timestamp,current_amps,supply_voltage,power_watts
10:26:22,0.443,15.931,7.075
10:26:22,0.444,15.933,7.075
10:26:22,0.441,15.931,7.050
10:26:22,0.445,15.931,7.075
10:26:22,0.483,15.931,7.700
10:26:22,0.483,15.931,7.450
10:26:22,0.468,15.931,7.450
10:26:22,0.454,15.933,7.250
10:26:22,0.446,15.933,7.075
10:26:22,0.446,15.931,7.125
10:26:22,0.448,15.931,7.125
10:26:22,0.446,15.931,7.075
10:26:22,0.449,15.931,7.175
10:26:22,0.449,15.931,7.000
10:26:22,0.439,15.931,7.000
10:26:22,0.463,15.931,7.375
10:26:22,0.469,15.931,7.450
10:26:22,0.469,15.930,7.450
10:26:22,0.468,15.931,7.450
10:26:22,0.444,15.931,7.075
10:26:22,0.443,15.931,7.050
10:26:22,0.443,15.931,7.175
10:26:22,0.451,15.933,7.175
10:26:22,0.446,15.933,7.075
10:26:22,0.446,15.933,7.075
10:26:22,0.446,15.931,7.050
10:26:22,0.443,15.933,7.050
10:26:22,0.444,15.931,7.075
10:26:22,0.498,15.931,7.950
10:26:22,0.461,15.931,7.325
10:26:22,0.461,15.931,7.200
10:26:22,0.453,15.933,7.200
10:26:22,0.443,15.931,7.050
10:26:22,0.444,15.931,7.075
10:26:22,0.444,15.933,7.075
10:26:22,0.444,15.933,7.075
10:26:22,0.444,15.933,7.075
10:26:22,0.444,15.933,7.075
10:26:22,0.444,15.933,7.250
10:26:22,0.456,15.931,7.250
10:26:22,0.469,15.933,7.450
10:26:22,0.469,15.933,7.450
10:26:22,0.469,15.931,7.050
10:26:22,0.443,15.933,7.050
10:26:22,0.435,15.931,6.925
10:26:22,0.434,15.933,6.925
10:26:22,0.434,15.933,6.875
10:26:22,0.431,15.933,6.875
10:26:22,0.435,15.933,6.925
10:26:22,0.433,15.933,6.875
10:26:22,0.433,15.933,6.925
10:26:22,0.479,15.931,7.625
10:26:22,0.479,15.931,7.300
10:26:22,0.458,15.931,7.300
10:26:22,0.456,15.931,7.250
10:26:22,0.444,15.931,7.075
10:26:22,0.444,15.933,7.050
10:26:22,0.443,15.931,7.050
10:26:22,0.441,15.930,7.050
10:26:22,0.445,15.930,7.075
10:26:22,0.445,15.933,7.050
10:26:22,0.443,15.933,7.050
10:26:22,0.454,15.931,7.250
10:26:22,0.465,15.931,7.425
10:26:22,0.465,15.931,7.525
10:26:22,0.474,15.931,7.525
10:26:22,0.445,15.930,7.075
10:26:22,0.445,15.930,7.075
10:26:22,0.445,15.930,7.075
10:26:22,0.445,15.931,7.075
10:26:22,0.448,15.931,7.125
10:26:23,0.448,15.931,7.125
10:26:23,0.448,15.933,7.075
10:26:23,0.444,15.933,7.075
10:26:23,0.445,15.931,7.075
10:26:23,0.478,15.930,7.625
10:26:23,0.464,15.930,7.375
10:26:23,0.464,15.931,7.375
10:26:23,0.463,15.931,7.375
10:26:23,0.446,15.933,7.075
10:26:23,0.444,15.931,7.075
10:26:23,0.448,15.931,7.125
10:26:23,0.448,15.933,7.075
10:26:23,0.446,15.933,7.075
10:26:23,0.440,15.933,7.000
10:26:23,0.454,15.933,7.250
10:26:23,0.454,15.933,7.425
10:26:23,0.466,15.930,7.425
10:26:23,0.486,15.930,7.750
10:26:23,0.474,15.930,7.525
10:26:23,0.474,15.931,7.375
10:26:23,0.464,15.933,7.375
10:26:23,0.450,15.933,7.175
10:26:23,0.450,15.933,7.175
10:26:23,0.449,15.931,7.175
10:26:23,0.456,15.931,7.250
10:26:23,0.446,15.931,7.075
10:26:23,0.460,15.931,7.325
10:26:23,0.489,15.931,7.775
10:26:23,0.489,15.930,7.450
10:26:23,0.469,15.930,7.450
10:26:23,0.460,15.933,7.325
10:26:23,0.445,15.933,7.075
10:26:23,0.445,15.933,7.175
10:26:23,0.449,15.933,7.175
10:26:23,0.448,15.931,7.125
10:26:23,0.446,15.931,7.075
10:26:23,0.446,15.933,7.000
10:26:23,0.440,15.931,7.000
10:26:23,0.453,15.931,7.200
10:26:23,0.465,15.931,7.425
10:26:23,0.465,15.931,7.575
10:26:23,0.475,15.931,7.575
10:26:23,0.455,15.933,7.250
10:26:23,0.450,15.933,7.175
10:26:23,0.450,15.931,7.000
10:26:23,0.440,15.933,7.000
10:26:23,0.438,15.933,6.975
10:26:23,0.438,15.933,6.975
10:26:23,0.438,15.933,7.000
10:26:23,0.439,15.933,7.000
10:26:23,0.435,15.931,6.925
10:26:23,0.479,15.931,7.625
10:26:23,0.479,15.931,7.250
10:26:23,0.454,15.931,7.050
10:26:23,0.441,15.933,7.050
10:26:23,0.439,15.931,7.000
10:26:23,0.444,15.931,7.075
10:26:23,0.444,15.930,7.075
10:26:23,0.445,15.933,7.075
10:26:23,0.445,15.933,7.075
10:26:23,0.440,15.933,7.000
10:26:23,0.440,15.931,7.250
10:26:23,0.455,15.930,7.250
10:26:23,0.468,15.931,7.450
10:26:23,0.470,15.931,7.500
10:26:23,0.470,15.931,7.075
10:26:23,0.445,15.931,7.075
10:26:23,0.444,15.933,7.075
10:26:23,0.445,15.933,7.075
10:26:23,0.445,15.931,7.050
10:26:23,0.443,15.931,7.050
10:26:23,0.444,15.933,7.075
10:26:23,0.446,15.933,7.075
10:26:23,0.446,15.933,7.125
10:26:23,0.448,15.933,7.700
10:26:23,0.484,15.931,7.700
10:26:23,0.465,15.931,7.425
10:26:23,0.455,15.931,7.250
10:26:23,0.455,15.931,7.050
10:26:23,0.441,15.933,7.050
10:26:23,0.441,15.933,7.050
10:26:23,0.435,15.933,6.925
10:26:23,0.435,15.933,6.975
10:26:23,0.438,15.933,6.975
10:26:23,0.433,15.933,6.875
10:26:23,0.433,15.933,7.125
10:26:23,0.448,15.930,7.325
10:26:23,0.459,15.933,7.325
10:26:23,0.466,15.930,7.425
10:26:23,0.436,15.930,6.975
10:26:23,0.436,15.931,6.975
10:26:23,0.438,15.931,6.975
10:26:23,0.445,15.931,7.075
10:26:23,0.441,15.931,7.050
10:26:23,0.441,15.931,7.075
10:26:23,0.446,15.933,7.075
10:26:23,0.445,15.930,7.075
10:26:23,0.446,15.930,7.075
10:26:23,0.480,15.933,7.650
10:26:23,0.480,15.930,7.375
10:26:23,0.463,15.931,7.375
10:26:23,0.455,15.931,7.250
10:26:23,0.449,15.931,7.175
10:26:23,0.449,15.931,7.125
10:26:23,0.448,15.931,7.125
10:26:23,0.449,15.933,7.175
10:26:23,0.446,15.933,7.075
10:26:23,0.446,15.931,7.075
10:26:23,0.441,15.931,7.050
10:26:23,0.468,15.931,7.450
10:26:23,0.486,15.930,7.750
10:26:23,0.486,15.930,7.325
10:26:23,0.461,15.931,7.325
10:26:23,0.450,15.931,7.175
10:26:23,0.449,15.931,7.175
10:26:23,0.449,15.933,7.175
10:26:23,0.450,15.931,7.175
10:26:23,0.459,15.933,7.325
10:26:23,0.455,15.933,7.250
10:26:23,0.455,15.933,7.175
10:26:23,0.451,15.933,7.175
10:26:23,0.458,15.933,7.300
10:26:23,0.499,15.930,7.950
10:26:23,0.478,15.930,7.625
10:26:23,0.478,15.930,7.450
10:26:23,0.468,15.933,7.450
10:26:23,0.455,15.931,7.250
10:26:23,0.458,15.931,7.300
10:26:23,0.458,15.931,7.325
10:26:23,0.459,15.931,7.325
10:26:23,0.459,15.931,7.325
10:26:23,0.460,15.931,7.325
10:26:23,0.460,15.933,7.450
10:26:23,0.468,15.931,7.450
10:26:23,0.483,15.930,7.700
10:26:23,0.494,15.930,7.875
10:26:23,0.494,15.931,7.325
10:26:23,0.460,15.931,7.325
10:26:23,0.463,15.930,7.375
10:26:23,0.465,15.930,7.425
10:26:23,0.465,15.931,7.325
10:26:23,0.461,15.931,7.325
10:26:23,0.460,15.931,7.325
10:26:23,0.458,15.931,7.300
10:26:23,0.458,15.933,7.325
10:26:23,0.460,15.931,7.325
10:26:23,0.498,15.930,7.950
10:26:23,0.485,15.930,7.750
10:26:23,0.468,15.930,7.450
10:26:23,0.468,15.931,7.300
10:26:23,0.458,15.931,7.300
10:26:23,0.456,15.930,7.250
10:26:23,0.459,15.930,7.325
10:26:23,0.459,15.931,7.325
10:26:23,0.459,15.931,7.325
10:26:23,0.453,15.931,7.200
10:26:23,0.468,15.931,7.450
10:26:23,0.468,15.931,7.650
10:26:23,0.480,15.930,7.650
10:26:23,0.489,15.930,7.775
10:26:23,0.459,15.930,7.325
10:26:23,0.459,15.933,7.425
10:26:23,0.466,15.931,7.425
10:26:23,0.465,15.931,7.425
10:26:23,0.465,15.931,7.325
10:26:23,0.461,15.931,7.325
10:26:23,0.463,15.931,7.375
10:26:23,0.458,15.931,7.300
10:26:23,0.458,15.931,7.325
10:26:23,0.460,15.933,7.975
10:26:23,0.501,15.931,7.975
10:26:23,0.481,15.931,7.650
10:26:23,0.468,15.931,7.450
10:26:23,0.468,15.931,7.325
10:26:23,0.459,15.930,7.325
10:26:23,0.458,15.930,7.300
10:26:23,0.456,15.930,7.250
10:26:23,0.456,15.931,7.375
10:26:23,0.463,15.931,7.375
10:26:23,0.455,15.930,7.250
10:26:23,0.466,15.930,7.425
10:26:23,0.466,15.931,7.650
10:26:23,0.480,15.931,7.650
10:26:23,0.489,15.931,7.775
10:26:23,0.465,15.931,7.425
10:26:23,0.465,15.931,7.325
10:26:23,0.461,15.931,7.325
10:26:23,0.463,15.931,7.375
10:26:23,0.460,15.931,7.325
10:26:23,0.460,15.931,7.325
10:26:23,0.461,15.931,7.325
10:26:23,0.463,15.930,7.375
10:26:23,0.465,15.930,7.425
10:26:23,0.498,15.930,7.525
10:26:23,0.496,15.930,7.450
10:26:23,0.464,15.930,7.375
10:26:23,0.470,15.930,7.500
10:26:23,0.470,15.930,7.650
10:26:23,0.480,15.929,7.650
10:26:23,0.490,15.930,7.825
10:26:23,0.461,15.930,7.325
10:26:23,0.461,15.930,7.425
10:26:23,0.466,15.930,7.425
10:26:23,0.461,15.933,7.325
10:26:23,0.463,15.933,7.375
10:26:23,0.463,15.931,7.375
10:26:23,0.465,15.931,7.425
10:26:23,0.471,15.930,7.500
10:26:23,0.471,15.930,7.375
10:26:23,0.463,15.930,8.025
10:26:23,0.503,15.930,8.025
10:26:23,0.478,15.930,7.625
10:26:23,0.469,15.930,7.450
10:26:23,0.469,15.930,7.300
10:26:23,0.458,15.931,7.300
10:26:23,0.458,15.931,7.300
10:26:23,0.455,15.931,7.250
10:26:23,0.455,15.930,7.325
10:26:23,0.459,15.930,7.325
10:26:23,0.455,15.933,7.250
10:26:23,0.464,15.933,7.375
10:26:23,0.464,15.931,7.700
10:26:23,0.483,15.930,7.700
10:26:23,0.491,15.931,7.825
10:26:23,0.465,15.931,7.425
10:26:23,0.465,15.931,7.250
10:26:23,0.456,15.930,7.250
10:26:23,0.456,15.931,7.250
10:26:23,0.458,15.931,7.300
10:26:23,0.458,15.930,7.325
10:26:23,0.460,15.930,7.325
10:26:23,0.458,15.930,7.300
10:26:23,0.458,15.930,7.300
10:26:23,0.458,15.931,7.975
10:26:23,0.501,15.930,7.975
10:26:23,0.483,15.929,7.700
10:26:23,0.469,15.929,7.450
10:26:23,0.469,15.931,7.325
10:26:23,0.459,15.931,7.325
10:26:23,0.468,15.930,7.450
10:26:23,0.465,15.930,7.425
10:26:23,0.465,15.930,7.375
10:26:23,0.463,15.930,7.375
10:26:23,0.459,15.930,7.325
10:26:23,0.473,15.930,7.525
10:26:23,0.473,15.931,7.650
10:26:23,0.481,15.931,7.650
10:26:23,0.489,15.931,7.775
10:26:23,0.456,15.931,7.250
10:26:23,0.456,15.931,7.300
10:26:23,0.458,15.931,7.300
10:26:23,0.460,15.931,7.325
10:26:23,0.460,15.931,7.325
10:26:23,0.460,15.930,7.525
10:26:23,0.474,15.931,7.525
10:26:23,0.458,15.931,7.300
10:26:23,0.456,15.931,7.250
10:26:23,0.496,15.933,7.900
10:26:23,0.496,15.930,7.625
10:26:23,0.478,15.930,7.625
10:26:23,0.470,15.931,7.500
10:26:23,0.459,15.931,7.325
10:26:23,0.459,15.931,7.375
10:26:23,0.463,15.931,7.375
10:26:23,0.461,15.933,7.325
10:26:23,0.461,15.933,7.325
10:26:23,0.461,15.931,7.300
10:26:23,0.458,15.933,7.300
10:26:23,0.480,15.930,7.650
10:26:23,0.489,15.930,7.775
10:26:23,0.489,15.930,7.700
10:26:23,0.484,15.931,7.700
10:26:23,0.459,15.930,7.325
10:26:23,0.458,15.930,7.300
10:26:23,0.458,15.931,7.325
10:26:23,0.460,15.931,7.325
10:26:23,0.460,15.931,7.325
10:26:23,0.456,15.931,7.250
10:26:23,0.456,15.931,7.300
10:26:23,0.458,15.931,7.300
10:26:23,0.456,15.931,7.250
10:26:23,0.496,15.930,7.900
10:26:23,0.479,15.930,7.625
10:26:23,0.479,15.930,7.625
10:26:23,0.478,15.931,7.625
10:26:23,0.460,15.931,7.325
10:26:23,0.458,15.931,7.300
10:26:23,0.458,15.930,7.250
10:26:23,0.456,15.931,7.250
10:26:23,0.459,15.931,7.325
10:26:23,0.453,15.931,7.200
10:26:23,0.453,15.931,7.425
10:26:23,0.466,15.931,7.425
10:26:23,0.480,15.930,7.650
10:26:23,0.489,15.930,7.775
10:26:23,0.489,15.931,7.300
10:26:23,0.458,15.930,7.300
10:26:23,0.459,15.930,7.325
10:26:23,0.464,15.931,7.375
10:26:23,0.461,15.931,7.325
10:26:23,0.461,15.933,7.325
10:26:23,0.460,15.931,7.325
10:26:23,0.459,15.933,7.325
10:26:23,0.459,15.933,7.325
10:26:23,0.496,15.930,7.900
10:26:23,0.496,15.930,7.625
10:26:23,0.479,15.931,7.625
10:26:23,0.473,15.931,7.525
10:26:23,0.459,15.931,7.325
10:26:23,0.459,15.931,7.325
10:26:23,0.459,15.931,7.325
10:26:23,0.458,15.931,7.300
10:26:23,0.468,15.931,7.450
10:26:23,0.468,15.930,7.500
10:26:23,0.471,15.931,7.450
10:26:23,0.468,15.931,7.450
10:26:23,0.478,15.930,7.625
10:26:23,0.489,15.930,7.775
10:26:23,0.489,15.931,7.325
10:26:23,0.459,15.933,7.325
10:26:23,0.459,15.930,7.325
10:26:23,0.456,15.930,7.250
10:26:23,0.456,15.930,7.250
10:26:23,0.455,15.931,7.250
10:26:23,0.460,15.931,7.325
10:26:23,0.458,15.931,7.300
10:26:23,0.458,15.933,7.300
10:26:23,0.458,15.930,8.025
10:26:23,0.505,15.930,8.025
10:26:23,0.483,15.930,7.700
10:26:23,0.474,15.930,7.525
10:26:23,0.474,15.930,7.300
10:26:23,0.458,15.933,7.300
10:26:23,0.459,15.931,7.325
10:26:23,0.460,15.931,7.325
10:26:23,0.460,15.933,7.375
10:26:23,0.463,15.930,7.375
10:26:23,0.454,15.931,7.250
10:26:23,0.468,15.931,7.450
10:26:23,0.468,15.930,7.650
10:26:23,0.481,15.931,7.650
10:26:23,0.490,15.930,7.825
10:26:23,0.464,15.931,7.375
10:26:23,0.458,15.931,7.300
10:26:23,0.458,15.931,7.375
10:26:23,0.463,15.930,7.375
10:26:23,0.456,15.931,7.250
10:26:23,0.459,15.931,7.325
10:26:23,0.459,15.933,7.250
10:26:23,0.455,15.931,7.250
10:26:23,0.459,15.933,7.325
10:26:23,0.495,15.930,7.900
10:26:23,0.479,15.930,7.625
10:26:23,0.479,15.930,7.525
10:26:23,0.473,15.930,7.525
10:26:23,0.463,15.930,7.375
10:26:23,0.460,15.930,7.325
10:26:23,0.460,15.931,7.500
10:26:23,0.470,15.930,7.500
10:26:23,0.468,15.930,7.450
10:26:23,0.468,15.930,7.300
10:26:23,0.458,15.931,7.300
10:26:23,0.465,15.931,7.425
10:26:23,0.479,15.931,7.625
10:26:23,0.479,15.930,7.825
10:26:23,0.490,15.931,7.825
10:26:23,0.458,15.930,7.300
10:26:23,0.460,15.931,7.325
10:26:23,0.460,15.931,7.300
10:26:23,0.458,15.931,7.300
10:26:23,0.460,15.931,7.325
10:26:23,0.459,15.930,7.325
10:26:23,0.459,15.930,7.325
10:26:23,0.459,15.930,7.700
10:26:23,0.484,15.930,7.700
10:26:23,0.500,15.930,7.950
10:26:23,0.478,15.930,7.625
10:26:23,0.478,15.930,7.500
10:26:23,0.471,15.930,7.500
10:26:23,0.458,15.930,7.300
10:26:23,0.463,15.930,7.375
10:26:23,0.463,15.930,7.375
10:26:23,0.463,15.931,7.375
10:26:23,0.461,15.930,7.325
10:26:23,0.461,15.930,7.300
10:26:23,0.458,15.930,7.300
10:26:23,0.470,15.930,7.500
10:26:23,0.478,15.930,7.625
10:26:23,0.489,15.930,7.775
10:26:23,0.489,15.933,7.375
10:26:23,0.463,15.930,7.375
10:26:23,0.460,15.931,7.325
10:26:23,0.459,15.931,7.325
10:26:23,0.459,15.931,7.325
10:26:23,0.459,15.931,7.325
10:26:23,0.460,15.931,7.325
10:26:23,0.458,15.931,7.300
10:26:23,0.458,15.931,7.325
10:26:23,0.459,15.931,7.950
10:26:23,0.500,15.930,7.950
10:26:23,0.478,15.930,7.625
10:26:23,0.469,15.930,7.450
10:26:23,0.469,15.931,7.325
10:26:23,0.459,15.931,7.325
10:26:23,0.471,15.930,7.500
10:26:23,0.464,15.930,7.375
10:26:23,0.464,15.930,7.425
10:26:23,0.465,15.930,7.425
10:26:23,0.456,15.930,7.250
10:26:23,0.456,15.930,7.500
10:26:23,0.471,15.930,7.500
10:26:23,0.485,15.930,7.750
10:26:23,0.485,15.931,7.750
10:26:23,0.459,15.931,7.325
10:26:23,0.459,15.931,7.250
10:26:23,0.456,15.931,7.250
10:26:23,0.458,15.931,7.300
10:26:23,0.455,15.931,7.250
10:26:23,0.455,15.931,7.325
10:26:23,0.460,15.931,7.325
10:26:23,0.474,15.931,7.525
10:26:23,0.461,15.931,7.325
10:26:23,0.461,15.931,7.950
10:26:23,0.498,15.930,7.950
10:26:23,0.478,15.930,7.625
10:26:23,0.475,15.930,7.575
10:26:23,0.475,15.930,7.325
10:26:23,0.459,15.931,7.325
10:26:23,0.460,15.930,7.325
10:26:23,0.463,15.930,7.375
10:26:23,0.463,15.930,7.325
10:26:23,0.461,15.931,7.325
10:26:23,0.455,15.931,7.250
10:26:23,0.455,15.930,7.500
10:26:23,0.471,15.930,7.500
10:26:23,0.511,15.929,8.150
10:26:23,0.484,15.931,7.700
10:26:23,0.461,15.931,7.325
10:26:23,0.461,15.930,7.300
10:26:23,0.458,15.931,7.300
10:26:23,0.458,15.931,7.300
10:26:23,0.459,15.931,7.325
10:26:23,0.459,15.931,7.325
10:26:23,0.460,15.930,7.325
10:26:23,0.455,15.931,7.250
10:26:23,0.458,15.931,7.300
10:26:23,0.458,15.930,7.950
10:26:23,0.500,15.930,7.950
10:26:23,0.479,15.930,7.625
10:26:23,0.466,15.930,7.425
10:26:23,0.466,15.931,7.325
10:26:23,0.460,15.931,7.325
10:26:23,0.461,15.931,7.325
10:26:23,0.460,15.931,7.325
10:26:23,0.460,15.931,7.325
10:26:23,0.460,15.931,7.325
10:26:23,0.454,15.931,7.250
10:26:23,0.466,15.931,7.425
10:26:23,0.466,15.931,7.650
10:26:23,0.480,15.930,7.825
10:26:23,0.490,15.931,7.825
10:26:23,0.459,15.933,7.325
10:26:23,0.456,15.933,7.250
10:26:23,0.456,15.931,7.300
10:26:23,0.458,15.930,7.300
10:26:23,0.460,15.931,7.325
10:26:23,0.463,15.931,7.375
10:26:23,0.463,15.930,7.325
10:26:23,0.460,15.933,7.325
10:26:23,0.459,15.930,7.325
10:26:23,0.500,15.930,7.950
10:26:23,0.500,15.929,7.625
10:26:23,0.479,15.930,7.625
10:26:23,0.469,15.931,7.450
10:26:23,0.458,15.931,7.300
10:26:23,0.458,15.930,7.250
10:26:23,0.456,15.933,7.250
10:26:23,0.459,15.931,7.325
10:26:23,0.459,15.931,7.325
10:26:23,0.459,15.933,7.200
10:26:23,0.453,15.931,7.500
10:26:23,0.471,15.931,7.500
10:26:23,0.480,15.931,7.650
10:26:23,0.489,15.931,7.775
10:26:23,0.489,15.930,7.250
10:26:23,0.456,15.930,7.250
10:26:23,0.458,15.930,7.300
10:26:23,0.458,15.930,7.300
10:26:23,0.458,15.931,7.300
10:26:23,0.458,15.930,7.300
10:26:23,0.483,15.930,7.700
10:26:23,0.479,15.930,7.625
10:26:23,0.479,15.930,7.325
10:26:23,0.460,15.931,7.975
10:26:23,0.501,15.933,7.975
10:26:23,0.501,15.930,7.975
10:26:23,0.476,15.930,7.575
10:26:23,0.476,15.930,7.375
10:26:23,0.463,15.930,7.375
10:26:23,0.460,15.931,7.325
10:26:23,0.461,15.931,7.325
10:26:23,0.461,15.930,7.375
10:26:23,0.464,15.931,7.375
10:26:23,0.456,15.931,7.250
10:26:23,0.466,15.931,7.425
10:26:23,0.466,15.930,7.700
10:26:23,0.483,15.930,7.700
10:26:23,0.488,15.931,7.775
10:26:23,0.488,15.931,7.325
10:26:23,0.461,15.933,7.325
10:26:23,0.460,15.930,7.325
10:26:23,0.465,15.930,7.425
10:26:23,0.465,15.930,7.375
10:26:23,0.463,15.931,7.375
10:26:23,0.464,15.931,7.375
10:26:23,0.459,15.931,7.325
10:26:23,0.459,15.931,7.300
10:26:23,0.458,15.930,7.300
10:26:23,0.498,15.930,7.950
10:26:23,0.478,15.930,7.625
10:26:23,0.478,15.930,7.450
10:26:23,0.469,15.931,7.450
10:26:23,0.456,15.931,7.250
10:26:23,0.456,15.931,7.250
10:26:23,0.456,15.930,7.250
10:26:23,0.455,15.931,7.250
10:26:23,0.458,15.931,7.300
10:26:23,0.458,15.931,7.300
10:26:23,0.458,15.930,7.450
10:26:23,0.468,15.930,7.450
10:26:23,0.478,15.930,7.625
10:26:23,0.488,15.931,7.775
10:26:23,0.456,15.931,7.250
10:26:23,0.456,15.933,7.250
10:26:23,0.455,15.930,7.250
10:26:23,0.456,15.933,7.250
10:26:23,0.460,15.933,7.325
10:26:23,0.460,15.930,7.300
10:26:23,0.458,15.931,7.300
10:26:23,0.458,15.930,7.300
10:26:23,0.459,15.930,7.325
10:26:23,0.498,15.931,7.950
10:26:23,0.498,15.930,7.650
10:26:23,0.480,15.930,7.650
10:26:23,0.473,15.931,7.525
10:26:23,0.460,15.931,7.325
10:26:23,0.460,15.930,7.250
10:26:23,0.456,15.930,7.250
10:26:23,0.458,15.931,7.300
10:26:23,0.459,15.930,7.325
10:26:23,0.459,15.930,7.250
10:26:23,0.454,15.933,7.250
10:26:23,0.463,15.930,7.375
10:26:23,0.478,15.930,7.625
10:26:23,0.490,15.930,7.825
10:26:23,0.490,15.931,7.625
10:26:23,0.478,15.930,7.625
10:26:23,0.465,15.931,7.425
10:26:23,0.460,15.931,7.325
10:26:23,0.460,15.931,7.300
10:26:23,0.458,15.933,7.300
10:26:23,0.458,15.931,7.300
10:26:23,0.455,15.931,7.250
10:26:23,0.455,15.930,7.325
10:26:23,0.459,15.931,7.900
10:26:23,0.496,15.930,7.900
10:26:23,0.479,15.931,7.625
10:26:23,0.473,15.931,7.525
10:26:23,0.473,15.930,7.250
10:26:23,0.455,15.930,7.250
10:26:23,0.460,15.931,7.325
10:26:23,0.465,15.931,7.425
10:26:23,0.465,15.930,7.425
10:26:23,0.465,15.931,7.425
10:26:23,0.459,15.933,7.325
10:26:23,0.468,15.933,7.450
10:26:23,0.468,15.930,7.650
10:26:23,0.480,15.930,7.650
10:26:23,0.488,15.931,7.775
10:26:23,0.458,15.931,7.300
10:26:23,0.458,15.930,7.325
10:26:23,0.459,15.931,7.325
10:26:23,0.458,15.930,7.300
10:26:23,0.456,15.930,7.250
10:26:24,0.456,15.931,7.250
10:26:24,0.455,15.931,7.250
10:26:24,0.455,15.931,7.250
10:26:24,0.466,15.931,7.425
10:26:24,0.466,15.930,7.950
10:26:24,0.500,15.931,7.950
10:26:24,0.478,15.931,7.625
10:26:24,0.476,15.931,7.575
10:26:24,0.476,15.931,7.250
10:26:24,0.456,15.930,7.250
10:26:24,0.468,15.931,7.450
10:26:24,0.461,15.931,7.325
10:26:24,0.461,15.930,7.325
10:26:24,0.460,15.931,7.325
10:26:24,0.458,15.931,7.300
10:26:24,0.458,15.931,7.450
10:26:24,0.469,15.931,7.450
10:26:24,0.489,15.930,7.775
10:26:24,0.480,15.931,7.650
10:26:24,0.463,15.931,7.375
10:26:24,0.463,15.929,7.325
10:26:24,0.461,15.930,7.325
10:26:24,0.461,15.930,7.325
10:26:24,0.456,15.930,7.250
10:26:24,0.456,15.930,7.325
10:26:24,0.459,15.931,7.325
10:26:24,0.458,15.930,7.300
10:26:24,0.460,15.930,7.325
10:26:24,0.460,15.933,7.950
10:26:24,0.498,15.931,7.950
10:26:24,0.479,15.930,7.625
10:26:24,0.476,15.930,7.575
10:26:24,0.474,15.930,7.525
10:26:24,0.474,15.930,7.700
10:26:24,0.484,15.930,7.700
10:26:24,0.486,15.930,7.750
10:26:24,0.469,15.930,7.450
10:26:24,0.469,15.930,7.325
10:26:24,0.461,15.931,7.325
10:26:24,0.471,15.930,7.500
10:26:24,0.471,15.930,7.875
10:26:24,0.493,15.930,7.700
10:26:24,0.483,15.931,7.700
10:26:24,0.461,15.933,7.325
10:26:24,0.463,15.933,7.375
10:26:24,0.463,15.931,7.325
10:26:24,0.460,15.930,7.325
10:26:24,0.459,15.930,7.325
10:26:24,0.461,15.930,7.325
10:26:24,0.461,15.931,7.425
10:26:24,0.465,15.930,7.425
10:26:24,0.468,15.930,7.450
10:26:24,0.501,15.931,7.975
10:26:24,0.476,15.931,7.575
10:26:24,0.476,15.929,7.525
10:26:24,0.473,15.931,7.525
10:26:24,0.459,15.930,7.325
10:26:24,0.458,15.930,7.300
10:26:24,0.458,15.931,7.325
10:26:24,0.459,15.930,7.325
10:26:24,0.456,15.931,7.250
10:26:24,0.455,15.931,7.250
10:26:24,0.455,15.933,7.325
10:26:24,0.461,15.930,7.325
10:26:24,0.479,15.930,7.625
10:26:24,0.490,15.930,7.825
10:26:24,0.490,15.931,7.375
10:26:24,0.463,15.931,7.375
10:26:24,0.459,15.931,7.325
10:26:24,0.458,15.931,7.300
10:26:24,0.458,15.930,7.325
10:26:24,0.459,15.930,7.325
10:26:24,0.456,15.931,7.250
10:26:24,0.458,15.931,7.300
10:26:24,0.458,15.930,7.325
10:26:24,0.459,15.931,7.950
10:26:24,0.498,15.930,7.950
10:26:24,0.476,15.930,7.575
10:26:24,0.478,15.930,7.625
10:26:24,0.478,15.930,7.375
10:26:24,0.464,15.933,7.375
10:26:24,0.461,15.930,7.325
10:26:24,0.460,15.930,7.325
10:26:24,0.460,15.931,7.300
10:26:24,0.458,15.930,7.300
10:26:24,0.453,15.931,7.200
10:26:24,0.463,15.931,7.375
10:26:24,0.463,15.931,7.625
10:26:24,0.478,15.930,7.625
10:26:24,0.490,15.930,7.825
10:26:24,0.458,15.930,7.300
10:26:24,0.458,15.931,7.250
10:26:24,0.456,15.931,7.250
10:26:24,0.470,15.930,7.500
10:26:24,0.460,15.930,7.325
10:26:24,0.460,15.930,7.325
10:26:24,0.460,15.931,7.300
10:26:24,0.458,15.931,7.300
10:26:24,0.461,15.931,7.325
10:26:24,0.495,15.931,7.900
10:26:24,0.495,15.930,7.575
10:26:24,0.476,15.930,7.575
10:26:24,0.474,15.930,7.525
10:26:24,0.459,15.930,7.325
10:26:24,0.459,15.930,7.300
10:26:24,0.458,15.931,7.300
10:26:24,0.460,15.933,7.325
10:26:24,0.459,15.931,7.325
10:26:24,0.459,15.931,7.200
10:26:24,0.453,15.931,7.450
10:26:24,0.468,15.931,7.450
10:26:24,0.473,15.931,7.525
10:26:24,0.483,15.931,7.700
10:26:24,0.483,15.930,7.250
10:26:24,0.455,15.931,7.250
10:26:24,0.454,15.931,7.250
10:26:24,0.454,15.931,7.200
10:26:24,0.453,15.930,7.200
10:26:24,0.453,15.931,7.200
10:26:24,0.454,15.931,7.250
10:26:24,0.454,15.931,7.125
