timestamp,current_amps,supply_voltage,power_watts
10:28:55,0.476,15.904,7.375
10:28:55,0.463,15.904,7.375
10:28:55,0.451,15.904,7.175
10:28:55,0.448,15.904,7.125
10:28:55,0.448,15.904,7.175
10:28:55,0.451,15.904,7.175
10:28:55,0.448,15.904,7.125
10:28:55,0.448,15.904,7.075
10:28:55,0.445,15.904,7.525
10:28:55,0.473,15.902,7.525
10:28:55,0.473,15.905,7.525
10:28:55,0.439,15.905,6.975
10:28:55,0.439,15.904,6.975
10:28:55,0.445,15.904,7.075
10:28:55,0.444,15.904,7.050
10:28:55,0.444,15.905,7.000
10:28:55,0.440,15.905,7.000
10:28:55,0.435,15.906,6.925
10:28:55,0.443,15.904,7.050
10:28:55,0.436,15.904,6.925
10:28:55,0.436,15.905,6.925
10:28:55,0.436,15.904,6.925
10:28:55,0.436,15.904,6.925
10:28:55,0.476,15.902,7.575
10:28:55,0.476,15.902,7.200
10:28:55,0.453,15.904,7.125
10:28:55,0.449,15.905,7.125
10:28:55,0.445,15.905,7.075
10:28:55,0.445,15.905,6.975
10:28:55,0.438,15.905,6.975
10:28:55,0.439,15.905,6.975
10:28:55,0.455,15.905,7.250
10:28:55,0.455,15.904,7.650
10:28:55,0.481,15.902,7.650
10:28:55,0.485,15.904,7.700
10:28:55,0.448,15.904,7.125
10:28:55,0.448,15.905,7.175
10:28:55,0.450,15.904,7.175
10:28:55,0.451,15.905,7.175
10:28:55,0.453,15.905,7.200
10:28:55,0.453,15.904,7.175
10:28:55,0.450,15.904,7.175
10:28:55,0.451,15.904,7.175
10:28:55,0.453,15.904,7.200
10:28:55,0.453,15.904,7.300
10:28:55,0.458,15.904,7.300
10:28:55,0.461,15.902,7.325
10:28:55,0.498,15.904,7.900
10:28:55,0.481,15.904,7.650
10:28:55,0.481,15.904,7.575
10:28:55,0.476,15.902,7.575
10:28:55,0.465,15.902,7.425
10:28:55,0.476,15.902,7.575
10:28:55,0.476,15.902,7.375
10:28:55,0.464,15.902,7.375
10:28:55,0.463,15.902,7.375
10:28:55,0.488,15.902,7.750
10:28:55,0.488,15.902,7.750
10:28:55,0.500,15.904,7.950
10:28:55,0.455,15.904,7.250
10:28:55,0.455,15.904,7.300
10:28:55,0.458,15.904,7.300
10:28:55,0.459,15.904,7.300
10:28:55,0.463,15.902,7.375
10:28:55,0.463,15.902,7.375
10:28:55,0.463,15.904,7.375
10:28:55,0.463,15.902,7.375
10:28:55,0.460,15.904,7.325
10:28:55,0.456,15.904,7.250
10:28:55,0.456,15.902,7.300
10:28:55,0.459,15.902,7.300
10:28:55,0.498,15.902,7.900
10:28:55,0.479,15.902,7.625
10:28:55,0.479,15.902,7.450
10:28:55,0.469,15.904,7.450
10:28:55,0.455,15.902,7.250
10:28:55,0.451,15.904,7.175
10:28:55,0.451,15.904,7.175
10:28:55,0.451,15.904,7.175
10:28:55,0.455,15.901,7.250
10:28:55,0.480,15.904,7.625
10:28:55,0.488,15.904,7.750
10:28:55,0.488,15.902,7.325
10:28:55,0.460,15.904,7.325
10:28:55,0.463,15.902,7.375
10:28:55,0.463,15.902,7.300
10:28:55,0.458,15.904,7.300
10:28:55,0.456,15.904,7.250
10:28:55,0.454,15.904,7.200
10:28:55,0.454,15.902,7.250
10:28:55,0.456,15.905,7.250
10:28:55,0.453,15.904,7.200
10:28:55,0.453,15.904,7.200
10:28:55,0.453,15.904,7.325
10:28:55,0.461,15.904,7.325
10:28:55,0.501,15.901,7.950
10:28:55,0.484,15.902,7.700
10:28:55,0.476,15.902,7.575
10:28:55,0.476,15.901,7.375
10:28:55,0.463,15.904,7.375
10:28:55,0.451,15.904,7.175
10:28:55,0.451,15.904,7.175
10:28:55,0.451,15.904,7.125
10:28:55,0.449,15.905,7.125
10:28:55,0.466,15.902,7.425
10:28:55,0.476,15.902,7.575
10:28:55,0.476,15.904,7.050
10:28:55,0.443,15.905,7.050
10:28:55,0.450,15.904,7.175
10:28:55,0.449,15.904,7.125
10:28:55,0.449,15.904,7.250
10:28:55,0.456,15.902,7.250
10:28:55,0.451,15.906,7.175
10:28:55,0.455,15.906,7.250
10:28:55,0.455,15.902,7.175
10:28:55,0.450,15.902,7.175
10:28:55,0.448,15.902,7.125
10:28:55,0.450,15.902,7.175
10:28:55,0.493,15.904,7.825
10:28:55,0.493,15.902,7.450
10:28:55,0.469,15.902,7.450
10:28:55,0.465,15.902,7.425
10:28:55,0.451,15.902,7.175
10:28:55,0.451,15.904,7.175
10:28:55,0.450,15.904,7.175
10:28:55,0.456,15.902,7.250
10:28:55,0.450,15.902,7.175
10:28:55,0.450,15.904,7.450
10:28:55,0.469,15.902,7.450
10:28:55,0.479,15.902,7.625
10:28:55,0.443,15.902,7.050
10:28:55,0.443,15.904,7.125
10:28:55,0.448,15.904,7.125
10:28:55,0.448,15.902,7.125
10:28:55,0.453,15.902,7.200
10:28:55,0.453,15.904,7.125
10:28:55,0.449,15.905,7.125
10:28:55,0.458,15.904,7.300
10:28:55,0.459,15.904,7.300
10:28:55,0.459,15.905,7.325
10:28:55,0.460,15.902,7.325
10:28:55,0.464,15.904,7.375
10:28:55,0.500,15.902,7.950
10:28:55,0.475,15.902,7.525
10:28:55,0.475,15.902,7.525
10:28:55,0.473,15.902,7.525
10:28:55,0.461,15.904,7.325
10:28:55,0.456,15.904,7.250
10:28:55,0.456,15.904,7.250
10:28:55,0.456,15.904,7.250
10:28:55,0.458,15.904,7.300
10:28:55,0.476,15.904,7.575
10:28:55,0.476,15.902,7.750
10:28:55,0.488,15.902,7.750
10:28:55,0.454,15.904,7.200
10:28:55,0.465,15.904,7.425
10:28:55,0.465,15.904,7.450
10:28:55,0.469,15.902,7.450
10:28:55,0.460,15.904,7.325
10:28:55,0.455,15.904,7.250
10:28:55,0.455,15.905,7.250
10:28:55,0.455,15.904,7.250
10:28:55,0.456,15.902,7.250
10:28:55,0.486,15.902,7.750
10:28:55,0.486,15.902,7.650
10:28:55,0.481,15.904,7.900
10:28:55,0.498,15.901,7.900
10:28:55,0.479,15.902,7.625
10:28:55,0.478,15.902,7.625
10:28:55,0.478,15.902,7.625
10:28:55,0.460,15.904,7.325
10:28:55,0.455,15.904,7.250
10:28:55,0.455,15.904,7.250
10:28:55,0.456,15.904,7.250
10:28:55,0.460,15.901,7.325
10:28:55,0.481,15.901,7.650
10:28:55,0.481,15.902,7.775
10:28:55,0.489,15.902,7.775
10:28:55,0.461,15.904,7.325
10:28:55,0.463,15.904,7.375
10:28:55,0.463,15.904,7.300
10:28:55,0.458,15.904,7.300
10:28:55,0.455,15.901,7.250
10:28:55,0.451,15.901,7.175
10:28:55,0.451,15.904,7.200
10:28:55,0.453,15.902,7.200
10:28:55,0.453,15.904,7.200
10:28:55,0.453,15.904,7.200
10:28:55,0.454,15.905,7.200
10:28:55,0.454,15.904,7.200
10:28:55,0.496,15.902,7.900
10:28:55,0.480,15.902,7.625
10:28:55,0.480,15.902,7.625
10:28:55,0.479,15.904,7.625
10:28:55,0.468,15.904,7.450
10:28:55,0.458,15.904,7.300
10:28:55,0.458,15.902,7.300
10:28:55,0.459,15.904,7.300
10:28:55,0.460,15.902,7.325
10:28:55,0.475,15.902,7.525
10:28:55,0.475,15.901,7.750
10:28:55,0.488,15.902,7.750
10:28:55,0.464,15.904,7.375
10:28:55,0.461,15.904,7.325
10:28:55,0.461,15.904,7.300
10:28:55,0.459,15.902,7.300
10:28:55,0.464,15.904,7.375
10:28:55,0.465,15.904,7.425
10:28:55,0.465,15.904,7.250
10:28:55,0.455,15.904,7.250
10:28:55,0.455,15.904,7.250
10:28:55,0.449,15.905,7.125
10:28:55,0.450,15.905,7.175
10:28:55,0.450,15.905,7.625
10:28:55,0.479,15.904,7.625
10:28:55,0.479,15.902,7.625
10:28:55,0.468,15.904,7.450
10:28:55,0.458,15.904,7.300
10:28:55,0.458,15.904,7.300
10:28:55,0.453,15.902,7.200
10:28:55,0.454,15.902,7.200
10:28:55,0.454,15.904,7.375
10:28:55,0.464,15.902,7.375
10:28:55,0.480,15.901,7.625
10:28:55,0.490,15.901,7.775
10:28:55,0.490,15.904,7.050
10:28:55,0.444,15.904,7.050
10:28:55,0.450,15.904,7.175
10:28:55,0.448,15.904,7.125
10:28:55,0.448,15.904,7.200
10:28:55,0.453,15.904,7.200
10:28:55,0.451,15.904,7.175
10:28:55,0.450,15.904,7.175
10:28:55,0.450,15.904,7.075
10:28:55,0.446,15.904,7.075
10:28:55,0.451,15.904,7.175
10:28:55,0.465,15.904,7.425
10:28:55,0.490,15.904,7.775
10:28:55,0.490,15.902,7.750
10:28:55,0.488,15.904,7.750
10:28:55,0.476,15.902,7.575
10:28:55,0.465,15.902,7.425
10:28:55,0.465,15.904,7.300
10:28:55,0.458,15.902,7.300
10:28:55,0.455,15.904,7.250
10:28:55,0.454,15.904,7.200
10:28:55,0.454,15.902,7.625
10:28:55,0.480,15.902,7.625
10:28:55,0.498,15.904,7.900
10:28:55,0.448,15.904,7.125
10:28:55,0.448,15.904,7.125
10:28:55,0.451,15.904,7.175
10:28:55,0.459,15.904,7.300
10:28:55,0.459,15.904,7.300
10:28:55,0.459,15.902,7.300
10:28:55,0.456,15.902,7.250
10:28:55,0.449,15.902,7.125
10:28:55,0.449,15.904,7.125
10:28:55,0.449,15.904,7.125
10:28:55,0.449,15.904,7.125
10:28:55,0.450,15.904,7.175
10:28:55,0.476,15.902,7.575
10:28:55,0.476,15.902,7.625
10:28:55,0.480,15.902,7.625
10:28:55,0.470,15.902,7.450
10:28:55,0.454,15.902,7.200
10:28:55,0.454,15.902,7.125
10:28:55,0.448,15.902,7.125
10:28:55,0.461,15.902,7.325
10:28:55,0.455,15.902,7.250
10:28:55,0.455,15.902,7.625
10:28:55,0.478,15.902,7.625
10:28:55,0.495,15.904,7.875
10:28:55,0.446,15.904,7.075
10:28:55,0.446,15.902,7.075
10:28:55,0.464,15.904,7.375
10:28:55,0.461,15.904,7.325
10:28:55,0.461,15.902,7.425
10:28:55,0.465,15.902,7.775
10:28:55,0.490,15.901,7.775
10:28:55,0.490,15.902,7.775
10:28:55,0.481,15.902,7.650
10:28:55,0.481,15.901,7.700
10:28:55,0.484,15.901,7.700
10:28:55,0.500,15.902,7.900
10:28:55,0.496,15.901,7.900
10:28:55,0.495,15.902,7.875
10:28:55,0.483,15.902,7.700
10:28:55,0.483,15.901,7.450
10:28:55,0.468,15.902,7.450
10:28:55,0.463,15.902,7.375
10:28:55,0.464,15.902,7.375
10:28:55,0.464,15.904,7.375
10:28:55,0.464,15.902,7.375
10:28:55,0.483,15.902,7.700
10:28:55,0.494,15.902,7.875
10:28:55,0.488,15.902,7.750
10:28:55,0.488,15.902,7.950
10:28:55,0.501,15.901,7.950
10:28:55,0.498,15.902,7.900
10:28:55,0.498,15.902,7.900
10:28:55,0.498,15.902,7.900
10:28:55,0.493,15.902,7.825
10:28:55,0.470,15.902,7.450
10:28:55,0.470,15.902,7.425
10:28:55,0.466,15.904,7.425
10:28:55,0.463,15.902,7.375
10:28:55,0.465,15.902,7.425
10:28:55,0.490,15.902,7.775
10:28:55,0.490,15.901,7.825
10:28:55,0.493,15.902,7.825
10:28:55,0.481,15.902,7.875
10:28:55,0.495,15.901,7.875
10:28:55,0.481,15.902,7.650
10:28:55,0.464,15.902,7.375
10:28:55,0.464,15.902,7.450
10:28:55,0.468,15.901,7.450
10:28:55,0.486,15.901,7.750
10:28:55,0.499,15.901,7.950
10:28:55,0.499,15.902,7.300
10:28:55,0.458,15.904,7.300
10:28:55,0.463,15.904,7.375
10:28:55,0.459,15.904,7.300
10:28:55,0.459,15.905,7.325
10:28:55,0.461,15.904,7.325
10:28:55,0.460,15.902,7.325
10:28:55,0.458,15.902,7.300
10:28:55,0.458,15.904,7.250
10:28:55,0.455,15.902,7.250
10:28:55,0.466,15.904,7.425
10:28:55,0.461,15.904,7.325
10:28:55,0.488,15.902,7.750
10:28:55,0.488,15.900,7.750
10:28:55,0.488,15.901,7.750
10:28:55,0.478,15.902,7.625
10:28:55,0.464,15.902,7.375
10:28:55,0.464,15.904,7.325
10:28:55,0.461,15.902,7.325
10:28:55,0.460,15.904,7.325
10:28:55,0.460,15.904,7.325
10:28:55,0.460,15.902,7.625
10:28:55,0.478,15.904,7.625
10:28:55,0.490,15.902,7.775
10:28:55,0.459,15.902,7.300
10:28:55,0.459,15.902,7.325
10:28:55,0.460,15.902,7.325
10:28:55,0.463,15.902,7.375
10:28:55,0.461,15.902,7.325
10:28:55,0.461,15.902,7.325
10:28:55,0.461,15.902,7.425
10:28:55,0.466,15.904,7.425
10:28:55,0.460,15.902,7.325
10:28:55,0.460,15.902,7.325
10:28:55,0.460,15.904,7.325
10:28:55,0.459,15.902,7.300
10:28:55,0.490,15.902,7.775
10:28:55,0.500,15.902,7.950
10:28:55,0.500,15.902,7.625
10:28:55,0.480,15.901,7.625
10:28:55,0.475,15.904,7.525
10:28:55,0.465,15.904,7.425
10:28:55,0.465,15.902,7.325
10:28:55,0.461,15.902,7.325
10:28:55,0.464,15.904,7.375
10:28:55,0.486,15.904,7.750
10:28:55,0.486,15.902,7.825
10:28:55,0.493,15.902,7.825
10:28:55,0.459,15.904,7.300
10:28:55,0.460,15.904,7.325
10:28:55,0.460,15.904,7.300
10:28:55,0.458,15.904,7.300
10:28:55,0.464,15.904,7.375
10:28:55,0.461,15.904,7.325
10:28:55,0.461,15.901,7.300
10:28:55,0.459,15.902,7.300
10:28:55,0.458,15.904,7.300
10:28:55,0.453,15.904,7.200
10:28:55,0.453,15.904,7.200
10:28:55,0.454,15.902,7.625
10:28:55,0.479,15.904,7.625
10:28:55,0.490,15.901,7.775
10:28:55,0.476,15.902,7.575
10:28:55,0.461,15.902,7.325
10:28:55,0.461,15.901,7.325
10:28:55,0.460,15.905,7.325
10:28:55,0.463,15.902,7.375
10:28:55,0.463,15.902,7.375
10:28:55,0.464,15.902,7.375
10:28:55,0.486,15.902,7.750
10:28:55,0.504,15.902,8.025
10:28:55,0.504,15.902,7.200
10:28:55,0.453,15.904,7.200
10:28:55,0.459,15.904,7.300
10:28:55,0.460,15.904,7.325
10:28:55,0.460,15.904,7.375
10:28:55,0.464,15.902,7.375
10:28:55,0.468,15.904,7.450
10:28:55,0.464,15.904,7.375
10:28:55,0.464,15.904,7.375
10:28:55,0.463,15.904,7.375
10:28:55,0.460,15.904,7.325
10:28:55,0.451,15.902,7.175
10:28:55,0.479,15.902,7.625
10:28:55,0.479,15.902,7.700
10:28:55,0.485,15.904,7.700
10:28:55,0.473,15.904,7.525
10:28:55,0.464,15.904,7.375
10:28:55,0.464,15.902,7.300
10:28:55,0.459,15.902,7.300
10:28:55,0.461,15.904,7.325
10:28:55,0.463,15.904,7.375
10:28:55,0.463,15.902,7.775
10:28:55,0.489,15.902,7.775
10:28:55,0.500,15.902,7.950
10:28:55,0.456,15.902,7.250
10:28:55,0.456,15.904,7.300
10:28:55,0.458,15.904,7.300
10:28:55,0.471,15.904,7.500
10:28:55,0.461,15.904,7.325
10:28:55,0.461,15.902,7.325
10:28:55,0.460,15.904,7.325
10:28:55,0.460,15.902,7.325
10:28:55,0.460,15.902,7.300
10:28:55,0.459,15.904,7.300
10:28:55,0.456,15.902,7.250
10:28:55,0.453,15.902,7.200
10:28:55,0.480,15.902,7.625
10:28:55,0.488,15.902,7.750
10:28:55,0.488,15.902,7.525
10:28:55,0.474,15.902,7.525
10:28:55,0.465,15.902,7.425
10:28:55,0.460,15.902,7.325
10:28:55,0.460,15.902,7.425
10:28:55,0.465,15.902,7.425
10:28:55,0.463,15.902,7.375
10:28:55,0.463,15.902,7.700
10:28:55,0.485,15.900,7.700
10:28:55,0.504,15.902,8.025
10:28:55,0.460,15.902,7.325
10:28:55,0.460,15.904,7.325
10:28:55,0.461,15.902,7.325
10:28:55,0.463,15.904,7.375
10:28:55,0.466,15.904,7.425
10:28:55,0.466,15.902,7.325
10:28:55,0.461,15.904,7.325
10:28:55,0.459,15.904,7.300
10:28:55,0.460,15.904,7.325
10:28:55,0.460,15.902,7.300
10:28:55,0.459,15.902,7.300
10:28:55,0.459,15.904,7.300
10:28:55,0.485,15.902,7.700
10:28:55,0.490,15.904,7.775
10:28:55,0.480,15.904,7.625
10:28:55,0.480,15.902,7.425
10:28:55,0.465,15.902,7.425
10:28:55,0.461,15.904,7.325
10:28:55,0.464,15.904,7.375
10:28:55,0.464,15.902,7.375
10:28:55,0.464,15.902,7.375
10:28:55,0.478,15.901,7.625
10:28:55,0.488,15.901,7.750
10:28:55,0.488,15.901,7.700
10:28:56,0.485,15.902,7.700
10:28:56,0.475,15.902,7.525
10:28:56,0.461,15.902,7.325
10:28:56,0.461,15.902,7.375
10:28:56,0.464,15.904,7.375
10:28:56,0.459,15.902,7.300
10:28:56,0.459,15.902,7.325
10:28:56,0.461,15.902,7.325
10:28:56,0.464,15.904,7.375
10:28:56,0.460,15.904,7.325
10:28:56,0.460,15.902,7.325
10:28:56,0.461,15.902,7.750
10:28:56,0.486,15.902,7.750
10:28:56,0.493,15.902,7.825
10:28:56,0.480,15.902,7.625
10:28:56,0.480,15.902,7.875
10:28:56,0.495,15.902,7.875
10:28:56,0.463,15.902,7.375
10:28:56,0.463,15.902,7.325
10:28:56,0.461,15.904,7.325
10:28:56,0.463,15.904,7.375
10:28:56,0.480,15.904,7.625
10:28:56,0.480,15.902,7.775
10:28:56,0.489,15.902,7.775
10:28:56,0.459,15.904,7.300
10:28:56,0.458,15.904,7.300
10:28:56,0.458,15.904,7.250
10:28:56,0.456,15.904,7.250
10:28:56,0.463,15.904,7.375
10:28:56,0.463,15.904,7.250
10:28:56,0.456,15.902,7.250
10:28:56,0.458,15.902,7.300
10:28:56,0.464,15.902,7.375
10:28:56,0.464,15.902,7.325
10:28:56,0.461,15.902,7.325
10:28:56,0.459,15.902,7.300
10:28:56,0.488,15.901,7.750
10:28:56,0.488,15.901,7.750
10:28:56,0.488,15.902,7.775
10:28:56,0.489,15.902,7.775
10:28:56,0.468,15.901,7.450
10:28:56,0.460,15.901,7.325
10:28:56,0.460,15.902,7.450
10:28:56,0.469,15.902,7.450
10:28:56,0.471,15.904,7.500
10:28:56,0.490,15.902,7.775
10:28:56,0.501,15.902,7.975
10:28:56,0.501,15.902,7.300
10:28:56,0.458,15.904,7.300
10:28:56,0.463,15.902,7.375
10:28:56,0.463,15.902,7.375
10:28:56,0.463,15.901,7.325
10:28:56,0.461,15.902,7.325
10:28:56,0.463,15.901,7.375
10:28:56,0.463,15.901,7.375
10:28:56,0.463,15.902,7.375
10:28:56,0.464,15.902,7.375
10:28:56,0.469,15.904,7.450
10:28:56,0.460,15.904,7.325
10:28:56,0.460,15.901,7.750
10:28:56,0.486,15.901,7.825
10:28:56,0.491,15.901,7.825
10:28:56,0.478,15.904,7.625
10:28:56,0.465,15.904,7.425
10:28:56,0.465,15.902,7.450
10:28:56,0.468,15.902,7.450
10:28:56,0.463,15.902,7.375
10:28:56,0.464,15.902,7.375
10:28:56,0.486,15.902,7.750
10:28:56,0.486,15.901,8.025
10:28:56,0.505,15.902,8.025
10:28:56,0.463,15.901,7.375
10:28:56,0.463,15.901,7.450
10:28:56,0.468,15.902,7.450
10:28:56,0.464,15.902,7.375
10:28:56,0.469,15.902,7.450
10:28:56,0.469,15.904,7.775
10:28:56,0.490,15.902,7.775
10:28:56,0.461,15.904,7.325
10:28:56,0.458,15.904,7.300
10:28:56,0.458,15.904,7.300
10:28:56,0.458,15.904,7.300
10:28:56,0.458,15.901,7.300
10:28:56,0.484,15.901,7.700
10:28:56,0.483,15.901,7.700
10:28:56,0.483,15.901,7.450
10:28:56,0.469,15.902,7.450
10:28:56,0.463,15.902,7.375
10:28:56,0.456,15.902,7.250
10:28:56,0.456,15.902,7.300
10:28:56,0.459,15.904,7.300
10:28:56,0.460,15.904,7.325
10:28:56,0.485,15.904,7.700
10:28:56,0.485,15.901,8.025
10:28:56,0.466,15.902,7.425
10:28:56,0.466,15.904,7.425
10:28:56,0.465,15.902,7.425
10:28:56,0.459,15.904,7.300
10:28:56,0.461,15.904,7.325
10:28:56,0.461,15.902,7.325
10:28:56,0.461,15.902,7.325
10:28:56,0.461,15.904,7.325
10:28:56,0.463,15.904,7.375
10:28:56,0.463,15.902,7.325
10:28:56,0.461,15.904,7.325
10:28:56,0.461,15.902,7.325
10:28:56,0.485,15.902,7.700
10:28:56,0.491,15.902,7.825
10:28:56,0.491,15.902,7.625
10:28:56,0.478,15.902,7.625
10:28:56,0.471,15.902,7.500
10:28:56,0.454,15.902,7.200
10:28:56,0.454,15.902,7.200
10:28:56,0.453,15.904,7.200
10:28:56,0.453,15.902,7.200
10:28:56,0.471,15.902,7.500
10:28:56,0.471,15.902,7.825
10:28:56,0.491,15.902,7.825
10:28:56,0.470,15.902,7.450
10:28:56,0.466,15.902,7.425
10:28:56,0.466,15.904,7.425
10:28:56,0.460,15.902,7.325
10:28:56,0.466,15.902,7.425
10:28:56,0.466,15.904,7.250
10:28:56,0.456,15.902,7.250
10:28:56,0.453,15.904,7.200
10:28:56,0.450,15.904,7.175
10:28:56,0.450,15.902,7.175
10:28:56,0.450,15.904,7.175
10:28:56,0.449,15.904,7.125
10:28:56,0.471,15.902,7.500
10:28:56,0.489,15.902,7.775
10:28:56,0.489,15.902,7.450
10:28:56,0.470,15.902,7.450
10:28:56,0.458,15.904,7.300
10:28:56,0.460,15.904,7.325
10:28:56,0.460,15.902,7.625
10:28:56,0.479,15.904,7.625
10:28:56,0.463,15.904,7.375
10:28:56,0.476,15.902,7.575
10:28:56,0.488,15.902,7.750
10:28:56,0.488,15.901,7.425
10:28:56,0.466,15.902,7.425
10:28:56,0.459,15.902,7.300
10:28:56,0.459,15.902,7.375
10:28:56,0.463,15.904,7.375
10:28:56,0.465,15.904,7.425
10:28:56,0.470,15.904,7.450
10:28:56,0.470,15.904,7.425
10:28:56,0.466,15.904,7.425
10:28:56,0.464,15.904,7.375
10:28:56,0.461,15.904,7.325
10:28:56,0.461,15.902,7.325
10:28:56,0.460,15.904,7.325
10:28:56,0.485,15.902,7.700
10:28:56,0.491,15.902,7.825
10:28:56,0.474,15.902,7.525
10:28:56,0.474,15.904,7.250
10:28:56,0.455,15.902,7.250
10:28:56,0.453,15.904,7.200
10:28:56,0.451,15.904,7.175
10:28:56,0.451,15.904,7.075
10:28:56,0.446,15.902,7.075
10:28:56,0.461,15.904,7.325
10:28:56,0.473,15.901,7.525
10:28:56,0.473,15.901,7.200
10:28:56,0.454,15.904,7.200
10:28:56,0.443,15.905,7.050
10:28:56,0.446,15.904,7.075
10:28:56,0.446,15.904,7.125
10:28:56,0.448,15.904,7.125
10:28:56,0.444,15.904,7.050
10:28:56,0.443,15.904,7.050
10:28:56,0.443,15.902,7.075
10:28:56,0.445,15.904,7.075
10:28:56,0.439,15.904,6.975
10:28:56,0.438,15.904,6.975
10:28:56,0.438,15.904,7.525
10:28:56,0.474,15.901,7.650
10:28:56,0.481,15.902,7.650
10:28:56,0.466,15.902,7.425
10:28:56,0.455,15.902,7.250
10:28:56,0.455,15.906,7.175
10:28:56,0.450,15.904,7.175
10:28:56,0.448,15.904,7.125
10:28:56,0.448,15.904,7.075
10:28:56,0.446,15.902,7.525
10:28:56,0.474,15.904,7.525
10:28:56,0.471,15.902,7.500
10:28:56,0.441,15.902,7.000
10:28:56,0.441,15.904,7.075
10:28:56,0.446,15.902,7.075
10:28:56,0.444,15.904,7.050
10:28:56,0.445,15.904,7.075
10:28:56,0.445,15.902,7.000
10:28:56,0.440,15.904,7.000
10:28:56,0.439,15.905,6.975
10:28:56,0.453,15.905,7.200
10:28:56,0.453,15.902,7.075
10:28:56,0.446,15.902,7.075
10:28:56,0.445,15.902,7.075
10:28:56,0.476,15.902,7.575
10:28:56,0.465,15.902,7.425
10:28:56,0.465,15.905,7.325
10:28:56,0.461,15.904,7.325
10:28:56,0.450,15.902,7.175
10:28:56,0.449,15.902,7.125
10:28:56,0.449,15.904,7.250
10:28:56,0.455,15.904,7.250
10:28:56,0.450,15.904,7.175
10:28:56,0.450,15.904,7.525
10:28:56,0.473,15.902,7.700
10:28:56,0.484,15.904,7.700
10:28:56,0.440,15.904,7.000
10:28:56,0.444,15.904,7.050
10:28:56,0.444,15.904,7.050
10:28:56,0.444,15.904,7.050
10:28:56,0.446,15.904,7.075
10:28:56,0.445,15.904,7.075
10:28:56,0.445,15.904,7.050
10:28:56,0.443,15.904,7.050
10:28:56,0.445,15.904,7.075
10:28:56,0.443,15.904,7.050
10:28:56,0.443,15.905,7.125
10:28:56,0.448,15.904,7.525
10:28:56,0.475,15.901,7.525
10:28:56,0.460,15.902,7.325
10:28:56,0.463,15.902,7.375
10:28:56,0.463,15.902,7.175
10:28:56,0.450,15.904,7.175
10:28:56,0.449,15.902,7.125
10:28:56,0.445,15.902,7.075
10:28:56,0.445,15.904,7.075
10:28:56,0.446,15.902,7.075
10:28:56,0.470,15.902,7.450
10:28:56,0.470,15.902,7.750
10:28:56,0.488,15.902,7.750
10:28:56,0.443,15.902,7.050
10:28:56,0.453,15.902,7.200
10:28:56,0.453,15.904,7.175
10:28:56,0.450,15.904,7.175
10:28:56,0.450,15.904,7.175
10:28:56,0.450,15.904,7.075
10:28:56,0.446,15.902,7.075
10:28:56,0.450,15.904,7.175
10:28:56,0.445,15.904,7.075
10:28:56,0.445,15.904,7.075
10:28:56,0.445,15.902,7.075
10:28:56,0.444,15.904,7.050
10:28:56,0.473,15.904,7.525
10:28:56,0.464,15.904,7.375
10:28:56,0.464,15.902,7.325
10:28:56,0.461,15.904,7.325
10:28:56,0.453,15.904,7.200
10:28:56,0.445,15.904,7.075
10:28:56,0.445,15.904,7.250
10:28:56,0.455,15.904,7.250
10:28:56,0.448,15.902,7.125
10:28:56,0.480,15.902,7.625
10:28:56,0.480,15.901,7.700
10:28:56,0.485,15.902,7.700
10:28:56,0.441,15.902,7.000
10:28:56,0.446,15.902,7.075
10:28:56,0.446,15.902,7.050
10:28:56,0.443,15.904,7.050
10:28:56,0.446,15.904,7.075
10:28:56,0.443,15.904,7.050
10:28:56,0.443,15.902,7.075
10:28:56,0.445,15.904,7.075
10:28:56,0.449,15.902,7.125
10:28:56,0.446,15.902,7.075
10:28:56,0.446,15.902,6.925
10:28:56,0.434,15.905,6.925
10:28:56,0.461,15.902,7.325
10:28:56,0.456,15.902,7.250
10:28:56,0.456,15.904,7.200
10:28:56,0.454,15.902,7.200
10:28:56,0.438,15.904,6.975
10:28:56,0.434,15.904,6.925
10:28:56,0.434,15.905,6.925
10:28:56,0.434,15.904,6.925
10:28:56,0.436,15.904,6.925
10:28:56,0.463,15.902,7.375
10:28:56,0.464,15.902,7.375
10:28:56,0.464,15.902,7.075
10:28:56,0.445,15.904,7.075
10:28:56,0.443,15.904,7.050
10:28:56,0.438,15.904,6.975
10:28:56,0.438,15.904,6.975
10:28:56,0.440,15.905,7.000
10:28:56,0.439,15.905,6.975
10:28:56,0.439,15.904,6.975
10:28:56,0.438,15.904,6.975
10:28:56,0.439,15.905,6.975
10:28:56,0.433,15.905,6.875
10:28:56,0.433,15.904,6.925
10:28:56,0.434,15.904,7.500
10:28:56,0.471,15.902,7.500
10:28:56,0.465,15.901,7.425
10:28:56,0.495,15.901,7.875
10:28:56,0.495,15.902,7.425
10:28:56,0.466,15.902,7.425
10:28:56,0.449,15.902,7.125
10:28:56,0.449,15.904,7.000
10:28:56,0.440,15.905,7.000
10:28:56,0.445,15.904,7.075
10:28:56,0.455,15.904,7.250
10:28:56,0.455,15.904,7.450
10:28:56,0.468,15.904,7.450
10:28:56,0.455,15.904,7.250
10:28:56,0.444,15.904,7.050
10:28:56,0.444,15.905,7.125
10:28:56,0.449,15.904,7.125
10:28:56,0.453,15.904,7.200
