timestamp,current_amps,supply_voltage,power_watts
10:25:05,0.455,15.946,7.200
10:25:05,0.451,15.946,7.200
10:25:05,0.470,15.946,7.500
10:25:05,0.485,15.945,7.750
10:25:05,0.485,15.945,7.625
10:25:05,0.478,15.946,7.625
10:25:05,0.459,15.946,7.325
10:25:05,0.460,15.946,7.325
10:25:05,0.459,15.946,7.325
10:25:05,0.459,15.946,7.325
10:25:05,0.459,15.946,7.325
10:25:05,0.460,15.946,7.325
10:25:05,0.460,15.946,7.300
10:25:05,0.456,15.946,7.425
10:25:05,0.464,15.944,7.425
10:25:05,0.489,15.945,7.775
10:25:05,0.480,15.946,7.650
10:25:05,0.466,15.946,7.425
10:25:05,0.466,15.946,7.300
10:25:05,0.458,15.947,7.300
10:25:05,0.463,15.945,7.375
10:25:05,0.463,15.945,7.325
10:25:05,0.459,15.946,7.325
10:25:05,0.464,15.947,7.425
10:25:05,0.460,15.947,7.325
10:25:05,0.460,15.946,7.750
10:25:05,0.486,15.945,7.750
10:25:05,0.485,15.945,7.750
10:25:05,0.465,15.945,7.425
10:25:05,0.465,15.946,7.375
10:25:05,0.463,15.946,7.375
10:25:05,0.461,15.946,7.325
10:25:05,0.460,15.946,7.325
10:25:05,0.460,15.946,7.300
10:25:05,0.456,15.946,7.300
10:25:05,0.458,15.946,7.300
10:25:05,0.458,15.946,7.300
10:25:05,0.458,15.946,7.300
10:25:05,0.458,15.945,7.750
10:25:05,0.486,15.945,7.750
10:25:05,0.475,15.945,7.575
10:25:05,0.461,15.947,7.325
10:25:05,0.461,15.947,7.300
10:25:05,0.456,15.946,7.425
10:25:05,0.465,15.945,7.425
10:25:05,0.465,15.946,7.425
10:25:05,0.465,15.946,7.425
10:25:05,0.465,15.946,7.250
10:25:05,0.455,15.946,7.250
10:25:05,0.478,15.946,7.625
10:25:05,0.485,15.946,7.750
10:25:05,0.485,15.944,7.575
10:25:05,0.475,15.945,7.575
10:25:05,0.461,15.947,7.325
10:25:05,0.458,15.947,7.300
10:25:05,0.458,15.947,7.325
10:25:05,0.460,15.947,7.325
10:25:05,0.458,15.946,7.300
10:25:05,0.459,15.946,7.325
10:25:05,0.459,15.946,7.325
10:25:05,0.459,15.946,7.325
10:25:05,0.459,15.945,7.325
10:25:05,0.488,15.945,7.775
10:25:05,0.476,15.945,7.575
10:25:05,0.476,15.945,7.425
10:25:05,0.466,15.947,7.425
10:25:05,0.456,15.946,7.300
10:25:05,0.458,15.946,7.300
10:25:05,0.458,15.945,7.300
10:25:05,0.458,15.946,7.300
10:25:05,0.458,15.946,7.300
10:25:05,0.454,15.946,7.250
10:25:05,0.454,15.945,7.575
10:25:05,0.474,15.946,7.825
10:25:05,0.491,15.945,7.825
10:25:05,0.475,15.945,7.575
10:25:05,0.460,15.945,7.325
10:25:05,0.460,15.946,7.300
10:25:05,0.456,15.946,7.300
10:25:05,0.460,15.946,7.325
10:25:05,0.455,15.946,7.250
10:25:05,0.455,15.945,7.300
10:25:05,0.458,15.947,7.300
10:25:05,0.458,15.946,7.300
10:25:05,0.455,15.946,7.250
10:25:05,0.455,15.945,7.750
10:25:05,0.485,15.946,7.750
10:25:05,0.478,15.945,7.625
10:25:05,0.463,15.945,7.375
10:25:05,0.463,15.946,7.300
10:25:05,0.456,15.947,7.300
10:25:05,0.460,15.946,7.325
10:25:05,0.458,15.946,7.300
10:25:06,0.458,15.946,7.325
10:25:06,0.459,15.945,7.325
10:25:06,0.454,15.947,7.250
10:25:06,0.473,15.947,7.525
10:25:06,0.473,15.945,7.700
10:25:06,0.483,15.945,7.650
10:25:06,0.481,15.945,7.650
10:25:06,0.464,15.945,7.425
10:25:06,0.464,15.947,7.300
10:25:06,0.456,15.945,7.300
10:25:06,0.460,15.946,7.325
10:25:06,0.463,15.946,7.375
10:25:06,0.463,15.946,7.575
10:25:06,0.475,15.945,7.575
10:25:06,0.483,15.946,7.700
10:25:06,0.456,15.946,7.300
10:25:06,0.485,15.945,7.750
10:25:06,0.485,15.945,7.575
10:25:06,0.476,15.945,7.575
10:25:06,0.470,15.946,7.500
10:25:06,0.460,15.946,7.325
10:25:06,0.460,15.946,7.325
10:25:06,0.464,15.945,7.425
10:25:06,0.460,15.945,7.325
10:25:06,0.460,15.946,7.325
10:25:06,0.461,15.946,7.325
10:25:06,0.455,15.946,7.250
10:25:06,0.479,15.946,7.625
10:25:06,0.479,15.946,7.750
10:25:06,0.486,15.945,7.750
10:25:06,0.484,15.946,7.700
10:25:06,0.463,15.945,7.375
10:25:06,0.463,15.945,7.375
10:25:06,0.466,15.947,7.425
10:25:06,0.466,15.947,7.425
10:25:06,0.464,15.946,7.425
10:25:06,0.463,15.946,7.375
10:25:06,0.461,15.945,7.325
10:25:06,0.459,15.945,7.325
10:25:06,0.459,15.945,7.750
10:25:06,0.486,15.946,7.750
10:25:06,0.480,15.946,7.650
10:25:06,0.466,15.946,7.425
10:25:06,0.456,15.946,7.300
10:25:06,0.456,15.945,7.325
10:25:06,0.461,15.945,7.325
10:25:06,0.458,15.945,7.300
10:25:06,0.451,15.945,7.200
10:25:06,0.451,15.945,7.125
10:25:06,0.448,15.946,7.125
10:25:06,0.468,15.945,7.450
10:25:06,0.476,15.945,7.575
10:25:06,0.476,15.945,7.625
10:25:06,0.479,15.945,7.625
10:25:06,0.458,15.946,7.300
10:25:06,0.464,15.946,7.425
10:25:06,0.464,15.945,7.500
10:25:06,0.469,15.946,7.500
10:25:06,0.464,15.945,7.425
10:25:06,0.464,15.945,7.425
10:25:06,0.464,15.945,7.425
10:25:06,0.461,15.946,7.325
10:25:06,0.458,15.945,7.300
10:25:06,0.458,15.945,7.700
10:25:06,0.484,15.945,7.575
10:25:06,0.475,15.946,7.575
10:25:06,0.461,15.945,7.325
10:25:06,0.456,15.945,7.300
10:25:06,0.456,15.946,7.325
10:25:06,0.460,15.946,7.325
10:25:06,0.455,15.946,7.250
10:25:06,0.463,15.946,7.375
10:25:06,0.463,15.946,7.425
10:25:06,0.464,15.945,7.425
10:25:06,0.483,15.945,7.700
10:25:06,0.481,15.945,7.650
10:25:06,0.481,15.945,7.650
10:25:06,0.481,15.945,7.650
10:25:06,0.460,15.946,7.325
10:25:06,0.456,15.946,7.300
10:25:06,0.456,15.945,7.375
10:25:06,0.463,15.946,7.375
10:25:06,0.460,15.946,7.325
10:25:06,0.455,15.946,7.250
10:25:06,0.455,15.946,7.300
10:25:06,0.456,15.945,7.300
10:25:06,0.459,15.945,7.325
10:25:06,0.484,15.945,7.700
10:25:06,0.471,15.945,7.500
10:25:06,0.471,15.947,7.450
10:25:06,0.468,15.945,7.450
10:25:06,0.453,15.946,7.200
10:25:06,0.461,15.946,7.325
10:25:06,0.461,15.946,7.325
10:25:06,0.454,15.946,7.250
10:25:06,0.448,15.946,7.125
10:25:06,0.448,15.946,7.075
10:25:06,0.444,15.945,7.075
10:25:06,0.473,15.945,7.525
10:25:06,0.475,15.945,7.575
10:25:06,0.475,15.946,7.075
10:25:06,0.444,15.946,7.075
10:25:06,0.456,15.946,7.300
10:25:06,0.448,15.945,7.125
10:25:06,0.448,15.945,7.125
10:25:06,0.448,15.945,7.075
10:25:06,0.444,15.947,7.075
10:25:06,0.446,15.946,7.125
10:25:06,0.444,15.946,7.075
10:25:06,0.444,15.947,7.050
10:25:06,0.443,15.945,7.050
10:25:06,0.478,15.946,7.625
10:25:06,0.465,15.945,7.425
10:25:06,0.465,15.945,7.125
10:25:06,0.446,15.947,7.125
10:25:06,0.443,15.946,7.050
10:25:06,0.446,15.946,7.125
10:25:06,0.446,15.946,7.125
10:25:06,0.446,15.947,7.125
10:25:06,0.448,15.947,7.125
10:25:06,0.439,15.947,7.000
10:25:06,0.463,15.947,7.375
10:25:06,0.463,15.945,7.525
10:25:06,0.473,15.946,7.325
10:25:06,0.461,15.946,7.325
10:25:06,0.448,15.946,7.125
10:25:06,0.444,15.946,7.075
10:25:06,0.444,15.947,7.075
10:25:06,0.445,15.947,7.075
10:25:06,0.446,15.949,7.125
10:25:06,0.445,15.949,7.075
10:25:06,0.445,15.946,7.425
10:25:06,0.464,15.946,7.425
10:25:06,0.451,15.945,7.200
10:25:06,0.490,15.944,7.825
10:25:06,0.458,15.944,7.300
10:25:06,0.458,15.945,7.300
10:25:06,0.464,15.946,7.425
10:25:06,0.445,15.946,7.075
10:25:06,0.445,15.946,7.125
10:25:06,0.446,15.946,7.125
10:25:06,0.445,15.946,7.075
10:25:06,0.443,15.946,7.050
10:25:06,0.443,15.946,7.000
10:25:06,0.440,15.946,7.000
10:25:06,0.476,15.945,7.575
10:25:06,0.478,15.945,7.625
10:25:06,0.455,15.945,7.250
10:25:06,0.455,15.947,7.250
10:25:06,0.450,15.947,7.175
10:25:06,0.446,15.947,7.125
10:25:06,0.446,15.945,7.175
10:25:06,0.449,15.946,7.175
10:25:06,0.453,15.947,7.200
10:25:06,0.446,15.947,7.125
10:25:06,0.446,15.946,7.125
10:25:06,0.446,15.947,7.125
10:25:06,0.445,15.946,7.075
10:25:06,0.478,15.945,7.625
10:25:06,0.461,15.945,7.325
10:25:06,0.461,15.946,7.250
10:25:06,0.455,15.946,7.250
10:25:06,0.451,15.945,7.200
10:25:06,0.449,15.945,7.175
10:25:06,0.449,15.947,7.050
10:25:06,0.443,15.946,7.050
10:25:06,0.444,15.946,7.075
10:25:06,0.440,15.946,7.000
10:25:06,0.440,15.946,7.375
10:25:06,0.463,15.946,7.375
10:25:06,0.473,15.945,7.525
10:25:06,0.458,15.945,7.300
10:25:06,0.458,15.946,7.125
10:25:06,0.448,15.946,7.125
10:25:06,0.444,15.946,7.075
10:25:06,0.445,15.946,7.075
10:25:06,0.445,15.947,7.125
10:25:06,0.446,15.945,7.125
10:25:06,0.475,15.946,7.575
10:25:06,0.468,15.946,7.450
10:25:06,0.468,15.946,7.300
10:25:06,0.458,15.944,7.750
10:25:06,0.486,15.945,7.750
10:25:06,0.468,15.946,7.450
10:25:06,0.444,15.946,7.075
10:25:06,0.444,15.945,7.175
10:25:06,0.449,15.946,7.175
10:25:06,0.449,15.946,7.175
10:25:06,0.449,15.946,7.175
10:25:06,0.449,15.946,7.175
10:25:06,0.449,15.946,7.175
10:25:06,0.446,15.946,7.125
10:25:06,0.471,15.946,7.500
10:25:06,0.471,15.945,7.700
10:25:06,0.483,15.944,7.700
10:25:06,0.478,15.946,7.625
10:25:06,0.451,15.946,7.200
10:25:06,0.451,15.946,7.075
10:25:06,0.445,15.946,7.075
10:25:06,0.443,15.946,7.050
10:25:06,0.443,15.946,7.050
10:25:06,0.443,15.945,7.125
10:25:06,0.448,15.946,7.125
10:25:06,0.450,15.947,7.175
10:25:06,0.448,15.945,7.125
10:25:06,0.476,15.945,7.575
10:25:06,0.473,15.945,7.525
10:25:06,0.458,15.945,7.300
10:25:06,0.458,15.945,7.300
10:25:06,0.443,15.946,7.050
10:25:06,0.443,15.946,7.050
10:25:06,0.443,15.947,7.000
10:25:06,0.440,15.947,7.000
10:25:06,0.450,15.946,7.175
10:25:06,0.443,15.946,7.050
10:25:06,0.443,15.946,7.325
10:25:06,0.460,15.945,7.325
10:25:06,0.469,15.946,7.500
10:25:06,0.469,15.946,7.500
10:25:06,0.469,15.946,7.075
10:25:06,0.445,15.946,7.075
10:25:06,0.445,15.946,7.075
10:25:06,0.455,15.946,7.250
10:25:06,0.455,15.946,7.175
10:25:06,0.450,15.946,7.175
10:25:06,0.450,15.946,7.175
10:25:06,0.450,15.946,7.175
10:25:06,0.450,15.946,7.075
10:25:06,0.445,15.946,7.575
10:25:06,0.474,15.945,7.575
10:25:06,0.464,15.946,7.425
10:25:06,0.448,15.946,7.125
10:25:06,0.448,15.947,7.075
10:25:06,0.444,15.947,7.075
10:25:06,0.443,15.947,7.050
10:25:06,0.434,15.947,6.925
10:25:06,0.434,15.947,7.050
10:25:06,0.441,15.947,7.050
10:25:06,0.433,15.947,6.925
10:25:06,0.454,15.947,7.250
10:25:06,0.454,15.946,7.325
10:25:06,0.460,15.945,7.325
10:25:06,0.460,15.946,7.325
10:25:06,0.436,15.947,6.975
10:25:06,0.441,15.947,7.050
10:25:06,0.441,15.946,7.175
10:25:06,0.449,15.946,7.175
10:25:06,0.446,15.946,7.125
10:25:06,0.446,15.946,7.125
10:25:06,0.448,15.946,7.125
10:25:06,0.449,15.946,7.175
10:25:06,0.444,15.946,7.075
10:25:06,0.476,15.946,7.575
10:25:06,0.476,15.945,7.500
10:25:06,0.469,15.946,7.500
10:25:06,0.470,15.945,7.500
10:25:06,0.444,15.945,7.075
10:25:06,0.444,15.946,7.125
10:25:06,0.448,15.947,7.125
10:25:06,0.444,15.946,7.075
10:25:06,0.445,15.946,7.075
10:25:06,0.445,15.947,7.000
10:25:06,0.440,15.947,7.000
10:25:06,0.461,15.946,7.325
10:25:06,0.469,15.946,7.500
10:25:06,0.466,15.946,7.425
10:25:06,0.466,15.947,7.200
10:25:06,0.451,15.946,7.200
10:25:06,0.446,15.947,7.125
10:25:06,0.453,15.947,7.200
10:25:06,0.453,15.946,7.200
10:25:06,0.444,15.945,7.075
10:25:06,0.449,15.945,7.175
10:25:06,0.449,15.947,7.125
10:25:06,0.446,15.947,7.125
10:25:06,0.453,15.945,7.200
10:25:06,0.473,15.945,7.525
10:25:06,0.464,15.945,7.425
10:25:06,0.464,15.946,7.175
10:25:06,0.449,15.947,7.175
10:25:06,0.444,15.946,7.075
10:25:06,0.446,15.946,7.125
10:25:06,0.446,15.945,7.075
10:25:06,0.445,15.947,7.075
10:25:06,0.449,15.946,7.175
10:25:06,0.443,15.946,7.050
10:25:06,0.443,15.947,7.325
10:25:06,0.461,15.946,7.325
10:25:06,0.468,15.945,7.450
10:25:06,0.471,15.945,7.500
10:25:06,0.471,15.946,7.075
10:25:06,0.445,15.947,7.075
10:25:06,0.443,15.947,7.050
10:25:06,0.445,15.946,7.075
10:25:06,0.445,15.946,7.050
10:25:06,0.441,15.945,7.050
10:25:06,0.448,15.946,7.125
10:25:06,0.453,15.946,7.200
10:25:06,0.446,15.946,7.125
10:25:06,0.475,15.945,7.575
10:25:06,0.465,15.946,7.425
10:25:06,0.465,15.945,7.250
10:25:06,0.454,15.946,7.250
10:25:06,0.444,15.947,7.075
10:25:06,0.444,15.947,7.075
10:25:06,0.444,15.947,7.050
10:25:06,0.443,15.946,7.050
10:25:06,0.444,15.947,7.075
10:25:06,0.438,15.947,7.000
10:25:06,0.438,15.946,7.325
10:25:06,0.460,15.945,7.325
10:25:06,0.475,15.946,7.575
10:25:06,0.463,15.946,7.375
10:25:06,0.463,15.946,7.175
10:25:06,0.450,15.946,7.175
10:25:06,0.469,15.947,7.500
10:25:06,0.445,15.947,7.075
10:25:06,0.445,15.947,7.050
10:25:06,0.443,15.947,7.050
10:25:06,0.446,15.946,7.125
10:25:06,0.444,15.946,7.075
10:25:06,0.444,15.947,7.050
10:25:06,0.443,15.946,7.650
10:25:06,0.481,15.947,7.650
10:25:06,0.463,15.946,7.375
10:25:06,0.455,15.946,7.250
10:25:06,0.455,15.945,7.125
10:25:06,0.448,15.946,7.125
10:25:06,0.449,15.946,7.175
10:25:06,0.446,15.946,7.125
10:25:06,0.446,15.946,7.125
10:25:06,0.446,15.947,7.125
10:25:06,0.440,15.945,7.000
10:25:06,0.463,15.945,7.375
10:25:06,0.463,15.945,7.500
10:25:06,0.471,15.945,7.500
10:25:06,0.465,15.947,7.425
10:25:06,0.446,15.946,7.125
10:25:06,0.446,15.946,7.050
10:25:06,0.443,15.947,7.050
10:25:06,0.445,15.946,7.075
10:25:06,0.445,15.946,7.075
10:25:06,0.449,15.946,7.175
10:25:06,0.449,15.946,7.075
10:25:06,0.445,15.946,7.075
10:25:06,0.443,15.946,7.050
10:25:06,0.478,15.945,7.625
10:25:06,0.463,15.945,7.375
10:25:06,0.463,15.945,7.250
10:25:06,0.455,15.945,7.250
10:25:06,0.444,15.945,7.075
10:25:06,0.444,15.947,7.075
10:25:06,0.445,15.946,7.075
10:25:06,0.446,15.946,7.125
10:25:06,0.446,15.946,7.125
10:25:06,0.446,15.947,7.000
10:25:06,0.438,15.946,7.000
10:25:06,0.466,15.946,7.425
10:25:06,0.474,15.946,7.575
10:25:06,0.463,15.946,7.375
10:25:06,0.463,15.946,7.050
10:25:06,0.443,15.946,7.050
10:25:06,0.441,15.946,7.050
10:25:06,0.445,15.946,7.075
10:25:06,0.445,15.946,7.050
10:25:06,0.441,15.946,7.050
10:25:06,0.444,15.946,7.075
10:25:06,0.443,15.946,7.050
10:25:06,0.443,15.947,7.050
10:25:06,0.443,15.945,7.650
10:25:06,0.480,15.946,7.650
10:25:06,0.464,15.945,7.425
10:25:06,0.466,15.945,7.425
10:25:06,0.466,15.946,7.200
10:25:06,0.453,15.946,7.200
10:25:06,0.475,15.945,7.575
10:25:06,0.446,15.945,7.125
10:25:06,0.446,15.946,7.125
10:25:06,0.448,15.945,7.125
10:25:06,0.444,15.947,7.075
10:25:06,0.464,15.947,7.425
10:25:06,0.464,15.946,7.525
10:25:06,0.473,15.946,7.525
10:25:06,0.465,15.946,7.425
10:25:06,0.443,15.946,7.050
10:25:06,0.443,15.946,7.075
10:25:06,0.444,15.946,7.075
10:25:06,0.455,15.946,7.250
10:25:06,0.445,15.946,7.075
10:25:06,0.445,15.946,7.175
10:25:06,0.450,15.946,7.175
10:25:06,0.445,15.946,7.075
10:25:06,0.441,15.946,7.050
10:25:06,0.480,15.946,7.650
10:25:06,0.480,15.945,7.375
10:25:06,0.463,15.945,7.375
10:25:06,0.458,15.946,7.300
10:25:06,0.449,15.946,7.175
10:25:06,0.449,15.946,7.175
10:25:06,0.449,15.946,7.175
10:25:06,0.445,15.946,7.075
10:25:06,0.451,15.946,7.200
10:25:06,0.451,15.946,7.125
10:25:06,0.446,15.946,7.125
10:25:06,0.465,15.946,7.425
10:25:06,0.470,15.946,7.500
10:25:06,0.470,15.945,7.500
10:25:06,0.469,15.946,7.500
10:25:06,0.445,15.946,7.075
10:25:06,0.443,15.946,7.050
10:25:06,0.443,15.946,7.125
10:25:06,0.446,15.945,7.125
10:25:06,0.446,15.947,7.125
10:25:06,0.445,15.947,7.075
10:25:06,0.445,15.946,7.075
10:25:06,0.445,15.946,7.075
10:25:06,0.443,15.945,7.050
10:25:06,0.478,15.945,7.625
10:25:06,0.463,15.945,7.375
10:25:06,0.463,15.945,7.300
10:25:06,0.456,15.946,7.300
10:25:06,0.445,15.947,7.075
10:25:06,0.454,15.947,7.250
10:25:06,0.454,15.946,7.125
10:25:06,0.446,15.946,7.125
10:25:06,0.449,15.946,7.175
10:25:06,0.456,15.946,7.300
10:25:06,0.456,15.946,7.500
10:25:06,0.470,15.945,7.500
10:25:06,0.473,15.944,7.525
10:25:06,0.450,15.944,7.175
10:25:06,0.450,15.946,7.175
10:25:06,0.449,15.945,7.175
10:25:06,0.441,15.946,7.050
10:25:06,0.448,15.946,7.125
10:25:06,0.448,15.946,7.375
10:25:06,0.463,15.946,7.375
10:25:06,0.448,15.947,7.125
10:25:06,0.443,15.947,7.050
10:25:06,0.443,15.947,7.050
10:25:06,0.485,15.946,7.750
10:25:06,0.485,15.945,7.625
10:25:06,0.479,15.945,7.625
10:25:06,0.471,15.947,7.500
10:25:06,0.448,15.947,7.125
10:25:06,0.448,15.946,7.175
10:25:06,0.449,15.946,7.175
10:25:06,0.446,15.946,7.125
10:25:06,0.446,15.946,7.125
10:25:06,0.446,15.946,7.000
10:25:06,0.438,15.945,7.000
10:25:06,0.461,15.946,7.325
10:25:06,0.470,15.945,7.500
10:25:06,0.470,15.945,7.450
10:25:06,0.468,15.946,7.450
10:25:06,0.450,15.947,7.175
10:25:06,0.448,15.947,7.125
10:25:06,0.448,15.946,7.175
10:25:06,0.449,15.946,7.175
10:25:06,0.455,15.946,7.250
10:25:06,0.450,15.946,7.175
10:25:06,0.450,15.946,7.125
10:25:06,0.446,15.946,7.125
10:25:06,0.444,15.945,7.075
10:25:06,0.473,15.945,7.525
10:25:06,0.473,15.946,7.425
10:25:06,0.464,15.945,7.425
10:25:06,0.449,15.946,7.175
10:25:06,0.441,15.946,7.050
10:25:06,0.441,15.947,7.050
10:25:06,0.448,15.946,7.125
10:25:06,0.444,15.947,7.075
10:25:06,0.445,15.947,7.075
10:25:06,0.445,15.947,7.000
10:25:06,0.440,15.946,7.000
10:25:06,0.465,15.945,7.425
10:25:06,0.473,15.945,7.525
10:25:06,0.473,15.946,7.575
10:25:06,0.476,15.947,7.575
10:25:06,0.449,15.946,7.175
10:25:06,0.449,15.946,7.125
10:25:06,0.448,15.947,7.125
10:25:06,0.450,15.946,7.175
10:25:06,0.446,15.946,7.125
10:25:06,0.446,15.947,7.175
10:25:06,0.450,15.947,7.175
10:25:06,0.445,15.947,7.075
10:25:06,0.445,15.947,7.075
10:25:06,0.445,15.945,7.575
10:25:06,0.476,15.946,7.575
10:25:06,0.463,15.946,7.375
10:25:06,0.460,15.946,7.325
10:25:06,0.460,15.946,7.175
10:25:06,0.450,15.945,7.175
10:25:06,0.453,15.945,7.200
10:25:06,0.446,15.945,7.125
10:25:06,0.446,15.946,7.375
10:25:06,0.463,15.945,7.375
10:25:06,0.443,15.947,7.050
10:25:06,0.461,15.947,7.325
10:25:06,0.461,15.945,7.500
10:25:06,0.469,15.945,7.500
10:25:06,0.471,15.945,7.500
10:25:06,0.453,15.945,7.200
10:25:06,0.453,15.946,7.125
10:25:06,0.446,15.946,7.125
10:25:06,0.446,15.946,7.125
10:25:06,0.446,15.947,7.200
10:25:06,0.453,15.946,7.200
10:25:06,0.453,15.946,7.200
10:25:06,0.453,15.946,7.200
10:25:06,0.453,15.947,7.075
10:25:06,0.445,15.945,7.575
10:25:06,0.474,15.946,7.575
10:25:06,0.465,15.946,7.425
10:25:06,0.446,15.946,7.125
10:25:06,0.446,15.946,7.050
10:25:06,0.441,15.947,7.050
10:25:06,0.445,15.946,7.075
10:25:06,0.441,15.946,7.050
10:25:06,0.441,15.946,7.075
10:25:06,0.445,15.946,7.075
10:25:06,0.439,15.947,7.000
10:25:06,0.464,15.947,7.425
10:25:06,0.464,15.945,7.525
10:25:06,0.473,15.945,7.525
10:25:06,0.465,15.946,7.425
10:25:06,0.446,15.946,7.125
10:25:06,0.446,15.947,7.125
10:25:06,0.446,15.946,7.125
10:25:06,0.445,15.947,7.075
10:25:06,0.441,15.947,7.050
10:25:06,0.441,15.947,7.125
10:25:06,0.448,15.946,7.125
10:25:06,0.445,15.947,7.075
10:25:06,0.441,15.947,7.050
10:25:06,0.474,15.945,7.575
10:25:06,0.474,15.945,7.500
10:25:06,0.471,15.945,7.500
10:25:06,0.450,15.946,7.175
10:25:06,0.445,15.946,7.075
10:25:06,0.445,15.946,7.125
10:25:06,0.448,15.946,7.125
10:25:06,0.448,15.946,7.125
10:25:06,0.449,15.946,7.175
10:25:06,0.449,15.946,7.075
10:25:06,0.444,15.947,7.075
10:25:06,0.464,15.946,7.425
10:25:06,0.469,15.946,7.500
10:25:06,0.469,15.945,7.500
10:25:06,0.470,15.947,7.500
10:25:06,0.444,15.947,7.075
10:25:06,0.444,15.947,7.075
10:25:06,0.444,15.946,7.175
10:25:06,0.450,15.945,7.175
10:25:06,0.448,15.946,7.125
10:25:06,0.448,15.946,7.125
10:25:06,0.448,15.946,7.125
10:25:06,0.455,15.946,7.250
10:25:06,0.450,15.945,7.175
10:25:06,0.473,15.945,7.525
10:25:06,0.473,15.946,7.425
10:25:06,0.465,15.945,7.425
10:25:06,0.448,15.947,7.125
10:25:06,0.443,15.947,7.050
10:25:06,0.443,15.947,7.200
10:25:06,0.451,15.947,7.200
10:25:06,0.446,15.945,7.125
10:25:06,0.454,15.945,7.250
10:25:06,0.454,15.946,7.125
10:25:06,0.448,15.947,7.125
10:25:06,0.474,15.945,7.575
10:25:06,0.471,15.945,7.500
10:25:06,0.471,15.946,7.200
10:25:06,0.453,15.947,7.200
10:25:06,0.446,15.946,7.125
10:25:06,0.443,15.946,7.050
10:25:06,0.443,15.946,7.125
10:25:06,0.448,15.946,7.125
10:25:06,0.443,15.945,7.050
10:25:06,0.443,15.945,7.050
10:25:06,0.443,15.946,7.075
10:25:06,0.445,15.946,7.075
10:25:06,0.444,15.946,7.075
10:25:06,0.479,15.946,7.625
10:25:06,0.465,15.946,7.425
10:25:06,0.465,15.946,7.300
10:25:06,0.456,15.946,7.300
10:25:06,0.445,15.946,7.075
10:25:06,0.448,15.946,7.125
10:25:06,0.448,15.949,7.075
10:25:06,0.444,15.947,7.075
10:25:07,0.448,15.946,7.125
10:25:07,0.440,15.946,7.000
10:25:07,0.440,15.945,7.425
10:25:07,0.464,15.946,7.425
10:25:07,0.471,15.945,7.500
10:25:07,0.461,15.945,7.325
10:25:07,0.461,15.946,7.075
10:25:07,0.444,15.946,7.075
10:25:07,0.450,15.947,7.175
10:25:07,0.450,15.947,7.175
10:25:07,0.450,15.946,7.050
10:25:07,0.443,15.946,7.050
10:25:07,0.446,15.946,7.125
10:25:07,0.445,15.946,7.075
10:25:07,0.445,15.945,7.075
10:25:07,0.444,15.945,7.575
10:25:07,0.474,15.946,7.575
10:25:07,0.464,15.946,7.425
10:25:07,0.458,15.946,7.300
10:25:07,0.458,15.947,7.075
10:25:07,0.444,15.946,7.075
10:25:07,0.445,15.946,7.075
10:25:07,0.446,15.946,7.125
10:25:07,0.446,15.946,7.125
10:25:07,0.448,15.946,7.125
10:25:07,0.446,15.946,7.125
10:25:07,0.470,15.946,7.500
10:25:07,0.470,15.945,7.700
10:25:07,0.484,15.945,7.700
10:25:07,0.468,15.946,7.450
10:25:07,0.444,15.946,7.075
10:25:07,0.444,15.946,7.075
10:25:07,0.445,15.946,7.075
10:25:07,0.446,15.946,7.125
10:25:07,0.443,15.947,7.050
10:25:07,0.443,15.947,7.075
10:25:07,0.445,15.946,7.075
10:25:07,0.448,15.946,7.125
10:25:07,0.449,15.946,7.175
10:25:07,0.480,15.946,7.650
10:25:07,0.480,15.946,7.425
10:25:07,0.465,15.946,7.175
10:25:07,0.450,15.946,7.175
10:25:07,0.444,15.946,7.075
10:25:07,0.443,15.946,7.050
10:25:07,0.443,15.947,7.075
10:25:07,0.444,15.946,7.075
10:25:07,0.445,15.945,7.075
10:25:07,0.441,15.945,7.050
10:25:07,0.441,15.946,7.325
10:25:07,0.460,15.946,7.325
10:25:07,0.468,15.945,7.450
10:25:07,0.470,15.945,7.500
10:25:07,0.470,15.945,7.200
10:25:07,0.451,15.946,7.200
10:25:07,0.448,15.947,7.125
10:25:07,0.448,15.947,7.125
10:25:07,0.446,15.946,7.125
10:25:07,0.444,15.946,7.075
10:25:07,0.446,15.946,7.125
10:25:07,0.446,15.946,7.050
10:25:07,0.443,15.946,7.075
10:25:07,0.444,15.945,7.075
10:25:07,0.476,15.945,7.575
10:25:07,0.464,15.945,7.425
10:25:07,0.464,15.945,7.175
10:25:07,0.450,15.946,7.175
10:25:07,0.441,15.947,7.050
10:25:07,0.451,15.947,7.200
10:25:07,0.451,15.947,7.125
10:25:07,0.446,15.946,7.125
10:25:07,0.448,15.946,7.125
10:25:07,0.440,15.946,7.000
10:25:07,0.440,15.946,7.325
10:25:07,0.461,15.946,7.325
10:25:07,0.469,15.945,7.500
10:25:07,0.468,15.946,7.450
10:25:07,0.468,15.946,7.125
10:25:07,0.448,15.945,7.125
10:25:07,0.448,15.947,7.125
10:25:07,0.448,15.947,7.125
10:25:07,0.448,15.945,7.125
10:25:07,0.448,15.946,7.125
10:25:07,0.456,15.946,7.300
10:25:07,0.455,15.946,7.250
10:25:07,0.455,15.945,7.250
10:25:07,0.455,15.944,7.750
10:25:07,0.485,15.945,7.750
10:25:07,0.474,15.946,7.575
10:25:07,0.455,15.946,7.250
10:25:07,0.455,15.946,7.200
