timestamp,current_amps,supply_voltage,power_watts
10:32:44,0.461,15.864,7.250
10:32:44,0.458,15.864,7.250
10:32:44,0.479,15.864,7.625
10:32:44,0.488,15.864,7.750
10:32:44,0.488,15.863,7.525
10:32:44,0.474,15.864,7.525
10:32:44,0.463,15.863,7.325
10:32:44,0.469,15.863,7.450
10:32:44,0.469,15.863,7.450
10:32:44,0.470,15.864,7.450
10:32:44,0.465,15.863,7.375
10:32:44,0.464,15.863,7.375
10:32:44,0.464,15.863,7.375
10:32:44,0.466,15.863,7.375
10:32:44,0.461,15.864,7.325
10:32:44,0.488,15.863,7.750
10:32:44,0.474,15.863,7.525
10:32:44,0.474,15.863,7.525
10:32:44,0.476,15.863,7.525
10:32:44,0.464,15.863,7.375
10:32:44,0.464,15.863,7.375
10:32:44,0.465,15.863,7.375
10:32:44,0.474,15.863,7.525
10:32:44,0.469,15.863,7.450
10:32:44,0.469,15.864,7.325
10:32:44,0.463,15.863,7.325
10:32:44,0.478,15.863,7.575
10:32:44,0.488,15.863,7.750
10:32:44,0.488,15.861,7.625
10:32:44,0.480,15.864,7.625
10:32:44,0.461,15.864,7.325
10:32:44,0.463,15.864,7.325
10:32:44,0.463,15.864,7.425
10:32:44,0.468,15.864,7.425
10:32:44,0.468,15.864,7.425
10:32:44,0.466,15.864,7.375
10:32:44,0.466,15.864,7.375
10:32:44,0.470,15.864,7.450
10:32:44,0.473,15.861,7.500
10:32:44,0.489,15.863,7.750
10:32:44,0.473,15.863,7.500
10:32:44,0.473,15.863,7.525
10:32:44,0.476,15.863,7.525
10:32:44,0.459,15.863,7.300
10:32:44,0.468,15.863,7.425
10:32:44,0.468,15.864,7.375
10:32:44,0.465,15.864,7.375
10:32:44,0.465,15.864,7.375
10:32:44,0.465,15.864,7.300
10:32:44,0.460,15.863,7.300
10:32:44,0.488,15.863,7.750
10:32:44,0.489,15.863,7.750
10:32:44,0.470,15.863,7.450
10:32:44,0.470,15.863,7.375
10:32:44,0.465,15.864,7.375
10:32:44,0.465,15.864,7.375
10:32:44,0.464,15.864,7.375
10:32:44,0.464,15.863,7.375
10:32:44,0.464,15.863,7.375
10:32:44,0.464,15.864,7.375
10:32:44,0.461,15.864,7.325
10:32:44,0.461,15.863,7.375
10:32:44,0.464,15.861,7.700
10:32:44,0.486,15.863,7.700
10:32:44,0.475,15.863,7.525
10:32:44,0.478,15.863,7.575
10:32:44,0.478,15.863,7.325
10:32:44,0.461,15.863,7.325
10:32:44,0.468,15.864,7.425
10:32:44,0.470,15.864,7.450
10:32:44,0.470,15.863,7.375
10:32:44,0.466,15.864,7.375
10:32:44,0.461,15.863,7.325
10:32:44,0.461,15.863,7.700
10:32:44,0.486,15.863,7.700
10:32:44,0.499,15.861,7.900
10:32:44,0.464,15.861,7.375
10:32:44,0.464,15.863,7.375
10:32:44,0.465,15.863,7.375
10:32:44,0.465,15.863,7.375
10:32:44,0.465,15.863,7.375
10:32:44,0.465,15.864,7.450
10:32:44,0.469,15.864,7.450
10:32:44,0.469,15.863,7.450
10:32:44,0.469,15.863,7.450
10:32:44,0.469,15.863,7.375
10:32:44,0.466,15.863,7.700
10:32:44,0.486,15.863,7.700
10:32:44,0.479,15.863,7.625
10:32:44,0.479,15.863,7.625
10:32:44,0.479,15.863,7.375
10:32:44,0.464,15.864,7.375
10:32:44,0.466,15.863,7.375
10:32:44,0.464,15.863,7.375
10:32:44,0.464,15.864,7.375
10:32:44,0.465,15.864,7.375
10:32:44,0.458,15.863,7.250
10:32:44,0.479,15.863,7.625
10:32:44,0.479,15.864,7.775
10:32:44,0.491,15.863,7.775
10:32:44,0.491,15.863,7.775
10:32:44,0.465,15.863,7.375
10:32:44,0.465,15.863,7.375
10:32:44,0.465,15.864,7.375
10:32:44,0.466,15.863,7.375
10:32:44,0.463,15.863,7.325
10:32:44,0.463,15.863,7.375
10:32:44,0.465,15.864,7.375
10:32:44,0.463,15.864,7.325
10:32:44,0.461,15.864,7.325
10:32:44,0.461,15.863,7.750
10:32:44,0.489,15.863,7.750
10:32:44,0.475,15.863,7.525
10:32:44,0.480,15.863,7.625
10:32:44,0.480,15.863,7.375
10:32:44,0.466,15.864,7.375
10:32:44,0.469,15.864,7.450
10:32:44,0.465,15.864,7.375
10:32:44,0.465,15.865,7.375
10:32:44,0.464,15.864,7.375
10:32:44,0.456,15.863,7.250
10:32:44,0.479,15.863,7.625
10:32:44,0.479,15.863,7.750
10:32:44,0.489,15.861,7.750
10:32:44,0.485,15.863,7.700
10:32:44,0.473,15.863,7.500
10:32:44,0.473,15.863,7.375
10:32:44,0.465,15.864,7.375
10:32:44,0.465,15.864,7.375
10:32:44,0.465,15.864,7.450
10:32:44,0.470,15.863,7.450
10:32:44,0.471,15.864,7.450
10:32:44,0.464,15.864,7.375
10:32:44,0.464,15.863,7.325
10:32:44,0.461,15.864,7.950
10:32:44,0.500,15.863,7.950
10:32:44,0.475,15.863,7.525
10:32:45,0.478,15.863,7.575
10:32:45,0.478,15.863,7.525
10:32:45,0.475,15.864,7.525
10:32:45,0.469,15.864,7.450
10:32:45,0.465,15.864,7.375
10:32:45,0.465,15.864,7.375
10:32:45,0.468,15.865,7.425
10:32:45,0.458,15.864,7.250
10:32:45,0.480,15.864,7.625
10:32:45,0.480,15.863,7.750
10:32:45,0.488,15.861,7.750
10:32:45,0.481,15.863,7.625
10:32:45,0.460,15.863,7.300
10:32:45,0.460,15.863,7.450
10:32:45,0.469,15.864,7.450
10:32:45,0.466,15.864,7.375
10:32:45,0.466,15.863,7.325
10:32:45,0.461,15.864,7.325
10:32:45,0.468,15.863,7.425
10:32:45,0.465,15.863,7.375
10:32:45,0.465,15.861,7.300
10:32:45,0.460,15.863,7.875
10:32:45,0.496,15.863,7.875
10:32:45,0.481,15.863,7.625
10:32:45,0.479,15.863,7.625
10:32:45,0.479,15.863,7.650
10:32:45,0.483,15.863,7.650
10:32:45,0.468,15.863,7.425
10:32:45,0.464,15.863,7.375
10:32:45,0.464,15.863,7.375
10:32:45,0.465,15.863,7.375
10:32:45,0.460,15.864,7.300
10:32:45,0.478,15.864,7.575
10:32:45,0.478,15.863,7.700
10:32:45,0.486,15.861,7.700
10:32:45,0.484,15.863,7.650
10:32:45,0.461,15.863,7.325
10:32:45,0.461,15.863,7.525
10:32:45,0.475,15.863,7.525
10:32:45,0.473,15.863,7.500
10:32:45,0.473,15.863,7.375
10:32:45,0.466,15.864,7.375
10:32:45,0.466,15.864,7.375
10:32:45,0.464,15.864,7.375
10:32:45,0.463,15.864,7.325
10:32:45,0.494,15.861,7.825
10:32:45,0.494,15.863,7.525
10:32:45,0.475,15.863,7.525
10:32:45,0.476,15.864,7.525
10:32:45,0.475,15.864,7.525
10:32:45,0.475,15.864,7.425
10:32:45,0.468,15.863,7.425
10:32:45,0.466,15.864,7.375
10:32:45,0.466,15.864,7.450
10:32:45,0.471,15.861,7.450
10:32:45,0.463,15.863,7.325
10:32:45,0.486,15.863,7.700
10:32:45,0.486,15.864,7.700
10:32:45,0.480,15.864,7.625
10:32:45,0.461,15.864,7.325
10:32:45,0.461,15.863,7.375
10:32:45,0.465,15.864,7.375
10:32:45,0.466,15.864,7.375
10:32:45,0.461,15.864,7.325
10:32:45,0.461,15.863,7.375
10:32:45,0.466,15.864,7.375
10:32:45,0.465,15.863,7.375
10:32:45,0.461,15.863,7.325
10:32:45,0.498,15.863,7.900
10:32:45,0.498,15.861,7.575
10:32:45,0.478,15.863,7.575
10:32:45,0.476,15.864,7.525
10:32:45,0.474,15.864,7.525
10:32:45,0.474,15.863,7.500
10:32:45,0.473,15.863,7.500
10:32:45,0.465,15.864,7.375
10:32:45,0.464,15.864,7.375
10:32:45,0.464,15.864,7.300
10:32:45,0.460,15.864,7.300
10:32:45,0.488,15.861,7.750
10:32:45,0.486,15.861,7.700
10:32:45,0.486,15.864,7.525
10:32:45,0.475,15.864,7.525
10:32:45,0.460,15.864,7.300
10:32:45,0.469,15.864,7.450
10:32:45,0.469,15.863,7.450
10:32:45,0.471,15.864,7.450
10:32:45,0.464,15.863,7.375
10:32:45,0.463,15.863,7.325
10:32:45,0.463,15.864,7.325
10:32:45,0.461,15.864,7.325
10:32:45,0.460,15.863,7.300
10:32:45,0.498,15.863,7.900
10:32:45,0.471,15.863,7.450
10:32:45,0.471,15.864,7.500
10:32:45,0.473,15.863,7.500
10:32:45,0.469,15.864,7.450
10:32:45,0.466,15.864,7.375
10:32:45,0.466,15.864,7.500
10:32:45,0.473,15.863,7.500
10:32:45,0.470,15.864,7.450
10:32:45,0.459,15.864,7.300
10:32:45,0.459,15.864,7.300
10:32:45,0.486,15.863,7.700
10:32:45,0.490,15.861,7.775
10:32:45,0.471,15.861,7.450
10:32:45,0.471,15.863,7.325
10:32:45,0.463,15.863,7.325
10:32:45,0.465,15.864,7.375
10:32:45,0.464,15.864,7.375
10:32:45,0.464,15.864,7.325
10:32:45,0.463,15.864,7.325
10:32:45,0.463,15.864,7.325
10:32:45,0.463,15.864,7.300
10:32:45,0.460,15.863,7.525
10:32:45,0.474,15.863,7.950
10:32:45,0.500,15.863,7.950
10:32:45,0.475,15.861,7.525
10:32:45,0.471,15.861,7.450
10:32:45,0.471,15.861,7.525
10:32:45,0.475,15.863,7.525
10:32:45,0.465,15.864,7.375
10:32:45,0.463,15.864,7.325
10:32:45,0.463,15.864,7.325
10:32:45,0.464,15.863,7.375
10:32:45,0.461,15.863,7.325
10:32:45,0.461,15.864,7.750
10:32:45,0.488,15.863,7.750
10:32:45,0.503,15.863,7.975
10:32:45,0.463,15.863,7.325
10:32:45,0.463,15.863,7.325
10:32:45,0.461,15.863,7.325
10:32:45,0.483,15.863,7.650
10:32:45,0.466,15.863,7.375
10:32:45,0.466,15.864,7.325
10:32:45,0.463,15.863,7.325
10:32:45,0.465,15.865,7.375
10:32:45,0.463,15.864,7.325
10:32:45,0.463,15.864,7.300
10:32:45,0.460,15.863,7.875
10:32:45,0.495,15.863,7.875
10:32:45,0.475,15.863,7.525
10:32:45,0.473,15.863,7.500
10:32:45,0.473,15.863,7.500
10:32:45,0.473,15.864,7.500
10:32:45,0.470,15.864,7.450
10:32:45,0.490,15.864,7.775
10:32:45,0.490,15.863,7.825
10:32:45,0.493,15.864,7.825
10:32:45,0.463,15.863,7.325
10:32:45,0.486,15.863,7.700
10:32:45,0.486,15.861,7.975
10:32:45,0.503,15.863,7.975
10:32:45,0.464,15.863,7.375
10:32:45,0.461,15.863,7.325
10:32:45,0.461,15.863,7.425
10:32:45,0.468,15.863,7.425
10:32:45,0.461,15.864,7.325
10:32:45,0.461,15.864,7.325
10:32:45,0.461,15.864,7.425
10:32:45,0.468,15.863,7.425
10:32:45,0.464,15.864,7.375
10:32:45,0.461,15.864,7.325
10:32:45,0.461,15.863,7.875
10:32:45,0.495,15.863,7.875
10:32:45,0.476,15.864,7.525
10:32:45,0.475,15.864,7.525
10:32:45,0.475,15.861,7.450
10:32:45,0.471,15.863,7.450
10:32:45,0.466,15.863,7.375
10:32:45,0.463,15.863,7.325
10:32:45,0.463,15.863,7.375
10:32:45,0.466,15.864,7.375
10:32:45,0.460,15.864,7.300
10:32:45,0.460,15.864,7.650
10:32:45,0.484,15.863,7.650
10:32:45,0.508,15.861,8.075
10:32:45,0.470,15.863,7.450
10:32:45,0.470,15.863,7.300
10:32:45,0.460,15.863,7.300
10:32:45,0.461,15.864,7.325
10:32:45,0.464,15.864,7.375
10:32:45,0.464,15.864,7.325
10:32:45,0.461,15.864,7.325
10:32:45,0.464,15.864,7.375
10:32:45,0.460,15.864,7.300
10:32:45,0.460,15.864,7.300
10:32:45,0.459,15.864,7.900
10:32:45,0.498,15.863,7.900
10:32:45,0.475,15.863,7.525
10:32:45,0.474,15.863,7.525
10:32:45,0.474,15.864,7.525
10:32:45,0.476,15.863,7.525
10:32:45,0.466,15.863,7.375
10:32:45,0.461,15.863,7.325
10:32:45,0.461,15.863,7.300
10:32:45,0.460,15.864,7.300
10:32:45,0.456,15.864,7.250
10:32:45,0.476,15.864,7.525
10:32:45,0.476,15.861,7.750
10:32:45,0.489,15.863,7.750
10:32:45,0.478,15.864,7.575
10:32:45,0.459,15.863,7.300
10:32:45,0.459,15.863,7.375
10:32:45,0.464,15.864,7.375
10:32:45,0.464,15.864,7.375
10:32:45,0.468,15.864,7.425
10:32:45,0.465,15.864,7.375
10:32:45,0.465,15.864,7.325
10:32:45,0.463,15.861,7.325
10:32:45,0.461,15.864,7.325
10:32:45,0.494,15.863,7.825
10:32:45,0.473,15.863,7.500
10:32:45,0.473,15.863,7.450
10:32:45,0.471,15.863,7.450
10:32:45,0.473,15.864,7.500
10:32:45,0.464,15.864,7.375
10:32:45,0.464,15.864,7.325
10:32:45,0.463,15.864,7.325
10:32:45,0.461,15.864,7.325
10:32:45,0.460,15.864,7.300
10:32:45,0.460,15.863,7.625
10:32:45,0.480,15.863,7.625
10:32:45,0.489,15.863,7.750
10:32:45,0.476,15.863,7.525
10:32:45,0.476,15.863,7.325
10:32:45,0.461,15.864,7.325
10:32:45,0.464,15.864,7.375
10:32:45,0.464,15.864,7.375
10:32:45,0.464,15.864,7.300
10:32:45,0.460,15.864,7.325
10:32:45,0.463,15.863,7.325
10:32:45,0.463,15.863,7.325
10:32:45,0.460,15.863,7.300
10:32:45,0.460,15.864,7.875
10:32:45,0.495,15.863,7.875
10:32:45,0.483,15.863,7.650
10:32:45,0.478,15.861,7.575
10:32:45,0.486,15.861,7.700
10:32:45,0.486,15.861,7.700
10:32:45,0.475,15.863,7.525
10:32:45,0.471,15.863,7.450
10:32:45,0.471,15.863,7.450
10:32:45,0.470,15.864,7.450
10:32:45,0.470,15.863,7.450
10:32:45,0.484,15.863,7.650
10:32:45,0.484,15.863,7.875
10:32:45,0.495,15.863,7.875
10:32:45,0.485,15.864,7.700
10:32:45,0.469,15.863,7.450
10:32:45,0.476,15.863,7.525
10:32:45,0.476,15.863,7.525
10:32:45,0.480,15.863,7.625
10:32:45,0.484,15.863,7.650
10:32:45,0.484,15.861,7.650
10:32:45,0.483,15.863,7.650
10:32:45,0.484,15.861,7.650
10:32:45,0.475,15.861,7.525
10:32:45,0.508,15.861,8.075
10:32:45,0.508,15.861,7.825
10:32:45,0.493,15.861,7.825
10:32:45,0.491,15.863,7.775
10:32:45,0.496,15.863,7.875
10:32:45,0.496,15.863,7.625
10:32:45,0.481,15.861,7.625
10:32:45,0.478,15.863,7.575
10:32:45,0.486,15.863,7.700
10:32:45,0.486,15.863,7.625
10:32:45,0.479,15.864,7.625
10:32:45,0.493,15.861,7.825
10:32:45,0.504,15.861,7.975
10:32:45,0.504,15.861,7.825
10:32:45,0.494,15.863,7.825
10:32:45,0.478,15.863,7.575
10:32:45,0.481,15.863,7.625
10:32:45,0.481,15.861,7.625
10:32:45,0.481,15.861,7.625
10:32:45,0.479,15.863,7.625
10:32:45,0.479,15.863,7.575
10:32:45,0.479,15.861,7.575
10:32:45,0.478,15.863,7.575
10:32:45,0.481,15.861,7.625
10:32:45,0.516,15.861,8.200
10:32:45,0.495,15.861,7.875
10:32:45,0.495,15.863,7.775
10:32:45,0.491,15.861,7.825
10:32:45,0.493,15.861,7.825
10:32:45,0.485,15.861,7.700
10:32:45,0.485,15.864,7.625
10:32:45,0.480,15.863,7.625
10:32:45,0.480,15.864,7.625
10:32:45,0.474,15.864,7.525
10:32:45,0.474,15.863,7.900
10:32:45,0.498,15.861,7.900
10:32:45,0.501,15.861,7.950
10:32:45,0.504,15.861,7.975
10:32:45,0.504,15.861,7.625
10:32:45,0.479,15.863,7.625
10:32:45,0.481,15.863,7.625
10:32:45,0.484,15.863,7.650
10:32:45,0.484,15.863,7.625
10:32:45,0.480,15.863,7.625
10:32:45,0.483,15.863,7.650
10:32:45,0.483,15.863,7.625
10:32:45,0.479,15.863,7.625
10:32:45,0.481,15.861,7.625
10:32:45,0.510,15.863,8.100
10:32:45,0.490,15.863,7.775
10:32:45,0.490,15.861,7.775
10:32:45,0.491,15.861,7.775
10:32:45,0.490,15.861,7.775
10:32:45,0.494,15.861,7.825
10:32:45,0.494,15.863,7.650
10:32:45,0.484,15.863,7.650
10:32:45,0.479,15.864,7.625
10:32:45,0.475,15.864,7.525
10:32:45,0.475,15.863,7.975
10:32:45,0.504,15.861,7.975
10:32:45,0.503,15.861,7.975
10:32:45,0.495,15.861,7.875
10:32:45,0.495,15.863,7.625
10:32:45,0.479,15.863,7.625
10:32:45,0.480,15.863,7.625
10:32:45,0.479,15.863,7.625
10:32:45,0.479,15.863,7.525
10:32:45,0.476,15.863,7.525
10:32:45,0.483,15.863,7.650
10:32:45,0.483,15.863,7.650
10:32:45,0.483,15.863,7.625
10:32:45,0.481,15.861,8.150
10:32:45,0.514,15.861,8.150
10:32:45,0.491,15.863,7.775
10:32:45,0.494,15.863,7.825
10:32:45,0.494,15.861,7.825
10:32:45,0.493,15.863,7.825
10:32:45,0.484,15.863,7.650
10:32:45,0.479,15.863,7.575
10:32:45,0.479,15.861,7.575
10:32:45,0.481,15.864,7.625
10:32:45,0.478,15.864,7.575
10:32:45,0.478,15.863,8.025
10:32:45,0.505,15.861,8.225
10:32:45,0.518,15.861,8.225
10:32:45,0.479,15.863,7.625
10:32:45,0.481,15.863,7.625
10:32:45,0.481,15.863,7.625
10:32:45,0.481,15.861,7.625
10:32:45,0.478,15.864,7.575
10:32:45,0.475,15.864,7.525
10:32:45,0.475,15.863,7.625
10:32:45,0.480,15.861,7.625
10:32:45,0.476,15.863,7.525
10:32:45,0.476,15.863,7.525
10:32:45,0.476,15.861,8.075
10:32:45,0.510,15.861,8.075
10:32:45,0.490,15.863,7.775
10:32:45,0.494,15.863,7.825
10:32:45,0.493,15.863,7.825
10:32:45,0.493,15.863,7.650
10:32:45,0.483,15.863,7.650
10:32:45,0.488,15.863,7.750
10:32:45,0.488,15.863,7.650
10:32:45,0.484,15.863,7.650
10:32:45,0.478,15.863,7.575
10:32:45,0.505,15.863,8.025
10:32:45,0.505,15.861,8.200
10:32:45,0.516,15.861,8.200
10:32:45,0.478,15.861,7.575
10:32:45,0.480,15.861,7.625
10:32:45,0.480,15.863,7.650
10:32:45,0.483,15.863,7.650
10:32:45,0.480,15.863,7.625
10:32:45,0.484,15.863,7.650
10:32:45,0.484,15.863,7.650
10:32:45,0.483,15.864,7.650
10:32:45,0.481,15.861,7.625
10:32:45,0.478,15.861,7.575
10:32:45,0.509,15.861,8.075
10:32:45,0.509,15.861,7.775
10:32:45,0.491,15.861,7.775
10:32:45,0.489,15.863,7.750
10:32:45,0.488,15.863,7.750
10:32:45,0.488,15.861,7.625
10:32:45,0.479,15.863,7.625
10:32:45,0.481,15.863,7.625
10:32:45,0.481,15.863,7.625
10:32:45,0.481,15.863,7.525
10:32:45,0.475,15.863,7.525
10:32:45,0.509,15.863,8.075
10:32:45,0.523,15.863,8.325
10:32:45,0.523,15.861,7.525
10:32:45,0.476,15.863,7.525
10:32:45,0.479,15.863,7.625
10:32:45,0.479,15.863,7.575
10:32:45,0.479,15.861,7.625
10:32:45,0.479,15.863,7.625
10:32:45,0.479,15.863,7.625
10:32:45,0.480,15.863,7.625
10:32:45,0.480,15.864,7.525
10:32:45,0.475,15.864,7.525
10:32:45,0.478,15.861,7.575
10:32:45,0.511,15.861,8.100
10:32:45,0.495,15.861,7.875
10:32:45,0.495,15.861,7.825
10:32:45,0.494,15.861,7.825
10:32:45,0.491,15.863,7.775
10:32:45,0.480,15.863,7.625
10:32:45,0.480,15.863,7.625
10:32:45,0.480,15.863,7.625
10:32:45,0.483,15.863,7.650
10:32:45,0.476,15.863,7.525
10:32:45,0.476,15.863,8.025
10:32:45,0.505,15.861,8.025
10:32:45,0.519,15.861,8.225
10:32:45,0.485,15.861,7.700
10:32:45,0.485,15.863,7.525
10:32:45,0.476,15.861,7.525
10:32:45,0.480,15.863,7.625
10:32:45,0.483,15.863,7.650
10:32:45,0.483,15.863,7.625
10:32:45,0.479,15.863,7.625
10:32:45,0.484,15.863,7.650
10:32:45,0.478,15.863,7.575
10:32:45,0.478,15.861,7.525
10:32:45,0.476,15.863,8.100
10:32:45,0.511,15.861,8.100
10:32:45,0.490,15.861,7.775
10:32:45,0.493,15.861,7.825
10:32:45,0.493,15.861,7.900
10:32:45,0.499,15.863,7.900
10:32:45,0.480,15.863,7.625
10:32:45,0.476,15.863,7.525
10:32:45,0.476,15.863,7.575
10:32:45,0.478,15.861,7.575
10:32:45,0.479,15.861,7.575
10:32:45,0.498,15.861,7.900
10:32:45,0.498,15.861,7.950
10:32:45,0.501,15.861,7.950
10:32:45,0.503,15.864,7.975
10:32:45,0.483,15.864,7.650
10:32:45,0.483,15.861,7.700
10:32:45,0.485,15.861,7.700
10:32:45,0.483,15.861,7.650
10:32:45,0.483,15.863,7.625
10:32:45,0.480,15.864,7.625
10:32:45,0.483,15.861,7.650
10:32:45,0.504,15.861,7.975
10:32:45,0.504,15.861,7.750
10:32:45,0.489,15.861,8.150
10:32:45,0.514,15.861,8.150
10:32:45,0.490,15.863,7.775
10:32:45,0.489,15.863,7.750
10:32:45,0.489,15.863,7.775
10:32:45,0.490,15.863,7.775
10:32:45,0.483,15.863,7.650
10:32:45,0.481,15.863,7.625
10:32:45,0.481,15.863,7.625
10:32:45,0.480,15.861,7.625
10:32:45,0.478,15.863,7.575
10:32:45,0.494,15.863,7.825
10:32:45,0.494,15.863,7.950
10:32:45,0.500,15.861,7.950
10:32:45,0.529,15.861,8.400
10:32:45,0.503,15.861,7.975
10:32:45,0.503,15.863,8.275
10:32:45,0.521,15.861,8.275
10:32:45,0.501,15.861,7.950
10:32:45,0.500,15.861,7.950
10:32:45,0.500,15.861,7.700
10:32:45,0.485,15.863,7.700
10:32:45,0.488,15.864,7.750
10:32:45,0.483,15.864,7.650
10:32:45,0.483,15.863,8.200
10:32:45,0.516,15.861,7.900
10:32:45,0.498,15.861,7.900
10:32:45,0.495,15.863,7.875
10:32:45,0.498,15.863,7.900
10:32:45,0.498,15.861,7.900
10:32:45,0.494,15.860,7.825
10:32:45,0.491,15.860,7.775
10:32:45,0.491,15.861,7.750
10:32:45,0.488,15.861,7.750
10:32:45,0.481,15.861,7.625
10:32:45,0.501,15.861,7.950
10:32:45,0.501,15.863,7.975
10:32:45,0.504,15.861,7.975
10:32:45,0.510,15.861,8.075
10:32:45,0.508,15.861,8.075
10:32:45,0.508,15.861,7.950
10:32:45,0.500,15.860,7.950
10:32:45,0.505,15.861,8.025
10:32:45,0.501,15.861,7.950
10:32:45,0.501,15.860,8.025
10:32:45,0.505,15.861,8.025
10:32:45,0.490,15.861,7.775
10:32:45,0.490,15.861,7.750
10:32:45,0.489,15.861,8.225
10:32:45,0.520,15.860,7.875
10:32:45,0.496,15.861,7.875
10:32:45,0.498,15.861,7.900
10:32:45,0.493,15.861,7.825
10:32:45,0.493,15.861,7.775
10:32:45,0.491,15.861,7.775
10:32:45,0.485,15.863,7.700
10:32:45,0.485,15.863,7.750
10:32:45,0.488,15.864,7.750
10:32:45,0.479,15.863,7.625
10:32:45,0.509,15.863,8.075
10:32:45,0.510,15.861,8.075
10:32:45,0.510,15.861,7.975
10:32:45,0.504,15.861,7.975
10:32:45,0.484,15.861,7.650
10:32:45,0.485,15.861,7.700
10:32:45,0.485,15.861,7.700
10:32:45,0.485,15.863,7.700
10:32:45,0.484,15.863,7.650
10:32:45,0.485,15.861,7.700
10:32:45,0.485,15.861,7.625
10:32:45,0.481,15.861,7.650
10:32:45,0.484,15.860,7.650
10:32:45,0.511,15.863,8.100
10:32:45,0.489,15.863,7.750
10:32:45,0.489,15.863,7.700
10:32:45,0.486,15.863,7.700
10:32:45,0.496,15.861,7.875
10:32:45,0.483,15.861,7.650
10:32:45,0.483,15.861,7.650
10:32:45,0.483,15.863,7.650
10:32:45,0.479,15.863,7.625
10:32:45,0.475,15.863,7.525
10:32:45,0.475,15.861,7.975
10:32:45,0.503,15.863,7.975
10:32:45,0.520,15.863,8.225
10:32:45,0.476,15.863,7.525
10:32:45,0.476,15.863,7.575
10:32:45,0.478,15.863,7.575
10:32:45,0.480,15.861,7.625
10:32:45,0.480,15.861,7.625
10:32:45,0.480,15.863,7.650
10:32:45,0.484,15.861,7.650
10:32:45,0.481,15.863,7.625
10:32:45,0.478,15.863,7.575
10:32:45,0.478,15.861,7.575
10:32:45,0.478,15.861,8.075
10:32:45,0.509,15.861,8.075
10:32:45,0.488,15.861,7.750
10:32:45,0.489,15.861,7.750
10:32:45,0.489,15.861,7.775
10:32:45,0.491,15.864,7.775
10:32:45,0.480,15.863,7.625
10:32:45,0.481,15.863,7.625
10:32:45,0.481,15.861,7.625
10:32:45,0.480,15.861,7.625
10:32:45,0.475,15.864,7.525
10:32:45,0.505,15.864,8.025
10:32:45,0.505,15.863,8.150
10:32:45,0.515,15.861,8.150
10:32:45,0.480,15.861,7.625
10:32:45,0.479,15.861,7.625
10:32:45,0.479,15.863,7.625
10:32:45,0.481,15.863,7.625
10:32:45,0.479,15.861,7.575
10:32:45,0.479,15.861,7.575
10:32:45,0.478,15.861,7.575
10:32:45,0.479,15.863,7.625
10:32:45,0.478,15.863,7.575
10:32:45,0.478,15.863,7.575
10:32:45,0.478,15.863,8.150
10:32:45,0.514,15.861,8.150
10:32:45,0.491,15.861,7.775
10:32:45,0.508,15.861,8.075
10:32:45,0.508,15.861,7.700
10:32:45,0.486,15.861,7.700
10:32:45,0.481,15.861,7.625
10:32:45,0.481,15.861,7.625
10:32:45,0.481,15.863,7.625
10:32:45,0.481,15.864,7.625
10:32:45,0.474,15.863,7.525
10:32:45,0.496,15.863,7.875
10:32:45,0.496,15.861,7.950
10:32:45,0.500,15.861,7.900
10:32:45,0.498,15.861,7.900
10:32:45,0.479,15.863,7.625
10:32:45,0.481,15.863,7.625
10:32:45,0.481,15.863,7.650
10:32:45,0.483,15.863,7.650
10:32:45,0.481,15.861,7.625
10:32:45,0.479,15.861,7.575
10:32:45,0.479,15.861,7.625
10:32:45,0.479,15.863,7.625
10:32:45,0.480,15.861,7.625
10:32:45,0.510,15.860,8.075
10:32:45,0.490,15.860,7.775
10:32:46,0.490,15.861,7.975
10:32:46,0.503,15.861,7.975
10:32:46,0.486,15.861,7.700
10:32:46,0.480,15.861,7.625
10:32:46,0.480,15.863,7.625
10:32:46,0.481,15.861,7.625
10:32:46,0.481,15.861,7.625
10:32:46,0.481,15.863,7.575
10:32:46,0.478,15.863,7.575
10:32:46,0.498,15.861,7.900
10:32:46,0.503,15.861,7.975
10:32:46,0.503,15.861,7.900
10:32:46,0.498,15.863,7.900
10:32:46,0.480,15.863,7.625
10:32:46,0.478,15.863,7.575
10:32:46,0.478,15.863,7.625
10:32:46,0.480,15.861,7.625
10:32:46,0.478,15.863,7.575
10:32:46,0.479,15.863,7.625
10:32:46,0.479,15.863,7.525
10:32:46,0.475,15.863,7.525
10:32:46,0.480,15.864,7.625
10:32:46,0.516,15.861,8.200
10:32:46,0.498,15.861,7.900
10:32:46,0.493,15.861,7.825
10:32:46,0.493,15.861,7.825
10:32:46,0.490,15.861,7.775
10:32:46,0.480,15.861,7.625
10:32:46,0.480,15.861,7.625
10:32:46,0.480,15.864,7.625
10:32:46,0.479,15.861,7.575
10:32:46,0.473,15.861,7.500
10:32:46,0.473,15.861,7.825
10:32:46,0.494,15.861,7.825
10:32:46,0.503,15.861,7.975
10:32:46,0.495,15.861,7.875
10:32:46,0.481,15.863,7.625
10:32:46,0.481,15.863,7.650
10:32:46,0.483,15.864,7.650
10:32:46,0.481,15.863,7.625
10:32:46,0.474,15.863,7.525
10:32:46,0.474,15.864,7.525
10:32:46,0.476,15.861,7.525
10:32:46,0.476,15.864,7.525
10:32:46,0.476,15.864,7.525
10:32:46,0.476,15.861,8.150
