timestamp,current_amps,supply_voltage,power_watts
10:00:54,0.440,16.233,7.125
10:00:54,0.440,16.234,6.975
10:00:54,0.428,16.234,6.975
10:00:54,0.435,16.235,7.050
10:00:54,0.435,16.235,7.075
10:00:54,0.436,16.234,7.075
10:00:54,0.434,16.235,7.050
10:00:54,0.429,16.235,6.975
10:00:54,0.429,16.235,7.425
10:00:54,0.456,16.234,7.425
10:00:54,0.458,16.234,7.450
10:00:54,0.429,16.234,6.975
10:00:54,0.429,16.234,6.975
10:00:54,0.430,16.235,6.975
10:00:54,0.430,16.235,6.975
10:00:54,0.430,16.235,6.975
10:00:54,0.430,16.235,6.975
10:00:54,0.428,16.235,6.975
10:00:54,0.428,16.234,6.975
10:00:54,0.433,16.234,7.050
10:00:54,0.433,16.235,7.050
10:00:54,0.433,16.233,7.575
10:00:54,0.468,16.233,7.300
10:00:54,0.448,16.234,7.300
10:00:54,0.443,16.235,7.200
10:00:54,0.431,16.235,7.000
10:00:54,0.431,16.234,6.975
10:00:54,0.428,16.234,6.975
10:00:54,0.428,16.234,6.975
10:00:54,0.428,16.234,6.975
10:00:54,0.428,16.235,6.975
10:00:54,0.430,16.235,6.975
10:00:54,0.446,16.234,7.250
10:00:54,0.455,16.234,7.375
10:00:54,0.455,16.234,7.300
10:00:54,0.449,16.234,7.300
10:00:54,0.436,16.235,7.075
10:00:54,0.433,16.235,7.050
10:00:54,0.433,16.234,6.975
10:00:54,0.429,16.235,6.975
10:00:54,0.426,16.234,6.925
10:00:54,0.429,16.234,6.975
10:00:54,0.429,16.236,6.975
10:00:54,0.429,16.235,6.975
10:00:54,0.431,16.234,7.000
10:00:54,0.461,16.234,7.500
10:00:54,0.446,16.234,7.250
10:00:54,0.446,16.234,7.125
10:00:54,0.440,16.235,7.125
10:00:54,0.431,16.234,7.000
10:00:54,0.448,16.234,7.300
10:00:54,0.448,16.234,7.050
10:00:54,0.435,16.235,7.050
10:00:54,0.428,16.235,6.975
10:00:54,0.430,16.235,6.975
10:00:54,0.430,16.234,7.300
10:00:54,0.448,16.233,7.300
10:00:54,0.456,16.234,7.425
10:00:54,0.448,16.234,7.300
10:00:54,0.448,16.234,7.300
10:00:54,0.436,16.234,7.075
10:00:54,0.431,16.234,7.000
10:00:54,0.431,16.234,7.000
10:00:54,0.431,16.235,7.000
10:00:54,0.430,16.235,6.975
10:00:54,0.435,16.235,7.050
10:00:54,0.435,16.235,7.050
10:00:54,0.433,16.234,7.050
10:00:54,0.433,16.234,7.050
10:00:54,0.466,16.234,7.575
10:00:54,0.448,16.234,7.300
10:00:54,0.448,16.234,7.450
10:00:54,0.459,16.234,7.450
10:00:54,0.448,16.234,7.300
10:00:54,0.430,16.234,6.975
10:00:54,0.430,16.234,6.975
10:00:54,0.430,16.234,6.975
10:00:54,0.430,16.234,6.975
10:00:54,0.429,16.234,6.975
10:00:54,0.429,16.235,7.200
10:00:54,0.443,16.233,7.200
10:00:54,0.463,16.234,7.525
10:00:54,0.448,16.234,7.300
10:00:54,0.448,16.234,7.050
10:00:54,0.435,16.234,7.050
10:00:54,0.430,16.234,6.975
10:00:54,0.433,16.234,7.050
10:00:54,0.433,16.234,7.050
10:00:54,0.431,16.234,7.000
10:00:54,0.433,16.235,7.050
10:00:54,0.428,16.235,6.975
10:00:54,0.428,16.234,7.000
10:00:54,0.431,16.233,7.000
10:00:54,0.469,16.234,7.625
10:00:54,0.448,16.234,7.300
10:00:54,0.448,16.233,7.300
10:00:54,0.448,16.234,7.300
10:00:54,0.436,16.235,7.075
10:00:54,0.433,16.235,7.050
10:00:54,0.433,16.235,7.050
10:00:54,0.435,16.234,7.050
10:00:54,0.430,16.234,6.975
10:00:54,0.430,16.235,6.975
10:00:54,0.429,16.234,6.975
10:00:54,0.448,16.234,7.300
10:00:54,0.458,16.234,7.450
10:00:54,0.458,16.233,7.300
10:00:54,0.448,16.234,7.300
10:00:54,0.431,16.234,7.000
10:00:54,0.429,16.234,6.975
10:00:54,0.429,16.234,7.050
10:00:54,0.434,16.234,7.050
10:00:54,0.441,16.234,7.175
10:00:54,0.441,16.234,7.050
10:00:54,0.435,16.234,7.050
10:00:54,0.435,16.233,7.050
10:00:54,0.430,16.234,6.975
10:00:54,0.465,16.233,7.525
10:00:54,0.446,16.233,7.250
10:00:54,0.446,16.234,7.075
10:00:54,0.436,16.234,7.075
10:00:54,0.444,16.235,7.200
10:00:54,0.444,16.235,7.000
10:00:54,0.431,16.234,7.000
10:00:54,0.433,16.234,7.050
10:00:54,0.428,16.234,6.975
10:00:54,0.428,16.234,7.125
10:00:54,0.440,16.234,7.125
10:00:54,0.445,16.233,7.200
10:00:54,0.456,16.233,7.425
10:00:54,0.456,16.234,7.200
10:00:54,0.445,16.234,7.200
10:00:54,0.429,16.235,6.975
10:00:54,0.433,16.235,7.050
10:00:54,0.433,16.235,7.000
10:00:54,0.431,16.235,7.000
10:00:54,0.431,16.235,7.000
10:00:54,0.431,16.235,7.000
10:00:54,0.431,16.234,7.000
10:00:54,0.433,16.234,7.050
10:00:54,0.428,16.234,6.975
10:00:54,0.465,16.234,7.525
10:00:54,0.465,16.234,7.300
10:00:54,0.450,16.234,7.200
10:00:54,0.444,16.234,7.200
10:00:54,0.435,16.234,7.050
10:00:54,0.435,16.234,7.000
10:00:54,0.431,16.234,7.000
10:00:54,0.430,16.234,6.975
10:00:54,0.431,16.234,7.000
10:00:54,0.431,16.234,7.000
10:00:54,0.431,16.233,7.000
10:00:54,0.446,16.234,7.250
10:00:54,0.446,16.234,7.375
10:00:54,0.454,16.235,7.250
10:00:54,0.446,16.234,7.250
10:00:54,0.431,16.235,7.000
10:00:54,0.435,16.235,7.050
10:00:54,0.435,16.234,7.050
10:00:54,0.435,16.234,7.050
10:00:54,0.435,16.234,7.050
10:00:54,0.435,16.235,7.050
10:00:54,0.433,16.234,7.050
10:00:54,0.431,16.234,7.000
10:00:54,0.440,16.234,7.125
10:00:54,0.440,16.234,7.650
10:00:54,0.473,16.234,7.650
10:00:54,0.456,16.234,7.425
10:00:54,0.480,16.231,7.775
10:00:54,0.465,16.231,7.525
10:00:54,0.465,16.234,7.300
10:00:54,0.450,16.234,7.300
10:00:54,0.450,16.234,7.300
10:00:54,0.450,16.234,7.450
10:00:54,0.460,16.234,7.450
10:00:54,0.446,16.233,7.250
10:00:54,0.470,16.233,7.625
10:00:54,0.470,16.234,7.625
10:00:54,0.470,16.234,7.625
10:00:54,0.446,16.234,7.250
10:00:54,0.445,16.234,7.200
10:00:54,0.445,16.234,7.175
10:00:54,0.441,16.234,7.175
10:00:54,0.445,16.233,7.200
10:00:54,0.441,16.233,7.175
10:00:54,0.441,16.235,7.200
10:00:54,0.445,16.234,7.200
10:00:54,0.443,16.235,7.200
10:00:54,0.448,16.233,7.300
10:00:54,0.483,16.233,7.825
10:00:54,0.483,16.231,7.525
10:00:54,0.465,16.233,7.525
10:00:54,0.459,16.234,7.450
10:00:54,0.440,16.234,7.125
10:00:54,0.440,16.234,7.250
10:00:54,0.446,16.234,7.250
10:00:54,0.445,16.234,7.200
10:00:54,0.443,16.234,7.200
10:00:54,0.443,16.234,7.200
10:00:54,0.443,16.234,7.200
10:00:54,0.459,16.235,7.450
10:00:54,0.473,16.233,7.650
10:00:54,0.460,16.233,7.450
10:00:54,0.460,16.233,7.375
10:00:54,0.453,16.235,7.375
10:00:54,0.445,16.234,7.200
10:00:54,0.446,16.234,7.250
10:00:54,0.446,16.235,7.200
10:00:54,0.445,16.234,7.200
10:00:54,0.445,16.234,7.200
10:00:54,0.443,16.234,7.200
10:00:54,0.443,16.233,7.125
10:00:54,0.440,16.233,7.875
10:00:54,0.485,16.233,7.875
10:00:54,0.464,16.234,7.525
10:00:54,0.454,16.234,7.375
10:00:54,0.454,16.234,7.200
10:00:54,0.443,16.234,7.200
10:00:54,0.444,16.233,7.200
10:00:54,0.445,16.233,7.200
10:00:54,0.445,16.234,7.200
10:00:54,0.445,16.234,7.200
10:00:54,0.439,16.235,7.125
10:00:54,0.459,16.235,7.450
10:00:54,0.459,16.234,7.625
10:00:54,0.469,16.233,7.625
10:00:54,0.466,16.234,7.575
10:00:54,0.448,16.234,7.300
10:00:54,0.448,16.234,7.200
10:00:54,0.445,16.234,7.200
10:00:54,0.448,16.234,7.300
10:00:54,0.445,16.234,7.200
10:00:54,0.445,16.234,7.375
10:00:54,0.453,16.234,7.375
10:00:54,0.463,16.234,7.525
10:00:54,0.445,16.234,7.200
10:00:54,0.484,16.233,7.875
10:00:54,0.484,16.233,7.450
10:00:54,0.460,16.231,7.450
10:00:54,0.461,16.233,7.500
10:00:54,0.461,16.233,7.200
10:00:54,0.445,16.234,7.200
10:00:54,0.445,16.234,7.200
10:00:54,0.445,16.234,7.200
10:00:54,0.445,16.234,7.250
10:00:54,0.446,16.234,7.250
10:00:54,0.441,16.234,7.175
10:00:54,0.461,16.234,7.500
10:00:54,0.461,16.233,7.625
10:00:54,0.470,16.233,7.625
10:00:54,0.460,16.233,7.450
10:00:54,0.456,16.233,7.425
10:00:54,0.456,16.234,7.300
10:00:54,0.448,16.234,7.300
10:00:54,0.449,16.233,7.300
10:00:54,0.444,16.233,7.200
10:00:54,0.444,16.234,7.300
10:00:54,0.449,16.234,7.300
10:00:54,0.445,16.234,7.200
10:00:54,0.444,16.234,7.200
10:00:54,0.444,16.233,7.825
10:00:54,0.483,16.233,7.525
10:00:54,0.464,16.233,7.525
10:00:54,0.455,16.234,7.375
10:00:54,0.455,16.234,7.300
10:00:54,0.448,16.233,7.300
10:00:54,0.446,16.234,7.250
10:00:54,0.445,16.234,7.200
10:00:54,0.445,16.235,7.200
10:00:54,0.444,16.235,7.200
10:00:54,0.445,16.235,7.200
10:00:54,0.445,16.235,7.525
10:00:54,0.465,16.234,7.650
10:00:54,0.473,16.233,7.650
10:00:54,0.456,16.233,7.425
10:00:54,0.444,16.233,7.200
10:00:54,0.444,16.233,7.200
10:00:54,0.443,16.234,7.200
10:00:54,0.445,16.233,7.200
10:00:54,0.445,16.233,7.125
10:00:54,0.440,16.235,7.125
10:00:54,0.444,16.234,7.200
10:00:54,0.445,16.233,7.200
10:00:54,0.440,16.233,7.125
10:00:54,0.440,16.233,7.825
10:00:54,0.483,16.234,7.525
10:00:54,0.463,16.234,7.525
10:00:54,0.460,16.234,7.450
10:00:54,0.451,16.234,7.325
10:00:54,0.451,16.235,7.300
10:00:54,0.448,16.234,7.300
10:00:54,0.445,16.234,7.200
10:00:54,0.445,16.234,7.200
10:00:54,0.445,16.234,7.200
10:00:54,0.444,16.233,7.200
10:00:54,0.478,16.234,7.750
10:00:54,0.478,16.234,7.625
10:00:54,0.470,16.231,7.625
10:00:54,0.453,16.233,7.375
10:00:54,0.444,16.234,7.200
10:00:54,0.444,16.234,7.175
10:00:54,0.441,16.235,7.300
10:00:54,0.450,16.234,7.300
10:00:54,0.448,16.234,7.300
10:00:54,0.448,16.234,7.200
10:00:54,0.444,16.235,7.200
10:00:54,0.444,16.234,7.200
10:00:54,0.443,16.233,7.200
10:00:54,0.484,16.233,7.875
10:00:54,0.459,16.233,7.450
10:00:54,0.459,16.234,7.450
10:00:54,0.459,16.233,7.450
10:00:54,0.444,16.234,7.200
10:00:54,0.450,16.234,7.300
10:00:54,0.450,16.233,7.300
10:00:54,0.448,16.234,7.300
10:00:54,0.448,16.235,7.300
10:00:54,0.448,16.235,7.125
10:00:54,0.440,16.234,7.125
10:00:54,0.470,16.231,7.625
10:00:54,0.471,16.234,7.650
10:00:54,0.471,16.234,7.300
10:00:54,0.450,16.235,7.300
10:00:54,0.449,16.234,7.300
10:00:54,0.445,16.234,7.200
10:00:54,0.446,16.234,7.250
10:00:54,0.446,16.234,7.175
10:00:54,0.441,16.234,7.175
10:00:54,0.443,16.235,7.200
10:00:54,0.443,16.235,7.200
10:00:54,0.443,16.234,7.200
10:00:54,0.443,16.233,7.875
10:00:54,0.485,16.233,7.875
10:00:54,0.461,16.234,7.500
10:00:54,0.454,16.234,7.375
10:00:54,0.454,16.235,7.200
10:00:54,0.443,16.234,7.200
10:00:54,0.450,16.235,7.300
10:00:54,0.463,16.235,7.500
10:00:54,0.463,16.233,7.300
10:00:54,0.449,16.235,7.300
10:00:54,0.444,16.234,7.200
10:00:54,0.470,16.234,7.625
10:00:54,0.470,16.234,7.650
10:00:54,0.473,16.234,7.650
10:00:54,0.445,16.234,7.200
10:00:54,0.441,16.234,7.175
10:00:54,0.441,16.233,7.175
10:00:54,0.441,16.234,7.175
10:00:54,0.448,16.234,7.300
10:00:54,0.445,16.234,7.200
10:00:54,0.445,16.234,7.300
10:00:54,0.448,16.234,7.300
10:00:54,0.454,16.233,7.375
10:00:54,0.451,16.233,7.325
10:00:54,0.451,16.233,8.200
10:00:54,0.504,16.233,7.525
10:00:54,0.463,16.234,7.525
10:00:54,0.454,16.233,7.375
10:00:54,0.441,16.233,7.175
10:00:54,0.441,16.233,7.250
10:00:54,0.446,16.233,7.250
10:00:54,0.441,16.234,7.175
10:00:54,0.440,16.234,7.125
10:00:54,0.440,16.234,7.125
10:00:54,0.439,16.235,7.125
10:00:54,0.460,16.234,7.450
10:00:54,0.470,16.234,7.625
10:00:54,0.470,16.233,7.375
10:00:54,0.454,16.235,7.375
10:00:54,0.446,16.234,7.250
10:00:54,0.440,16.234,7.125
10:00:54,0.440,16.234,7.575
10:00:54,0.468,16.234,7.575
10:00:54,0.460,16.233,7.450
10:00:54,0.446,16.233,7.250
10:00:54,0.446,16.234,7.200
10:00:54,0.445,16.234,7.200
10:00:54,0.440,16.234,7.125
10:00:54,0.481,16.233,7.825
10:00:54,0.459,16.233,7.450
10:00:54,0.459,16.233,7.375
10:00:54,0.455,16.234,7.375
10:00:54,0.448,16.233,7.300
10:00:54,0.448,16.233,7.250
10:00:54,0.446,16.234,7.250
10:00:54,0.444,16.233,7.200
10:00:54,0.446,16.233,7.250
10:00:54,0.446,16.233,7.200
10:00:54,0.443,16.234,7.200
10:00:54,0.459,16.234,7.450
10:00:54,0.474,16.234,7.700
10:00:54,0.474,16.231,7.375
10:00:54,0.453,16.234,7.375
10:00:54,0.441,16.234,7.175
10:00:54,0.440,16.234,7.125
10:00:54,0.440,16.235,7.200
10:00:54,0.444,16.234,7.200
10:00:54,0.444,16.235,7.200
10:00:54,0.444,16.235,7.200
10:00:54,0.444,16.234,7.200
10:00:54,0.444,16.233,7.200
10:00:54,0.441,16.234,7.175
10:00:54,0.478,16.233,7.750
10:00:54,0.463,16.233,7.500
10:00:54,0.463,16.233,7.375
10:00:54,0.455,16.234,7.375
10:00:54,0.440,16.234,7.125
10:00:54,0.445,16.234,7.200
10:00:54,0.445,16.234,7.200
10:00:54,0.444,16.234,7.200
10:00:54,0.444,16.234,7.200
10:00:54,0.443,16.234,7.200
10:00:54,0.443,16.234,7.500
10:00:54,0.463,16.233,7.500
10:00:54,0.474,16.231,7.700
10:00:54,0.483,16.231,7.825
10:00:54,0.483,16.233,7.300
10:00:54,0.449,16.234,7.300
10:00:54,0.464,16.234,7.525
10:00:54,0.449,16.234,7.300
10:00:54,0.449,16.233,7.300
10:00:54,0.448,16.234,7.300
10:00:54,0.451,16.234,7.325
10:00:54,0.451,16.233,7.175
10:00:54,0.441,16.234,7.175
10:00:54,0.443,16.233,7.200
10:00:54,0.481,16.234,7.825
10:00:54,0.460,16.234,7.450
10:00:54,0.460,16.234,7.425
10:00:54,0.456,16.234,7.425
10:00:54,0.446,16.233,7.250
10:00:54,0.453,16.233,7.375
10:00:54,0.453,16.234,7.300
10:00:54,0.449,16.233,7.300
10:00:54,0.451,16.234,7.325
10:00:54,0.443,16.234,7.200
10:00:54,0.443,16.234,7.425
10:00:54,0.456,16.233,7.425
10:00:54,0.474,16.233,7.700
10:00:54,0.454,16.233,7.375
10:00:54,0.454,16.234,7.200
10:00:54,0.444,16.234,7.200
10:00:54,0.441,16.234,7.175
10:00:54,0.446,16.234,7.250
10:00:54,0.446,16.234,7.200
10:00:54,0.443,16.233,7.200
10:00:54,0.443,16.234,7.200
10:00:54,0.449,16.234,7.300
10:00:54,0.446,16.231,7.250
10:00:54,0.446,16.233,7.650
10:00:54,0.471,16.234,7.650
10:00:54,0.463,16.234,7.525
10:00:54,0.454,16.234,7.375
10:00:54,0.454,16.234,7.200
10:00:54,0.444,16.235,7.200
10:00:54,0.448,16.235,7.300
10:00:54,0.445,16.235,7.200
10:00:54,0.445,16.234,7.250
10:00:54,0.446,16.235,7.250
10:00:54,0.446,16.234,7.250
10:00:54,0.464,16.234,7.525
10:00:54,0.464,16.233,7.700
10:00:54,0.475,16.233,7.700
10:00:54,0.458,16.235,7.450
10:00:54,0.445,16.235,7.200
10:00:54,0.445,16.234,7.125
10:00:54,0.440,16.234,7.125
10:00:54,0.445,16.234,7.200
10:00:54,0.441,16.234,7.175
10:00:54,0.441,16.233,7.300
10:00:54,0.448,16.234,7.300
10:00:54,0.449,16.233,7.300
10:00:54,0.446,16.231,7.250
10:00:54,0.470,16.231,7.625
10:00:54,0.470,16.234,7.525
10:00:54,0.464,16.234,7.525
10:00:54,0.465,16.233,7.525
10:00:54,0.449,16.233,7.300
10:00:54,0.449,16.233,7.300
10:00:54,0.448,16.234,7.300
10:00:54,0.440,16.234,7.125
10:00:54,0.443,16.234,7.200
10:00:54,0.443,16.233,7.175
10:00:54,0.441,16.234,7.175
10:00:54,0.460,16.234,7.450
10:00:54,0.469,16.234,7.625
10:00:54,0.469,16.231,7.375
10:00:54,0.453,16.234,7.375
10:00:54,0.443,16.234,7.200
10:00:54,0.443,16.234,7.200
10:00:54,0.443,16.235,7.200
10:00:54,0.443,16.233,7.200
10:00:54,0.450,16.234,7.300
10:00:54,0.445,16.233,7.200
10:00:54,0.443,16.233,7.200
10:00:54,0.443,16.234,7.200
10:00:54,0.443,16.233,7.650
10:00:54,0.471,16.234,7.650
10:00:54,0.464,16.233,7.525
10:00:54,0.443,16.233,7.200
10:00:54,0.443,16.234,7.200
10:00:54,0.443,16.235,7.200
10:00:54,0.448,16.235,7.300
10:00:54,0.448,16.233,7.200
10:00:54,0.444,16.233,7.200
10:00:54,0.446,16.234,7.250
10:00:54,0.444,16.234,7.200
10:00:54,0.444,16.234,7.650
10:00:54,0.473,16.231,7.650
10:00:54,0.473,16.233,7.650
10:00:54,0.445,16.233,7.200
10:00:54,0.445,16.234,7.200
10:00:54,0.443,16.233,7.200
10:00:54,0.443,16.233,7.200
10:00:54,0.446,16.234,7.250
10:00:54,0.446,16.234,7.175
10:00:54,0.441,16.234,7.175
10:00:54,0.445,16.234,7.200
10:00:54,0.443,16.234,7.200
10:00:54,0.440,16.234,7.125
10:00:54,0.440,16.233,7.650
10:00:54,0.473,16.231,7.625
10:00:54,0.469,16.231,7.625
10:00:54,0.449,16.234,7.300
10:00:54,0.444,16.234,7.200
10:00:54,0.444,16.234,7.200
10:00:54,0.443,16.234,7.200
10:00:54,0.446,16.234,7.250
10:00:54,0.443,16.234,7.200
10:00:54,0.443,16.234,7.125
10:00:54,0.440,16.233,7.125
10:00:54,0.463,16.234,7.525
10:00:54,0.470,16.234,7.625
10:00:54,0.470,16.234,7.450
10:00:54,0.459,16.234,7.450
10:00:54,0.443,16.234,7.200
10:00:54,0.455,16.234,7.375
10:00:54,0.455,16.234,7.300
10:00:54,0.450,16.234,7.300
10:00:54,0.445,16.234,7.200
10:00:54,0.441,16.234,7.175
10:00:54,0.441,16.234,7.200
10:00:54,0.443,16.235,7.200
10:00:54,0.443,16.231,7.200
10:00:54,0.473,16.233,7.650
10:00:54,0.461,16.233,7.500
10:00:54,0.461,16.233,7.250
10:00:54,0.446,16.235,7.250
10:00:54,0.443,16.233,7.200
10:00:54,0.444,16.233,7.200
10:00:54,0.444,16.234,7.200
10:00:54,0.445,16.234,7.200
10:00:54,0.449,16.234,7.300
10:00:54,0.443,16.234,7.200
10:00:54,0.443,16.234,7.500
10:00:54,0.461,16.234,7.500
10:00:54,0.473,16.231,7.650
10:00:54,0.456,16.231,7.425
10:00:54,0.456,16.234,7.125
10:00:54,0.440,16.234,7.125
10:00:54,0.443,16.234,7.200
10:00:54,0.445,16.234,7.200
10:00:54,0.445,16.235,7.125
10:00:54,0.440,16.234,7.125
10:00:54,0.444,16.234,7.200
10:00:54,0.444,16.234,7.200
10:00:54,0.444,16.234,7.200
10:00:54,0.444,16.231,7.700
10:00:54,0.475,16.231,7.700
10:00:54,0.464,16.233,7.525
10:00:54,0.444,16.233,7.200
10:00:54,0.444,16.233,7.175
10:00:54,0.441,16.234,7.175
10:00:54,0.444,16.233,7.200
10:00:54,0.441,16.233,7.175
10:00:54,0.441,16.234,7.175
10:00:54,0.441,16.235,7.175
10:00:54,0.443,16.233,7.200
10:00:54,0.461,16.233,7.500
10:00:54,0.461,16.234,7.625
10:00:54,0.470,16.231,7.625
10:00:54,0.458,16.234,7.450
10:00:55,0.448,16.234,7.300
10:00:55,0.448,16.234,7.200
10:00:55,0.444,16.234,7.200
10:00:55,0.444,16.234,7.200
10:00:55,0.441,16.233,7.175
10:00:55,0.443,16.233,7.200
10:00:55,0.443,16.234,7.200
10:00:55,0.443,16.235,7.200
10:00:55,0.443,16.231,7.200
10:00:55,0.470,16.231,7.625
10:00:55,0.470,16.234,7.525
10:00:55,0.465,16.234,7.525
10:00:55,0.449,16.235,7.300
10:00:55,0.444,16.234,7.200
10:00:55,0.444,16.234,7.375
10:00:55,0.453,16.233,7.250
10:00:55,0.446,16.234,7.250
10:00:55,0.444,16.235,7.200
10:00:55,0.444,16.235,7.200
10:00:55,0.444,16.233,7.450
10:00:55,0.460,16.233,7.450
10:00:55,0.475,16.233,7.700
10:00:55,0.458,16.233,7.450
10:00:55,0.458,16.233,7.300
10:00:55,0.449,16.233,7.300
10:00:55,0.446,16.234,7.250
10:00:55,0.446,16.234,7.200
10:00:55,0.444,16.234,7.200
10:00:55,0.445,16.233,7.200
10:00:55,0.446,16.233,7.250
10:00:55,0.446,16.234,7.200
10:00:55,0.443,16.234,7.200
10:00:55,0.441,16.233,7.175
10:00:55,0.481,16.233,7.825
10:00:55,0.463,16.233,7.500
10:00:55,0.463,16.233,7.500
10:00:55,0.463,16.233,7.500
10:00:55,0.448,16.234,7.300
10:00:55,0.450,16.234,7.300
10:00:55,0.450,16.235,7.250
10:00:55,0.446,16.234,7.250
10:00:55,0.445,16.234,7.200
10:00:55,0.445,16.234,7.075
10:00:55,0.436,16.234,7.075
10:00:55,0.460,16.234,7.450
10:00:55,0.474,16.234,7.700
10:00:55,0.474,16.234,7.450
10:00:55,0.458,16.234,7.200
10:00:55,0.443,16.234,7.200
10:00:55,0.440,16.234,7.125
10:00:55,0.443,16.234,7.200
10:00:55,0.443,16.234,7.250
10:00:55,0.446,16.233,7.250
10:00:55,0.446,16.233,7.250
10:00:55,0.446,16.233,7.250
10:00:55,0.446,16.234,7.175
10:00:55,0.441,16.233,7.825
10:00:55,0.481,16.231,7.825
10:00:55,0.461,16.234,7.500
10:00:55,0.451,16.234,7.325
10:00:55,0.451,16.233,7.300
10:00:55,0.448,16.234,7.300
10:00:55,0.448,16.234,7.300
10:00:55,0.448,16.234,7.250
10:00:55,0.446,16.235,7.250
10:00:55,0.445,16.233,7.200
10:00:55,0.445,16.233,7.200
10:00:55,0.445,16.233,7.500
10:00:55,0.463,16.233,7.500
10:00:55,0.475,16.231,7.700
10:00:55,0.459,16.231,7.450
10:00:55,0.459,16.235,7.200
10:00:55,0.443,16.234,7.200
10:00:55,0.448,16.234,7.300
10:00:55,0.445,16.234,7.200
10:00:55,0.445,16.235,7.300
10:00:55,0.450,16.234,7.300
10:00:55,0.458,16.234,7.450
10:00:55,0.443,16.234,7.200
10:00:55,0.443,16.234,7.200
10:00:55,0.443,16.234,7.750
10:00:55,0.478,16.231,7.750
10:00:55,0.466,16.233,7.575
10:00:55,0.459,16.233,7.450
10:00:55,0.459,16.233,7.200
10:00:55,0.445,16.233,7.200
10:00:55,0.448,16.234,7.300
10:00:55,0.448,16.234,7.300
10:00:55,0.448,16.233,7.300
10:00:55,0.475,16.233,7.700
10:00:55,0.448,16.233,7.300
10:00:55,0.448,16.233,7.525
10:00:55,0.464,16.234,7.525
10:00:55,0.474,16.233,7.700
10:00:55,0.456,16.234,7.425
10:00:55,0.456,16.234,7.125
10:00:55,0.439,16.234,7.300
10:00:55,0.450,16.233,7.300
10:00:55,0.448,16.233,7.300
10:00:55,0.448,16.233,7.125
10:00:55,0.440,16.233,7.125
10:00:55,0.444,16.234,7.200
10:00:55,0.446,16.234,7.250
10:00:55,0.440,16.231,7.125
10:00:55,0.480,16.234,7.775
10:00:55,0.461,16.234,7.500
10:00:55,0.461,16.234,7.500
10:00:55,0.453,16.235,7.375
10:00:55,0.441,16.234,7.175
10:00:55,0.448,16.234,7.300
10:00:55,0.448,16.234,7.300
10:00:55,0.444,16.233,7.200
10:00:55,0.453,16.233,7.375
10:00:55,0.453,16.234,7.300
10:00:55,0.448,16.233,7.300
10:00:55,0.471,16.233,7.650
10:00:55,0.469,16.233,7.625
10:00:55,0.469,16.234,7.300
10:00:55,0.448,16.234,7.300
10:00:55,0.443,16.233,7.200
10:00:55,0.441,16.233,7.175
10:00:55,0.441,16.233,7.200
10:00:55,0.444,16.234,7.200
10:00:55,0.443,16.233,7.200
10:00:55,0.444,16.233,7.200
10:00:55,0.444,16.234,7.175
10:00:55,0.441,16.235,7.175
10:00:55,0.449,16.233,7.300
10:00:55,0.479,16.233,7.775
10:00:55,0.464,16.233,7.525
10:00:55,0.464,16.234,7.450
10:00:55,0.458,16.233,7.450
10:00:55,0.448,16.234,7.300
10:00:55,0.446,16.234,7.250
10:00:55,0.446,16.234,7.175
10:00:55,0.441,16.234,7.175
10:00:55,0.448,16.234,7.300
10:00:55,0.439,16.234,7.125
10:00:55,0.439,16.234,7.500
10:00:55,0.461,16.233,7.500
10:00:55,0.471,16.233,7.650
10:00:55,0.459,16.233,7.450
10:00:55,0.459,16.234,7.300
10:00:55,0.449,16.234,7.300
10:00:55,0.444,16.234,7.200
10:00:55,0.446,16.234,7.250
10:00:55,0.446,16.233,7.200
10:00:55,0.445,16.234,7.200
10:00:55,0.445,16.234,7.200
10:00:55,0.444,16.234,7.200
10:00:55,0.444,16.234,7.125
10:00:55,0.440,16.233,7.825
10:00:55,0.481,16.234,7.825
10:00:55,0.463,16.233,7.500
10:00:55,0.455,16.234,7.375
10:00:55,0.455,16.234,7.175
10:00:55,0.441,16.234,7.200
10:00:55,0.444,16.234,7.200
10:00:55,0.451,16.234,7.325
10:00:55,0.451,16.234,7.200
10:00:55,0.445,16.234,7.200
10:00:55,0.438,16.234,7.125
10:00:55,0.464,16.234,7.525
10:00:55,0.464,16.234,7.650
10:00:55,0.471,16.233,7.650
10:00:55,0.463,16.234,7.525
10:00:55,0.443,16.233,7.200
10:00:55,0.443,16.233,7.200
10:00:55,0.443,16.234,7.200
10:00:55,0.444,16.234,7.200
10:00:55,0.441,16.234,7.175
10:00:55,0.443,16.234,7.200
10:00:55,0.443,16.234,7.250
10:00:55,0.446,16.233,7.250
10:00:55,0.439,16.233,7.125
10:00:55,0.473,16.233,7.650
10:00:55,0.454,16.233,7.375
10:00:55,0.454,16.234,7.125
10:00:55,0.440,16.234,7.125
10:00:55,0.428,16.233,6.975
10:00:55,0.430,16.233,6.975
10:00:55,0.430,16.234,7.000
10:00:55,0.431,16.234,7.000
10:00:55,0.433,16.235,7.050
10:00:55,0.433,16.235,6.975
10:00:55,0.429,16.235,6.975
10:00:55,0.449,16.233,7.300
10:00:55,0.458,16.233,7.450
10:00:55,0.449,16.233,7.300
10:00:55,0.449,16.235,7.300
10:00:55,0.434,16.234,7.050
10:00:55,0.434,16.234,7.050
10:00:55,0.434,16.234,7.050
