timestamp,current_amps,supply_voltage,power_watts
09:57:05,0.456,16.281,7.525
09:57:05,0.463,16.281,7.525
09:57:05,0.448,16.281,7.300
09:57:05,0.444,16.281,7.200
09:57:05,0.444,16.281,7.425
09:57:05,0.455,16.281,7.425
09:57:05,0.441,16.282,7.175
09:57:05,0.441,16.282,7.175
09:57:05,0.441,16.281,7.175
09:57:05,0.469,16.280,7.625
09:57:05,0.499,16.280,8.100
09:57:05,0.499,16.280,7.300
09:57:05,0.448,16.281,7.300
09:57:05,0.446,16.281,7.250
09:57:05,0.444,16.281,7.200
09:57:05,0.444,16.282,7.200
09:57:05,0.448,16.281,7.300
09:57:05,0.449,16.282,7.300
09:57:05,0.441,16.282,7.175
09:57:05,0.441,16.282,7.200
09:57:05,0.443,16.282,7.200
09:57:05,0.463,16.281,7.525
09:57:05,0.468,16.280,7.625
09:57:05,0.458,16.280,7.450
09:57:05,0.458,16.281,7.525
09:57:05,0.463,16.281,7.525
09:57:05,0.449,16.282,7.300
09:57:05,0.445,16.282,7.250
09:57:05,0.445,16.282,7.175
09:57:05,0.440,16.282,7.175
09:57:05,0.439,16.284,7.175
09:57:05,0.431,16.284,7.000
09:57:05,0.431,16.282,7.375
09:57:05,0.453,16.281,7.375
09:57:05,0.458,16.281,7.450
09:57:05,0.444,16.281,7.200
09:57:05,0.444,16.282,7.075
09:57:05,0.436,16.282,7.075
09:57:05,0.431,16.282,7.000
09:57:05,0.431,16.282,7.050
09:57:05,0.433,16.282,7.050
09:57:05,0.429,16.284,7.000
09:57:05,0.429,16.284,7.000
09:57:05,0.429,16.284,6.925
09:57:05,0.425,16.282,7.200
09:57:05,0.443,16.281,7.200
09:57:05,0.448,16.282,7.300
09:57:05,0.443,16.281,7.200
09:57:05,0.443,16.281,7.300
09:57:05,0.448,16.282,7.300
09:57:05,0.431,16.282,7.000
09:57:05,0.431,16.282,7.000
09:57:05,0.435,16.282,7.075
09:57:05,0.435,16.284,6.925
09:57:05,0.425,16.282,6.925
09:57:05,0.425,16.282,6.925
09:57:05,0.441,16.282,7.175
09:57:05,0.441,16.282,7.425
09:57:05,0.455,16.281,7.425
09:57:05,0.436,16.281,7.075
09:57:05,0.433,16.281,7.050
09:57:05,0.433,16.282,7.050
09:57:05,0.428,16.282,6.975
09:57:05,0.434,16.282,7.075
09:57:05,0.434,16.284,7.000
09:57:05,0.429,16.282,7.000
09:57:05,0.435,16.284,7.075
09:57:05,0.430,16.284,7.000
09:57:05,0.443,16.282,7.200
09:57:05,0.443,16.281,7.325
09:57:05,0.451,16.281,7.325
09:57:05,0.453,16.282,7.375
09:57:05,0.463,16.282,7.525
09:57:05,0.463,16.281,7.000
09:57:05,0.429,16.281,7.000
09:57:05,0.433,16.282,7.050
09:57:05,0.429,16.282,7.000
09:57:05,0.429,16.284,6.925
09:57:05,0.426,16.282,6.925
09:57:05,0.424,16.282,6.925
09:57:05,0.445,16.282,7.250
09:57:05,0.445,16.282,7.525
09:57:05,0.463,16.281,7.525
09:57:05,0.433,16.282,7.050
09:57:05,0.431,16.282,7.000
09:57:05,0.431,16.282,7.000
09:57:05,0.429,16.282,7.000
09:57:05,0.433,16.282,7.050
09:57:05,0.433,16.282,7.000
09:57:05,0.430,16.284,7.000
09:57:05,0.429,16.282,7.000
09:57:05,0.430,16.281,7.175
09:57:05,0.441,16.281,7.175
09:57:05,0.453,16.281,7.375
09:57:05,0.443,16.281,7.200
09:57:05,0.443,16.282,7.250
09:57:05,0.446,16.282,7.250
09:57:05,0.441,16.282,7.175
09:57:05,0.434,16.282,7.075
09:57:05,0.434,16.282,7.075
09:57:05,0.431,16.282,7.000
09:57:05,0.426,16.282,6.925
09:57:05,0.431,16.282,7.000
09:57:05,0.431,16.284,7.250
09:57:05,0.446,16.281,7.250
09:57:05,0.455,16.281,7.425
09:57:05,0.425,16.281,6.925
09:57:05,0.425,16.282,7.000
09:57:05,0.430,16.284,7.000
09:57:05,0.426,16.281,6.925
09:57:05,0.429,16.281,7.000
09:57:05,0.429,16.284,6.975
09:57:05,0.428,16.282,6.975
09:57:05,0.431,16.282,7.000
09:57:05,0.429,16.282,7.000
09:57:05,0.441,16.282,7.175
09:57:05,0.441,16.282,7.325
09:57:05,0.451,16.281,7.325
09:57:05,0.441,16.282,7.175
09:57:05,0.446,16.282,7.250
09:57:05,0.446,16.282,7.050
09:57:05,0.433,16.284,7.050
09:57:05,0.430,16.281,7.000
09:57:05,0.430,16.281,7.000
09:57:05,0.430,16.284,7.000
09:57:05,0.425,16.284,6.925
09:57:05,0.428,16.284,6.975
09:57:05,0.428,16.282,7.450
09:57:05,0.458,16.281,7.450
09:57:05,0.458,16.282,7.450
09:57:05,0.430,16.285,7.000
09:57:05,0.430,16.285,7.050
09:57:05,0.434,16.280,7.000
09:57:05,0.431,16.282,7.000
09:57:05,0.428,16.284,6.975
09:57:05,0.425,16.284,6.925
09:57:05,0.425,16.282,6.925
09:57:05,0.426,16.284,6.925
09:57:05,0.426,16.282,6.925
09:57:05,0.440,16.281,7.175
09:57:05,0.444,16.281,7.200
09:57:05,0.444,16.282,7.200
09:57:05,0.443,16.282,7.200
09:57:05,0.451,16.282,7.325
09:57:05,0.431,16.282,7.000
09:57:05,0.431,16.282,7.075
09:57:05,0.435,16.282,7.075
09:57:05,0.431,16.284,7.000
09:57:05,0.426,16.284,6.925
09:57:05,0.426,16.282,6.925
09:57:05,0.425,16.282,6.925
09:57:05,0.455,16.281,7.425
09:57:05,0.454,16.281,7.375
09:57:05,0.454,16.281,6.975
09:57:05,0.428,16.282,6.975
09:57:05,0.435,16.284,7.075
09:57:05,0.425,16.284,6.925
09:57:05,0.425,16.282,6.975
09:57:05,0.428,16.282,6.975
09:57:05,0.455,16.282,7.425
09:57:05,0.450,16.282,7.325
09:57:05,0.450,16.282,7.000
09:57:05,0.430,16.284,7.125
09:57:05,0.438,16.282,7.125
09:57:05,0.450,16.282,7.325
09:57:05,0.440,16.282,7.175
09:57:05,0.440,16.282,7.300
09:57:05,0.448,16.282,7.300
09:57:05,0.429,16.284,7.000
09:57:05,0.429,16.284,7.000
09:57:05,0.429,16.282,7.000
09:57:05,0.430,16.282,7.000
09:57:05,0.426,16.282,6.925
09:57:05,0.426,16.282,6.925
09:57:05,0.433,16.281,7.050
09:57:05,0.456,16.281,7.425
09:57:05,0.456,16.281,7.525
09:57:05,0.463,16.281,7.525
09:57:05,0.430,16.282,7.000
09:57:05,0.434,16.282,7.075
09:57:05,0.434,16.284,7.000
09:57:05,0.429,16.282,7.000
09:57:05,0.431,16.282,7.000
09:57:05,0.431,16.282,7.000
09:57:05,0.431,16.282,7.000
09:57:05,0.430,16.284,7.000
09:57:05,0.430,16.282,7.000
09:57:05,0.439,16.282,7.175
09:57:05,0.451,16.282,7.325
09:57:05,0.451,16.281,7.200
09:57:05,0.443,16.282,7.200
09:57:05,0.450,16.282,7.325
09:57:05,0.436,16.282,7.075
09:57:05,0.436,16.281,7.000
09:57:05,0.431,16.282,7.000
09:57:05,0.436,16.282,7.075
09:57:05,0.428,16.282,6.975
09:57:05,0.428,16.282,6.875
09:57:05,0.423,16.282,6.875
09:57:05,0.454,16.281,7.375
09:57:05,0.468,16.281,7.625
09:57:05,0.468,16.284,7.000
09:57:05,0.429,16.282,7.000
09:57:05,0.428,16.284,6.975
09:57:05,0.426,16.284,6.925
09:57:05,0.426,16.282,6.975
09:57:05,0.428,16.284,6.975
09:57:05,0.425,16.281,6.925
09:57:05,0.425,16.281,6.925
09:57:05,0.425,16.282,7.050
09:57:05,0.433,16.282,7.075
09:57:05,0.436,16.281,7.075
09:57:05,0.454,16.281,7.375
09:57:05,0.443,16.281,7.200
09:57:05,0.443,16.282,7.250
09:57:05,0.445,16.281,7.250
09:57:05,0.440,16.282,7.175
09:57:05,0.433,16.282,7.050
09:57:05,0.433,16.282,6.925
09:57:05,0.425,16.284,6.925
09:57:05,0.423,16.282,6.875
09:57:05,0.444,16.282,7.200
09:57:05,0.456,16.282,7.425
09:57:05,0.433,16.282,7.050
09:57:05,0.433,16.282,7.050
09:57:05,0.433,16.282,7.050
09:57:05,0.429,16.282,7.000
09:57:05,0.431,16.282,7.000
09:57:05,0.431,16.282,7.000
09:57:05,0.430,16.281,7.000
09:57:05,0.436,16.282,7.075
09:57:05,0.428,16.282,6.975
09:57:05,0.428,16.282,7.125
09:57:05,0.438,16.281,7.125
09:57:05,0.451,16.282,7.325
09:57:05,0.441,16.282,7.175
09:57:05,0.441,16.282,7.450
09:57:05,0.459,16.281,7.450
09:57:05,0.433,16.284,7.050
09:57:05,0.433,16.284,7.050
09:57:05,0.433,16.282,7.000
09:57:05,0.430,16.282,7.000
09:57:05,0.425,16.282,6.925
09:57:05,0.423,16.282,6.875
09:57:05,0.423,16.282,7.300
09:57:05,0.449,16.282,7.300
09:57:05,0.456,16.281,7.425
09:57:05,0.435,16.281,7.075
09:57:05,0.435,16.281,7.000
09:57:05,0.429,16.282,7.000
09:57:05,0.424,16.282,6.925
09:57:05,0.430,16.282,7.000
09:57:05,0.430,16.282,7.050
09:57:05,0.433,16.281,7.050
09:57:05,0.428,16.282,6.975
09:57:05,0.429,16.282,7.000
09:57:05,0.429,16.282,7.125
09:57:05,0.438,16.281,7.125
09:57:05,0.448,16.281,7.300
09:57:05,0.443,16.282,7.200
09:57:05,0.450,16.282,7.325
09:57:05,0.450,16.281,7.175
09:57:05,0.441,16.282,7.175
09:57:05,0.430,16.282,7.000
09:57:05,0.430,16.284,6.975
09:57:05,0.428,16.282,6.975
09:57:05,0.425,16.282,6.925
09:57:05,0.431,16.282,7.000
09:57:05,0.431,16.282,7.200
09:57:05,0.444,16.282,7.200
09:57:05,0.455,16.281,7.425
09:57:05,0.433,16.281,7.050
09:57:05,0.433,16.282,7.000
09:57:05,0.431,16.282,7.000
09:57:05,0.428,16.284,6.975
09:57:05,0.435,16.284,7.075
09:57:05,0.435,16.282,7.050
09:57:05,0.433,16.284,7.050
09:57:05,0.433,16.284,7.050
09:57:05,0.430,16.284,7.000
09:57:05,0.434,16.284,7.075
09:57:05,0.434,16.281,7.375
09:57:05,0.453,16.281,7.375
09:57:05,0.441,16.284,7.175
09:57:05,0.446,16.284,7.250
09:57:05,0.446,16.282,7.000
09:57:05,0.430,16.284,7.000
09:57:05,0.431,16.282,7.000
09:57:05,0.429,16.282,7.000
09:57:05,0.429,16.284,6.925
09:57:05,0.426,16.284,6.925
09:57:05,0.433,16.284,7.050
09:57:05,0.453,16.284,7.375
09:57:05,0.453,16.284,7.425
09:57:05,0.456,16.282,7.425
09:57:05,0.430,16.282,7.000
09:57:05,0.431,16.282,7.000
09:57:05,0.431,16.284,6.925
09:57:05,0.425,16.282,6.925
09:57:05,0.428,16.282,6.975
09:57:05,0.426,16.282,6.925
09:57:05,0.426,16.284,6.925
09:57:05,0.424,16.285,6.925
09:57:05,0.425,16.282,6.925
09:57:05,0.434,16.282,7.075
09:57:05,0.453,16.282,7.375
09:57:05,0.453,16.282,7.200
09:57:05,0.443,16.282,7.200
09:57:05,0.448,16.282,7.300
09:57:05,0.430,16.282,7.000
09:57:05,0.430,16.282,7.125
09:57:05,0.438,16.281,7.125
09:57:05,0.441,16.282,7.175
09:57:05,0.441,16.282,7.125
09:57:05,0.438,16.282,7.125
09:57:05,0.428,16.282,6.975
09:57:05,0.455,16.282,7.425
09:57:05,0.455,16.281,7.425
09:57:05,0.455,16.281,7.425
09:57:05,0.426,16.282,6.925
09:57:05,0.431,16.282,7.000
09:57:05,0.431,16.282,7.000
09:57:05,0.429,16.282,7.000
09:57:05,0.435,16.282,7.075
09:57:05,0.431,16.282,7.000
09:57:05,0.431,16.282,6.975
09:57:05,0.428,16.282,7.075
09:57:05,0.435,16.284,7.075
09:57:05,0.435,16.281,7.075
09:57:05,0.453,16.281,7.375
09:57:05,0.453,16.281,7.175
09:57:05,0.439,16.282,7.175
09:57:05,0.444,16.282,7.200
09:57:05,0.429,16.282,7.000
09:57:05,0.429,16.284,7.075
09:57:05,0.434,16.284,7.075
09:57:05,0.429,16.282,7.000
09:57:05,0.428,16.282,6.975
09:57:05,0.428,16.282,6.975
09:57:05,0.428,16.284,6.975
09:57:05,0.455,16.282,7.425
09:57:05,0.463,16.282,7.525
09:57:05,0.463,16.281,7.000
09:57:05,0.431,16.282,7.000
09:57:05,0.435,16.282,7.075
09:57:05,0.429,16.282,7.000
09:57:05,0.429,16.282,6.975
09:57:05,0.428,16.282,6.975
09:57:05,0.436,16.282,7.075
09:57:05,0.425,16.282,6.925
09:57:05,0.425,16.282,6.975
09:57:05,0.428,16.284,6.975
09:57:05,0.433,16.281,7.050
09:57:05,0.451,16.282,7.325
09:57:05,0.440,16.282,7.175
09:57:05,0.440,16.282,7.200
09:57:05,0.443,16.282,7.200
09:57:05,0.430,16.282,7.000
09:57:05,0.431,16.282,7.000
09:57:05,0.431,16.284,7.000
09:57:05,0.431,16.282,7.000
09:57:05,0.431,16.282,7.000
09:57:05,0.430,16.282,7.000
09:57:05,0.430,16.284,7.000
09:57:05,0.454,16.281,7.375
09:57:05,0.471,16.281,7.650
09:57:05,0.471,16.284,7.050
09:57:05,0.433,16.281,7.050
09:57:05,0.433,16.282,7.050
09:57:05,0.425,16.282,6.925
09:57:05,0.425,16.282,6.925
09:57:05,0.426,16.282,6.925
09:57:05,0.428,16.282,6.975
09:57:05,0.435,16.281,7.075
09:57:05,0.443,16.281,7.200
09:57:05,0.443,16.282,7.075
09:57:05,0.435,16.282,7.075
09:57:05,0.460,16.281,7.500
09:57:05,0.443,16.281,7.200
09:57:05,0.443,16.281,7.200
09:57:05,0.443,16.282,7.200
09:57:05,0.441,16.282,7.175
09:57:05,0.429,16.282,7.000
09:57:05,0.429,16.282,6.975
09:57:05,0.428,16.282,6.975
09:57:05,0.425,16.284,6.925
09:57:05,0.424,16.284,6.925
09:57:05,0.424,16.282,7.200
09:57:05,0.443,16.282,7.500
09:57:05,0.461,16.281,7.500
09:57:05,0.433,16.281,7.050
09:57:05,0.433,16.281,7.075
09:57:05,0.435,16.284,7.075
09:57:05,0.426,16.282,6.925
09:57:05,0.430,16.282,7.000
09:57:05,0.430,16.282,6.975
09:57:05,0.428,16.284,6.975
09:57:05,0.429,16.282,7.000
09:57:05,0.424,16.282,6.925
09:57:05,0.424,16.282,7.000
09:57:05,0.430,16.281,7.500
09:57:05,0.460,16.281,7.500
09:57:05,0.443,16.282,7.200
09:57:05,0.455,16.282,7.425
09:57:05,0.455,16.282,7.175
09:57:05,0.440,16.282,7.175
09:57:05,0.436,16.282,7.075
09:57:05,0.436,16.284,7.000
09:57:05,0.429,16.282,7.000
09:57:05,0.426,16.282,6.925
09:57:05,0.423,16.282,6.875
09:57:05,0.423,16.282,7.200
09:57:05,0.443,16.282,7.425
09:57:05,0.456,16.280,7.425
09:57:05,0.439,16.282,7.175
09:57:05,0.429,16.282,7.000
09:57:05,0.429,16.282,6.925
09:57:05,0.425,16.282,6.925
09:57:05,0.428,16.284,6.975
09:57:05,0.429,16.284,7.000
09:57:05,0.429,16.282,6.975
09:57:05,0.428,16.282,6.975
09:57:05,0.425,16.282,6.925
09:57:05,0.433,16.282,7.050
09:57:05,0.459,16.282,7.450
09:57:05,0.459,16.282,7.175
09:57:05,0.441,16.282,7.175
09:57:05,0.445,16.281,7.250
09:57:05,0.448,16.281,7.300
09:57:05,0.448,16.282,7.300
09:57:05,0.434,16.282,7.075
09:57:05,0.431,16.282,7.000
09:57:05,0.431,16.282,6.925
09:57:05,0.425,16.284,6.925
09:57:05,0.436,16.282,7.075
09:57:05,0.468,16.282,7.625
09:57:05,0.456,16.282,7.425
09:57:05,0.456,16.282,7.075
09:57:05,0.436,16.282,7.075
09:57:05,0.430,16.282,7.000
09:57:05,0.430,16.282,7.000
09:57:05,0.430,16.281,7.000
09:57:05,0.431,16.282,7.000
09:57:05,0.426,16.282,6.925
09:57:05,0.426,16.282,7.000
09:57:05,0.429,16.282,7.000
09:57:05,0.430,16.282,7.000
09:57:05,0.431,16.282,7.000
09:57:05,0.459,16.282,7.450
09:57:05,0.459,16.282,7.200
09:57:05,0.443,16.282,7.200
09:57:05,0.448,16.281,7.300
09:57:05,0.448,16.281,7.300
09:57:05,0.448,16.282,7.000
09:57:05,0.431,16.281,7.000
09:57:05,0.428,16.281,6.975
09:57:05,0.428,16.281,6.975
09:57:05,0.428,16.281,7.525
09:57:05,0.463,16.281,7.525
09:57:05,0.453,16.281,7.375
09:57:05,0.453,16.281,7.375
09:57:05,0.453,16.281,7.075
09:57:05,0.435,16.282,7.075
09:57:05,0.430,16.284,7.000
09:57:05,0.425,16.284,6.925
09:57:05,0.425,16.281,6.925
09:57:05,0.426,16.284,6.925
09:57:05,0.426,16.284,6.925
09:57:05,0.426,16.284,6.925
09:57:05,0.426,16.282,6.925
09:57:05,0.428,16.282,6.975
09:57:05,0.438,16.281,7.125
09:57:05,0.459,16.281,7.450
09:57:05,0.459,16.281,7.200
09:57:05,0.443,16.282,7.300
09:57:05,0.448,16.282,7.300
09:57:05,0.448,16.282,7.300
09:57:05,0.448,16.282,7.000
09:57:05,0.429,16.284,7.000
09:57:05,0.429,16.281,7.000
09:57:05,0.426,16.281,6.925
09:57:05,0.426,16.284,7.000
09:57:05,0.429,16.281,7.000
09:57:05,0.451,16.282,7.325
09:57:05,0.455,16.282,7.425
09:57:05,0.455,16.282,7.075
09:57:05,0.434,16.284,7.075
09:57:05,0.431,16.282,7.000
09:57:05,0.430,16.282,7.000
09:57:05,0.430,16.282,6.975
09:57:05,0.428,16.282,6.975
09:57:05,0.425,16.282,6.925
09:57:05,0.428,16.282,6.975
09:57:05,0.428,16.284,6.925
09:57:05,0.424,16.284,6.925
09:57:05,0.433,16.282,7.050
09:57:05,0.483,16.282,7.875
09:57:05,0.443,16.282,7.200
09:57:05,0.443,16.282,7.200
09:57:05,0.443,16.281,7.200
09:57:05,0.443,16.282,7.200
09:57:05,0.443,16.282,7.200
09:57:05,0.443,16.282,7.075
09:57:05,0.434,16.281,7.075
09:57:05,0.426,16.282,6.925
09:57:05,0.426,16.282,6.925
09:57:05,0.426,16.282,7.425
09:57:05,0.456,16.281,7.425
09:57:05,0.456,16.280,7.425
09:57:05,0.426,16.280,6.925
09:57:05,0.426,16.282,7.000
09:57:05,0.429,16.282,7.000
09:57:05,0.428,16.282,6.975
09:57:05,0.428,16.282,6.975
09:57:06,0.428,16.282,6.975
09:57:06,0.428,16.282,6.975
09:57:06,0.433,16.282,7.050
09:57:06,0.426,16.282,6.925
09:57:06,0.426,16.284,7.000
09:57:06,0.431,16.281,7.500
09:57:06,0.461,16.282,7.500
09:57:06,0.444,16.281,7.200
09:57:06,0.443,16.281,7.200
09:57:06,0.443,16.281,7.175
09:57:06,0.441,16.282,7.175
09:57:06,0.431,16.284,7.000
09:57:06,0.430,16.284,7.000
09:57:06,0.430,16.282,7.000
09:57:06,0.426,16.284,6.925
09:57:06,0.430,16.284,7.000
09:57:06,0.430,16.282,7.425
09:57:06,0.456,16.281,7.425
09:57:06,0.471,16.282,7.650
09:57:06,0.428,16.282,6.975
09:57:06,0.430,16.282,7.000
09:57:06,0.430,16.284,6.975
09:57:06,0.428,16.284,6.975
09:57:06,0.429,16.282,7.000
09:57:06,0.425,16.282,6.925
09:57:06,0.425,16.281,6.925
09:57:06,0.424,16.284,6.925
09:57:06,0.428,16.282,6.975
09:57:06,0.430,16.282,7.000
09:57:06,0.430,16.282,7.500
09:57:06,0.460,16.282,7.500
09:57:06,0.440,16.281,7.175
09:57:06,0.441,16.281,7.175
09:57:06,0.441,16.281,7.250
09:57:06,0.445,16.281,7.250
09:57:06,0.434,16.282,7.075
09:57:06,0.434,16.282,7.075
09:57:06,0.434,16.282,6.925
09:57:06,0.426,16.282,6.925
09:57:06,0.430,16.281,7.000
09:57:06,0.456,16.281,7.425
09:57:06,0.456,16.280,7.700
09:57:06,0.474,16.281,7.700
09:57:06,0.448,16.284,7.300
09:57:06,0.430,16.284,7.000
09:57:06,0.430,16.282,7.050
09:57:06,0.433,16.282,7.050
09:57:06,0.429,16.281,7.000
09:57:06,0.433,16.281,7.050
09:57:06,0.433,16.282,7.000
09:57:06,0.429,16.282,7.000
09:57:06,0.429,16.282,7.000
09:57:06,0.429,16.282,7.000
09:57:06,0.458,16.281,7.450
09:57:06,0.458,16.281,7.200
09:57:06,0.443,16.282,7.200
09:57:06,0.446,16.282,7.250
09:57:06,0.443,16.282,7.200
09:57:06,0.443,16.281,7.000
09:57:06,0.431,16.284,7.000
09:57:06,0.429,16.280,7.000
09:57:06,0.431,16.280,7.000
09:57:06,0.431,16.281,7.000
09:57:06,0.431,16.282,7.000
09:57:06,0.461,16.282,7.500
09:57:06,0.474,16.282,7.700
09:57:06,0.474,16.282,7.075
09:57:06,0.435,16.282,7.075
09:57:06,0.429,16.282,7.000
09:57:06,0.426,16.282,6.925
09:57:06,0.426,16.284,6.925
09:57:06,0.426,16.282,6.925
09:57:06,0.426,16.282,6.925
09:57:06,0.429,16.282,7.000
09:57:06,0.429,16.284,6.925
09:57:06,0.425,16.284,6.925
09:57:06,0.430,16.282,7.000
09:57:06,0.459,16.282,7.450
09:57:06,0.446,16.282,7.250
09:57:06,0.446,16.282,7.250
09:57:06,0.446,16.280,7.250
09:57:06,0.444,16.281,7.200
09:57:06,0.426,16.281,6.925
09:57:06,0.426,16.282,6.925
09:57:06,0.425,16.284,6.925
09:57:06,0.434,16.282,7.075
09:57:06,0.434,16.282,6.925
09:57:06,0.425,16.281,6.925
09:57:06,0.455,16.281,7.425
09:57:06,0.473,16.281,7.700
09:57:06,0.473,16.282,6.975
09:57:06,0.428,16.284,6.975
09:57:06,0.436,16.282,7.075
09:57:06,0.426,16.282,6.925
09:57:06,0.426,16.282,7.000
09:57:06,0.431,16.284,7.000
09:57:06,0.429,16.282,7.000
09:57:06,0.430,16.282,7.000
09:57:06,0.430,16.282,6.925
09:57:06,0.425,16.282,7.000
09:57:06,0.430,16.281,7.000
09:57:06,0.461,16.281,7.500
09:57:06,0.443,16.281,7.200
09:57:06,0.443,16.281,7.625
09:57:06,0.469,16.280,7.625
09:57:06,0.456,16.281,7.425
09:57:06,0.430,16.281,7.000
09:57:06,0.430,16.282,7.050
09:57:06,0.433,16.282,7.050
09:57:06,0.429,16.282,7.000
09:57:06,0.429,16.282,7.075
09:57:06,0.434,16.282,7.075
09:57:06,0.456,16.282,7.425
09:57:06,0.470,16.281,7.650
09:57:06,0.450,16.281,7.325
09:57:06,0.450,16.282,7.250
09:57:06,0.446,16.282,7.250
09:57:06,0.448,16.282,7.300
09:57:06,0.448,16.281,7.250
09:57:06,0.445,16.282,7.250
09:57:06,0.445,16.282,7.250
09:57:06,0.443,16.282,7.200
09:57:06,0.443,16.282,7.300
09:57:06,0.448,16.281,7.300
09:57:06,0.445,16.280,7.250
09:57:06,0.479,16.280,7.775
09:57:06,0.461,16.280,7.500
09:57:06,0.461,16.281,7.500
09:57:06,0.461,16.280,7.500
09:57:06,0.470,16.281,7.650
09:57:06,0.448,16.281,7.300
09:57:06,0.448,16.281,7.300
09:57:06,0.459,16.282,7.450
09:57:06,0.448,16.282,7.300
09:57:06,0.448,16.281,7.200
09:57:06,0.444,16.281,7.200
09:57:06,0.460,16.281,7.500
09:57:06,0.471,16.281,7.650
09:57:06,0.471,16.280,7.300
09:57:06,0.448,16.282,7.300
09:57:06,0.445,16.281,7.250
09:57:06,0.449,16.281,7.300
09:57:06,0.449,16.282,7.250
09:57:06,0.446,16.281,7.250
09:57:06,0.444,16.282,7.200
09:57:06,0.444,16.282,7.200
09:57:06,0.444,16.282,7.200
09:57:06,0.443,16.282,7.200
09:57:06,0.448,16.280,7.775
09:57:06,0.478,16.282,7.775
09:57:06,0.459,16.282,7.450
09:57:06,0.459,16.282,7.450
09:57:06,0.459,16.282,7.450
09:57:06,0.459,16.281,7.450
09:57:06,0.448,16.281,7.300
09:57:06,0.448,16.281,7.200
09:57:06,0.444,16.281,7.200
09:57:06,0.453,16.282,7.375
09:57:06,0.446,16.282,7.250
09:57:06,0.446,16.281,7.650
09:57:06,0.471,16.281,7.650
09:57:06,0.471,16.281,7.650
09:57:06,0.443,16.281,7.200
09:57:06,0.445,16.281,7.250
09:57:06,0.445,16.282,7.450
09:57:06,0.458,16.282,7.450
09:57:06,0.446,16.282,7.250
09:57:06,0.441,16.282,7.175
09:57:06,0.441,16.281,7.200
09:57:06,0.444,16.282,7.200
09:57:06,0.443,16.282,7.200
09:57:06,0.445,16.282,7.250
09:57:06,0.445,16.280,7.775
09:57:06,0.479,16.280,7.500
09:57:06,0.460,16.281,7.500
09:57:06,0.459,16.281,7.450
09:57:06,0.458,16.281,7.450
09:57:06,0.458,16.281,7.250
09:57:06,0.446,16.282,7.250
09:57:06,0.446,16.282,7.250
09:57:06,0.446,16.282,7.250
09:57:06,0.445,16.282,7.250
09:57:06,0.438,16.282,7.125
09:57:06,0.470,16.282,7.650
09:57:06,0.470,16.281,7.900
09:57:06,0.486,16.281,7.900
09:57:06,0.443,16.281,7.200
09:57:06,0.450,16.281,7.325
09:57:06,0.450,16.281,7.250
09:57:06,0.446,16.282,7.250
09:57:06,0.441,16.282,7.175
09:57:06,0.443,16.282,7.200
09:57:06,0.443,16.282,7.200
09:57:06,0.444,16.280,7.200
09:57:06,0.443,16.281,7.200
09:57:06,0.443,16.280,7.200
09:57:06,0.476,16.280,7.750
09:57:06,0.476,16.281,7.450
09:57:06,0.459,16.281,7.450
09:57:06,0.459,16.281,7.450
09:57:06,0.458,16.281,7.450
09:57:06,0.458,16.281,7.325
09:57:06,0.451,16.282,7.325
09:57:06,0.451,16.281,7.325
09:57:06,0.446,16.281,7.250
09:57:06,0.446,16.281,7.125
09:57:06,0.439,16.281,7.125
09:57:06,0.471,16.281,7.650
09:57:06,0.471,16.281,7.900
09:57:06,0.486,16.281,7.325
09:57:06,0.450,16.281,7.325
09:57:06,0.445,16.281,7.250
09:57:06,0.445,16.281,7.200
09:57:06,0.443,16.282,7.200
09:57:06,0.443,16.281,7.200
09:57:06,0.441,16.282,7.175
09:57:06,0.443,16.282,7.200
09:57:06,0.443,16.281,7.250
09:57:06,0.445,16.284,7.250
09:57:06,0.446,16.280,7.250
09:57:06,0.480,16.280,7.825
09:57:06,0.460,16.280,7.500
09:57:06,0.460,16.281,7.500
09:57:06,0.460,16.282,7.500
09:57:06,0.459,16.281,7.450
09:57:06,0.455,16.281,7.425
09:57:06,0.455,16.281,7.250
09:57:06,0.446,16.281,7.250
09:57:06,0.443,16.282,7.200
09:57:06,0.439,16.282,7.175
09:57:06,0.439,16.282,7.500
09:57:06,0.461,16.281,7.500
09:57:06,0.471,16.282,7.650
09:57:06,0.451,16.282,7.325
09:57:06,0.451,16.282,7.200
09:57:06,0.444,16.282,7.200
09:57:06,0.443,16.282,7.200
09:57:06,0.443,16.282,7.200
09:57:06,0.446,16.282,7.250
09:57:06,0.446,16.281,7.250
09:57:06,0.446,16.282,7.250
09:57:06,0.445,16.282,7.250
09:57:06,0.448,16.282,7.300
09:57:06,0.494,16.280,8.025
09:57:06,0.494,16.279,7.575
09:57:06,0.465,16.282,7.575
09:57:06,0.468,16.281,7.625
09:57:06,0.469,16.281,7.625
09:57:06,0.469,16.280,7.200
09:57:06,0.444,16.282,7.200
09:57:06,0.444,16.282,7.200
09:57:06,0.444,16.282,7.200
09:57:06,0.443,16.281,7.200
09:57:06,0.441,16.281,7.175
09:57:06,0.469,16.281,7.625
09:57:06,0.469,16.281,7.700
09:57:06,0.473,16.280,7.700
09:57:06,0.451,16.281,7.325
09:57:06,0.446,16.281,7.250
09:57:06,0.446,16.281,7.250
09:57:06,0.445,16.282,7.250
09:57:06,0.444,16.282,7.200
