timestamp,current_amps,supply_voltage,power_watts
10:14:50,0.444,16.067,7.125
10:14:50,0.445,16.066,7.175
10:14:50,0.444,16.066,7.125
10:14:50,0.444,16.067,7.125
10:14:50,0.444,16.066,7.125
10:14:50,0.438,16.066,7.050
10:14:50,0.438,16.067,7.425
10:14:50,0.461,16.066,7.450
10:14:50,0.465,16.066,7.450
10:14:50,0.460,16.067,7.375
10:14:50,0.440,16.067,7.075
10:14:50,0.440,16.066,7.050
10:14:50,0.439,16.066,7.050
10:14:50,0.446,16.067,7.175
10:14:50,0.453,16.067,7.300
10:14:50,0.453,16.066,7.175
10:14:50,0.446,16.069,7.175
10:14:50,0.441,16.067,7.075
10:14:50,0.444,16.067,7.125
10:14:50,0.475,16.066,7.625
10:14:50,0.475,16.066,7.375
10:14:50,0.460,16.066,7.375
10:14:50,0.456,16.066,7.325
10:14:50,0.440,16.066,7.075
10:14:50,0.440,16.067,7.075
10:14:50,0.440,16.066,7.075
10:14:50,0.444,16.066,7.125
10:14:50,0.444,16.066,7.125
10:14:50,0.444,16.066,7.200
10:14:50,0.449,16.067,7.200
10:14:50,0.466,16.066,7.500
10:14:50,0.476,16.066,7.650
10:14:50,0.476,16.066,7.425
10:14:50,0.461,16.066,7.425
10:14:50,0.443,16.067,7.125
10:14:50,0.441,16.067,7.075
10:14:50,0.441,16.066,7.075
10:14:50,0.440,16.067,7.075
10:14:50,0.440,16.066,7.075
10:14:50,0.445,16.066,7.175
10:14:50,0.445,16.069,7.075
10:14:50,0.440,16.067,7.075
10:14:50,0.443,16.067,7.125
10:14:50,0.480,16.065,7.700
10:14:50,0.463,16.065,7.450
10:14:50,0.451,16.065,7.250
10:14:50,0.435,16.067,7.000
10:14:50,0.434,16.067,6.975
10:14:50,0.434,16.067,6.925
10:14:50,0.431,16.067,6.925
10:14:50,0.434,16.067,6.975
10:14:50,0.429,16.067,6.875
10:14:50,0.468,16.066,7.525
10:14:50,0.458,16.066,7.375
10:14:50,0.458,16.065,7.750
10:14:50,0.483,16.066,7.750
10:14:50,0.448,16.065,7.200
10:14:50,0.449,16.065,7.200
10:14:50,0.449,16.066,7.200
10:14:50,0.459,16.065,7.375
10:14:50,0.458,16.065,7.375
10:14:50,0.458,16.067,7.300
10:14:50,0.454,16.066,7.300
10:14:50,0.450,16.066,7.250
10:14:50,0.455,16.066,7.300
10:14:50,0.490,16.066,7.875
10:14:50,0.490,16.065,7.625
10:14:50,0.475,16.066,7.625
10:14:50,0.473,16.066,7.625
10:14:50,0.458,16.066,7.375
10:14:50,0.458,16.066,7.300
10:14:50,0.455,16.066,7.300
10:14:50,0.461,16.066,7.425
10:14:50,0.465,16.066,7.450
10:14:50,0.465,16.066,7.300
10:14:50,0.454,16.066,7.300
10:14:50,0.473,16.065,7.625
10:14:50,0.480,16.065,7.700
10:14:50,0.480,16.065,7.875
10:14:50,0.490,16.066,7.875
10:14:50,0.461,16.066,7.425
10:14:50,0.460,16.066,7.375
10:14:50,0.460,16.066,7.375
10:14:50,0.459,16.067,7.375
10:14:50,0.460,16.066,7.375
10:14:50,0.461,16.066,7.425
10:14:50,0.461,16.066,7.375
10:14:50,0.458,16.066,7.375
10:14:50,0.461,16.065,7.425
10:14:50,0.498,16.065,7.975
10:14:50,0.480,16.065,7.700
10:14:50,0.480,16.065,7.625
10:14:50,0.475,16.065,7.625
10:14:50,0.456,16.065,7.325
10:14:50,0.455,16.065,7.300
10:14:50,0.455,16.066,7.300
10:14:50,0.455,16.066,7.300
10:14:50,0.458,16.066,7.375
10:14:50,0.469,16.066,7.525
10:14:50,0.469,16.066,7.700
10:14:50,0.480,16.065,7.775
10:14:50,0.484,16.066,7.775
10:14:50,0.468,16.065,7.525
10:14:50,0.468,16.065,7.450
10:14:50,0.464,16.065,7.450
10:14:50,0.463,16.067,7.450
10:14:50,0.459,16.067,7.375
10:14:50,0.459,16.066,7.450
10:14:50,0.464,16.066,7.450
10:14:50,0.456,16.066,7.325
10:14:50,0.461,16.066,7.425
10:14:50,0.506,16.065,8.100
10:14:50,0.506,16.065,7.525
10:14:50,0.470,16.065,7.525
10:14:50,0.470,16.067,7.525
10:14:50,0.458,16.067,7.375
10:14:50,0.458,16.066,7.300
10:14:50,0.453,16.066,7.300
10:14:50,0.461,16.066,7.425
10:14:50,0.461,16.066,7.450
10:14:50,0.463,16.066,7.450
10:14:50,0.465,16.066,7.450
10:14:50,0.469,16.066,7.525
10:14:50,0.479,16.066,7.700
10:14:50,0.479,16.065,7.825
10:14:50,0.486,16.066,7.825
10:14:50,0.460,16.065,7.375
10:14:50,0.458,16.065,7.375
10:14:50,0.458,16.066,7.375
10:14:50,0.458,16.066,7.375
10:14:50,0.460,16.066,7.375
10:14:50,0.460,16.065,7.425
10:14:50,0.461,16.066,7.425
10:14:50,0.469,16.066,7.525
10:14:50,0.463,16.066,7.450
10:14:50,0.498,16.066,7.975
10:14:50,0.498,16.065,7.700
10:14:50,0.479,16.065,7.700
10:14:50,0.475,16.065,7.625
10:14:50,0.465,16.065,7.450
10:14:50,0.465,16.065,7.375
10:14:50,0.459,16.065,7.375
10:14:50,0.460,16.065,7.375
10:14:50,0.461,16.065,7.425
10:14:50,0.461,16.065,7.300
10:14:50,0.455,16.066,7.300
10:14:50,0.470,16.066,7.525
10:14:50,0.479,16.066,7.700
10:14:50,0.479,16.065,7.875
10:14:50,0.490,16.065,7.875
10:14:50,0.460,16.066,7.375
10:14:50,0.454,16.066,7.300
10:14:50,0.454,16.066,7.200
10:14:50,0.449,16.065,7.200
10:14:50,0.449,16.067,7.200
10:14:50,0.453,16.067,7.300
10:14:50,0.453,16.067,7.300
10:14:50,0.453,16.066,7.300
10:14:50,0.458,16.066,7.375
10:14:50,0.496,16.066,7.975
10:14:50,0.496,16.065,7.650
10:14:50,0.476,16.066,7.650
10:14:50,0.475,16.065,7.625
10:14:50,0.459,16.065,7.375
10:14:50,0.459,16.065,7.425
10:14:50,0.461,16.065,7.425
10:14:50,0.464,16.066,7.450
10:14:50,0.460,16.066,7.375
10:14:50,0.460,16.066,7.300
10:14:50,0.454,16.066,7.300
10:14:50,0.478,16.065,7.650
10:14:50,0.485,16.065,7.775
10:14:50,0.485,16.064,8.075
10:14:50,0.501,16.066,8.075
10:14:50,0.451,16.066,7.250
10:14:50,0.449,16.066,7.200
10:14:50,0.449,16.066,7.200
10:14:51,0.449,16.066,7.200
10:14:51,0.450,16.067,7.250
10:14:51,0.458,16.067,7.375
10:14:51,0.458,16.066,7.375
10:14:51,0.459,16.066,7.375
10:14:51,0.461,16.066,7.425
10:14:51,0.500,16.064,8.025
10:14:51,0.475,16.064,7.625
10:14:51,0.475,16.065,7.625
10:14:51,0.473,16.065,7.625
10:14:51,0.456,16.067,7.325
10:14:51,0.456,16.067,7.325
10:14:51,0.456,16.066,7.375
10:14:51,0.459,16.066,7.375
10:14:51,0.461,16.065,7.425
10:14:51,0.454,16.065,7.300
10:14:51,0.454,16.066,7.650
10:14:51,0.478,16.065,7.650
10:14:51,0.495,16.065,7.950
10:14:51,0.474,16.065,7.625
10:14:51,0.474,16.066,7.450
10:14:51,0.463,16.065,7.450
10:14:51,0.458,16.065,7.375
10:14:51,0.458,16.065,7.375
10:14:51,0.458,16.065,7.375
10:14:51,0.458,16.066,7.375
10:14:51,0.458,16.065,7.375
10:14:51,0.456,16.065,7.325
10:14:51,0.456,16.066,7.375
10:14:51,0.459,16.065,7.950
10:14:51,0.495,16.064,7.950
10:14:51,0.498,16.064,7.975
10:14:51,0.491,16.066,7.900
10:14:51,0.461,16.066,7.425
10:14:51,0.461,16.065,7.375
10:14:51,0.459,16.066,7.375
10:14:51,0.461,16.066,7.425
10:14:51,0.458,16.066,7.375
10:14:51,0.458,16.067,7.375
10:14:51,0.451,16.066,7.250
10:14:51,0.469,16.065,7.525
10:14:51,0.481,16.065,7.750
10:14:51,0.481,16.066,7.975
10:14:51,0.498,16.065,7.975
10:14:51,0.464,16.065,7.450
10:14:51,0.464,16.066,7.375
10:14:51,0.460,16.065,7.375
10:14:51,0.459,16.066,7.375
10:14:51,0.459,16.066,7.375
10:14:51,0.459,16.065,7.450
10:14:51,0.464,16.067,7.450
10:14:51,0.460,16.066,7.375
10:14:51,0.463,16.066,7.450
10:14:51,0.496,16.066,7.975
10:14:51,0.496,16.064,7.700
10:14:51,0.480,16.064,7.700
10:14:51,0.503,16.065,8.075
10:14:51,0.460,16.065,7.375
10:14:51,0.460,16.065,7.325
10:14:51,0.456,16.066,7.325
10:14:51,0.458,16.066,7.375
10:14:51,0.460,16.065,7.375
10:14:51,0.460,16.065,7.250
10:14:51,0.450,16.066,7.525
10:14:51,0.469,16.065,7.525
10:14:51,0.481,16.065,7.750
10:14:51,0.488,16.065,7.825
10:14:51,0.488,16.066,7.375
10:14:51,0.460,16.065,7.375
10:14:51,0.458,16.065,7.375
10:14:51,0.454,16.065,7.300
10:14:51,0.454,16.065,7.325
10:14:51,0.456,16.066,7.325
10:14:51,0.459,16.066,7.375
10:14:51,0.456,16.066,7.325
10:14:51,0.456,16.067,7.375
10:14:51,0.459,16.065,8.025
10:14:51,0.499,16.065,8.025
10:14:51,0.475,16.066,7.625
10:14:51,0.480,16.066,7.700
10:14:51,0.480,16.065,7.375
10:14:51,0.459,16.067,7.375
10:14:51,0.459,16.066,7.375
10:14:51,0.458,16.066,7.375
10:14:51,0.458,16.066,7.375
10:14:51,0.460,16.065,7.375
10:14:51,0.454,16.067,7.300
10:14:51,0.470,16.067,7.525
10:14:51,0.470,16.066,7.700
10:14:51,0.480,16.066,7.700
10:14:51,0.488,16.065,7.825
10:14:51,0.465,16.065,7.450
10:14:51,0.465,16.066,7.375
10:14:51,0.459,16.066,7.375
10:14:51,0.460,16.065,7.375
10:14:51,0.465,16.065,7.450
10:14:51,0.465,16.066,7.500
10:14:51,0.466,16.067,7.500
10:14:51,0.459,16.066,7.375
10:14:51,0.458,16.066,7.375
10:14:51,0.495,16.065,7.950
10:14:51,0.495,16.065,7.625
10:14:51,0.473,16.066,7.625
10:14:51,0.476,16.066,7.650
10:14:51,0.461,16.066,7.425
10:14:51,0.461,16.065,7.375
10:14:51,0.459,16.065,7.375
10:14:51,0.460,16.065,7.375
10:14:51,0.460,16.065,7.375
10:14:51,0.460,16.067,7.375
10:14:51,0.455,16.065,7.300
10:14:51,0.473,16.067,7.625
10:14:51,0.473,16.067,7.750
10:14:51,0.481,16.065,7.825
10:14:51,0.488,16.065,7.825
10:14:51,0.460,16.065,7.375
10:14:51,0.460,16.065,7.775
10:14:51,0.485,16.066,7.775
10:14:51,0.461,16.066,7.425
10:14:51,0.458,16.066,7.375
10:14:51,0.458,16.065,7.375
10:14:51,0.460,16.066,7.375
10:14:51,0.459,16.067,7.375
10:14:51,0.461,16.067,7.425
10:14:51,0.494,16.065,7.950
10:14:51,0.494,16.065,7.750
10:14:51,0.483,16.064,7.750
10:14:51,0.480,16.066,7.700
10:14:51,0.468,16.066,7.525
10:14:51,0.468,16.066,7.450
10:14:51,0.463,16.065,7.450
10:14:51,0.465,16.066,7.450
10:14:51,0.465,16.066,7.375
10:14:51,0.460,16.066,7.300
10:14:51,0.454,16.066,7.300
10:14:51,0.470,16.066,7.525
10:14:51,0.479,16.066,7.700
10:14:51,0.479,16.066,7.825
10:14:51,0.486,16.065,7.825
10:14:51,0.459,16.066,7.375
10:14:51,0.459,16.066,7.450
10:14:51,0.464,16.066,7.450
10:14:51,0.461,16.065,7.425
10:14:51,0.459,16.065,7.375
10:14:51,0.459,16.067,7.450
10:14:51,0.463,16.066,7.450
10:14:51,0.460,16.065,7.375
10:14:51,0.464,16.065,7.450
10:14:51,0.464,16.065,7.950
10:14:51,0.495,16.064,7.650
10:14:51,0.478,16.065,7.650
10:14:51,0.476,16.066,7.650
10:14:51,0.459,16.066,7.375
10:14:51,0.459,16.065,7.450
10:14:51,0.463,16.066,7.450
10:14:51,0.458,16.066,7.375
10:14:51,0.458,16.066,7.375
10:14:51,0.460,16.066,7.375
10:14:51,0.458,16.066,7.375
10:14:51,0.473,16.066,7.625
10:14:51,0.486,16.065,7.825
10:14:51,0.486,16.065,7.375
10:14:51,0.460,16.067,7.375
10:14:51,0.460,16.066,7.375
10:14:51,0.461,16.066,7.425
10:14:51,0.461,16.065,7.375
10:14:51,0.459,16.066,7.375
10:14:51,0.461,16.065,7.425
10:14:51,0.460,16.065,7.375
10:14:51,0.460,16.065,7.425
10:14:51,0.461,16.065,7.975
10:14:51,0.498,16.066,7.975
10:14:51,0.480,16.065,7.700
10:14:51,0.479,16.065,7.700
10:14:51,0.479,16.066,7.375
10:14:51,0.458,16.066,7.375
10:14:51,0.484,16.065,7.775
10:14:51,0.460,16.065,7.375
10:14:51,0.460,16.066,7.425
10:14:51,0.461,16.066,7.425
10:14:51,0.455,16.066,7.300
10:14:51,0.455,16.066,7.625
10:14:51,0.474,16.065,7.900
10:14:51,0.493,16.064,7.900
10:14:51,0.476,16.066,7.650
10:14:51,0.459,16.066,7.375
10:14:51,0.459,16.065,7.325
10:14:51,0.456,16.065,7.325
10:14:51,0.458,16.066,7.375
10:14:51,0.455,16.066,7.300
10:14:51,0.455,16.067,7.375
10:14:51,0.459,16.067,7.375
10:14:51,0.455,16.065,7.300
10:14:51,0.458,16.065,7.375
10:14:51,0.499,16.065,8.025
10:14:51,0.499,16.065,7.700
10:14:51,0.480,16.065,7.700
10:14:51,0.479,16.065,7.700
10:14:51,0.456,16.065,7.325
10:14:51,0.456,16.067,7.325
10:14:51,0.456,16.066,7.325
10:14:51,0.456,16.066,7.325
10:14:51,0.458,16.066,7.375
10:14:51,0.458,16.066,7.250
10:14:51,0.450,16.066,7.250
10:14:51,0.466,16.066,7.500
10:14:51,0.478,16.066,7.650
10:14:51,0.478,16.064,7.775
10:14:51,0.485,16.066,7.775
10:14:51,0.459,16.065,7.375
10:14:51,0.463,16.066,7.450
10:14:51,0.460,16.066,7.375
10:14:51,0.460,16.065,7.375
10:14:51,0.459,16.065,7.375
10:14:51,0.459,16.066,7.375
10:14:51,0.455,16.066,7.300
10:14:51,0.455,16.066,7.250
10:14:51,0.451,16.066,7.875
10:14:51,0.490,16.065,7.875
10:14:51,0.469,16.065,7.525
10:14:51,0.466,16.065,7.500
10:14:51,0.466,16.065,7.200
10:14:51,0.449,16.066,7.200
10:14:51,0.449,16.066,7.200
10:14:51,0.454,16.066,7.300
10:14:51,0.454,16.065,7.250
10:14:51,0.451,16.066,7.250
10:14:51,0.464,16.066,7.450
10:14:51,0.464,16.065,7.525
10:14:51,0.470,16.065,7.525
10:14:51,0.490,16.065,7.875
10:14:51,0.451,16.065,7.250
10:14:51,0.451,16.065,7.250
10:14:51,0.450,16.067,7.250
10:14:51,0.451,16.067,7.250
10:14:51,0.451,16.066,7.525
10:14:51,0.470,16.064,7.525
10:14:51,0.449,16.065,7.200
10:14:51,0.448,16.065,7.200
10:14:51,0.448,16.066,7.300
10:14:51,0.453,16.066,7.875
10:14:51,0.490,16.065,7.625
10:14:51,0.473,16.065,7.625
10:14:51,0.468,16.066,7.525
10:14:51,0.446,16.066,7.175
10:14:51,0.446,16.066,7.175
10:14:51,0.446,16.066,7.175
10:14:51,0.446,16.065,7.175
10:14:51,0.449,16.065,7.200
10:14:51,0.449,16.066,7.075
10:14:51,0.441,16.067,7.075
10:14:51,0.458,16.066,7.375
10:14:51,0.478,16.066,7.650
10:14:51,0.478,16.065,7.825
10:14:51,0.486,16.065,7.825
10:14:51,0.465,16.066,7.450
10:14:51,0.460,16.066,7.375
10:14:51,0.460,16.066,7.375
10:14:51,0.459,16.066,7.375
10:14:51,0.454,16.065,7.300
10:14:51,0.461,16.065,7.425
10:14:51,0.461,16.066,7.300
10:14:51,0.453,16.067,7.300
10:14:51,0.458,16.066,7.375
10:14:51,0.495,16.064,7.950
10:14:51,0.478,16.064,7.650
10:14:51,0.478,16.065,7.700
10:14:51,0.479,16.064,7.700
10:14:51,0.458,16.065,7.375
10:14:51,0.460,16.065,7.375
10:14:51,0.459,16.065,7.375
10:14:51,0.459,16.066,7.375
10:14:51,0.460,16.065,7.375
10:14:51,0.453,16.066,7.300
10:14:51,0.466,16.066,7.500
10:14:51,0.466,16.066,7.650
10:14:51,0.478,16.066,7.650
10:14:51,0.486,16.066,7.825
10:14:51,0.458,16.066,7.375
10:14:51,0.458,16.065,7.375
10:14:51,0.458,16.067,7.375
10:14:51,0.455,16.066,7.300
10:14:51,0.453,16.066,7.300
10:14:51,0.453,16.065,7.250
10:14:51,0.451,16.066,7.250
10:14:51,0.458,16.066,7.375
10:14:51,0.453,16.066,7.300
10:14:51,0.490,16.066,7.875
10:14:51,0.490,16.065,7.700
10:14:51,0.479,16.065,7.700
10:14:51,0.479,16.065,7.700
10:14:51,0.460,16.065,7.375
10:14:51,0.460,16.066,7.375
10:14:51,0.460,16.066,7.375
10:14:51,0.460,16.066,7.375
10:14:51,0.460,16.066,7.650
10:14:51,0.478,16.066,7.650
10:14:51,0.458,16.066,7.375
10:14:51,0.466,16.066,7.500
10:14:51,0.480,16.065,7.700
10:14:51,0.480,16.066,7.875
10:14:51,0.490,16.065,7.875
10:14:51,0.466,16.066,7.500
10:14:51,0.454,16.066,7.300
10:14:51,0.454,16.065,7.375
10:14:51,0.458,16.067,7.375
10:14:51,0.455,16.066,7.300
10:14:51,0.456,16.066,7.325
10:14:51,0.456,16.066,7.300
10:14:51,0.455,16.066,7.300
10:14:51,0.459,16.066,7.375
10:14:51,0.498,16.066,7.975
10:14:51,0.498,16.065,7.650
10:14:51,0.478,16.066,7.650
10:14:51,0.476,16.066,7.650
10:14:51,0.468,16.065,7.525
10:14:51,0.463,16.065,7.450
10:14:51,0.463,16.065,7.375
10:14:51,0.460,16.066,7.375
10:14:51,0.463,16.066,7.450
10:14:51,0.463,16.065,7.300
10:14:51,0.455,16.066,7.300
10:14:51,0.465,16.066,7.450
10:14:51,0.476,16.066,7.650
10:14:51,0.476,16.066,7.825
10:14:51,0.488,16.066,7.825
10:14:51,0.458,16.065,7.375
10:14:51,0.484,16.065,7.775
10:14:51,0.484,16.065,7.450
10:14:51,0.464,16.065,7.450
10:14:51,0.465,16.066,7.450
10:14:51,0.465,16.066,7.450
10:14:51,0.465,16.065,7.425
10:14:51,0.461,16.066,7.425
10:14:51,0.461,16.065,7.425
10:14:51,0.498,16.065,7.975
10:14:51,0.475,16.065,7.625
10:14:51,0.475,16.064,7.700
10:14:51,0.478,16.067,7.700
10:14:51,0.461,16.065,7.425
10:14:51,0.460,16.065,7.375
10:14:51,0.460,16.066,7.375
10:14:51,0.459,16.066,7.375
10:14:51,0.459,16.066,7.375
10:14:51,0.459,16.065,7.300
10:14:51,0.455,16.065,7.300
10:14:51,0.470,16.065,7.525
10:14:51,0.481,16.065,7.750
10:14:51,0.481,16.065,7.825
10:14:51,0.488,16.066,7.825
10:14:51,0.459,16.066,7.375
10:14:51,0.458,16.066,7.375
10:14:51,0.458,16.067,7.325
10:14:51,0.456,16.066,7.325
10:14:51,0.456,16.065,7.325
10:14:51,0.460,16.065,7.375
10:14:51,0.460,16.066,7.450
10:14:51,0.463,16.065,7.450
10:14:51,0.455,16.066,7.300
10:14:51,0.491,16.065,7.900
10:14:51,0.479,16.065,7.700
10:14:51,0.479,16.065,7.525
10:14:51,0.469,16.065,7.250
10:14:51,0.450,16.066,7.250
10:14:51,0.450,16.067,7.250
10:14:51,0.450,16.067,7.200
10:14:51,0.448,16.066,7.200
10:14:51,0.450,16.067,7.250
10:14:51,0.444,16.067,7.125
10:14:51,0.444,16.066,7.450
10:14:51,0.463,16.066,7.450
10:14:51,0.468,16.065,7.525
10:14:51,0.478,16.065,7.650
10:14:51,0.478,16.066,7.175
10:14:51,0.446,16.066,7.175
10:14:51,0.453,16.067,7.300
10:14:51,0.450,16.066,7.250
10:14:51,0.450,16.066,7.200
10:14:51,0.448,16.067,7.200
10:14:51,0.450,16.066,7.250
10:14:51,0.448,16.066,7.200
10:14:51,0.448,16.066,7.200
10:14:51,0.448,16.067,7.825
10:14:51,0.486,16.065,7.825
10:14:51,0.480,16.065,7.700
10:14:51,0.476,16.065,7.650
10:14:51,0.476,16.065,7.325
10:14:51,0.456,16.066,7.325
10:14:51,0.460,16.065,7.375
10:14:51,0.455,16.065,7.300
10:14:51,0.455,16.065,7.450
10:14:51,0.464,16.066,7.450
10:14:51,0.456,16.066,7.325
10:14:51,0.471,16.066,7.575
10:14:51,0.471,16.066,7.775
10:14:51,0.484,16.065,7.775
10:14:51,0.483,16.066,7.750
10:14:51,0.456,16.066,7.325
10:14:51,0.456,16.066,7.300
10:14:51,0.455,16.067,7.300
10:14:51,0.455,16.065,7.300
10:14:51,0.454,16.065,7.300
10:14:51,0.454,16.066,7.375
10:14:51,0.459,16.065,7.375
10:14:51,0.455,16.066,7.300
10:14:51,0.460,16.066,7.375
10:14:51,0.494,16.065,7.950
10:14:51,0.494,16.064,7.700
10:14:51,0.480,16.065,7.700
10:14:51,0.479,16.064,7.700
10:14:51,0.456,16.064,7.325
10:14:51,0.456,16.065,7.300
10:14:51,0.455,16.065,7.300
10:14:51,0.458,16.065,7.375
10:14:51,0.458,16.065,7.375
10:14:51,0.458,16.066,7.250
10:14:51,0.451,16.066,7.250
10:14:51,0.470,16.064,7.525
10:14:51,0.480,16.064,7.700
10:14:51,0.480,16.064,7.825
10:14:51,0.486,16.065,7.825
10:14:51,0.465,16.066,7.450
10:14:51,0.459,16.066,7.375
10:14:51,0.459,16.066,7.325
10:14:51,0.456,16.065,7.375
10:14:51,0.459,16.065,7.375
10:14:51,0.460,16.066,7.375
10:14:51,0.453,16.066,7.300
10:14:51,0.453,16.065,7.325
10:14:51,0.456,16.066,7.975
10:14:51,0.496,16.064,7.975
10:14:51,0.480,16.064,7.700
10:14:51,0.478,16.065,7.650
10:14:51,0.455,16.065,7.300
10:14:51,0.455,16.065,7.325
10:14:51,0.456,16.066,7.325
10:14:51,0.463,16.066,7.450
10:14:51,0.460,16.066,7.375
10:14:51,0.460,16.066,7.250
10:14:51,0.451,16.065,7.250
10:14:51,0.465,16.066,7.450
10:14:51,0.480,16.066,7.700
10:14:51,0.480,16.066,7.775
10:14:51,0.485,16.066,7.775
10:14:51,0.460,16.067,7.375
10:14:51,0.460,16.067,7.325
10:14:51,0.456,16.066,7.325
10:14:51,0.463,16.065,7.450
10:14:51,0.458,16.065,7.375
10:14:51,0.458,16.065,7.450
10:14:51,0.465,16.065,7.450
10:14:51,0.460,16.066,7.375
10:14:51,0.460,16.066,7.375
10:14:51,0.460,16.065,7.950
10:14:51,0.494,16.065,7.650
10:14:51,0.478,16.065,7.650
10:14:51,0.480,16.066,7.700
10:14:51,0.480,16.066,7.300
10:14:51,0.455,16.067,7.300
10:14:51,0.455,16.066,7.300
10:14:51,0.453,16.066,7.300
10:14:51,0.453,16.066,7.375
10:14:51,0.460,16.067,7.375
10:14:51,0.451,16.066,7.250
10:14:51,0.466,16.066,7.500
10:14:51,0.466,16.066,7.650
10:14:51,0.476,16.065,7.650
10:14:51,0.491,16.065,7.900
10:14:51,0.470,16.065,7.525
10:14:51,0.470,16.065,7.425
10:14:51,0.461,16.066,7.425
10:14:51,0.458,16.065,7.375
10:14:51,0.450,16.065,7.200
10:14:51,0.450,16.065,7.300
10:14:51,0.453,16.065,7.300
10:14:51,0.448,16.066,7.200
10:14:51,0.450,16.066,7.250
10:14:51,0.486,16.066,7.825
10:14:51,0.486,16.065,7.625
10:14:51,0.473,16.065,7.625
10:14:51,0.463,16.066,7.450
10:14:51,0.446,16.066,7.175
10:14:51,0.446,16.066,7.050
10:14:51,0.439,16.066,7.050
10:14:51,0.435,16.067,7.000
10:14:51,0.435,16.067,7.000
10:14:51,0.436,16.067,7.000
10:14:51,0.433,16.067,6.975
10:14:51,0.446,16.066,7.175
10:14:51,0.454,16.066,7.300
10:14:51,0.454,16.066,7.450
10:14:51,0.463,16.066,7.450
10:14:51,0.434,16.066,6.975
10:14:51,0.440,16.066,7.075
10:14:51,0.440,16.066,7.075
10:14:51,0.440,16.066,7.075
10:14:51,0.440,16.067,7.075
10:14:51,0.443,16.067,7.125
10:14:51,0.443,16.066,7.075
10:14:51,0.440,16.066,7.075
10:14:51,0.443,16.065,7.125
10:14:51,0.483,16.065,7.750
10:14:51,0.468,16.065,7.525
10:14:51,0.468,16.066,7.450
10:14:51,0.464,16.066,7.450
10:14:51,0.453,16.066,7.300
10:14:51,0.445,16.066,7.175
10:14:51,0.445,16.066,7.125
10:14:51,0.444,16.066,7.125
10:14:51,0.448,16.067,7.200
10:14:51,0.439,16.067,7.050
10:14:51,0.439,16.067,7.300
10:14:51,0.454,16.066,7.300
10:14:51,0.461,16.065,7.425
10:14:51,0.471,16.065,7.575
10:14:51,0.471,16.065,7.075
10:14:51,0.441,16.067,7.075
10:14:51,0.441,16.067,7.075
10:14:51,0.450,16.067,7.250
10:14:51,0.450,16.066,7.175
10:14:51,0.445,16.066,7.175
10:14:51,0.446,16.066,7.175
10:14:51,0.440,16.066,7.075
10:14:51,0.440,16.067,7.125
10:14:51,0.443,16.066,7.750
10:14:51,0.481,16.066,7.750
10:14:51,0.464,16.066,7.450
10:14:51,0.463,16.066,7.450
10:14:51,0.463,16.067,7.075
10:14:51,0.440,16.065,7.075
10:14:51,0.441,16.067,7.075
10:14:51,0.445,16.067,7.175
10:14:51,0.445,16.066,7.200
10:14:51,0.448,16.066,7.200
10:14:51,0.444,16.066,7.125
10:14:51,0.459,16.066,7.375
10:14:51,0.459,16.064,7.625
10:14:51,0.473,16.067,7.625
10:14:51,0.471,16.066,7.575
10:14:51,0.449,16.066,7.200
10:14:51,0.449,16.066,7.075
10:14:51,0.440,16.066,7.075
10:14:51,0.441,16.066,7.075
10:14:51,0.440,16.066,7.075
10:14:51,0.440,16.067,7.125
10:14:51,0.444,16.067,7.125
10:14:51,0.440,16.066,7.075
10:14:51,0.443,16.066,7.125
10:14:51,0.443,16.066,7.750
10:14:51,0.483,16.066,7.625
10:14:51,0.475,16.067,7.625
10:14:51,0.464,16.066,7.450
10:14:51,0.443,16.066,7.125
10:14:51,0.443,16.066,7.125
10:14:51,0.443,16.066,7.125
10:14:51,0.440,16.066,7.075
10:14:51,0.433,16.066,6.975
10:14:51,0.433,16.066,6.850
10:14:51,0.426,16.067,6.850
10:14:51,0.440,16.067,7.075
10:14:51,0.451,16.067,7.250
10:14:51,0.451,16.066,7.425
10:14:51,0.461,16.067,7.425
10:14:51,0.434,16.066,6.975
10:14:51,0.434,16.066,6.975
10:14:51,0.434,16.066,7.050
10:14:51,0.438,16.065,7.050
10:14:51,0.436,16.067,7.000
10:14:51,0.436,16.067,7.000
10:14:51,0.436,16.066,7.000
10:14:51,0.435,16.067,7.000
10:14:51,0.436,16.066,7.000
10:14:51,0.478,16.066,7.650
10:14:51,0.460,16.066,7.375
10:14:51,0.460,16.065,7.375
10:14:51,0.460,16.066,7.375
10:14:51,0.443,16.066,7.125
10:14:51,0.440,16.066,7.075
10:14:51,0.440,16.067,7.175
10:14:51,0.446,16.067,7.175
10:14:51,0.445,16.066,7.175
10:14:51,0.438,16.066,7.050
10:14:51,0.438,16.065,7.200
10:14:51,0.449,16.066,7.200
10:14:51,0.460,16.065,7.375
10:14:51,0.473,16.065,7.625
10:14:52,0.448,16.066,7.125
10:14:52,0.445,16.065,7.750
10:14:52,0.483,16.065,7.525
10:14:52,0.469,16.066,7.525
10:14:52,0.466,16.065,7.500
10:14:52,0.459,16.065,7.375
10:14:52,0.459,16.066,7.125
10:14:52,0.443,16.066,7.125
10:14:52,0.440,16.067,7.075
10:14:52,0.443,16.067,7.125
10:14:52,0.443,16.066,7.000
10:14:52,0.435,16.067,7.000
10:14:52,0.449,16.066,7.200
