timestamp,current_amps,supply_voltage,power_watts
10:09:37,0.473,16.128,7.625
10:09:37,0.475,16.128,7.650
10:09:37,0.475,16.128,8.025
10:09:37,0.498,16.128,8.025
10:09:37,0.493,16.128,7.950
10:09:37,0.491,16.128,7.900
10:09:37,0.491,16.128,7.875
10:09:37,0.488,16.128,7.875
10:09:37,0.503,16.128,8.100
10:09:37,0.501,16.126,8.075
10:09:37,0.501,16.126,8.400
10:09:37,0.520,16.126,8.400
10:09:37,0.534,16.126,8.600
10:09:37,0.473,16.126,7.625
10:09:37,0.473,16.128,7.625
10:09:37,0.473,16.128,7.625
10:09:37,0.474,16.129,7.650
10:09:37,0.474,16.129,7.650
10:09:37,0.475,16.128,7.650
10:09:37,0.473,16.128,7.625
10:09:37,0.474,16.128,7.650
10:09:37,0.474,16.129,7.650
10:09:37,0.474,16.128,7.650
10:09:37,0.473,16.128,7.625
10:09:37,0.473,16.128,7.575
10:09:37,0.470,16.126,7.775
10:09:37,0.483,16.129,7.775
10:09:37,0.509,16.128,8.200
10:09:37,0.498,16.128,8.025
10:09:37,0.498,16.128,7.700
10:09:37,0.478,16.128,7.700
10:09:37,0.475,16.128,7.650
10:09:37,0.478,16.128,7.700
10:09:37,0.478,16.128,7.650
10:09:37,0.475,16.129,7.650
10:09:37,0.489,16.128,7.900
10:09:37,0.494,16.128,7.975
10:09:37,0.494,16.128,7.975
10:09:37,0.496,16.129,7.975
10:09:37,0.470,16.129,7.575
10:09:37,0.475,16.129,7.650
10:09:37,0.475,16.128,7.750
10:09:37,0.481,16.128,7.750
10:09:37,0.479,16.128,7.750
10:09:37,0.479,16.128,7.700
10:09:37,0.478,16.128,7.700
10:09:37,0.473,16.129,7.625
10:09:37,0.475,16.129,7.650
10:09:37,0.475,16.128,7.625
10:09:37,0.473,16.128,7.625
10:09:37,0.476,16.126,7.650
10:09:37,0.508,16.126,8.200
10:09:37,0.486,16.126,7.825
10:09:37,0.486,16.128,7.750
10:09:37,0.481,16.128,7.750
10:09:37,0.473,16.128,7.625
10:09:37,0.479,16.128,7.750
10:09:37,0.479,16.128,7.650
10:09:37,0.475,16.129,7.650
10:09:37,0.489,16.126,7.900
10:09:37,0.498,16.128,8.025
10:09:37,0.498,16.128,7.825
10:09:37,0.486,16.126,7.825
10:09:37,0.469,16.129,7.575
10:09:37,0.470,16.129,7.575
10:09:37,0.473,16.129,7.625
10:09:37,0.473,16.128,7.575
10:09:37,0.469,16.128,7.575
10:09:37,0.474,16.128,7.650
10:09:37,0.469,16.128,7.575
10:09:37,0.469,16.128,7.700
10:09:37,0.478,16.128,7.700
10:09:37,0.474,16.129,7.650
10:09:37,0.479,16.129,7.750
10:09:37,0.508,16.126,8.200
10:09:37,0.508,16.126,7.775
10:09:37,0.483,16.125,7.775
10:09:37,0.486,16.129,7.825
10:09:37,0.474,16.129,7.650
10:09:37,0.474,16.128,7.700
10:09:37,0.478,16.128,7.700
10:09:37,0.474,16.128,7.650
10:09:37,0.474,16.128,8.025
10:09:37,0.499,16.126,8.025
10:09:37,0.503,16.126,8.100
10:09:37,0.469,16.129,7.575
10:09:37,0.471,16.129,7.575
10:09:37,0.471,16.128,7.650
10:09:37,0.475,16.128,7.650
10:09:37,0.474,16.128,7.650
10:09:37,0.471,16.128,7.575
10:09:37,0.471,16.129,7.625
10:09:37,0.473,16.128,7.625
10:09:37,0.474,16.128,7.650
10:09:37,0.470,16.128,7.575
10:09:37,0.470,16.128,7.625
10:09:37,0.473,16.128,7.625
10:09:37,0.478,16.128,7.700
10:09:37,0.509,16.128,8.200
10:09:37,0.488,16.128,7.875
10:09:37,0.488,16.128,7.875
10:09:37,0.488,16.128,7.875
10:09:37,0.483,16.126,7.775
10:09:37,0.483,16.126,7.750
10:09:37,0.479,16.128,7.750
10:09:37,0.476,16.128,7.650
10:09:37,0.498,16.128,8.025
10:09:37,0.498,16.126,8.225
10:09:37,0.511,16.128,8.225
10:09:37,0.470,16.128,7.575
10:09:37,0.470,16.128,7.575
10:09:37,0.470,16.129,7.575
10:09:37,0.469,16.128,7.575
10:09:37,0.473,16.129,7.625
10:09:37,0.471,16.129,7.575
10:09:37,0.471,16.128,7.650
10:09:37,0.474,16.128,7.650
10:09:37,0.475,16.129,7.650
10:09:37,0.478,16.129,7.700
10:09:37,0.478,16.128,7.650
10:09:37,0.474,16.128,7.750
10:09:37,0.479,16.126,7.750
10:09:37,0.493,16.128,7.950
10:09:37,0.485,16.128,7.825
10:09:37,0.485,16.128,7.650
10:09:37,0.474,16.126,7.650
10:09:37,0.470,16.128,7.575
10:09:37,0.474,16.128,7.650
10:09:37,0.469,16.128,7.575
10:09:37,0.469,16.128,7.900
10:09:37,0.489,16.126,7.900
10:09:37,0.493,16.128,7.950
10:09:37,0.503,16.128,8.100
10:09:37,0.503,16.128,7.650
10:09:37,0.476,16.128,7.650
10:09:37,0.478,16.128,7.700
10:09:37,0.478,16.126,7.825
10:09:37,0.485,16.128,7.825
10:09:37,0.483,16.126,7.775
10:09:37,0.483,16.126,7.775
10:09:37,0.483,16.128,7.750
10:09:37,0.480,16.128,7.750
10:09:37,0.480,16.126,7.750
10:09:37,0.498,16.126,8.025
10:09:37,0.501,16.128,8.075
10:09:37,0.501,16.126,8.025
10:09:37,0.498,16.128,8.025
10:09:37,0.489,16.128,7.900
10:09:37,0.478,16.128,7.700
10:09:37,0.478,16.128,7.500
10:09:37,0.466,16.128,7.500
10:09:37,0.473,16.128,7.625
10:09:37,0.468,16.128,7.525
10:09:37,0.468,16.128,7.900
10:09:37,0.491,16.128,7.900
10:09:37,0.508,16.128,8.200
10:09:37,0.459,16.128,7.425
10:09:37,0.459,16.128,7.375
10:09:37,0.456,16.129,7.375
10:09:37,0.455,16.128,7.325
10:09:37,0.456,16.128,7.375
10:09:37,0.456,16.129,7.375
10:09:37,0.456,16.129,7.375
10:09:37,0.460,16.128,7.425
10:09:37,0.456,16.128,7.375
10:09:37,0.456,16.129,7.425
10:09:37,0.459,16.128,7.425
10:09:37,0.455,16.128,7.325
10:09:37,0.463,16.126,7.450
10:09:37,0.481,16.126,7.750
10:09:37,0.481,16.129,7.650
10:09:37,0.474,16.128,7.650
10:09:37,0.461,16.129,7.450
10:09:37,0.461,16.129,7.375
10:09:37,0.456,16.128,7.375
10:09:37,0.460,16.130,7.425
10:09:37,0.455,16.130,7.325
10:09:37,0.455,16.129,7.650
10:09:37,0.475,16.128,7.650
10:09:37,0.481,16.128,7.750
10:09:37,0.484,16.129,7.825
10:09:37,0.484,16.129,7.450
10:09:37,0.463,16.129,7.450
10:09:37,0.458,16.128,7.375
10:09:37,0.460,16.128,7.425
10:09:37,0.460,16.129,7.500
10:09:37,0.465,16.129,7.500
10:09:37,0.465,16.129,7.500
10:09:37,0.465,16.129,7.375
10:09:37,0.458,16.129,7.375
10:09:37,0.458,16.129,7.375
10:09:37,0.455,16.129,7.325
10:09:37,0.464,16.129,7.500
10:09:37,0.464,16.126,7.750
10:09:37,0.480,16.128,7.750
10:09:37,0.474,16.128,7.650
10:09:37,0.459,16.128,7.425
10:09:37,0.459,16.128,7.375
10:09:37,0.456,16.129,7.375
10:09:37,0.459,16.128,7.425
10:09:37,0.456,16.128,7.375
10:09:37,0.456,16.128,7.650
10:09:37,0.476,16.129,7.650
10:09:37,0.481,16.129,7.750
10:09:37,0.481,16.129,7.750
10:09:37,0.456,16.128,7.375
10:09:37,0.456,16.129,7.425
10:09:37,0.460,16.129,7.425
10:09:37,0.460,16.129,7.425
10:09:37,0.460,16.128,7.375
10:09:37,0.458,16.128,7.375
10:09:37,0.459,16.129,7.425
10:09:37,0.458,16.129,7.375
10:09:37,0.458,16.128,7.425
10:09:37,0.459,16.128,7.425
10:09:37,0.458,16.129,7.375
10:09:37,0.464,16.128,7.500
10:09:37,0.489,16.128,7.900
10:09:37,0.489,16.128,7.650
10:09:37,0.474,16.128,7.650
10:09:37,0.458,16.129,7.375
10:09:37,0.456,16.129,7.375
10:09:37,0.456,16.128,7.375
10:09:37,0.458,16.129,7.375
10:09:37,0.456,16.128,7.375
10:09:37,0.474,16.128,7.650
10:09:37,0.474,16.128,7.750
10:09:37,0.480,16.128,7.750
10:09:37,0.481,16.128,7.750
10:09:37,0.455,16.129,7.325
10:09:37,0.468,16.129,7.525
10:09:37,0.468,16.129,7.525
10:09:37,0.465,16.128,7.500
10:09:37,0.469,16.128,7.575
10:09:37,0.469,16.129,7.575
10:09:37,0.470,16.128,7.575
10:09:37,0.469,16.128,7.575
10:09:37,0.470,16.128,7.575
10:09:37,0.470,16.126,7.500
10:09:37,0.466,16.128,7.500
10:09:37,0.471,16.128,7.575
10:09:37,0.490,16.128,7.900
10:09:37,0.490,16.126,7.750
10:09:37,0.479,16.128,7.750
10:09:37,0.469,16.129,7.575
10:09:37,0.459,16.129,7.425
10:09:37,0.459,16.129,7.450
10:09:37,0.463,16.128,7.450
10:09:37,0.461,16.128,7.450
10:09:37,0.478,16.128,7.700
10:09:37,0.478,16.129,7.750
10:09:37,0.479,16.128,7.750
10:09:37,0.484,16.128,7.825
10:09:37,0.458,16.128,7.375
10:09:37,0.456,16.128,7.375
10:09:37,0.456,16.129,7.375
10:09:37,0.465,16.128,7.500
10:09:37,0.459,16.128,7.425
10:09:37,0.459,16.128,7.425
10:09:37,0.460,16.129,7.425
10:09:37,0.460,16.128,7.425
10:09:37,0.459,16.128,7.425
10:09:37,0.459,16.128,7.425
10:09:37,0.460,16.129,7.500
10:09:37,0.466,16.126,7.500
10:09:37,0.486,16.126,7.825
10:09:37,0.473,16.126,7.625
10:09:37,0.473,16.128,7.500
10:09:37,0.464,16.129,7.500
10:09:37,0.459,16.128,7.425
10:09:37,0.460,16.128,7.425
10:09:37,0.460,16.129,7.425
10:09:37,0.461,16.129,7.450
10:09:37,0.483,16.129,7.775
10:09:37,0.483,16.128,7.775
10:09:37,0.483,16.128,7.775
10:09:37,0.469,16.129,7.575
10:09:37,0.454,16.128,7.325
10:09:37,0.459,16.128,7.425
10:09:37,0.459,16.128,7.500
10:09:37,0.464,16.128,7.500
10:09:37,0.456,16.129,7.375
10:09:37,0.456,16.129,7.375
10:09:37,0.456,16.128,7.325
10:09:37,0.455,16.128,7.325
10:09:37,0.458,16.129,7.375
10:09:37,0.456,16.129,7.375
10:09:37,0.456,16.129,7.450
10:09:37,0.461,16.128,7.450
10:09:37,0.480,16.128,7.750
10:09:37,0.473,16.126,7.625
10:09:37,0.456,16.126,7.375
10:09:37,0.456,16.129,7.500
10:09:37,0.464,16.129,7.500
10:09:37,0.464,16.129,7.500
10:09:37,0.458,16.129,7.375
10:09:37,0.458,16.129,7.625
10:09:37,0.473,16.128,7.625
10:09:37,0.480,16.126,7.750
10:09:37,0.480,16.126,7.750
10:09:37,0.480,16.128,7.325
10:09:37,0.454,16.129,7.325
10:09:37,0.456,16.129,7.375
10:09:37,0.459,16.129,7.425
10:09:37,0.459,16.129,7.325
10:09:37,0.454,16.129,7.325
10:09:37,0.455,16.129,7.325
10:09:37,0.456,16.129,7.375
10:09:37,0.456,16.129,7.425
10:09:37,0.460,16.128,7.425
10:09:37,0.459,16.128,7.425
10:09:37,0.461,16.128,7.450
10:09:37,0.479,16.128,7.750
10:09:37,0.479,16.129,7.575
10:09:37,0.470,16.128,7.575
10:09:37,0.459,16.128,7.425
10:09:37,0.458,16.129,7.375
10:09:37,0.458,16.129,7.425
10:09:37,0.459,16.128,7.425
10:09:37,0.459,16.128,7.425
10:09:37,0.483,16.128,7.775
10:09:37,0.483,16.128,7.975
10:09:37,0.496,16.128,7.975
10:09:37,0.463,16.128,7.450
10:09:37,0.460,16.128,7.425
10:09:37,0.460,16.128,7.425
10:09:37,0.463,16.129,7.450
10:09:37,0.460,16.129,7.425
10:09:37,0.460,16.129,7.375
10:09:37,0.458,16.128,7.375
10:09:37,0.459,16.126,7.425
10:09:37,0.456,16.126,7.375
10:09:37,0.456,16.129,7.375
10:09:37,0.458,16.129,7.375
10:09:37,0.458,16.129,7.375
10:09:37,0.459,16.126,7.425
10:09:37,0.479,16.126,7.750
10:09:37,0.479,16.128,7.575
10:09:37,0.471,16.128,7.500
10:09:37,0.466,16.129,7.500
10:09:37,0.461,16.129,7.450
10:09:37,0.461,16.129,7.575
10:09:37,0.469,16.129,7.425
10:09:37,0.459,16.128,7.425
10:09:37,0.474,16.129,7.650
10:09:38,0.480,16.129,7.750
10:09:38,0.480,16.129,7.825
10:09:38,0.484,16.128,7.825
10:09:38,0.465,16.128,7.500
10:09:38,0.465,16.128,7.450
10:09:38,0.461,16.129,7.450
10:09:38,0.463,16.129,7.450
10:09:38,0.459,16.129,7.425
10:09:38,0.459,16.126,7.500
10:09:38,0.464,16.129,7.500
10:09:38,0.463,16.128,7.450
10:09:38,0.464,16.128,7.500
10:09:38,0.464,16.130,7.425
10:09:38,0.459,16.128,7.450
10:09:38,0.463,16.126,7.450
10:09:38,0.483,16.128,7.775
10:09:38,0.471,16.128,7.575
10:09:38,0.471,16.128,7.375
10:09:38,0.458,16.129,7.375
10:09:38,0.458,16.129,7.375
10:09:38,0.456,16.129,7.375
10:09:38,0.456,16.129,7.375
10:09:38,0.456,16.129,7.375
10:09:38,0.471,16.128,7.575
10:09:38,0.479,16.128,7.750
10:09:38,0.479,16.128,7.775
10:09:38,0.483,16.128,7.425
10:09:38,0.459,16.129,7.425
10:09:38,0.463,16.129,7.450
10:09:38,0.463,16.129,7.450
10:09:38,0.461,16.128,7.450
10:09:38,0.459,16.128,7.425
10:09:38,0.460,16.128,7.425
10:09:38,0.460,16.128,7.500
10:09:38,0.464,16.128,7.500
10:09:38,0.461,16.128,7.450
10:09:38,0.471,16.128,7.575
10:09:38,0.471,16.128,7.500
10:09:38,0.464,16.128,7.775
10:09:38,0.483,16.129,7.775
10:09:38,0.478,16.128,7.700
10:09:38,0.464,16.128,7.500
10:09:38,0.464,16.129,7.425
10:09:38,0.460,16.129,7.425
10:09:38,0.461,16.129,7.450
10:09:38,0.458,16.129,7.375
10:09:38,0.458,16.128,7.650
10:09:38,0.475,16.128,7.650
10:09:38,0.483,16.129,7.775
10:09:38,0.483,16.129,7.775
10:09:38,0.483,16.129,7.375
10:09:38,0.458,16.128,7.375
10:09:38,0.458,16.129,7.375
10:09:38,0.461,16.129,7.450
10:09:38,0.461,16.128,7.500
10:09:38,0.464,16.129,7.500
10:09:38,0.465,16.128,7.500
10:09:38,0.461,16.128,7.450
10:09:38,0.461,16.129,7.500
10:09:38,0.464,16.128,7.500
10:09:38,0.465,16.129,7.500
10:09:38,0.465,16.129,7.500
10:09:38,0.465,16.126,7.875
10:09:38,0.488,16.128,7.875
10:09:38,0.483,16.129,7.775
10:09:38,0.470,16.128,7.575
10:09:38,0.470,16.128,7.425
10:09:38,0.459,16.129,7.425
10:09:38,0.460,16.129,7.425
10:09:38,0.460,16.128,7.425
10:09:38,0.478,16.128,7.700
10:09:38,0.478,16.128,7.875
10:09:38,0.488,16.126,7.875
10:09:38,0.489,16.129,7.900
10:09:38,0.463,16.129,7.450
10:09:38,0.463,16.128,7.500
10:09:38,0.465,16.128,7.500
10:09:38,0.473,16.128,7.625
10:09:38,0.473,16.128,7.500
10:09:38,0.464,16.128,7.500
10:09:38,0.464,16.128,7.500
10:09:38,0.463,16.128,7.450
10:09:38,0.463,16.128,7.500
10:09:38,0.464,16.128,7.500
10:09:38,0.456,16.129,7.375
10:09:38,0.465,16.128,7.500
10:09:38,0.485,16.128,7.825
10:09:38,0.485,16.129,7.650
10:09:38,0.474,16.128,7.650
10:09:38,0.460,16.129,7.425
10:09:38,0.434,16.129,7.000
10:09:38,0.434,16.129,7.000
10:09:38,0.433,16.131,7.000
10:09:38,0.433,16.131,7.000
10:09:38,0.433,16.130,7.375
10:09:38,0.456,16.130,7.375
10:09:38,0.464,16.128,7.500
10:09:38,0.445,16.128,7.175
10:09:38,0.453,16.128,7.300
10:09:38,0.453,16.130,7.125
10:09:38,0.443,16.129,7.125
10:09:38,0.438,16.129,7.050
10:09:38,0.438,16.129,6.975
10:09:38,0.431,16.129,6.975
10:09:38,0.438,16.130,7.050
10:09:38,0.431,16.130,6.975
10:09:38,0.431,16.129,7.000
10:09:38,0.435,16.130,7.000
10:09:38,0.435,16.129,7.000
10:09:38,0.430,16.129,6.925
10:09:38,0.430,16.129,7.375
10:09:38,0.456,16.129,7.375
10:09:38,0.448,16.129,7.200
10:09:38,0.434,16.129,7.000
10:09:38,0.434,16.129,6.975
10:09:38,0.431,16.129,6.975
10:09:38,0.458,16.129,7.375
10:09:38,0.440,16.129,7.075
10:09:38,0.440,16.130,7.075
10:09:38,0.459,16.129,7.425
10:09:38,0.479,16.129,7.750
10:09:38,0.448,16.129,7.200
10:09:38,0.448,16.129,7.050
10:09:38,0.438,16.129,7.050
10:09:38,0.439,16.129,7.075
10:09:38,0.439,16.129,7.075
10:09:38,0.439,16.129,7.075
10:09:38,0.440,16.130,7.075
10:09:38,0.443,16.129,7.125
10:09:38,0.439,16.129,7.075
10:09:38,0.439,16.130,7.075
10:09:38,0.439,16.130,7.075
10:09:38,0.433,16.129,7.000
10:09:38,0.444,16.129,7.175
10:09:38,0.464,16.126,7.500
10:09:38,0.464,16.129,7.375
10:09:38,0.458,16.128,7.375
10:09:38,0.443,16.129,7.125
10:09:38,0.443,16.129,7.125
10:09:38,0.443,16.129,7.125
10:09:38,0.444,16.129,7.175
10:09:38,0.443,16.129,7.125
10:09:38,0.443,16.129,7.375
10:09:38,0.458,16.129,7.375
10:09:38,0.478,16.129,7.700
10:09:38,0.426,16.129,6.875
10:09:38,0.426,16.130,6.925
10:09:38,0.428,16.130,6.925
10:09:38,0.431,16.129,6.975
10:09:38,0.433,16.129,7.000
10:09:38,0.433,16.130,7.000
10:09:38,0.433,16.130,7.000
10:09:38,0.433,16.130,7.000
10:09:38,0.429,16.130,6.925
10:09:38,0.429,16.130,7.000
10:09:38,0.434,16.129,7.000
10:09:38,0.429,16.129,6.925
10:09:38,0.430,16.129,6.925
10:09:38,0.459,16.129,7.425
10:09:38,0.459,16.129,7.200
10:09:38,0.448,16.129,7.200
10:09:38,0.431,16.130,6.975
10:09:38,0.428,16.130,6.925
10:09:38,0.428,16.130,7.075
10:09:38,0.439,16.129,7.075
10:09:38,0.429,16.130,6.925
10:09:38,0.449,16.130,7.250
10:09:38,0.449,16.129,7.300
10:09:38,0.451,16.129,7.300
10:09:38,0.456,16.130,7.375
10:09:38,0.431,16.130,6.975
10:09:38,0.431,16.130,6.975
10:09:38,0.431,16.129,6.975
10:09:38,0.436,16.129,7.050
10:09:38,0.445,16.129,7.175
10:09:38,0.445,16.129,7.050
10:09:38,0.438,16.129,7.050
10:09:38,0.448,16.129,7.200
10:09:38,0.433,16.129,7.000
10:09:38,0.433,16.129,7.000
10:09:38,0.433,16.129,7.000
10:09:38,0.435,16.129,7.000
10:09:38,0.468,16.129,7.525
10:09:38,0.468,16.129,7.200
10:09:38,0.448,16.129,7.200
10:09:38,0.444,16.129,7.175
10:09:38,0.430,16.128,6.925
10:09:38,0.430,16.128,6.925
10:09:38,0.430,16.129,6.925
10:09:38,0.429,16.131,6.925
10:09:38,0.445,16.129,7.175
10:09:38,0.451,16.129,7.300
10:09:38,0.451,16.129,7.375
10:09:38,0.456,16.130,7.375
10:09:38,0.426,16.129,6.875
10:09:38,0.438,16.129,7.050
10:09:38,0.438,16.130,7.075
10:09:38,0.439,16.130,7.075
10:09:38,0.431,16.130,6.975
10:09:38,0.431,16.130,7.000
10:09:38,0.434,16.130,7.000
10:09:38,0.435,16.130,7.000
10:09:38,0.431,16.130,6.975
10:09:38,0.431,16.130,6.925
10:09:38,0.430,16.129,6.925
10:09:38,0.429,16.129,6.925
10:09:38,0.460,16.130,7.425
10:09:38,0.450,16.130,7.250
10:09:38,0.450,16.128,6.925
10:09:38,0.430,16.130,6.925
10:09:38,0.438,16.129,7.050
10:09:38,0.438,16.130,7.050
10:09:38,0.438,16.130,6.975
10:09:38,0.431,16.129,7.175
10:09:38,0.445,16.129,7.175
10:09:38,0.453,16.128,7.300
10:09:38,0.456,16.128,7.375
10:09:38,0.456,16.130,6.925
10:09:38,0.428,16.130,6.925
10:09:38,0.434,16.130,7.000
10:09:38,0.434,16.130,6.975
10:09:38,0.431,16.130,6.975
10:09:38,0.431,16.130,6.975
10:09:38,0.433,16.130,7.000
10:09:38,0.433,16.130,6.975
10:09:38,0.431,16.130,6.975
10:09:38,0.438,16.131,7.050
10:09:38,0.430,16.131,6.925
10:09:38,0.430,16.130,6.925
10:09:38,0.429,16.128,7.425
10:09:38,0.459,16.129,7.425
10:09:38,0.450,16.130,7.250
10:09:38,0.433,16.130,7.000
10:09:38,0.433,16.129,6.925
10:09:38,0.428,16.129,6.925
10:09:38,0.431,16.129,6.975
10:09:38,0.428,16.129,6.925
10:09:38,0.428,16.130,7.450
10:09:38,0.461,16.129,7.450
10:09:38,0.458,16.128,7.375
10:09:38,0.456,16.128,7.375
10:09:38,0.456,16.129,6.925
10:09:38,0.429,16.129,6.925
10:09:38,0.433,16.130,7.000
10:09:38,0.435,16.130,7.000
10:09:38,0.435,16.130,6.925
10:09:38,0.430,16.130,6.925
10:09:38,0.434,16.130,7.000
10:09:38,0.430,16.130,6.925
10:09:38,0.430,16.129,7.050
10:09:38,0.438,16.129,7.050
10:09:38,0.429,16.130,6.925
10:09:38,0.429,16.130,6.925
10:09:38,0.429,16.128,7.375
10:09:38,0.458,16.129,7.375
10:09:38,0.448,16.129,7.200
10:09:38,0.438,16.129,7.050
10:09:38,0.438,16.130,7.000
10:09:38,0.433,16.130,7.000
10:09:38,0.434,16.130,7.000
10:09:38,0.430,16.130,6.925
10:09:38,0.430,16.130,7.325
10:09:38,0.455,16.128,7.325
10:09:38,0.463,16.130,7.450
10:09:38,0.449,16.130,7.250
10:09:38,0.449,16.130,6.925
10:09:38,0.428,16.128,6.925
10:09:38,0.426,16.129,6.875
10:09:38,0.429,16.129,6.925
10:09:38,0.429,16.130,6.875
10:09:38,0.426,16.130,6.875
10:09:38,0.430,16.129,6.925
10:09:38,0.426,16.129,6.875
10:09:38,0.426,16.130,6.925
10:09:38,0.430,16.128,6.925
10:09:38,0.429,16.130,6.925
10:09:38,0.428,16.129,6.925
10:09:38,0.460,16.129,7.425
10:09:38,0.460,16.130,7.250
10:09:38,0.450,16.128,7.250
10:09:38,0.438,16.128,7.050
10:09:38,0.430,16.128,6.925
10:09:38,0.430,16.130,6.925
10:09:38,0.430,16.130,6.925
10:09:38,0.429,16.129,6.925
10:09:38,0.443,16.129,7.125
10:09:38,0.443,16.129,7.375
10:09:38,0.456,16.129,7.375
10:09:38,0.458,16.128,7.375
10:09:38,0.430,16.130,6.925
10:09:38,0.430,16.130,7.000
10:09:38,0.433,16.130,7.000
10:09:38,0.434,16.130,7.000
10:09:38,0.435,16.130,7.000
10:09:38,0.434,16.130,7.000
10:09:38,0.434,16.130,6.925
10:09:38,0.430,16.130,6.925
10:09:38,0.433,16.129,7.000
10:09:38,0.441,16.129,7.125
10:09:38,0.441,16.130,6.925
10:09:38,0.430,16.128,6.925
10:09:38,0.459,16.130,7.425
10:09:38,0.451,16.129,7.300
10:09:38,0.451,16.129,7.000
10:09:38,0.433,16.130,7.000
10:09:38,0.431,16.129,6.975
10:09:38,0.435,16.129,7.000
10:09:38,0.435,16.130,7.175
10:09:38,0.445,16.130,7.175
10:09:38,0.465,16.128,7.500
10:09:38,0.485,16.128,7.825
10:09:38,0.485,16.128,7.125
10:09:38,0.441,16.129,7.125
10:09:38,0.435,16.129,7.000
10:09:38,0.438,16.129,7.050
10:09:38,0.438,16.129,7.075
10:09:38,0.440,16.129,7.075
10:09:38,0.438,16.130,7.050
10:09:38,0.441,16.130,7.125
10:09:38,0.441,16.129,7.050
10:09:38,0.436,16.129,7.050
10:09:38,0.443,16.130,7.125
10:09:38,0.439,16.130,7.075
10:09:38,0.439,16.130,7.075
10:09:38,0.440,16.128,7.500
10:09:38,0.466,16.129,7.500
10:09:38,0.456,16.129,7.375
10:09:38,0.436,16.129,7.050
10:09:38,0.436,16.129,6.925
10:09:38,0.429,16.129,6.925
10:09:38,0.439,16.129,7.075
10:09:38,0.433,16.129,7.000
10:09:38,0.433,16.130,7.325
10:09:38,0.455,16.129,7.325
10:09:38,0.460,16.129,7.425
10:09:38,0.466,16.129,7.500
10:09:38,0.466,16.129,7.125
10:09:38,0.443,16.129,7.125
10:09:38,0.443,16.129,7.125
10:09:38,0.440,16.129,7.075
10:09:38,0.440,16.129,7.000
10:09:38,0.435,16.130,7.000
10:09:38,0.436,16.130,7.050
10:09:38,0.436,16.130,7.000
10:09:38,0.435,16.130,7.000
10:09:38,0.433,16.130,7.000
10:09:38,0.430,16.129,6.925
10:09:38,0.429,16.129,6.925
10:09:38,0.429,16.129,7.375
10:09:38,0.458,16.129,7.375
10:09:38,0.450,16.129,7.250
10:09:38,0.431,16.129,6.975
10:09:38,0.428,16.129,6.925
10:09:38,0.428,16.130,7.050
10:09:38,0.438,16.129,7.050
10:09:38,0.433,16.130,7.000
10:09:38,0.445,16.130,7.175
10:09:38,0.445,16.129,7.250
10:09:38,0.449,16.129,7.250
10:09:38,0.464,16.128,7.500
10:09:38,0.445,16.128,7.175
10:09:38,0.445,16.129,7.200
10:09:38,0.448,16.130,7.200
10:09:38,0.436,16.129,7.050
10:09:38,0.436,16.129,7.000
10:09:38,0.435,16.129,7.000
10:09:38,0.438,16.130,7.050
10:09:38,0.444,16.130,7.175
10:09:38,0.444,16.130,7.175
10:09:38,0.445,16.129,7.175
10:09:38,0.445,16.129,7.175
10:09:38,0.445,16.128,7.175
10:09:38,0.471,16.128,7.575
10:09:38,0.471,16.129,7.325
10:09:38,0.455,16.128,7.325
10:09:38,0.444,16.129,7.175
10:09:38,0.444,16.129,7.050
10:09:38,0.438,16.131,7.050
10:09:38,0.440,16.130,7.075
10:09:38,0.438,16.130,7.050
10:09:38,0.438,16.129,7.425
10:09:38,0.460,16.129,7.425
10:09:38,0.461,16.128,7.450
10:09:38,0.468,16.128,7.525
10:09:38,0.468,16.129,7.050
10:09:38,0.436,16.129,7.050
10:09:38,0.445,16.129,7.175
10:09:38,0.441,16.129,7.125
10:09:38,0.441,16.129,7.050
10:09:38,0.438,16.129,7.050
10:09:38,0.440,16.129,7.075
10:09:38,0.440,16.129,7.000
10:09:38,0.433,16.129,7.000
10:09:38,0.440,16.130,7.075
10:09:38,0.440,16.130,7.075
10:09:38,0.438,16.130,7.050
10:09:38,0.438,16.129,7.525
10:09:38,0.466,16.130,7.525
10:09:38,0.468,16.126,7.525
10:09:38,0.473,16.128,7.625
10:09:38,0.440,16.128,7.075
10:09:38,0.440,16.130,7.075
10:09:38,0.445,16.129,7.175
10:09:38,0.443,16.129,7.125
10:09:38,0.443,16.130,7.425
10:09:38,0.460,16.128,7.425
10:09:38,0.461,16.128,7.450
10:09:38,0.464,16.128,7.500
10:09:38,0.464,16.129,7.125
10:09:38,0.441,16.128,7.125
10:09:38,0.446,16.129,7.200
10:09:38,0.448,16.128,7.200
10:09:38,0.448,16.128,7.325
10:09:38,0.455,16.129,7.325
10:09:38,0.453,16.129,7.300
10:09:38,0.449,16.129,7.250
10:09:38,0.449,16.129,7.325
10:09:38,0.455,16.128,7.325
10:09:38,0.455,16.129,7.325
10:09:38,0.456,16.126,7.375
10:09:38,0.484,16.126,7.825
10:09:38,0.484,16.128,7.650
10:09:38,0.476,16.128,7.650
10:09:38,0.459,16.128,7.425
10:09:38,0.456,16.128,7.375
10:09:38,0.456,16.129,7.300
10:09:38,0.451,16.129,7.300
10:09:38,0.446,16.130,7.200
10:09:38,0.468,16.130,7.525
10:09:38,0.468,16.128,7.700
10:09:38,0.478,16.128,7.700
