timestamp,current_amps,supply_voltage,power_watts
10:11:05,0.456,16.110,7.325
10:11:05,0.461,16.110,7.425
10:11:05,0.461,16.110,7.650
10:11:05,0.475,16.110,7.650
10:11:05,0.456,16.110,7.325
10:11:05,0.453,16.110,7.300
10:11:05,0.453,16.110,7.200
10:11:05,0.448,16.111,7.200
10:11:05,0.453,16.111,7.300
10:11:05,0.453,16.110,7.200
10:11:05,0.448,16.111,7.200
10:11:05,0.448,16.110,7.200
10:11:05,0.448,16.110,7.200
10:11:05,0.448,16.109,7.250
10:11:05,0.449,16.108,7.875
10:11:05,0.489,16.109,7.875
10:11:05,0.475,16.110,7.650
10:11:05,0.461,16.110,7.425
10:11:05,0.461,16.110,7.375
10:11:05,0.458,16.110,7.375
10:11:05,0.459,16.110,7.425
10:11:05,0.451,16.110,7.250
10:11:05,0.451,16.110,7.425
10:11:05,0.459,16.109,7.425
10:11:05,0.455,16.110,7.325
10:11:05,0.465,16.110,7.500
10:11:05,0.465,16.110,7.750
10:11:05,0.481,16.109,7.750
10:11:05,0.463,16.110,7.450
10:11:05,0.464,16.110,7.450
10:11:05,0.464,16.109,7.450
10:11:05,0.463,16.109,7.450
10:11:05,0.463,16.110,7.450
10:11:05,0.463,16.110,7.375
10:11:05,0.458,16.110,7.375
10:11:05,0.459,16.111,7.425
10:11:05,0.460,16.111,7.425
10:11:05,0.460,16.110,7.375
10:11:05,0.458,16.109,7.900
10:11:05,0.490,16.109,7.900
10:11:05,0.475,16.110,7.650
10:11:05,0.464,16.110,7.500
10:11:05,0.464,16.111,7.425
10:11:05,0.460,16.109,7.425
10:11:05,0.460,16.110,7.425
10:11:05,0.463,16.110,7.450
10:11:05,0.463,16.109,7.425
10:11:05,0.459,16.110,7.425
10:11:05,0.455,16.110,7.325
10:11:05,0.469,16.110,7.525
10:11:05,0.469,16.109,7.775
10:11:05,0.484,16.109,7.775
10:11:05,0.464,16.110,7.450
10:11:05,0.453,16.110,7.300
10:11:05,0.453,16.110,7.200
10:11:05,0.448,16.110,7.200
10:11:05,0.450,16.110,7.250
10:11:05,0.449,16.110,7.250
10:11:05,0.449,16.110,7.250
10:11:05,0.451,16.111,7.250
10:11:05,0.451,16.110,7.250
10:11:05,0.453,16.109,7.300
10:11:05,0.478,16.110,7.700
10:11:05,0.478,16.110,7.500
10:11:05,0.466,16.109,7.500
10:11:05,0.453,16.110,7.300
10:11:05,0.446,16.111,7.175
10:11:05,0.446,16.111,7.750
10:11:05,0.481,16.110,7.750
10:11:05,0.479,16.111,7.700
10:11:05,0.449,16.111,7.250
10:11:05,0.449,16.111,7.200
10:11:05,0.448,16.110,7.200
10:11:05,0.466,16.110,7.500
10:11:05,0.475,16.110,7.650
10:11:05,0.475,16.110,7.250
10:11:05,0.449,16.110,7.250
10:11:05,0.449,16.111,7.250
10:11:05,0.444,16.111,7.175
10:11:05,0.444,16.113,7.175
10:11:05,0.446,16.111,7.175
10:11:05,0.448,16.111,7.200
10:11:05,0.444,16.111,7.175
10:11:05,0.444,16.113,7.300
10:11:05,0.453,16.111,7.300
10:11:05,0.453,16.109,7.300
10:11:05,0.480,16.109,7.750
10:11:05,0.480,16.109,7.450
10:11:05,0.464,16.110,7.450
10:11:05,0.454,16.110,7.325
10:11:05,0.449,16.110,7.250
10:11:05,0.449,16.110,7.425
10:11:05,0.459,16.110,7.425
10:11:05,0.451,16.110,7.250
10:11:05,0.448,16.110,7.200
10:11:05,0.448,16.110,7.200
10:11:05,0.448,16.110,7.200
10:11:05,0.474,16.109,7.625
10:11:05,0.473,16.109,7.625
10:11:05,0.473,16.110,7.175
10:11:05,0.444,16.110,7.175
10:11:05,0.445,16.110,7.175
10:11:05,0.444,16.110,7.175
10:11:05,0.444,16.111,7.175
10:11:05,0.446,16.110,7.175
10:11:05,0.451,16.110,7.250
10:11:05,0.448,16.110,7.200
10:11:05,0.448,16.111,7.200
10:11:05,0.448,16.110,7.200
10:11:05,0.453,16.109,7.300
10:11:05,0.480,16.110,7.750
10:11:05,0.465,16.110,7.500
10:11:05,0.465,16.110,7.325
10:11:05,0.454,16.111,7.325
10:11:05,0.445,16.110,7.175
10:11:05,0.450,16.110,7.250
10:11:05,0.450,16.110,7.250
10:11:05,0.450,16.110,7.250
10:11:05,0.449,16.111,7.250
10:11:05,0.446,16.111,7.175
10:11:05,0.446,16.110,7.700
10:11:05,0.478,16.110,7.700
10:11:05,0.475,16.110,7.650
10:11:05,0.450,16.110,7.250
10:11:05,0.450,16.109,7.250
10:11:05,0.450,16.110,7.250
10:11:05,0.448,16.110,7.200
10:11:05,0.448,16.110,7.200
10:11:05,0.448,16.110,7.125
10:11:05,0.443,16.110,7.125
10:11:05,0.446,16.111,7.175
10:11:05,0.445,16.111,7.175
10:11:05,0.445,16.110,7.250
10:11:05,0.449,16.109,7.750
10:11:05,0.481,16.110,7.750
10:11:05,0.464,16.110,7.450
10:11:05,0.461,16.111,7.425
10:11:05,0.461,16.111,7.175
10:11:05,0.446,16.111,7.175
10:11:05,0.446,16.111,7.175
10:11:05,0.446,16.111,7.175
10:11:05,0.446,16.110,7.175
10:11:05,0.445,16.110,7.175
10:11:05,0.441,16.111,7.075
10:11:05,0.464,16.111,7.450
10:11:05,0.464,16.110,7.825
10:11:05,0.485,16.109,7.825
10:11:05,0.470,16.110,7.575
10:11:05,0.459,16.110,7.425
10:11:05,0.459,16.110,7.325
10:11:05,0.454,16.110,7.450
10:11:05,0.463,16.110,7.450
10:11:05,0.459,16.111,7.425
10:11:05,0.458,16.111,7.375
10:11:05,0.458,16.110,7.325
10:11:05,0.456,16.110,7.325
10:11:05,0.454,16.110,7.325
10:11:05,0.480,16.109,7.750
10:11:05,0.473,16.109,7.625
10:11:05,0.473,16.110,7.625
10:11:05,0.456,16.110,7.325
10:11:05,0.448,16.110,7.200
10:11:05,0.448,16.111,7.250
10:11:05,0.449,16.110,7.250
10:11:05,0.450,16.110,7.250
10:11:05,0.446,16.110,7.175
10:11:05,0.446,16.110,7.175
10:11:05,0.446,16.110,7.175
10:11:05,0.465,16.109,7.500
10:11:05,0.474,16.110,7.625
10:11:05,0.454,16.110,7.325
10:11:05,0.454,16.110,7.250
10:11:05,0.450,16.111,7.250
10:11:05,0.443,16.111,7.125
10:11:05,0.446,16.111,7.175
10:11:05,0.446,16.110,7.175
10:11:05,0.446,16.111,7.175
10:11:05,0.448,16.110,7.200
10:11:05,0.445,16.110,7.175
10:11:05,0.445,16.110,7.250
10:11:05,0.450,16.110,7.750
10:11:05,0.481,16.110,7.750
10:11:05,0.468,16.110,7.525
10:11:05,0.459,16.110,7.425
10:11:05,0.459,16.110,7.425
10:11:05,0.448,16.110,7.200
10:11:05,0.451,16.110,7.250
10:11:05,0.451,16.110,7.250
10:11:05,0.449,16.110,7.250
10:11:05,0.449,16.110,7.250
10:11:05,0.449,16.110,7.250
10:11:05,0.449,16.111,7.625
10:11:05,0.474,16.109,7.425
10:11:05,0.459,16.111,7.425
10:11:05,0.446,16.110,7.175
10:11:05,0.451,16.110,7.250
10:11:05,0.451,16.110,7.325
10:11:05,0.454,16.109,7.325
10:11:05,0.449,16.110,7.250
10:11:05,0.449,16.110,7.250
10:11:05,0.450,16.110,7.250
10:11:05,0.451,16.111,7.250
10:11:05,0.450,16.109,7.250
10:11:05,0.478,16.109,7.700
10:11:05,0.478,16.110,7.650
10:11:05,0.475,16.111,7.650
10:11:05,0.453,16.111,7.300
10:11:05,0.445,16.111,7.175
10:11:05,0.445,16.111,7.200
10:11:05,0.448,16.111,7.200
10:11:05,0.453,16.110,7.300
10:11:05,0.450,16.110,7.250
10:11:05,0.444,16.110,7.175
10:11:05,0.461,16.111,7.425
10:11:05,0.461,16.110,7.625
10:11:05,0.474,16.110,7.625
10:11:05,0.456,16.110,7.325
10:11:05,0.449,16.110,7.250
10:11:05,0.449,16.111,7.175
10:11:05,0.444,16.110,7.175
10:11:05,0.448,16.110,7.200
10:11:05,0.444,16.110,7.175
10:11:05,0.444,16.109,7.175
10:11:05,0.446,16.113,7.175
10:11:05,0.448,16.109,7.200
10:11:05,0.454,16.110,7.325
10:11:05,0.478,16.109,7.700
10:11:05,0.464,16.109,7.450
10:11:05,0.464,16.110,7.250
10:11:05,0.450,16.111,7.250
10:11:05,0.444,16.110,7.175
10:11:05,0.448,16.110,7.200
10:11:05,0.448,16.110,7.175
10:11:05,0.444,16.110,7.175
10:11:05,0.446,16.110,7.175
10:11:05,0.441,16.110,7.075
10:11:05,0.441,16.111,7.425
10:11:05,0.461,16.111,7.425
10:11:05,0.473,16.110,7.625
10:11:05,0.453,16.110,7.300
10:11:05,0.453,16.110,7.250
10:11:05,0.451,16.110,7.250
10:11:05,0.448,16.111,7.200
10:11:05,0.445,16.111,7.175
10:11:05,0.445,16.110,7.175
10:11:05,0.445,16.110,7.175
10:11:05,0.446,16.111,7.175
10:11:05,0.443,16.111,7.125
10:11:05,0.446,16.110,7.175
10:11:05,0.446,16.109,7.625
10:11:05,0.474,16.110,7.625
10:11:05,0.465,16.109,7.500
10:11:05,0.450,16.109,7.250
10:11:05,0.450,16.110,7.125
10:11:05,0.443,16.110,7.125
10:11:05,0.450,16.110,7.250
10:11:05,0.448,16.110,7.200
10:11:05,0.448,16.110,7.175
10:11:05,0.446,16.111,7.175
10:11:05,0.445,16.110,7.175
10:11:05,0.460,16.110,7.425
10:11:05,0.460,16.110,7.625
10:11:05,0.464,16.109,7.450
10:11:05,0.475,16.110,7.650
10:11:05,0.475,16.109,7.175
10:11:05,0.444,16.111,7.175
10:11:05,0.445,16.111,7.175
10:11:05,0.446,16.111,7.175
10:11:05,0.446,16.110,7.250
10:11:05,0.450,16.111,7.250
10:11:05,0.453,16.111,7.300
10:11:05,0.448,16.109,7.200
10:11:05,0.475,16.109,7.650
10:11:05,0.475,16.110,7.500
10:11:05,0.466,16.109,7.500
10:11:05,0.450,16.110,7.250
10:11:05,0.441,16.110,7.075
10:11:05,0.441,16.111,7.175
10:11:05,0.445,16.110,7.175
10:11:05,0.445,16.110,7.175
10:11:05,0.445,16.110,7.175
10:11:05,0.445,16.110,7.175
10:11:05,0.445,16.109,7.175
10:11:05,0.465,16.110,7.500
10:11:05,0.475,16.110,7.650
10:11:05,0.475,16.109,7.325
10:11:05,0.455,16.109,7.325
10:11:05,0.453,16.111,7.300
10:11:05,0.448,16.110,7.200
10:11:05,0.448,16.110,7.200
10:11:05,0.448,16.111,7.200
10:11:05,0.448,16.110,7.200
10:11:05,0.448,16.111,7.200
10:11:05,0.456,16.111,7.325
10:11:05,0.456,16.110,7.175
10:11:05,0.445,16.109,7.175
10:11:05,0.475,16.110,7.650
10:11:05,0.464,16.110,7.450
10:11:05,0.464,16.110,7.250
10:11:05,0.449,16.110,7.250
10:11:05,0.446,16.111,7.175
10:11:05,0.446,16.111,7.175
10:11:05,0.445,16.110,7.175
10:11:05,0.446,16.110,7.175
10:11:05,0.444,16.110,7.175
10:11:05,0.444,16.111,7.125
10:11:05,0.443,16.110,7.125
10:11:05,0.461,16.110,7.425
10:11:05,0.469,16.110,7.525
10:11:05,0.469,16.110,7.325
10:11:05,0.455,16.111,7.325
10:11:05,0.444,16.111,7.175
10:11:05,0.440,16.111,7.075
10:11:05,0.440,16.110,7.050
10:11:05,0.438,16.113,7.050
10:11:05,0.435,16.111,7.000
10:11:05,0.436,16.111,7.000
10:11:05,0.436,16.111,6.975
10:11:05,0.431,16.111,6.975
10:11:05,0.433,16.110,6.975
10:11:05,0.464,16.110,7.450
10:11:05,0.450,16.110,7.250
10:11:05,0.450,16.110,7.175
10:11:05,0.446,16.110,7.175
10:11:05,0.460,16.110,7.425
10:11:05,0.435,16.110,7.000
10:11:05,0.435,16.111,7.000
10:11:05,0.433,16.110,6.975
10:11:05,0.438,16.110,7.050
10:11:05,0.438,16.111,6.925
10:11:05,0.429,16.111,6.925
10:11:05,0.451,16.113,7.250
10:11:05,0.459,16.110,7.425
10:11:05,0.450,16.110,7.250
10:11:05,0.450,16.110,7.250
10:11:05,0.444,16.111,7.175
10:11:05,0.434,16.111,7.000
10:11:05,0.434,16.110,7.075
10:11:05,0.440,16.110,7.075
10:11:05,0.439,16.110,7.075
10:11:05,0.439,16.110,7.075
10:11:05,0.439,16.110,7.000
10:11:05,0.434,16.110,7.000
10:11:05,0.433,16.110,6.975
10:11:05,0.460,16.110,7.425
10:11:05,0.450,16.110,7.250
10:11:05,0.450,16.110,7.050
10:11:05,0.438,16.110,7.050
10:11:05,0.435,16.113,7.000
10:11:05,0.435,16.113,7.000
10:11:05,0.434,16.110,7.000
10:11:05,0.436,16.111,7.000
10:11:05,0.436,16.111,7.000
10:11:05,0.436,16.110,7.075
10:11:05,0.439,16.110,7.075
10:11:05,0.451,16.110,7.250
10:11:05,0.460,16.110,7.425
10:11:05,0.460,16.111,7.075
10:11:05,0.440,16.110,7.075
10:11:05,0.435,16.111,7.000
10:11:05,0.434,16.111,7.000
10:11:05,0.434,16.111,6.975
10:11:05,0.433,16.111,6.975
10:11:05,0.438,16.111,7.050
10:11:05,0.455,16.110,7.325
10:11:05,0.444,16.110,7.175
10:11:05,0.444,16.113,6.975
10:11:05,0.431,16.110,7.450
10:11:05,0.463,16.110,7.450
10:11:05,0.454,16.111,7.325
10:11:05,0.435,16.111,7.000
10:11:05,0.435,16.110,6.925
10:11:05,0.430,16.111,6.925
10:11:05,0.433,16.110,6.975
10:11:05,0.434,16.110,7.000
10:11:05,0.434,16.111,7.000
10:11:05,0.434,16.111,7.000
10:11:05,0.431,16.111,6.975
10:11:05,0.451,16.111,7.250
10:11:05,0.451,16.111,7.425
10:11:05,0.459,16.110,7.425
10:11:05,0.444,16.111,7.175
10:11:05,0.431,16.111,6.975
10:11:05,0.431,16.111,7.175
10:11:05,0.445,16.111,7.175
10:11:05,0.466,16.110,7.500
10:11:05,0.443,16.110,7.125
10:11:05,0.443,16.110,7.125
10:11:05,0.443,16.111,7.125
10:11:05,0.443,16.113,7.125
10:11:05,0.441,16.113,7.075
10:11:05,0.441,16.110,7.750
10:11:05,0.481,16.111,7.750
10:11:05,0.461,16.111,7.425
10:11:05,0.451,16.111,7.250
10:11:05,0.439,16.111,7.075
10:11:05,0.439,16.111,7.175
10:11:05,0.445,16.110,7.175
10:11:05,0.443,16.111,7.125
10:11:05,0.443,16.111,7.250
10:11:05,0.449,16.111,7.250
10:11:05,0.443,16.113,7.125
10:11:05,0.466,16.113,7.500
10:11:05,0.466,16.110,7.500
10:11:05,0.466,16.110,7.500
10:11:05,0.455,16.110,7.325
10:11:05,0.443,16.111,7.125
10:11:05,0.443,16.111,7.075
10:11:05,0.440,16.110,7.125
10:11:05,0.443,16.110,7.125
10:11:05,0.440,16.111,7.075
10:11:05,0.443,16.111,7.125
10:11:05,0.443,16.111,7.075
10:11:05,0.441,16.111,7.075
10:11:05,0.446,16.110,7.175
10:11:05,0.483,16.110,7.775
10:11:05,0.461,16.110,7.425
10:11:05,0.461,16.110,7.250
10:11:05,0.450,16.111,7.250
10:11:05,0.439,16.110,7.075
10:11:05,0.446,16.110,7.175
10:11:05,0.446,16.111,7.175
10:11:05,0.445,16.110,7.175
10:11:05,0.444,16.111,7.175
10:11:05,0.444,16.111,7.075
10:11:05,0.440,16.110,7.500
10:11:05,0.465,16.110,7.500
10:11:05,0.446,16.111,7.175
10:11:05,0.448,16.110,7.200
10:11:05,0.440,16.110,7.075
10:11:05,0.440,16.110,7.125
10:11:05,0.443,16.110,7.125
10:11:05,0.439,16.111,7.075
10:11:05,0.439,16.111,7.125
10:11:05,0.443,16.111,7.125
10:11:05,0.444,16.111,7.175
10:11:05,0.440,16.110,7.075
10:11:05,0.480,16.110,7.750
10:11:05,0.480,16.109,7.325
10:11:05,0.454,16.110,7.325
10:11:05,0.444,16.111,7.175
10:11:05,0.435,16.111,7.000
10:11:05,0.435,16.110,7.075
10:11:05,0.441,16.111,7.075
10:11:05,0.470,16.111,7.575
10:11:05,0.444,16.111,7.175
10:11:05,0.444,16.111,7.075
10:11:05,0.439,16.111,7.075
10:11:05,0.458,16.110,7.375
10:11:05,0.466,16.109,7.500
10:11:05,0.466,16.109,7.425
10:11:05,0.460,16.110,7.425
10:11:05,0.440,16.111,7.075
10:11:05,0.436,16.111,7.000
10:11:05,0.436,16.111,7.050
10:11:05,0.438,16.110,7.050
10:11:05,0.440,16.111,7.075
10:11:06,0.440,16.111,7.075
10:11:06,0.440,16.111,7.250
10:11:06,0.449,16.110,7.250
10:11:06,0.441,16.109,7.075
10:11:06,0.483,16.109,7.775
10:11:06,0.459,16.109,7.425
10:11:06,0.459,16.110,7.175
10:11:06,0.445,16.110,7.175
10:11:06,0.435,16.111,7.000
10:11:06,0.435,16.111,7.000
10:11:06,0.435,16.110,7.000
10:11:06,0.434,16.110,7.000
10:11:06,0.436,16.111,7.000
10:11:06,0.431,16.111,6.975
10:11:06,0.431,16.111,7.325
10:11:06,0.456,16.110,7.500
10:11:06,0.466,16.110,7.500
10:11:06,0.466,16.110,7.500
10:11:06,0.466,16.110,7.250
10:11:06,0.449,16.109,7.250
10:11:06,0.444,16.111,7.175
10:11:06,0.440,16.111,7.075
10:11:06,0.440,16.110,7.000
10:11:06,0.436,16.111,7.000
10:11:06,0.439,16.110,7.075
10:11:06,0.431,16.110,6.975
10:11:06,0.431,16.111,6.925
10:11:06,0.430,16.109,6.925
10:11:06,0.471,16.109,7.575
10:11:06,0.453,16.110,7.300
10:11:06,0.443,16.110,7.125
10:11:06,0.443,16.111,6.975
10:11:06,0.433,16.110,6.975
10:11:06,0.436,16.111,7.000
10:11:06,0.434,16.111,7.000
10:11:06,0.434,16.110,7.000
10:11:06,0.434,16.113,7.000
10:11:06,0.426,16.111,6.875
10:11:06,0.449,16.111,7.250
10:11:06,0.449,16.111,7.425
10:11:06,0.460,16.110,7.425
10:11:06,0.455,16.110,7.325
10:11:06,0.436,16.110,7.000
10:11:06,0.436,16.110,7.000
10:11:06,0.434,16.113,7.000
10:11:06,0.436,16.111,7.000
10:11:06,0.436,16.111,7.000
10:11:06,0.435,16.111,7.000
10:11:06,0.463,16.111,7.450
10:11:06,0.438,16.110,7.050
10:11:06,0.433,16.110,6.975
10:11:06,0.433,16.110,7.625
10:11:06,0.473,16.110,7.300
10:11:06,0.453,16.110,7.300
10:11:06,0.448,16.111,7.200
10:11:06,0.448,16.111,7.000
10:11:06,0.435,16.111,7.000
10:11:06,0.435,16.111,7.000
10:11:06,0.434,16.111,7.000
10:11:06,0.434,16.110,6.975
10:11:06,0.433,16.111,6.975
10:11:06,0.426,16.111,6.875
10:11:06,0.449,16.111,7.250
10:11:06,0.449,16.110,7.450
10:11:06,0.463,16.110,7.450
10:11:06,0.455,16.111,7.325
10:11:06,0.440,16.111,7.075
10:11:06,0.440,16.110,6.975
10:11:06,0.433,16.110,6.975
10:11:06,0.435,16.111,7.000
10:11:06,0.434,16.111,7.000
10:11:06,0.434,16.111,7.000
10:11:06,0.434,16.110,7.000
10:11:06,0.440,16.111,7.075
10:11:06,0.429,16.111,6.925
10:11:06,0.429,16.109,7.625
10:11:06,0.473,16.110,7.250
10:11:06,0.449,16.110,7.250
10:11:06,0.441,16.110,7.075
10:11:06,0.438,16.110,7.050
10:11:06,0.438,16.111,7.050
10:11:06,0.440,16.111,7.075
10:11:06,0.435,16.111,7.000
10:11:06,0.435,16.111,7.000
10:11:06,0.434,16.111,7.000
10:11:06,0.431,16.111,6.975
10:11:06,0.449,16.111,7.250
10:11:06,0.449,16.110,7.375
10:11:06,0.458,16.110,7.375
10:11:06,0.445,16.111,7.175
10:11:06,0.433,16.111,6.975
10:11:06,0.433,16.111,6.925
10:11:06,0.430,16.111,6.925
10:11:06,0.430,16.111,6.925
10:11:06,0.435,16.111,7.000
10:11:06,0.435,16.113,7.000
10:11:06,0.435,16.111,7.000
10:11:06,0.433,16.111,6.975
10:11:06,0.431,16.111,6.975
10:11:06,0.473,16.111,7.625
10:11:06,0.450,16.111,7.250
10:11:06,0.450,16.111,7.075
10:11:06,0.441,16.110,7.075
10:11:06,0.431,16.111,6.975
10:11:06,0.431,16.111,7.000
10:11:06,0.435,16.111,7.000
10:11:06,0.433,16.111,6.975
10:11:06,0.434,16.111,7.000
10:11:06,0.434,16.111,7.175
10:11:06,0.446,16.111,7.175
10:11:06,0.464,16.110,7.450
10:11:06,0.460,16.110,7.425
10:11:06,0.460,16.109,7.075
10:11:06,0.440,16.110,7.075
10:11:06,0.430,16.111,6.925
10:11:06,0.430,16.111,6.925
10:11:06,0.430,16.113,6.925
10:11:06,0.430,16.111,6.925
10:11:06,0.429,16.111,6.925
10:11:06,0.430,16.111,6.925
10:11:06,0.430,16.110,6.925
10:11:06,0.429,16.110,6.925
10:11:06,0.426,16.110,6.875
10:11:06,0.474,16.110,7.625
10:11:06,0.455,16.110,7.325
10:11:06,0.443,16.110,7.125
10:11:06,0.443,16.110,6.975
10:11:06,0.433,16.111,6.975
10:11:06,0.435,16.109,7.000
10:11:06,0.435,16.109,7.000
10:11:06,0.434,16.111,7.000
10:11:06,0.438,16.111,7.050
10:11:06,0.444,16.111,7.175
10:11:06,0.444,16.111,7.375
10:11:06,0.458,16.110,7.375
10:11:06,0.470,16.109,7.575
10:11:06,0.445,16.109,7.175
10:11:06,0.445,16.110,7.075
10:11:06,0.439,16.110,7.075
10:11:06,0.439,16.111,7.075
10:11:06,0.443,16.111,7.125
10:11:06,0.443,16.111,7.000
10:11:06,0.435,16.111,7.000
10:11:06,0.438,16.110,7.050
10:11:06,0.435,16.110,7.000
10:11:06,0.435,16.110,7.000
10:11:06,0.476,16.110,7.650
10:11:06,0.476,16.109,7.425
10:11:06,0.459,16.110,7.425
10:11:06,0.448,16.110,7.200
10:11:06,0.439,16.110,7.075
10:11:06,0.439,16.110,7.075
10:11:06,0.441,16.111,7.075
10:11:06,0.440,16.110,7.075
10:11:06,0.436,16.110,7.000
10:11:06,0.436,16.110,7.050
10:11:06,0.438,16.111,7.050
10:11:06,0.453,16.110,7.300
10:11:06,0.461,16.110,7.425
10:11:06,0.461,16.110,7.250
10:11:06,0.450,16.111,7.250
10:11:06,0.430,16.111,6.925
10:11:06,0.430,16.111,6.925
10:11:06,0.430,16.113,6.975
10:11:06,0.431,16.111,6.975
10:11:06,0.433,16.111,6.975
10:11:06,0.428,16.111,6.875
10:11:06,0.428,16.110,6.925
10:11:06,0.430,16.110,6.925
10:11:06,0.443,16.110,7.125
10:11:06,0.474,16.109,7.625
10:11:06,0.453,16.109,7.300
10:11:06,0.453,16.110,7.125
10:11:06,0.443,16.111,7.125
10:11:06,0.433,16.111,6.975
10:11:06,0.433,16.111,6.975
10:11:06,0.433,16.111,7.000
10:11:06,0.434,16.111,7.000
10:11:06,0.431,16.110,6.975
10:11:06,0.431,16.110,6.975
10:11:06,0.431,16.110,7.325
10:11:06,0.455,16.110,7.325
10:11:06,0.459,16.111,7.425
10:11:06,0.450,16.111,7.250
10:11:06,0.450,16.110,6.975
10:11:06,0.433,16.111,6.975
10:11:06,0.443,16.111,7.125
10:11:06,0.439,16.111,7.075
10:11:06,0.439,16.111,7.000
10:11:06,0.434,16.111,7.000
10:11:06,0.433,16.111,6.975
10:11:06,0.430,16.111,6.925
10:11:06,0.430,16.111,6.925
10:11:06,0.430,16.110,6.925
10:11:06,0.473,16.109,7.625
10:11:06,0.449,16.111,7.250
10:11:06,0.449,16.111,7.075
10:11:06,0.439,16.110,7.075
10:11:06,0.431,16.113,6.975
10:11:06,0.433,16.113,6.975
10:11:06,0.433,16.111,7.000
10:11:06,0.434,16.111,7.050
10:11:06,0.438,16.111,7.050
10:11:06,0.443,16.110,7.125
10:11:06,0.461,16.110,7.425
10:11:06,0.461,16.110,7.450
10:11:06,0.463,16.110,7.450
10:11:06,0.441,16.111,7.075
10:11:06,0.431,16.111,6.975
10:11:06,0.431,16.111,6.975
10:11:06,0.431,16.111,6.975
10:11:06,0.431,16.111,6.975
10:11:06,0.431,16.111,6.975
10:11:06,0.433,16.110,6.975
10:11:06,0.431,16.111,6.975
10:11:06,0.431,16.111,6.975
10:11:06,0.431,16.110,7.000
10:11:06,0.435,16.111,7.575
10:11:06,0.471,16.111,7.575
10:11:06,0.453,16.110,7.300
10:11:06,0.446,16.110,7.175
10:11:06,0.446,16.111,7.075
10:11:06,0.440,16.111,7.075
10:11:06,0.443,16.111,7.125
10:11:06,0.443,16.111,7.075
10:11:06,0.441,16.110,7.075
10:11:06,0.443,16.111,7.125
10:11:06,0.436,16.111,7.000
10:11:06,0.436,16.110,7.250
10:11:06,0.451,16.110,7.250
10:11:06,0.469,16.109,7.525
10:11:06,0.448,16.109,7.200
10:11:06,0.448,16.111,7.000
10:11:06,0.436,16.109,7.000
10:11:06,0.436,16.111,7.000
10:11:06,0.436,16.111,7.000
10:11:06,0.435,16.111,7.000
10:11:06,0.433,16.110,6.975
10:11:06,0.433,16.110,6.975
10:11:06,0.433,16.111,7.000
10:11:06,0.436,16.111,7.000
10:11:06,0.430,16.110,6.925
10:11:06,0.468,16.110,7.525
10:11:06,0.450,16.110,7.250
10:11:06,0.450,16.110,7.125
10:11:06,0.443,16.111,7.125
10:11:06,0.438,16.111,7.050
10:11:06,0.439,16.111,7.075
10:11:06,0.439,16.111,7.050
10:11:06,0.438,16.111,7.050
10:11:06,0.440,16.111,7.075
10:11:06,0.440,16.110,6.925
10:11:06,0.430,16.110,6.925
10:11:06,0.450,16.110,7.250
10:11:06,0.460,16.110,7.425
10:11:06,0.460,16.110,7.200
10:11:06,0.448,16.111,7.200
10:11:06,0.431,16.111,6.975
10:11:06,0.429,16.111,6.925
10:11:06,0.429,16.111,6.975
10:11:06,0.431,16.111,6.975
10:11:06,0.431,16.111,6.975
10:11:06,0.435,16.110,7.000
10:11:06,0.433,16.110,6.975
10:11:06,0.433,16.111,7.000
10:11:06,0.434,16.109,7.000
10:11:06,0.473,16.110,7.625
10:11:06,0.450,16.110,7.250
10:11:06,0.440,16.110,7.075
10:11:06,0.440,16.110,6.975
10:11:06,0.433,16.111,6.975
10:11:06,0.438,16.111,7.050
10:11:06,0.438,16.111,7.000
10:11:06,0.434,16.111,7.000
10:11:06,0.435,16.111,7.000
10:11:06,0.429,16.111,6.925
10:11:06,0.429,16.110,7.425
10:11:06,0.460,16.111,7.425
10:11:06,0.460,16.110,7.425
10:11:06,0.440,16.111,7.075
10:11:06,0.440,16.111,6.975
10:11:06,0.431,16.110,6.975
10:11:06,0.430,16.113,6.925
10:11:06,0.435,16.110,7.000
10:11:06,0.435,16.110,6.925
10:11:06,0.430,16.111,6.925
10:11:06,0.429,16.113,6.925
10:11:06,0.430,16.111,6.925
10:11:06,0.428,16.111,6.875
10:11:06,0.473,16.110,7.625
10:11:06,0.473,16.110,7.250
10:11:06,0.451,16.110,7.250
10:11:06,0.443,16.110,7.125
10:11:06,0.436,16.110,7.000
10:11:06,0.436,16.110,7.075
10:11:06,0.440,16.111,7.075
10:11:06,0.438,16.111,7.050
10:11:06,0.438,16.111,6.975
10:11:06,0.433,16.111,6.975
10:11:06,0.430,16.111,6.925
10:11:06,0.458,16.111,7.375
10:11:06,0.458,16.110,7.450
10:11:06,0.463,16.110,7.450
10:11:06,0.431,16.111,6.975
10:11:06,0.431,16.111,6.975
10:11:06,0.431,16.111,6.925
10:11:06,0.429,16.111,6.925
10:11:06,0.433,16.113,6.975
10:11:06,0.429,16.111,6.925
10:11:06,0.438,16.111,7.050
10:11:06,0.438,16.111,7.000
10:11:06,0.435,16.111,7.000
10:11:06,0.434,16.110,7.000
10:11:06,0.469,16.110,7.525
10:11:06,0.449,16.110,7.250
10:11:06,0.449,16.111,7.075
10:11:06,0.441,16.111,7.075
10:11:06,0.433,16.111,6.975
10:11:06,0.435,16.111,7.000
