timestamp,current_amps,supply_voltage,power_watts
10:18:40,0.448,16.021,7.175
10:18:40,0.448,16.021,7.175
10:18:40,0.448,16.021,7.175
10:18:40,0.471,16.020,7.525
10:18:40,0.471,16.020,7.525
10:18:40,0.471,16.023,7.050
10:18:40,0.441,16.021,7.050
10:18:40,0.443,16.023,7.075
10:18:40,0.440,16.023,7.050
10:18:40,0.440,16.021,7.125
10:18:40,0.444,16.023,7.125
10:18:40,0.441,16.023,7.075
10:18:40,0.445,16.023,7.125
10:18:40,0.445,16.023,7.125
10:18:40,0.445,16.023,7.375
10:18:40,0.460,16.020,7.375
10:18:40,0.475,16.021,7.625
10:18:40,0.460,16.021,7.375
10:18:40,0.460,16.021,7.125
10:18:40,0.445,16.021,7.125
10:18:40,0.448,16.023,7.175
10:18:40,0.456,16.023,7.300
10:18:40,0.456,16.021,7.125
10:18:40,0.445,16.021,7.125
10:18:40,0.441,16.021,7.050
10:18:40,0.440,16.021,7.050
10:18:40,0.440,16.023,7.525
10:18:40,0.471,16.021,7.525
10:18:40,0.475,16.021,7.625
10:18:40,0.444,16.021,7.125
10:18:40,0.444,16.021,7.075
10:18:40,0.443,16.021,7.075
10:18:40,0.441,16.024,7.075
10:18:40,0.444,16.024,7.125
10:18:40,0.444,16.021,7.050
10:18:40,0.440,16.023,7.050
10:18:40,0.439,16.021,7.050
10:18:40,0.440,16.021,7.050
10:18:40,0.440,16.021,7.300
10:18:40,0.456,16.020,8.025
10:18:40,0.500,16.020,8.025
10:18:40,0.486,16.020,7.775
10:18:40,0.480,16.020,7.700
10:18:40,0.480,16.021,7.625
10:18:40,0.476,16.021,7.625
10:18:40,0.475,16.021,7.625
10:18:40,0.471,16.021,7.525
10:18:40,0.471,16.021,7.525
10:18:40,0.471,16.019,7.525
10:18:40,0.463,16.021,7.425
10:18:40,0.481,16.021,7.700
10:18:40,0.481,16.020,7.875
10:18:40,0.490,16.020,7.875
10:18:40,0.464,16.021,7.425
10:18:40,0.448,16.021,7.175
10:18:40,0.448,16.020,7.125
10:18:40,0.444,16.021,7.125
10:18:40,0.448,16.023,7.175
10:18:40,0.453,16.023,7.250
10:18:40,0.453,16.021,7.200
10:18:40,0.449,16.021,7.200
10:18:40,0.450,16.023,7.200
10:18:40,0.463,16.020,7.425
10:18:40,0.474,16.020,7.575
10:18:40,0.468,16.020,7.500
10:18:40,0.468,16.021,7.300
10:18:40,0.455,16.023,7.300
10:18:40,0.449,16.021,7.200
10:18:40,0.448,16.021,7.175
10:18:40,0.448,16.023,7.175
10:18:40,0.448,16.021,7.175
10:18:40,0.443,16.021,7.075
10:18:40,0.444,16.021,7.125
10:18:40,0.444,16.021,7.450
10:18:40,0.466,16.020,7.450
10:18:40,0.478,16.020,7.650
10:18:40,0.449,16.020,7.200
10:18:40,0.449,16.021,7.125
10:18:40,0.446,16.021,7.125
10:18:40,0.441,16.021,7.050
10:18:40,0.445,16.021,7.125
10:18:40,0.445,16.021,7.300
10:18:40,0.455,16.020,7.300
10:18:40,0.441,16.021,7.050
10:18:40,0.441,16.021,7.050
10:18:40,0.455,16.021,7.300
10:18:40,0.455,16.021,7.525
10:18:40,0.471,16.021,7.525
10:18:40,0.463,16.020,7.425
10:18:40,0.456,16.023,7.300
10:18:40,0.444,16.023,7.125
10:18:40,0.444,16.023,7.050
10:18:40,0.440,16.024,7.050
10:18:40,0.441,16.023,7.075
10:18:40,0.440,16.023,7.050
10:18:40,0.440,16.023,6.975
10:18:40,0.435,16.023,6.975
10:18:40,0.460,16.021,7.375
10:18:40,0.468,16.021,7.500
10:18:40,0.468,16.020,7.000
10:18:40,0.436,16.021,7.000
10:18:40,0.435,16.023,6.975
10:18:40,0.434,16.023,6.975
10:18:40,0.434,16.021,7.125
10:18:40,0.444,16.021,7.125
10:18:40,0.445,16.021,7.125
10:18:40,0.444,16.021,7.125
10:18:40,0.444,16.021,7.125
10:18:40,0.444,16.021,7.125
10:18:40,0.455,16.020,7.300
10:18:40,0.476,16.023,7.625
10:18:40,0.463,16.023,7.425
10:18:40,0.463,16.020,7.175
10:18:40,0.448,16.021,7.175
10:18:40,0.443,16.021,7.075
10:18:40,0.445,16.021,7.125
10:18:40,0.445,16.023,7.075
10:18:40,0.443,16.021,7.075
10:18:40,0.438,16.023,7.000
10:18:40,0.443,16.023,7.075
10:18:40,0.443,16.021,7.375
10:18:40,0.459,16.021,7.375
10:18:40,0.471,16.020,7.525
10:18:40,0.444,16.020,7.125
10:18:40,0.444,16.023,7.075
10:18:40,0.443,16.023,7.075
10:18:40,0.441,16.021,7.050
10:18:40,0.445,16.021,7.125
10:18:40,0.445,16.023,7.050
10:18:40,0.441,16.021,7.050
10:18:40,0.440,16.023,7.050
10:18:40,0.441,16.023,7.075
10:18:40,0.454,16.023,7.300
10:18:40,0.475,16.021,7.625
10:18:40,0.475,16.021,7.425
10:18:40,0.463,16.020,7.425
10:18:40,0.460,16.021,7.375
10:18:40,0.444,16.021,7.125
10:18:40,0.444,16.021,7.125
10:18:40,0.444,16.021,7.125
10:18:40,0.448,16.021,7.175
10:18:40,0.448,16.023,7.500
10:18:40,0.468,16.021,7.500
10:18:40,0.448,16.021,7.175
10:18:40,0.466,16.021,7.450
10:18:40,0.466,16.021,7.525
10:18:40,0.471,16.021,7.125
10:18:40,0.446,16.023,7.125
10:18:40,0.449,16.023,7.200
10:18:40,0.450,16.023,7.200
10:18:40,0.450,16.021,7.200
10:18:40,0.449,16.023,7.200
10:18:40,0.446,16.021,7.125
10:18:40,0.444,16.021,7.125
10:18:40,0.444,16.023,7.125
10:18:40,0.445,16.021,7.125
10:18:40,0.459,16.021,7.375
10:18:40,0.464,16.021,7.425
10:18:40,0.463,16.021,7.425
10:18:40,0.463,16.021,7.200
10:18:40,0.451,16.020,7.200
10:18:40,0.454,16.021,7.300
10:18:40,0.446,16.021,7.125
10:18:40,0.446,16.021,7.200
10:18:40,0.451,16.020,7.200
10:18:40,0.446,16.020,7.125
10:18:40,0.446,16.023,7.125
10:18:40,0.446,16.021,7.125
10:18:40,0.459,16.021,7.375
10:18:40,0.471,16.021,7.525
10:18:40,0.471,16.021,7.125
10:18:40,0.444,16.021,7.125
10:18:40,0.445,16.021,7.125
10:18:40,0.445,16.023,7.125
10:18:40,0.445,16.023,7.050
10:18:40,0.441,16.021,7.050
10:18:40,0.444,16.023,7.125
10:18:40,0.443,16.023,7.075
10:18:40,0.443,16.021,7.050
10:18:40,0.440,16.021,7.375
10:18:40,0.460,16.020,7.375
10:18:40,0.470,16.023,7.525
10:18:40,0.463,16.023,7.425
10:18:40,0.463,16.021,7.175
10:18:40,0.448,16.021,7.175
10:18:40,0.441,16.021,7.050
10:18:40,0.445,16.021,7.125
10:18:40,0.445,16.021,7.125
10:18:40,0.445,16.021,7.125
10:18:40,0.443,16.021,7.075
10:18:40,0.443,16.021,7.625
10:18:40,0.475,16.020,7.950
10:18:40,0.496,16.020,7.950
10:18:40,0.496,16.020,7.950
10:18:40,0.465,16.020,7.450
10:18:40,0.465,16.021,7.525
10:18:40,0.470,16.020,7.525
10:18:40,0.465,16.021,7.450
10:18:40,0.466,16.021,7.450
10:18:40,0.466,16.021,7.125
10:18:40,0.446,16.021,7.125
10:18:40,0.450,16.021,7.200
10:18:40,0.459,16.021,7.375
10:18:40,0.459,16.021,7.375
10:18:40,0.459,16.021,7.500
10:18:40,0.469,16.020,7.500
10:18:40,0.466,16.021,7.450
10:18:40,0.449,16.021,7.200
10:18:40,0.449,16.021,7.125
10:18:40,0.446,16.021,7.125
10:18:40,0.460,16.020,7.375
10:18:40,0.454,16.020,7.300
10:18:40,0.454,16.023,7.200
10:18:40,0.450,16.021,7.200
10:18:40,0.479,16.020,7.650
10:18:40,0.480,16.020,7.700
10:18:40,0.480,16.021,7.625
10:18:40,0.476,16.021,7.625
10:18:40,0.446,16.021,7.125
10:18:40,0.446,16.021,7.125
10:18:40,0.446,16.023,7.125
10:18:40,0.445,16.021,7.125
10:18:40,0.448,16.021,7.175
10:18:40,0.448,16.021,7.125
10:18:40,0.446,16.023,7.125
10:18:40,0.448,16.020,7.175
10:18:40,0.450,16.020,7.200
10:18:40,0.463,16.021,7.425
10:18:40,0.463,16.020,7.525
10:18:40,0.471,16.020,7.525
10:18:40,0.465,16.021,7.450
10:18:40,0.445,16.021,7.125
10:18:40,0.445,16.021,7.125
10:18:40,0.444,16.023,7.125
10:18:40,0.446,16.021,7.125
10:18:40,0.443,16.021,7.075
10:18:40,0.443,16.023,7.000
10:18:40,0.438,16.023,7.000
10:18:40,0.439,16.020,7.050
10:18:40,0.459,16.020,7.375
10:18:40,0.459,16.021,7.575
10:18:40,0.473,16.021,7.575
10:18:40,0.444,16.021,7.125
10:18:40,0.438,16.021,7.000
10:18:40,0.438,16.021,6.975
10:18:40,0.435,16.023,6.975
10:18:40,0.436,16.023,7.000
10:18:40,0.439,16.023,7.050
10:18:40,0.439,16.021,7.000
10:18:40,0.438,16.021,7.000
10:18:40,0.436,16.021,7.000
10:18:40,0.455,16.020,7.300
10:18:40,0.466,16.020,7.450
10:18:40,0.466,16.021,7.425
10:18:40,0.463,16.021,7.425
10:18:40,0.446,16.021,7.125
10:18:40,0.441,16.021,7.050
10:18:40,0.441,16.021,7.075
10:18:40,0.451,16.021,7.200
10:18:40,0.443,16.021,7.075
10:18:40,0.443,16.023,7.200
10:18:40,0.449,16.021,7.200
10:18:40,0.488,16.020,7.825
10:18:40,0.473,16.020,7.575
10:18:40,0.473,16.019,7.075
10:18:40,0.443,16.021,7.075
10:18:40,0.445,16.021,7.125
10:18:40,0.445,16.021,7.125
10:18:40,0.445,16.021,7.125
10:18:40,0.444,16.021,7.125
10:18:40,0.446,16.021,7.125
10:18:40,0.443,16.021,7.075
10:18:40,0.443,16.021,7.075
10:18:40,0.443,16.021,7.075
10:18:40,0.453,16.021,7.250
10:18:40,0.466,16.021,7.450
10:18:40,0.458,16.021,7.325
10:18:40,0.458,16.021,7.125
10:18:40,0.445,16.021,7.125
10:18:40,0.436,16.023,7.000
10:18:40,0.436,16.023,7.000
10:18:40,0.436,16.023,7.075
10:18:40,0.443,16.021,7.075
10:18:40,0.440,16.021,7.050
10:18:40,0.441,16.021,7.050
10:18:40,0.441,16.021,7.375
10:18:40,0.461,16.021,7.375
10:18:40,0.476,16.020,7.625
10:18:40,0.456,16.020,7.300
10:18:40,0.456,16.023,7.250
10:18:40,0.453,16.021,7.250
10:18:40,0.456,16.021,7.300
10:18:40,0.458,16.021,7.325
10:18:40,0.458,16.023,7.300
10:18:40,0.456,16.023,7.300
10:18:40,0.455,16.020,7.300
10:18:40,0.455,16.020,7.375
10:18:40,0.459,16.023,7.375
10:18:40,0.471,16.020,7.525
10:18:40,0.485,16.020,7.775
10:18:40,0.473,16.020,7.575
10:18:40,0.473,16.021,7.375
10:18:40,0.460,16.021,7.375
10:18:40,0.454,16.021,7.300
10:18:40,0.455,16.021,7.300
10:18:40,0.455,16.021,7.375
10:18:40,0.460,16.020,7.375
10:18:40,0.461,16.021,7.375
10:18:40,0.454,16.021,7.300
10:18:40,0.454,16.021,7.625
10:18:40,0.475,16.020,7.625
10:18:40,0.484,16.020,7.750
10:18:40,0.461,16.020,7.375
10:18:40,0.461,16.021,7.425
10:18:40,0.463,16.021,7.425
10:18:40,0.458,16.021,7.325
10:18:40,0.461,16.021,7.375
10:18:40,0.461,16.023,7.375
10:18:40,0.460,16.021,7.375
10:18:40,0.461,16.021,7.375
10:18:40,0.461,16.021,7.300
10:18:40,0.455,16.020,7.575
10:18:40,0.473,16.019,7.575
10:18:40,0.505,16.020,8.100
10:18:40,0.479,16.020,7.650
10:18:40,0.479,16.020,7.425
10:18:40,0.463,16.021,7.425
10:18:40,0.458,16.021,7.325
10:18:40,0.460,16.021,7.375
10:18:40,0.460,16.021,7.300
10:18:41,0.456,16.020,7.300
10:18:41,0.453,16.021,7.250
10:18:41,0.453,16.021,7.250
10:18:41,0.453,16.023,7.575
10:18:41,0.474,16.021,7.575
10:18:41,0.484,16.020,7.750
10:18:41,0.459,16.020,7.375
10:18:41,0.459,16.021,7.375
10:18:41,0.459,16.021,7.375
10:18:41,0.454,16.021,7.300
10:18:41,0.458,16.021,7.325
10:18:41,0.458,16.021,7.250
10:18:41,0.453,16.021,7.250
10:18:41,0.449,16.021,7.200
10:18:41,0.459,16.021,7.375
10:18:41,0.468,16.021,7.500
10:18:41,0.468,16.020,7.750
10:18:41,0.483,16.020,7.750
10:18:41,0.476,16.021,7.625
10:18:41,0.460,16.021,7.375
10:18:41,0.460,16.021,7.300
10:18:41,0.454,16.021,7.300
10:18:41,0.458,16.021,7.325
10:18:41,0.459,16.021,7.375
10:18:41,0.459,16.021,7.300
10:18:41,0.456,16.020,7.300
10:18:41,0.454,16.021,7.300
10:18:41,0.475,16.021,7.625
10:18:41,0.475,16.021,7.750
10:18:41,0.484,16.019,7.750
10:18:41,0.459,16.021,7.375
10:18:41,0.459,16.021,7.375
10:18:41,0.459,16.021,7.425
10:18:41,0.464,16.021,7.425
10:18:41,0.460,16.020,7.375
10:18:41,0.463,16.020,7.425
10:18:41,0.463,16.021,7.325
10:18:41,0.458,16.021,7.325
10:18:41,0.464,16.021,7.425
10:18:41,0.468,16.020,7.500
10:18:41,0.480,16.020,7.700
10:18:41,0.480,16.020,7.575
10:18:41,0.474,16.020,7.575
10:18:41,0.459,16.021,7.375
10:18:41,0.459,16.021,7.375
10:18:41,0.459,16.020,7.325
10:18:41,0.458,16.021,7.325
10:18:41,0.456,16.021,7.300
10:18:41,0.455,16.021,7.300
10:18:41,0.455,16.021,7.325
10:18:41,0.458,16.021,7.325
10:18:41,0.478,16.020,7.650
10:18:41,0.488,16.020,7.825
10:18:41,0.481,16.020,7.700
10:18:41,0.481,16.020,7.375
10:18:41,0.459,16.021,7.375
10:18:41,0.455,16.020,7.300
10:18:41,0.456,16.020,7.300
10:18:41,0.456,16.023,7.300
10:18:41,0.456,16.020,7.300
10:18:41,0.456,16.021,7.300
10:18:41,0.456,16.021,7.300
10:18:41,0.456,16.021,7.450
10:18:41,0.465,16.021,7.700
10:18:41,0.480,16.020,7.700
10:18:41,0.479,16.020,7.650
10:18:41,0.464,16.020,7.425
10:18:41,0.464,16.021,7.300
10:18:41,0.456,16.021,7.300
10:18:41,0.459,16.020,7.375
10:18:41,0.456,16.020,7.300
10:18:41,0.456,16.020,7.300
10:18:41,0.456,16.021,7.300
10:18:41,0.451,16.021,7.200
10:18:41,0.473,16.021,7.575
10:18:41,0.473,16.021,7.750
10:18:41,0.483,16.019,7.750
10:18:41,0.459,16.021,7.375
10:18:41,0.458,16.021,7.325
10:18:41,0.460,16.021,7.375
10:18:41,0.460,16.020,7.425
10:18:41,0.464,16.021,7.425
10:18:41,0.460,16.020,7.375
10:18:41,0.458,16.020,7.325
10:18:41,0.458,16.021,7.300
10:18:41,0.465,16.021,7.450
10:18:41,0.465,16.020,7.650
10:18:41,0.479,16.020,7.650
10:18:41,0.478,16.021,7.650
10:18:41,0.463,16.021,7.425
10:18:41,0.453,16.021,7.250
10:18:41,0.453,16.020,7.250
10:18:41,0.453,16.021,7.250
10:18:41,0.451,16.023,7.200
10:18:41,0.454,16.023,7.300
10:18:41,0.454,16.021,7.375
10:18:41,0.459,16.021,7.375
10:18:41,0.468,16.020,7.500
10:18:41,0.476,16.020,7.625
10:18:41,0.476,16.020,7.200
10:18:41,0.451,16.021,7.200
10:18:41,0.449,16.021,7.200
10:18:41,0.445,16.021,7.125
10:18:41,0.445,16.023,7.200
10:18:41,0.449,16.021,7.200
10:18:41,0.451,16.021,7.200
10:18:41,0.443,16.021,7.075
10:18:41,0.443,16.023,7.325
10:18:41,0.458,16.021,7.325
10:18:41,0.465,16.020,7.450
10:18:41,0.483,16.020,7.750
10:18:41,0.479,16.020,7.650
10:18:41,0.479,16.020,7.700
10:18:41,0.481,16.020,7.700
10:18:41,0.459,16.020,7.375
10:18:41,0.461,16.020,7.375
10:18:41,0.461,16.021,7.325
10:18:41,0.458,16.020,7.325
10:18:41,0.454,16.021,7.300
10:18:41,0.453,16.021,7.250
10:18:41,0.453,16.021,7.575
10:18:41,0.474,16.019,7.575
10:18:41,0.485,16.020,7.775
10:18:41,0.460,16.020,7.375
10:18:41,0.460,16.020,7.425
10:18:41,0.463,16.021,7.425
10:18:41,0.463,16.021,7.425
10:18:41,0.463,16.021,7.425
10:18:41,0.463,16.021,7.325
10:18:41,0.458,16.020,7.325
10:18:41,0.459,16.020,7.375
10:18:41,0.460,16.021,7.375
10:18:41,0.465,16.021,7.450
10:18:41,0.465,16.020,7.700
10:18:41,0.480,16.020,7.700
10:18:41,0.474,16.020,7.575
10:18:41,0.460,16.020,7.375
10:18:41,0.460,16.020,7.325
10:18:41,0.458,16.021,7.325
10:18:41,0.459,16.021,7.375
10:18:41,0.460,16.021,7.375
10:18:41,0.460,16.021,7.325
10:18:41,0.458,16.021,7.325
10:18:41,0.455,16.021,7.300
10:18:41,0.475,16.021,7.625
10:18:41,0.475,16.020,7.775
10:18:41,0.485,16.021,7.375
10:18:41,0.461,16.023,7.375
10:18:41,0.458,16.021,7.325
10:18:41,0.455,16.021,7.300
10:18:41,0.455,16.023,7.300
10:18:41,0.456,16.021,7.300
10:18:41,0.455,16.023,7.300
10:18:41,0.456,16.023,7.300
10:18:41,0.456,16.021,7.425
10:18:41,0.464,16.021,7.500
10:18:41,0.468,16.020,7.500
10:18:41,0.479,16.020,7.650
10:18:41,0.475,16.020,7.625
10:18:41,0.475,16.020,7.450
10:18:41,0.466,16.021,7.450
10:18:41,0.461,16.021,7.375
10:18:41,0.459,16.021,7.375
10:18:41,0.459,16.021,7.375
10:18:41,0.460,16.021,7.375
10:18:41,0.458,16.021,7.325
10:18:41,0.454,16.021,7.300
10:18:41,0.454,16.021,7.525
10:18:41,0.471,16.020,7.525
10:18:41,0.485,16.020,7.775
10:18:41,0.464,16.020,7.425
10:18:41,0.464,16.021,7.525
10:18:41,0.471,16.021,7.525
10:18:41,0.471,16.020,7.525
10:18:41,0.471,16.020,7.375
10:18:41,0.461,16.020,7.375
10:18:41,0.459,16.020,7.375
10:18:41,0.458,16.020,7.325
10:18:41,0.458,16.021,7.300
10:18:41,0.456,16.021,7.525
10:18:41,0.471,16.019,7.525
10:18:41,0.500,16.020,8.025
10:18:41,0.479,16.020,7.650
10:18:41,0.479,16.021,7.450
10:18:41,0.465,16.021,7.450
10:18:41,0.466,16.020,7.450
10:18:41,0.464,16.020,7.425
10:18:41,0.464,16.021,7.425
10:18:41,0.460,16.020,7.375
10:18:41,0.455,16.020,7.300
10:18:41,0.455,16.021,7.300
10:18:41,0.456,16.021,7.300
10:18:41,0.474,16.021,7.575
10:18:41,0.483,16.021,7.750
10:18:41,0.483,16.019,7.325
10:18:41,0.458,16.021,7.325
10:18:41,0.459,16.021,7.375
10:18:41,0.458,16.021,7.325
10:18:41,0.458,16.021,7.325
10:18:41,0.458,16.021,7.325
10:18:41,0.463,16.021,7.425
10:18:41,0.461,16.021,7.375
10:18:41,0.461,16.021,7.375
10:18:41,0.460,16.020,7.450
10:18:41,0.465,16.020,7.450
10:18:41,0.475,16.020,7.625
10:18:41,0.465,16.020,7.450
10:18:41,0.465,16.019,7.200
10:18:41,0.450,16.023,7.200
10:18:41,0.453,16.021,7.250
10:18:41,0.453,16.021,7.200
10:18:41,0.450,16.021,7.200
10:18:41,0.450,16.020,7.200
10:18:41,0.446,16.020,7.125
10:18:41,0.446,16.023,7.175
10:18:41,0.448,16.021,7.175
10:18:41,0.470,16.021,7.525
10:18:41,0.489,16.021,7.825
10:18:41,0.489,16.020,7.425
10:18:41,0.464,16.021,7.425
10:18:41,0.461,16.023,7.375
10:18:41,0.459,16.021,7.375
10:18:41,0.459,16.021,7.375
10:18:41,0.460,16.021,7.375
10:18:41,0.456,16.021,7.300
10:18:41,0.455,16.021,7.300
10:18:41,0.455,16.021,7.300
10:18:41,0.456,16.020,7.425
10:18:41,0.463,16.020,7.425
10:18:41,0.481,16.020,7.700
10:18:41,0.475,16.021,7.625
10:18:41,0.475,16.021,7.375
10:18:41,0.460,16.020,7.450
10:18:41,0.466,16.020,7.450
10:18:41,0.478,16.020,7.650
10:18:41,0.478,16.020,7.425
10:18:41,0.464,16.020,7.425
10:18:41,0.458,16.021,7.325
10:18:41,0.458,16.021,7.325
10:18:41,0.458,16.020,7.825
10:18:41,0.488,16.019,7.825
10:18:41,0.484,16.021,7.750
10:18:41,0.455,16.021,7.300
10:18:41,0.455,16.021,7.300
10:18:41,0.455,16.020,7.300
10:18:41,0.458,16.020,7.325
10:18:41,0.459,16.020,7.375
10:18:41,0.459,16.021,7.300
10:18:41,0.454,16.020,7.375
10:18:41,0.460,16.021,7.375
10:18:41,0.463,16.020,7.425
10:18:41,0.464,16.020,7.425
10:18:41,0.464,16.019,7.700
10:18:41,0.480,16.021,7.700
10:18:41,0.476,16.020,7.625
10:18:41,0.461,16.020,7.375
10:18:41,0.461,16.021,7.325
10:18:41,0.458,16.020,7.325
10:18:41,0.458,16.021,7.325
10:18:41,0.455,16.021,7.300
10:18:41,0.455,16.021,7.300
10:18:41,0.454,16.023,7.300
10:18:41,0.458,16.021,7.325
10:18:41,0.476,16.021,7.625
10:18:41,0.485,16.020,7.775
10:18:41,0.485,16.020,7.425
10:18:41,0.463,16.021,7.425
10:18:41,0.459,16.021,7.375
10:18:41,0.455,16.021,7.300
10:18:41,0.455,16.021,7.325
10:18:41,0.458,16.021,7.325
10:18:41,0.458,16.021,7.325
10:18:41,0.455,16.021,7.300
10:18:41,0.455,16.020,7.300
10:18:41,0.456,16.020,7.300
10:18:41,0.460,16.020,7.375
10:18:41,0.485,16.021,7.775
10:18:41,0.479,16.021,7.650
10:18:41,0.479,16.020,7.425
10:18:41,0.464,16.020,7.425
10:18:41,0.459,16.021,7.375
10:18:41,0.458,16.021,7.325
10:18:41,0.458,16.023,7.300
10:18:41,0.456,16.021,7.300
10:18:41,0.456,16.021,7.300
10:18:41,0.455,16.021,7.300
10:18:41,0.455,16.021,7.575
10:18:41,0.473,16.021,7.775
10:18:41,0.485,16.020,7.775
10:18:41,0.461,16.021,7.375
10:18:41,0.458,16.021,7.325
10:18:41,0.458,16.021,7.300
10:18:41,0.454,16.021,7.300
10:18:41,0.464,16.020,7.425
10:18:41,0.468,16.020,7.500
10:18:41,0.468,16.021,7.375
10:18:41,0.459,16.020,7.375
10:18:41,0.454,16.021,7.300
10:18:41,0.460,16.020,7.375
10:18:41,0.480,16.020,7.700
10:18:41,0.480,16.021,7.575
10:18:41,0.473,16.020,7.575
10:18:41,0.463,16.020,7.425
10:18:41,0.455,16.020,7.300
10:18:41,0.455,16.021,7.325
10:18:41,0.458,16.023,7.325
10:18:41,0.458,16.023,7.325
10:18:41,0.458,16.023,7.325
10:18:41,0.458,16.020,7.300
10:18:41,0.454,16.021,7.300
10:18:41,0.475,16.020,7.625
10:18:41,0.483,16.020,7.750
10:18:41,0.483,16.020,7.450
10:18:41,0.465,16.021,7.450
10:18:41,0.461,16.021,7.375
10:18:41,0.459,16.021,7.375
10:18:41,0.459,16.021,7.375
10:18:41,0.461,16.021,7.375
10:18:41,0.460,16.021,7.375
10:18:41,0.454,16.021,7.300
10:18:41,0.454,16.021,7.300
10:18:41,0.455,16.021,7.300
10:18:41,0.460,16.020,7.375
10:18:41,0.485,16.020,7.775
10:18:41,0.485,16.020,7.775
10:18:41,0.485,16.020,7.450
10:18:41,0.465,16.021,7.450
10:18:41,0.459,16.020,7.375
10:18:41,0.459,16.020,7.375
10:18:41,0.461,16.021,7.425
10:18:41,0.464,16.021,7.425
10:18:41,0.455,16.021,7.300
10:18:41,0.451,16.021,7.200
10:18:41,0.451,16.021,7.575
10:18:41,0.473,16.020,7.575
10:18:41,0.484,16.020,7.750
10:18:41,0.460,16.020,7.375
10:18:41,0.460,16.021,7.375
10:18:41,0.460,16.021,7.375
10:18:41,0.458,16.020,7.325
10:18:41,0.459,16.020,7.375
10:18:41,0.459,16.020,7.300
10:18:41,0.455,16.021,7.300
10:18:41,0.455,16.024,7.300
10:18:41,0.456,16.024,7.300
10:18:41,0.456,16.020,7.450
10:18:41,0.466,16.020,7.875
10:18:41,0.490,16.020,7.875
10:18:41,0.476,16.020,7.625
10:18:41,0.466,16.020,7.450
10:18:41,0.466,16.020,7.375
10:18:41,0.459,16.021,7.375
10:18:41,0.458,16.021,7.325
10:18:41,0.455,16.021,7.300
10:18:41,0.455,16.023,7.375
10:18:41,0.459,16.021,7.375
10:18:41,0.455,16.020,7.300
10:18:41,0.474,16.020,7.575
10:18:41,0.474,16.021,7.750
10:18:41,0.483,16.019,7.500
10:18:41,0.469,16.021,7.500
10:18:41,0.469,16.021,7.500
10:18:41,0.469,16.020,7.375
10:18:41,0.460,16.021,7.375
10:18:41,0.460,16.020,7.375
10:18:41,0.458,16.020,7.325
10:18:41,0.458,16.021,7.375
10:18:41,0.460,16.021,7.375
10:18:41,0.460,16.021,7.375
10:18:41,0.460,16.021,7.375
10:18:41,0.460,16.020,7.750
10:18:41,0.483,16.020,7.750
10:18:41,0.473,16.021,7.575
10:18:41,0.461,16.021,7.375
10:18:41,0.461,16.019,7.325
10:18:41,0.458,16.021,7.325
10:18:41,0.465,16.021,7.450
10:18:41,0.461,16.021,7.375
10:18:41,0.461,16.021,7.325
10:18:41,0.458,16.021,7.325
10:18:41,0.454,16.021,7.300
10:18:41,0.473,16.021,7.575
10:18:41,0.485,16.021,7.775
10:18:41,0.485,16.020,7.425
10:18:41,0.463,16.021,7.425
10:18:41,0.459,16.021,7.375
10:18:41,0.455,16.021,7.300
10:18:41,0.455,16.021,7.375
10:18:41,0.459,16.021,7.375
10:18:41,0.459,16.021,7.375
10:18:41,0.458,16.021,7.325
10:18:41,0.458,16.020,7.375
10:18:41,0.460,16.021,7.375
10:18:41,0.461,16.020,7.375
10:18:41,0.491,16.021,7.875
10:18:41,0.475,16.021,7.625
10:18:41,0.475,16.021,7.450
10:18:41,0.466,16.021,7.450
10:18:41,0.464,16.020,7.425
10:18:41,0.463,16.020,7.425
10:18:41,0.463,16.021,7.325
10:18:41,0.458,16.020,7.325
10:18:41,0.460,16.021,7.375
10:18:41,0.454,16.021,7.300
10:18:41,0.454,16.020,7.625
10:18:41,0.475,16.021,7.625
10:18:41,0.489,16.019,7.825
10:18:41,0.466,16.019,7.450
10:18:41,0.466,16.020,7.375
10:18:41,0.460,16.020,7.375
10:18:41,0.459,16.021,7.375
10:18:41,0.456,16.021,7.300
10:18:41,0.456,16.020,7.300
10:18:41,0.456,16.021,7.300
10:18:41,0.458,16.020,7.325
10:18:41,0.456,16.020,7.300
10:18:41,0.456,16.021,7.700
10:18:41,0.480,16.020,7.875
10:18:41,0.490,16.020,7.875
10:18:41,0.475,16.020,7.625
10:18:41,0.466,16.020,7.450
10:18:41,0.466,16.020,7.375
10:18:41,0.459,16.020,7.375
10:18:41,0.464,16.021,7.425
10:18:41,0.464,16.021,7.375
10:18:41,0.459,16.021,7.375
10:18:41,0.459,16.021,7.375
10:18:41,0.464,16.021,7.425
10:18:41,0.464,16.020,7.825
10:18:41,0.488,16.020,7.825
10:18:41,0.485,16.020,7.775
10:18:41,0.455,16.020,7.300
10:18:41,0.455,16.021,7.325
10:18:41,0.458,16.021,7.325
10:18:41,0.455,16.021,7.300
10:18:41,0.456,16.021,7.300
10:18:41,0.456,16.021,7.375
10:18:41,0.460,16.021,7.375
10:18:41,0.458,16.021,7.325
10:18:41,0.459,16.021,7.375
10:18:41,0.459,16.021,7.375
10:18:41,0.459,16.020,7.900
10:18:41,0.493,16.020,7.900
10:18:41,0.474,16.020,7.575
10:18:41,0.465,16.020,7.450
10:18:41,0.465,16.021,7.300
