timestamp,current_amps,supply_voltage,power_watts
10:21:17,0.445,15.991,7.125
10:21:17,0.445,15.990,7.250
10:21:17,0.453,15.991,7.250
10:21:17,0.450,15.990,7.200
10:21:17,0.451,15.990,7.200
10:21:17,0.451,15.990,7.750
10:21:17,0.483,15.989,7.750
10:21:17,0.471,15.991,7.525
10:21:17,0.473,15.989,7.575
10:21:17,0.458,15.989,7.325
10:21:17,0.458,15.991,7.325
10:21:17,0.469,15.990,7.500
10:21:17,0.460,15.990,7.375
10:21:17,0.460,15.990,7.375
10:21:17,0.460,15.991,7.375
10:21:17,0.454,15.991,7.250
10:21:17,0.486,15.991,7.775
10:21:17,0.486,15.990,7.825
10:21:17,0.490,15.990,7.825
10:21:17,0.476,15.990,7.625
10:21:17,0.458,15.990,7.325
10:21:17,0.458,15.990,7.325
10:21:17,0.458,15.991,7.325
10:21:17,0.463,15.991,7.425
10:21:17,0.456,15.991,7.300
10:21:17,0.456,15.991,7.325
10:21:17,0.459,15.990,7.325
10:21:17,0.459,15.990,7.325
10:21:17,0.460,15.991,7.375
10:21:17,0.493,15.989,7.875
10:21:17,0.476,15.989,7.625
10:21:17,0.476,15.989,7.575
10:21:17,0.475,15.989,7.575
10:21:17,0.461,15.990,7.375
10:21:17,0.464,15.990,7.425
10:21:17,0.464,15.991,7.325
10:21:17,0.459,15.990,7.325
10:21:17,0.461,15.989,7.375
10:21:17,0.461,15.989,7.300
10:21:17,0.456,15.990,7.300
10:21:17,0.485,15.989,7.750
10:21:17,0.491,15.989,7.875
10:21:17,0.491,15.990,7.325
10:21:17,0.459,15.990,7.325
10:21:17,0.459,15.991,7.325
10:21:17,0.456,15.991,7.300
10:21:17,0.456,15.990,7.325
10:21:17,0.459,15.989,7.325
10:21:17,0.463,15.990,7.425
10:21:17,0.460,15.990,7.375
10:21:17,0.460,15.991,7.325
10:21:17,0.459,15.991,7.325
10:21:17,0.473,15.989,7.575
10:21:17,0.493,15.988,7.875
10:21:17,0.476,15.988,7.625
10:21:17,0.476,15.989,7.575
10:21:17,0.473,15.990,7.575
10:21:17,0.458,15.990,7.325
10:21:17,0.459,15.990,7.325
10:21:17,0.459,15.990,7.300
10:21:17,0.456,15.991,7.300
10:21:17,0.459,15.990,7.325
10:21:17,0.454,15.990,7.250
10:21:17,0.454,15.990,7.650
10:21:17,0.480,15.989,7.650
10:21:17,0.486,15.990,7.775
10:21:17,0.480,15.990,7.650
10:21:17,0.458,15.990,7.325
10:21:17,0.458,15.990,7.325
10:21:17,0.458,15.990,7.325
10:21:17,0.459,15.990,7.325
10:21:17,0.455,15.990,7.300
10:21:17,0.455,15.991,7.325
10:21:17,0.458,15.989,7.325
10:21:17,0.458,15.992,7.325
10:21:17,0.458,15.992,7.325
10:21:17,0.458,15.990,7.950
10:21:17,0.496,15.991,7.775
10:21:17,0.486,15.989,7.775
10:21:17,0.475,15.991,7.575
10:21:17,0.456,15.991,7.300
10:21:17,0.456,15.990,7.375
10:21:17,0.460,15.990,7.375
10:21:17,0.458,15.990,7.325
10:21:17,0.459,15.990,7.325
10:21:17,0.459,15.991,7.250
10:21:17,0.454,15.990,7.250
10:21:17,0.476,15.989,7.625
10:21:17,0.483,15.989,7.750
10:21:17,0.483,15.990,7.750
10:21:17,0.483,15.990,7.750
10:21:17,0.459,15.990,7.325
10:21:17,0.460,15.990,7.375
10:21:17,0.469,15.991,7.500
10:21:17,0.469,15.990,7.325
10:21:17,0.459,15.991,7.325
10:21:17,0.458,15.990,7.325
10:21:17,0.456,15.990,7.300
10:21:17,0.456,15.991,7.325
10:21:17,0.459,15.990,7.875
10:21:17,0.493,15.989,7.875
10:21:17,0.481,15.991,7.700
10:21:17,0.470,15.990,7.500
10:21:17,0.455,15.990,7.300
10:21:17,0.455,15.990,7.375
10:21:17,0.460,15.989,7.375
10:21:17,0.458,15.991,7.325
10:21:17,0.463,15.991,7.425
10:21:17,0.463,15.990,7.300
10:21:17,0.456,15.990,7.300
10:21:17,0.479,15.990,7.650
10:21:17,0.493,15.990,7.875
10:21:17,0.493,15.989,7.750
10:21:17,0.484,15.989,7.750
10:21:17,0.461,15.990,7.375
10:21:17,0.460,15.990,7.375
10:21:17,0.460,15.990,7.375
10:21:17,0.461,15.990,7.375
10:21:17,0.459,15.990,7.325
10:21:17,0.459,15.990,7.425
10:21:17,0.463,15.990,7.425
10:21:17,0.458,15.991,7.325
10:21:17,0.461,15.989,7.375
10:21:17,0.496,15.989,7.950
10:21:17,0.479,15.989,7.650
10:21:17,0.479,15.989,7.575
10:21:17,0.475,15.989,7.575
10:21:17,0.460,15.991,7.375
10:21:17,0.460,15.991,7.375
10:21:17,0.460,15.991,7.325
10:21:17,0.459,15.990,7.325
10:21:17,0.458,15.990,7.325
10:21:17,0.453,15.990,7.250
10:21:17,0.453,15.990,7.575
10:21:17,0.475,15.990,7.575
10:21:17,0.483,15.989,7.750
10:21:17,0.485,15.989,7.750
10:21:17,0.485,15.991,7.325
10:21:17,0.459,15.991,7.325
10:21:17,0.466,15.990,7.450
10:21:17,0.460,15.990,7.375
10:21:17,0.460,15.989,7.325
10:21:17,0.458,15.990,7.325
10:21:17,0.460,15.991,7.375
10:21:17,0.459,15.991,7.325
10:21:17,0.459,15.991,7.375
10:21:17,0.460,15.989,7.875
10:21:17,0.491,15.990,7.875
10:21:17,0.480,15.990,7.650
10:21:17,0.473,15.990,7.575
10:21:17,0.473,15.990,7.425
10:21:17,0.463,15.990,7.425
10:21:17,0.464,15.990,7.425
10:21:17,0.464,15.990,7.375
10:21:17,0.460,15.989,7.375
10:21:17,0.466,15.990,7.450
10:21:17,0.460,15.990,7.375
10:21:17,0.460,15.991,7.625
10:21:17,0.476,15.989,7.625
10:21:17,0.483,15.989,7.750
10:21:17,0.489,15.991,7.825
10:21:17,0.460,15.991,7.375
10:21:17,0.460,15.990,7.375
10:21:17,0.464,15.990,7.425
10:21:17,0.463,15.990,7.425
10:21:17,0.463,15.991,7.325
10:21:17,0.458,15.991,7.325
10:21:17,0.461,15.991,7.375
10:21:17,0.461,15.991,7.375
10:21:17,0.461,15.989,7.375
10:21:17,0.461,15.989,7.825
10:21:17,0.490,15.989,7.825
10:21:17,0.485,15.989,7.750
10:21:17,0.469,15.990,7.500
10:21:17,0.463,15.990,7.425
10:21:17,0.463,15.991,7.425
10:21:17,0.463,15.991,7.425
10:21:17,0.460,15.991,7.375
10:21:17,0.460,15.990,7.375
10:21:17,0.461,15.991,7.375
10:21:17,0.454,15.990,7.250
10:21:17,0.475,15.990,7.575
10:21:17,0.475,15.990,7.650
10:21:17,0.480,15.989,7.650
10:21:17,0.490,15.991,7.825
10:21:17,0.461,15.991,7.375
10:21:17,0.461,15.990,7.325
10:21:17,0.458,15.991,7.325
10:21:17,0.459,15.990,7.325
10:21:17,0.456,15.990,7.300
10:21:17,0.456,15.990,7.375
10:21:17,0.460,15.989,7.375
10:21:17,0.456,15.990,7.300
10:21:17,0.463,15.990,7.425
10:21:17,0.488,15.990,7.825
10:21:17,0.488,15.990,7.650
10:21:17,0.478,15.989,7.650
10:21:17,0.466,15.990,7.450
10:21:17,0.460,15.990,7.375
10:21:17,0.460,15.990,7.450
10:21:17,0.466,15.990,7.450
10:21:17,0.466,15.989,7.450
10:21:17,0.456,15.989,7.300
10:21:17,0.456,15.991,7.175
10:21:17,0.448,15.991,7.175
10:21:17,0.476,15.990,7.625
10:21:17,0.486,15.991,7.775
10:21:17,0.456,15.991,7.300
10:21:17,0.456,15.990,7.325
10:21:17,0.459,15.990,7.325
10:21:17,0.468,15.990,7.500
10:21:17,0.468,15.990,7.375
10:21:17,0.460,15.990,7.375
10:21:17,0.470,15.989,7.500
10:21:17,0.465,15.989,7.450
10:21:17,0.465,15.990,7.450
10:21:17,0.465,15.989,7.900
10:21:17,0.495,15.989,7.900
10:21:17,0.476,15.991,7.625
10:21:17,0.469,15.991,7.500
10:21:17,0.469,15.989,7.325
10:21:17,0.458,15.991,7.325
10:21:17,0.461,15.991,7.375
10:21:17,0.461,15.991,7.375
10:21:17,0.461,15.990,7.325
10:21:17,0.459,15.990,7.325
10:21:17,0.458,15.990,7.325
10:21:17,0.488,15.990,7.775
10:21:17,0.488,15.989,7.825
10:21:17,0.490,15.989,7.825
10:21:17,0.469,15.991,7.500
10:21:17,0.463,15.991,7.425
10:21:17,0.463,15.990,7.375
10:21:17,0.460,15.991,7.375
10:21:17,0.460,15.990,7.375
10:21:17,0.454,15.990,7.250
10:21:17,0.454,15.990,7.325
10:21:17,0.459,15.991,7.325
10:21:17,0.458,15.990,7.325
10:21:17,0.460,15.990,7.375
10:21:17,0.493,15.989,7.875
10:21:17,0.493,15.990,7.700
10:21:17,0.481,15.989,7.700
10:21:17,0.468,15.990,7.500
10:21:17,0.459,15.990,7.325
10:21:17,0.459,15.990,7.375
10:21:17,0.460,15.990,7.375
10:21:17,0.458,15.990,7.325
10:21:17,0.459,15.990,7.325
10:21:17,0.459,15.990,7.250
10:21:17,0.454,15.991,7.250
10:21:17,0.475,15.990,7.575
10:21:17,0.480,15.990,7.650
10:21:17,0.480,15.989,7.975
10:21:17,0.499,15.989,7.750
10:21:17,0.484,15.991,7.750
10:21:17,0.460,15.991,7.375
10:21:17,0.461,15.991,7.375
10:21:17,0.461,15.991,7.300
10:21:17,0.456,15.990,7.300
10:21:17,0.458,15.990,7.325
10:21:17,0.458,15.990,7.300
10:21:17,0.455,15.990,7.300
10:21:17,0.459,15.991,7.325
10:21:17,0.493,15.990,7.875
10:21:17,0.478,15.990,7.650
10:21:17,0.478,15.989,7.425
10:21:17,0.463,15.989,7.425
10:21:17,0.458,15.990,7.325
10:21:17,0.459,15.990,7.325
10:21:17,0.459,15.990,7.325
10:21:17,0.459,15.990,7.325
10:21:17,0.463,15.990,7.425
10:21:17,0.455,15.990,7.300
10:21:17,0.455,15.990,7.525
10:21:17,0.471,15.990,7.525
10:21:17,0.479,15.989,7.650
10:21:17,0.489,15.989,7.825
10:21:17,0.489,15.990,7.450
10:21:17,0.466,15.991,7.450
10:21:17,0.459,15.990,7.325
10:21:17,0.463,15.990,7.425
10:21:17,0.463,15.990,7.375
10:21:17,0.461,15.990,7.375
10:21:17,0.461,15.989,7.375
10:21:17,0.463,15.989,7.425
10:21:17,0.463,15.990,7.425
10:21:17,0.464,15.990,7.425
10:21:17,0.495,15.989,7.900
10:21:17,0.481,15.989,7.700
10:21:17,0.481,15.988,7.375
10:21:17,0.461,15.990,7.375
10:21:17,0.461,15.990,7.375
10:21:17,0.465,15.989,7.450
10:21:17,0.459,15.989,7.325
10:21:17,0.459,15.989,7.375
10:21:17,0.460,15.990,7.375
10:21:17,0.453,15.991,7.250
10:21:17,0.453,15.991,7.575
10:21:17,0.473,15.990,7.575
10:21:17,0.479,15.989,7.650
10:21:17,0.491,15.990,7.875
10:21:17,0.459,15.990,7.325
10:21:17,0.459,15.990,7.325
10:21:17,0.465,15.990,7.450
10:21:17,0.463,15.990,7.425
10:21:17,0.463,15.991,7.375
10:21:17,0.460,15.990,7.375
10:21:17,0.461,15.991,7.375
10:21:17,0.459,15.991,7.325
10:21:17,0.459,15.990,7.325
10:21:17,0.459,15.990,7.325
10:21:17,0.494,15.990,7.900
10:21:17,0.480,15.990,7.650
10:21:17,0.458,15.990,7.325
10:21:17,0.458,15.989,7.500
10:21:17,0.468,15.990,7.500
10:21:17,0.466,15.989,7.450
10:21:17,0.466,15.989,7.425
10:21:17,0.463,15.990,7.425
10:21:17,0.460,15.991,7.375
10:21:17,0.456,15.991,7.300
10:21:17,0.456,15.990,7.575
10:21:17,0.474,15.989,7.575
10:21:17,0.478,15.990,7.650
10:21:17,0.484,15.990,7.750
10:21:17,0.484,15.989,7.300
10:21:17,0.456,15.990,7.300
10:21:17,0.458,15.990,7.325
10:21:17,0.464,15.990,7.425
10:21:17,0.464,15.990,7.325
10:21:17,0.458,15.990,7.325
10:21:17,0.464,15.991,7.425
10:21:17,0.463,15.991,7.425
10:21:17,0.463,15.990,7.500
10:21:17,0.468,15.989,7.500
10:21:17,0.494,15.989,7.900
10:21:17,0.478,15.990,7.650
10:21:17,0.478,15.990,7.375
10:21:17,0.461,15.990,7.325
10:21:17,0.458,15.990,7.325
10:21:17,0.458,15.991,7.325
10:21:17,0.455,15.991,7.300
10:21:17,0.455,15.990,7.325
10:21:17,0.459,15.989,7.325
10:21:17,0.453,15.990,7.250
10:21:17,0.471,15.990,7.525
10:21:17,0.471,15.989,7.750
10:21:17,0.483,15.989,7.750
10:21:17,0.489,15.990,7.825
10:21:17,0.460,15.990,7.375
10:21:17,0.460,15.990,7.325
10:21:17,0.459,15.990,7.325
10:21:17,0.463,15.990,7.425
10:21:17,0.466,15.990,7.450
10:21:17,0.466,15.990,7.325
10:21:17,0.459,15.990,7.325
10:21:17,0.458,15.989,7.325
10:21:17,0.459,15.989,7.325
10:21:17,0.459,15.990,7.875
10:21:17,0.493,15.990,7.875
10:21:17,0.479,15.989,7.650
10:21:17,0.466,15.990,7.450
10:21:17,0.466,15.990,7.325
10:21:17,0.459,15.989,7.325
10:21:17,0.460,15.990,7.375
10:21:17,0.460,15.990,7.375
10:21:17,0.460,15.990,7.325
10:21:17,0.459,15.989,7.325
10:21:17,0.454,15.991,7.250
10:21:17,0.470,15.991,7.500
10:21:17,0.470,15.989,7.625
10:21:17,0.476,15.990,7.625
10:21:17,0.494,15.990,7.900
10:21:17,0.464,15.990,7.425
10:21:17,0.464,15.990,7.325
10:21:17,0.459,15.991,7.325
10:21:17,0.459,15.991,7.325
10:21:17,0.465,15.991,7.450
10:21:17,0.465,15.989,7.375
10:21:17,0.460,15.990,7.375
10:21:17,0.459,15.990,7.325
10:21:17,0.460,15.990,7.375
10:21:17,0.494,15.990,7.900
10:21:17,0.494,15.989,7.625
10:21:17,0.476,15.989,7.625
10:21:17,0.470,15.990,7.500
10:21:17,0.470,15.990,7.375
10:21:17,0.460,15.990,7.425
10:21:17,0.474,15.991,7.750
10:21:17,0.485,15.989,7.425
10:21:17,0.463,15.990,7.425
10:21:17,0.456,15.989,7.300
10:21:17,0.459,15.989,7.325
10:21:17,0.459,15.990,7.300
10:21:17,0.456,15.990,7.300
10:21:17,0.460,15.990,7.375
10:21:17,0.455,15.990,7.300
10:21:17,0.455,15.989,7.325
10:21:17,0.458,15.989,7.900
10:21:17,0.494,15.989,7.900
10:21:17,0.476,15.989,7.625
10:21:17,0.468,15.989,7.500
10:21:17,0.468,15.989,7.325
10:21:17,0.459,15.990,7.325
10:21:17,0.463,15.990,7.425
10:21:17,0.468,15.990,7.500
10:21:17,0.468,15.990,7.650
10:21:17,0.478,15.991,7.650
10:21:17,0.455,15.991,7.300
10:21:17,0.473,15.991,7.575
10:21:17,0.473,15.989,7.700
10:21:17,0.481,15.990,7.700
10:21:17,0.485,15.990,7.750
10:21:17,0.458,15.990,7.325
10:21:17,0.458,15.990,7.300
10:21:17,0.456,15.990,7.300
10:21:17,0.456,15.991,7.300
10:21:17,0.455,15.991,7.300
10:21:17,0.455,15.990,7.325
10:21:17,0.458,15.991,7.325
10:21:17,0.466,15.990,7.450
10:21:17,0.461,15.990,7.375
10:21:17,0.494,15.990,7.900
10:21:17,0.494,15.989,7.650
10:21:17,0.479,15.989,7.650
10:21:17,0.461,15.990,7.375
10:21:17,0.461,15.990,7.375
10:21:17,0.461,15.990,7.375
10:21:17,0.460,15.991,7.375
10:21:17,0.461,15.991,7.375
10:21:17,0.461,15.991,7.375
10:21:17,0.460,15.990,7.375
10:21:17,0.458,15.990,7.325
10:21:17,0.473,15.990,7.575
10:21:17,0.473,15.990,7.700
10:21:17,0.481,15.990,7.700
10:21:17,0.485,15.990,7.750
10:21:17,0.460,15.989,7.375
10:21:17,0.460,15.989,7.325
10:21:17,0.458,15.990,7.325
10:21:17,0.455,15.990,7.300
10:21:17,0.455,15.991,7.300
10:21:17,0.455,15.991,7.325
10:21:17,0.458,15.991,7.325
10:21:17,0.451,15.990,7.200
10:21:17,0.453,15.991,7.250
10:21:17,0.486,15.991,7.775
10:21:17,0.486,15.989,7.500
10:21:17,0.470,15.990,7.500
10:21:17,0.463,15.990,7.425
10:21:17,0.459,15.990,7.325
10:21:17,0.459,15.990,7.250
10:21:17,0.454,15.990,7.250
10:21:17,0.449,15.990,7.175
10:21:17,0.449,15.990,7.200
10:21:17,0.450,15.990,7.200
10:21:17,0.450,15.991,7.200
10:21:17,0.463,15.991,7.425
10:21:17,0.470,15.991,7.500
10:21:17,0.470,15.990,7.650
10:21:17,0.479,15.991,7.650
10:21:17,0.458,15.991,7.325
10:21:17,0.463,15.991,7.425
10:21:17,0.463,15.991,7.325
10:21:17,0.459,15.990,7.325
10:21:17,0.466,15.990,7.450
10:21:17,0.466,15.990,7.450
10:21:17,0.466,15.990,7.450
10:21:17,0.481,15.990,7.700
10:21:17,0.459,15.989,7.325
10:21:17,0.496,15.989,7.950
10:21:17,0.496,15.990,7.575
10:21:17,0.475,15.989,7.575
10:21:17,0.475,15.991,7.575
10:21:17,0.461,15.990,7.375
10:21:17,0.461,15.990,7.375
10:21:17,0.461,15.990,7.375
10:21:17,0.461,15.990,7.375
10:21:17,0.461,15.990,7.375
10:21:17,0.461,15.990,7.300
10:21:17,0.455,15.990,7.300
10:21:17,0.480,15.990,7.650
10:21:17,0.479,15.990,7.650
10:21:17,0.479,15.989,7.750
10:21:17,0.483,15.990,7.750
10:21:17,0.451,15.990,7.200
10:21:17,0.450,15.990,7.200
10:21:17,0.450,15.991,7.325
10:21:17,0.459,15.990,7.325
10:21:17,0.461,15.989,7.375
10:21:17,0.461,15.989,7.375
10:21:17,0.461,15.990,7.375
10:21:17,0.460,15.991,7.375
10:21:17,0.464,15.989,7.425
10:21:17,0.494,15.989,7.900
10:21:17,0.494,15.989,7.650
10:21:17,0.478,15.989,7.700
10:21:17,0.481,15.990,7.700
10:21:17,0.459,15.990,7.325
10:21:17,0.459,15.990,7.375
10:21:17,0.461,15.990,7.375
10:21:17,0.459,15.992,7.325
10:21:17,0.463,15.992,7.425
10:21:17,0.463,15.991,7.300
10:21:17,0.455,15.990,7.300
10:21:17,0.480,15.990,7.650
10:21:17,0.484,15.990,7.750
10:21:17,0.484,15.989,7.575
10:21:17,0.473,15.990,7.575
10:21:17,0.455,15.990,7.300
10:21:17,0.454,15.990,7.250
10:21:17,0.454,15.990,7.425
10:21:17,0.463,15.990,7.425
10:21:17,0.458,15.991,7.325
10:21:17,0.459,15.991,7.325
10:21:17,0.459,15.990,7.250
10:21:17,0.454,15.991,7.250
10:21:17,0.458,15.990,7.325
10:21:17,0.494,15.990,7.900
10:21:17,0.473,15.990,7.575
10:21:17,0.473,15.990,7.575
10:21:17,0.473,15.990,7.575
10:21:17,0.456,15.991,7.300
10:21:17,0.455,15.991,7.300
10:21:17,0.455,15.991,7.375
10:21:17,0.460,15.990,7.375
10:21:17,0.460,15.991,7.375
10:21:17,0.463,15.991,7.425
10:21:17,0.463,15.990,8.025
10:21:17,0.503,15.989,8.025
10:21:17,0.491,15.990,7.875
10:21:17,0.475,15.990,7.575
10:21:17,0.475,15.990,7.325
10:21:17,0.458,15.990,7.325
10:21:17,0.458,15.990,7.325
10:21:17,0.456,15.990,7.300
10:21:17,0.456,15.991,7.300
10:21:17,0.456,15.990,7.300
10:21:17,0.458,15.991,7.325
10:21:17,0.456,15.991,7.300
10:21:17,0.456,15.990,7.375
10:21:17,0.460,15.989,7.975
10:21:17,0.500,15.989,7.975
10:21:17,0.479,15.989,7.650
10:21:17,0.478,15.989,7.650
10:21:17,0.478,15.990,7.775
10:21:18,0.486,15.989,7.775
10:21:18,0.483,15.989,7.750
10:21:18,0.464,15.989,7.425
10:21:18,0.464,15.990,7.375
10:21:18,0.461,15.990,7.375
10:21:18,0.456,15.990,7.300
10:21:18,0.456,15.990,7.650
10:21:18,0.478,15.989,7.650
10:21:18,0.491,15.989,7.875
10:21:18,0.454,15.989,7.250
10:21:18,0.454,15.991,7.175
10:21:18,0.449,15.989,7.175
10:21:18,0.454,15.990,7.250
10:21:18,0.450,15.990,7.200
10:21:18,0.450,15.990,7.200
10:21:18,0.450,15.990,7.200
10:21:18,0.450,15.991,7.200
10:21:18,0.450,15.991,7.200
10:21:18,0.450,15.991,7.125
10:21:18,0.445,15.990,7.125
10:21:18,0.483,15.989,7.750
10:21:18,0.461,15.989,7.375
10:21:18,0.461,15.990,7.425
10:21:18,0.463,15.990,7.425
10:21:18,0.444,15.991,7.075
10:21:18,0.444,15.991,6.925
10:21:18,0.433,15.990,6.925
10:21:18,0.436,15.991,6.975
10:21:18,0.444,15.991,7.075
10:21:18,0.436,15.991,6.975
10:21:18,0.436,15.990,7.325
10:21:18,0.459,15.990,7.325
10:21:18,0.465,15.990,7.450
10:21:18,0.473,15.990,7.575
10:21:18,0.473,15.990,7.575
10:21:18,0.448,15.991,7.175
10:21:18,0.444,15.991,7.075
10:21:18,0.444,15.990,7.000
10:21:18,0.439,15.990,7.000
10:21:18,0.439,15.991,7.000
10:21:18,0.444,15.991,7.075
10:21:18,0.444,15.990,6.975
10:21:18,0.435,15.990,6.975
10:21:18,0.445,15.990,7.125
10:21:18,0.505,15.989,8.075
10:21:18,0.464,15.989,7.425
10:21:18,0.464,15.990,7.425
10:21:18,0.464,15.990,7.425
10:21:18,0.444,15.991,7.075
10:21:18,0.443,15.991,7.075
10:21:18,0.443,15.991,7.075
10:21:18,0.444,15.990,7.075
10:21:18,0.448,15.991,7.175
10:21:18,0.438,15.991,7.000
10:21:18,0.438,15.991,7.300
10:21:18,0.456,15.990,7.300
10:21:18,0.465,15.991,7.450
10:21:18,0.475,15.991,7.575
10:21:18,0.450,15.991,7.200
10:21:18,0.450,15.990,7.250
10:21:18,0.453,15.991,7.250
10:21:18,0.449,15.990,7.175
10:21:18,0.449,15.990,7.175
10:21:18,0.448,15.990,7.175
10:21:18,0.446,15.990,7.125
10:21:18,0.448,15.990,7.175
10:21:18,0.448,15.991,7.125
10:21:18,0.445,15.990,7.700
10:21:18,0.481,15.990,7.700
10:21:18,0.461,15.990,7.375
10:21:18,0.461,15.990,7.375
10:21:18,0.461,15.990,7.075
10:21:18,0.444,15.990,7.075
10:21:18,0.445,15.990,7.125
10:21:18,0.445,15.990,7.175
10:21:18,0.449,15.991,7.175
10:21:18,0.450,15.990,7.200
10:21:18,0.443,15.990,7.075
10:21:18,0.443,15.991,7.300
10:21:18,0.455,15.989,7.300
10:21:18,0.465,15.990,7.450
10:21:18,0.474,15.990,7.575
10:21:18,0.474,15.991,7.075
10:21:18,0.443,15.991,7.075
10:21:18,0.450,15.991,7.200
10:21:18,0.445,15.991,7.125
10:21:18,0.445,15.990,7.125
10:21:18,0.445,15.990,7.125
10:21:18,0.448,15.991,7.175
10:21:18,0.445,15.991,7.125
10:21:18,0.445,15.991,7.175
10:21:18,0.449,15.989,7.175
10:21:18,0.483,15.990,7.750
10:21:18,0.463,15.990,7.425
10:21:18,0.463,15.990,7.425
10:21:18,0.463,15.991,7.175
10:21:18,0.448,15.989,7.175
10:21:18,0.446,15.991,7.125
10:21:18,0.446,15.991,7.075
10:21:18,0.444,15.990,7.075
10:21:18,0.448,15.990,7.175
10:21:18,0.440,15.990,7.050
10:21:18,0.440,15.992,7.375
10:21:18,0.461,15.991,7.375
10:21:18,0.468,15.989,7.500
10:21:18,0.490,15.989,7.825
10:21:18,0.490,15.989,7.175
10:21:18,0.448,15.990,7.175
10:21:18,0.445,15.990,7.125
10:21:18,0.449,15.990,7.175
10:21:18,0.449,15.990,7.125
10:21:18,0.445,15.990,7.125
10:21:18,0.448,15.991,7.175
10:21:18,0.448,15.991,7.125
10:21:18,0.445,15.991,7.200
10:21:18,0.450,15.991,7.200
10:21:18,0.480,15.991,7.650
10:21:18,0.461,15.991,7.375
10:21:18,0.463,15.991,7.425
10:21:18,0.463,15.991,7.075
10:21:18,0.444,15.991,7.075
10:21:18,0.454,15.991,7.250
10:21:18,0.454,15.991,7.175
10:21:18,0.448,15.990,7.175
10:21:18,0.449,15.990,7.175
10:21:18,0.441,15.990,7.050
10:21:18,0.441,15.991,7.425
10:21:18,0.464,15.989,7.425
10:21:18,0.473,15.991,7.575
10:21:18,0.465,15.991,7.450
10:21:18,0.465,15.991,7.075
10:21:18,0.444,15.990,7.075
10:21:18,0.444,15.990,7.075
10:21:18,0.440,15.990,7.050
10:21:18,0.440,15.989,7.075
10:21:18,0.444,15.990,7.075
10:21:18,0.448,15.990,7.175
10:21:18,0.445,15.990,7.125
10:21:18,0.445,15.990,7.125
10:21:18,0.446,15.990,7.700
10:21:18,0.481,15.991,7.700
10:21:18,0.461,15.990,7.375
10:21:18,0.460,15.990,7.375
10:21:18,0.460,15.989,7.075
10:21:18,0.444,15.991,7.075
10:21:18,0.439,15.991,7.000
10:21:18,0.435,15.991,6.975
10:21:18,0.435,15.991,7.000
10:21:18,0.438,15.991,7.000
10:21:18,0.434,15.991,6.925
10:21:18,0.448,15.991,7.175
10:21:18,0.448,15.991,7.500
10:21:18,0.468,15.990,7.500
10:21:18,0.475,15.990,7.575
10:21:18,0.446,15.990,7.125
10:21:18,0.446,15.990,7.075
10:21:18,0.443,15.991,7.075
10:21:18,0.441,15.990,7.050
10:21:18,0.445,15.990,7.125
10:21:18,0.445,15.991,7.125
10:21:18,0.445,15.991,7.125
10:21:18,0.444,15.990,7.075
10:21:18,0.446,15.990,7.125
10:21:18,0.479,15.990,7.650
10:21:18,0.479,15.990,7.425
10:21:18,0.463,15.990,7.425
10:21:18,0.476,15.990,7.625
10:21:18,0.450,15.990,7.200
10:21:18,0.450,15.990,7.075
10:21:18,0.443,15.991,7.125
10:21:18,0.445,15.990,7.125
10:21:18,0.445,15.991,7.125
10:21:18,0.440,15.991,7.050
10:21:18,0.440,15.992,7.300
10:21:18,0.455,15.989,7.300
10:21:18,0.463,15.988,7.425
10:21:18,0.473,15.988,7.575
10:21:18,0.473,15.990,7.575
10:21:18,0.446,15.991,7.125
10:21:18,0.448,15.991,7.175
10:21:18,0.448,15.990,7.125
10:21:18,0.445,15.991,7.125
10:21:18,0.449,15.991,7.175
10:21:18,0.450,15.991,7.200
10:21:18,0.450,15.990,7.050
10:21:18,0.440,15.991,7.050
10:21:18,0.443,15.990,7.075
10:21:18,0.483,15.990,7.750
10:21:18,0.456,15.990,7.300
10:21:18,0.456,15.990,7.425
10:21:18,0.463,15.991,7.425
10:21:18,0.444,15.991,7.075
10:21:18,0.443,15.991,7.075
10:21:18,0.443,15.990,7.075
10:21:18,0.443,15.990,7.075
10:21:18,0.441,15.991,7.050
10:21:18,0.436,15.991,6.975
10:21:18,0.436,15.991,7.200
10:21:18,0.451,15.990,7.200
10:21:18,0.465,15.990,7.450
10:21:18,0.473,15.990,7.575
10:21:18,0.473,15.990,7.075
10:21:18,0.443,15.991,7.075
10:21:18,0.449,15.990,7.175
10:21:18,0.446,15.990,7.125
10:21:18,0.446,15.991,7.125
10:21:18,0.446,15.990,7.125
10:21:18,0.446,15.990,7.125
10:21:18,0.446,15.991,7.125
10:21:18,0.445,15.990,7.125
10:21:18,0.453,15.990,7.250
10:21:18,0.485,15.990,7.750
10:21:18,0.465,15.991,7.450
10:21:18,0.463,15.991,7.425
10:21:18,0.463,15.991,7.125
10:21:18,0.445,15.990,7.125
10:21:18,0.445,15.990,7.125
10:21:18,0.445,15.990,7.050
10:21:18,0.441,15.990,7.050
10:21:18,0.449,15.991,7.175
10:21:18,0.440,15.991,7.050
10:21:18,0.440,15.991,7.300
10:21:18,0.455,15.989,7.300
10:21:18,0.461,15.990,7.375
10:21:18,0.471,15.990,7.525
10:21:18,0.471,15.989,7.175
10:21:18,0.448,15.991,7.175
10:21:18,0.464,15.990,7.425
10:21:18,0.446,15.990,7.125
