timestamp,current_amps,supply_voltage,power_watts
10:20:01,0.454,16.005,7.250
10:20:01,0.454,16.005,7.200
10:20:01,0.451,16.005,7.200
10:20:01,0.459,16.006,7.325
10:20:01,0.460,16.006,7.375
10:20:01,0.460,16.004,7.425
10:20:01,0.463,16.004,7.975
10:20:01,0.500,16.004,7.975
10:20:01,0.481,16.005,7.700
10:20:01,0.479,16.005,7.650
10:20:01,0.479,16.005,7.325
10:20:01,0.459,16.005,7.325
10:20:01,0.460,16.004,7.375
10:20:01,0.460,16.004,7.375
10:20:01,0.460,16.005,7.425
10:20:01,0.464,16.005,7.425
10:20:01,0.456,16.005,7.300
10:20:01,0.456,16.006,7.500
10:20:01,0.468,16.004,7.500
10:20:01,0.478,16.005,7.650
10:20:01,0.483,16.004,7.750
10:20:01,0.454,16.004,7.250
10:20:01,0.454,16.005,7.250
10:20:01,0.454,16.004,7.250
10:20:01,0.458,16.005,7.325
10:20:01,0.458,16.005,7.250
10:20:01,0.453,16.006,7.250
10:20:01,0.463,16.005,7.425
10:20:01,0.458,16.005,7.325
10:20:01,0.458,16.005,7.375
10:20:01,0.461,16.005,7.975
10:20:01,0.500,16.004,7.975
10:20:01,0.479,16.006,7.650
10:20:01,0.471,16.006,7.525
10:20:01,0.471,16.004,7.200
10:20:01,0.450,16.006,7.200
10:20:01,0.463,16.005,7.425
10:20:01,0.456,16.005,7.300
10:20:01,0.456,16.006,7.300
10:20:01,0.456,16.005,7.300
10:20:01,0.445,16.005,7.125
10:20:01,0.445,16.005,7.425
10:20:01,0.463,16.005,7.425
10:20:01,0.475,16.004,7.625
10:20:01,0.476,16.004,7.625
10:20:01,0.446,16.005,7.125
10:20:01,0.446,16.006,7.125
10:20:01,0.446,16.004,7.125
10:20:01,0.448,16.006,7.175
10:20:01,0.445,16.006,7.125
10:20:01,0.445,16.006,7.175
10:20:01,0.449,16.005,7.175
10:20:01,0.446,16.006,7.125
10:20:01,0.446,16.006,7.125
10:20:01,0.446,16.005,7.900
10:20:01,0.493,16.005,7.900
10:20:01,0.475,16.004,7.625
10:20:01,0.469,16.004,7.500
10:20:01,0.469,16.004,7.200
10:20:01,0.450,16.005,7.200
10:20:01,0.451,16.005,7.200
10:20:01,0.453,16.005,7.250
10:20:01,0.453,16.005,7.250
10:20:01,0.453,16.005,7.250
10:20:01,0.445,16.005,7.125
10:20:01,0.460,16.005,7.375
10:20:01,0.460,16.004,7.825
10:20:01,0.489,16.005,7.825
10:20:01,0.459,16.004,7.325
10:20:01,0.448,16.004,7.175
10:20:01,0.448,16.006,7.175
10:20:01,0.449,16.005,7.175
10:20:01,0.453,16.005,7.250
10:20:01,0.463,16.005,7.425
10:20:01,0.463,16.005,7.375
10:20:01,0.461,16.005,7.375
10:20:01,0.460,16.006,7.375
10:20:01,0.459,16.006,7.325
10:20:01,0.500,16.005,7.975
10:20:01,0.500,16.005,7.625
10:20:01,0.476,16.005,7.625
10:20:01,0.481,16.004,7.700
10:20:01,0.459,16.004,7.325
10:20:01,0.459,16.005,7.325
10:20:01,0.459,16.005,7.325
10:20:01,0.455,16.004,7.300
10:20:01,0.458,16.004,7.325
10:20:01,0.458,16.005,7.200
10:20:01,0.450,16.005,7.200
10:20:01,0.468,16.003,7.500
10:20:01,0.479,16.004,7.650
10:20:01,0.479,16.004,7.825
10:20:01,0.490,16.005,7.825
10:20:01,0.461,16.005,7.375
10:20:01,0.461,16.005,7.375
10:20:01,0.461,16.004,7.375
10:20:01,0.460,16.005,7.375
10:20:01,0.460,16.005,7.375
10:20:01,0.460,16.005,7.375
10:20:01,0.460,16.005,7.300
10:20:01,0.456,16.004,7.300
10:20:01,0.459,16.005,7.325
10:20:01,0.498,16.005,7.975
10:20:01,0.498,16.004,7.625
10:20:01,0.475,16.004,7.625
10:20:01,0.476,16.006,7.625
10:20:01,0.459,16.005,7.325
10:20:01,0.456,16.005,7.300
10:20:01,0.456,16.005,7.250
10:20:01,0.453,16.006,7.250
10:20:01,0.453,16.006,7.250
10:20:01,0.453,16.006,7.050
10:20:01,0.441,16.006,7.300
10:20:01,0.455,16.005,7.300
10:20:01,0.468,16.005,7.500
10:20:01,0.476,16.005,7.625
10:20:01,0.476,16.004,7.375
10:20:01,0.460,16.004,7.375
10:20:01,0.456,16.005,7.300
10:20:01,0.456,16.005,7.325
10:20:01,0.459,16.006,7.325
10:20:01,0.463,16.006,7.425
10:20:01,0.466,16.006,7.450
10:20:01,0.466,16.005,7.300
10:20:01,0.455,16.005,7.300
10:20:01,0.458,16.005,7.325
10:20:01,0.499,16.004,7.975
10:20:01,0.476,16.004,7.625
10:20:01,0.476,16.004,7.625
10:20:01,0.476,16.004,7.625
10:20:01,0.459,16.005,7.325
10:20:01,0.464,16.005,7.425
10:20:01,0.460,16.005,7.375
10:20:01,0.460,16.005,7.375
10:20:01,0.460,16.005,7.375
10:20:01,0.451,16.005,7.200
10:20:01,0.465,16.005,7.450
10:20:01,0.465,16.004,7.625
10:20:01,0.476,16.005,7.625
10:20:01,0.488,16.005,7.825
10:20:01,0.458,16.005,7.325
10:20:01,0.458,16.005,7.250
10:20:01,0.453,16.006,7.250
10:20:01,0.456,16.005,7.300
10:20:01,0.454,16.005,7.250
10:20:01,0.454,16.005,7.425
10:20:01,0.463,16.005,7.425
10:20:01,0.461,16.005,7.375
10:20:01,0.459,16.005,7.325
10:20:01,0.459,16.005,7.950
10:20:01,0.496,16.004,7.950
10:20:01,0.476,16.004,7.625
10:20:01,0.475,16.004,7.625
10:20:01,0.461,16.004,7.375
10:20:01,0.461,16.005,7.375
10:20:01,0.461,16.004,7.375
10:20:01,0.461,16.004,7.375
10:20:01,0.461,16.005,7.425
10:20:01,0.463,16.005,7.425
10:20:01,0.458,16.004,7.325
10:20:01,0.464,16.004,7.425
10:20:01,0.464,16.004,7.700
10:20:01,0.480,16.004,7.700
10:20:01,0.489,16.004,7.825
10:20:01,0.456,16.004,7.300
10:20:01,0.456,16.004,7.425
10:20:01,0.463,16.005,7.425
10:20:01,0.461,16.005,7.375
10:20:01,0.459,16.005,7.325
10:20:01,0.459,16.004,7.200
10:20:01,0.451,16.006,7.200
10:20:01,0.450,16.004,7.200
10:20:01,0.449,16.004,7.175
10:20:01,0.449,16.004,7.900
10:20:01,0.493,16.004,7.500
10:20:01,0.468,16.005,7.500
10:20:01,0.474,16.004,7.575
10:20:01,0.459,16.004,7.325
10:20:01,0.459,16.005,7.325
10:20:01,0.459,16.006,7.325
10:20:01,0.451,16.006,7.200
10:20:01,0.451,16.005,7.200
10:20:01,0.451,16.006,7.200
10:20:01,0.443,16.005,7.075
10:20:01,0.456,16.005,7.300
10:20:01,0.456,16.004,7.500
10:20:01,0.468,16.004,7.500
10:20:01,0.476,16.005,7.625
10:20:01,0.449,16.005,7.175
10:20:01,0.449,16.005,7.175
10:20:01,0.448,16.005,7.175
10:20:01,0.455,16.006,7.300
10:20:01,0.454,16.006,7.250
10:20:01,0.454,16.005,7.300
10:20:01,0.456,16.006,7.300
10:20:01,0.451,16.005,7.200
10:20:01,0.454,16.005,7.250
10:20:01,0.454,16.005,7.875
10:20:01,0.491,16.005,7.875
10:20:01,0.488,16.003,7.825
10:20:01,0.485,16.003,7.750
10:20:01,0.485,16.004,7.175
10:20:01,0.448,16.004,7.175
10:20:01,0.455,16.005,7.300
10:20:01,0.449,16.005,7.175
10:20:01,0.449,16.004,7.425
10:20:01,0.463,16.005,7.425
10:20:01,0.461,16.005,7.375
10:20:01,0.473,16.005,7.575
10:20:01,0.473,16.005,7.650
10:20:01,0.479,16.005,7.650
10:20:01,0.484,16.004,7.750
10:20:01,0.458,16.004,7.325
10:20:01,0.458,16.005,7.325
10:20:01,0.459,16.005,7.325
10:20:01,0.461,16.005,7.375
10:20:01,0.461,16.005,7.325
10:20:01,0.458,16.004,7.325
10:20:01,0.455,16.005,7.300
10:20:01,0.450,16.005,7.200
10:20:01,0.450,16.006,7.175
10:20:01,0.448,16.005,7.825
10:20:01,0.489,16.005,7.825
10:20:01,0.473,16.005,7.575
10:20:01,0.468,16.005,7.500
10:20:01,0.468,16.004,7.200
10:20:01,0.450,16.005,7.200
10:20:01,0.448,16.005,7.175
10:20:01,0.449,16.005,7.175
10:20:01,0.449,16.004,7.200
10:20:01,0.450,16.005,7.200
10:20:01,0.441,16.006,7.050
10:20:01,0.441,16.006,7.200
10:20:01,0.451,16.004,7.575
10:20:01,0.474,16.005,7.575
10:20:01,0.465,16.005,7.450
10:20:01,0.440,16.005,7.050
10:20:01,0.440,16.005,7.125
10:20:01,0.446,16.005,7.125
10:20:01,0.446,16.005,7.125
10:20:01,0.444,16.005,7.125
10:20:01,0.444,16.006,6.975
10:20:01,0.435,16.006,6.975
10:20:01,0.430,16.008,6.875
10:20:01,0.433,16.008,6.925
10:20:01,0.433,16.008,7.625
10:20:01,0.475,16.005,7.625
10:20:02,0.461,16.006,7.375
10:20:02,0.463,16.006,7.425
10:20:02,0.463,16.005,7.050
10:20:02,0.440,16.006,7.050
10:20:02,0.444,16.005,7.075
10:20:02,0.444,16.006,7.125
10:20:02,0.445,16.006,7.125
10:20:02,0.445,16.006,6.975
10:20:02,0.435,16.005,6.975
10:20:02,0.450,16.005,7.200
10:20:02,0.460,16.005,7.375
10:20:02,0.460,16.005,7.825
10:20:02,0.488,16.006,7.825
10:20:02,0.445,16.005,7.125
10:20:02,0.445,16.005,7.125
10:20:02,0.445,16.005,7.125
10:20:02,0.446,16.006,7.125
10:20:02,0.446,16.006,7.125
10:20:02,0.446,16.005,7.075
10:20:02,0.443,16.005,7.075
10:20:02,0.440,16.008,7.050
10:20:02,0.449,16.008,7.175
10:20:02,0.485,16.005,7.775
10:20:02,0.485,16.005,7.425
10:20:02,0.464,16.005,7.375
10:20:02,0.461,16.005,7.375
10:20:02,0.444,16.006,7.125
10:20:02,0.443,16.006,7.075
10:20:02,0.443,16.004,7.050
10:20:02,0.441,16.006,7.050
10:20:02,0.440,16.006,7.050
10:20:02,0.428,16.006,6.850
10:20:02,0.428,16.006,7.050
10:20:02,0.439,16.004,7.050
10:20:02,0.450,16.005,7.200
10:20:02,0.473,16.005,7.575
10:20:02,0.473,16.004,7.300
10:20:02,0.456,16.005,7.300
10:20:02,0.441,16.004,7.050
10:20:02,0.443,16.004,7.075
10:20:02,0.443,16.006,7.000
10:20:02,0.438,16.006,7.000
10:20:02,0.444,16.006,7.125
10:20:02,0.434,16.006,6.975
10:20:02,0.434,16.006,7.175
10:20:02,0.448,16.005,7.825
10:20:02,0.488,16.004,7.825
10:20:02,0.466,16.005,7.450
10:20:02,0.466,16.005,7.450
10:20:02,0.466,16.004,7.125
10:20:02,0.445,16.004,7.125
10:20:02,0.446,16.005,7.125
10:20:02,0.451,16.005,7.200
10:20:02,0.451,16.005,7.700
10:20:02,0.480,16.005,7.050
10:20:02,0.440,16.005,7.050
10:20:02,0.450,16.005,7.200
10:20:02,0.460,16.005,7.375
10:20:02,0.460,16.005,7.500
10:20:02,0.469,16.005,7.500
10:20:02,0.448,16.005,7.175
10:20:02,0.446,16.005,7.125
10:20:02,0.446,16.006,7.125
10:20:02,0.445,16.006,7.125
10:20:02,0.443,16.006,7.075
10:20:02,0.443,16.005,7.075
10:20:02,0.444,16.005,7.075
10:20:02,0.450,16.006,7.200
10:20:02,0.443,16.006,7.075
10:20:02,0.480,16.006,7.700
10:20:02,0.480,16.006,7.375
10:20:02,0.461,16.005,7.375
10:20:02,0.460,16.005,7.375
10:20:02,0.446,16.005,7.125
10:20:02,0.446,16.005,7.125
10:20:02,0.445,16.005,7.125
10:20:02,0.445,16.005,7.125
10:20:02,0.445,16.005,7.125
10:20:02,0.444,16.006,7.125
10:20:02,0.444,16.006,7.125
10:20:02,0.453,16.005,7.250
10:20:02,0.453,16.005,7.425
10:20:02,0.464,16.004,7.425
10:20:02,0.473,16.004,7.575
10:20:02,0.446,16.005,7.125
10:20:02,0.446,16.005,7.175
10:20:02,0.448,16.005,7.175
10:20:02,0.446,16.005,7.125
10:20:02,0.444,16.005,7.075
10:20:02,0.444,16.005,7.175
10:20:02,0.448,16.005,7.175
10:20:02,0.444,16.005,7.075
10:20:02,0.445,16.005,7.125
10:20:02,0.445,16.004,7.750
10:20:02,0.484,16.005,7.750
10:20:02,0.466,16.005,7.450
10:20:02,0.465,16.005,7.450
10:20:02,0.445,16.005,7.125
10:20:02,0.445,16.005,7.125
10:20:02,0.446,16.005,7.125
10:20:02,0.446,16.005,7.125
10:20:02,0.446,16.005,7.075
10:20:02,0.443,16.005,7.075
10:20:02,0.433,16.006,6.925
10:20:02,0.446,16.006,7.125
10:20:02,0.446,16.006,7.300
10:20:02,0.456,16.004,7.300
10:20:02,0.470,16.005,7.525
10:20:02,0.445,16.005,7.125
10:20:02,0.445,16.006,7.050
10:20:02,0.441,16.006,7.050
10:20:02,0.454,16.004,7.250
10:20:02,0.449,16.004,7.175
10:20:02,0.449,16.006,7.175
10:20:02,0.449,16.005,7.175
10:20:02,0.463,16.005,7.425
10:20:02,0.463,16.006,7.175
10:20:02,0.448,16.006,7.775
10:20:02,0.485,16.005,7.775
10:20:02,0.463,16.005,7.425
10:20:02,0.463,16.005,7.425
10:20:02,0.463,16.004,7.075
10:20:02,0.443,16.006,7.075
10:20:02,0.449,16.006,7.175
10:20:02,0.445,16.006,7.125
10:20:02,0.445,16.005,7.175
10:20:02,0.449,16.005,7.175
10:20:02,0.444,16.005,7.075
10:20:02,0.455,16.005,7.300
10:20:02,0.455,16.004,7.450
10:20:02,0.465,16.005,7.450
10:20:02,0.470,16.005,7.525
10:20:02,0.445,16.005,7.125
10:20:02,0.445,16.005,7.050
10:20:02,0.441,16.005,7.050
10:20:02,0.443,16.004,7.075
10:20:02,0.439,16.004,7.050
10:20:02,0.439,16.005,7.075
10:20:02,0.443,16.005,7.075
10:20:02,0.441,16.005,7.050
10:20:02,0.443,16.004,7.075
10:20:02,0.481,16.004,7.700
10:20:02,0.463,16.004,7.425
10:20:02,0.463,16.005,7.375
10:20:02,0.461,16.005,7.375
10:20:02,0.446,16.006,7.125
10:20:02,0.446,16.006,7.125
10:20:02,0.446,16.005,7.125
10:20:02,0.445,16.005,7.125
10:20:02,0.445,16.006,7.125
10:20:02,0.445,16.006,7.050
10:20:02,0.440,16.008,7.050
10:20:02,0.455,16.005,7.300
10:20:02,0.479,16.005,7.650
10:20:02,0.479,16.005,7.300
10:20:02,0.456,16.006,7.200
10:20:02,0.450,16.004,7.200
10:20:02,0.445,16.005,7.125
10:20:02,0.441,16.005,7.050
10:20:02,0.441,16.006,7.050
10:20:02,0.439,16.006,7.050
10:20:02,0.440,16.006,7.050
10:20:02,0.441,16.006,7.050
10:20:02,0.441,16.006,7.125
10:20:02,0.446,16.006,7.125
10:20:02,0.478,16.004,7.650
10:20:02,0.455,16.004,7.300
10:20:02,0.455,16.005,7.300
10:20:02,0.456,16.005,7.300
10:20:02,0.439,16.005,7.050
10:20:02,0.443,16.005,7.075
10:20:02,0.443,16.005,7.125
10:20:02,0.445,16.006,7.125
10:20:02,0.445,16.005,7.125
10:20:02,0.439,16.004,7.050
10:20:02,0.439,16.004,7.500
10:20:02,0.469,16.005,7.500
10:20:02,0.460,16.004,7.375
10:20:02,0.470,16.005,7.525
10:20:02,0.445,16.005,7.125
10:20:02,0.445,16.005,7.125
10:20:02,0.446,16.005,7.125
10:20:02,0.446,16.005,7.125
10:20:02,0.446,16.005,7.075
10:20:02,0.444,16.005,7.075
10:20:02,0.449,16.006,7.175
10:20:02,0.448,16.006,7.175
10:20:02,0.448,16.005,7.175
10:20:02,0.448,16.005,7.750
10:20:02,0.484,16.004,7.750
10:20:02,0.463,16.005,7.425
10:20:02,0.454,16.005,7.250
10:20:02,0.436,16.005,6.975
10:20:02,0.436,16.006,6.925
10:20:02,0.433,16.006,6.925
10:20:02,0.433,16.006,6.925
10:20:02,0.433,16.006,6.875
10:20:02,0.430,16.006,6.875
10:20:02,0.426,16.006,6.800
10:20:02,0.436,16.005,6.975
10:20:02,0.436,16.005,7.175
10:20:02,0.448,16.006,7.450
10:20:02,0.465,16.004,7.450
10:20:02,0.453,16.006,7.250
10:20:02,0.445,16.006,7.125
10:20:02,0.445,16.005,7.125
10:20:02,0.446,16.005,7.125
10:20:02,0.445,16.005,7.125
10:20:02,0.445,16.005,7.125
10:20:02,0.445,16.005,7.125
10:20:02,0.448,16.006,7.175
10:20:02,0.445,16.005,7.125
10:20:02,0.483,16.005,7.750
10:20:02,0.483,16.005,7.375
10:20:02,0.461,16.005,7.375
10:20:02,0.463,16.005,7.425
10:20:02,0.448,16.005,7.175
10:20:02,0.448,16.005,7.200
10:20:02,0.450,16.005,7.200
10:20:02,0.449,16.005,7.175
10:20:02,0.449,16.005,7.125
10:20:02,0.445,16.006,7.125
10:20:02,0.440,16.006,7.050
10:20:02,0.449,16.004,7.175
10:20:02,0.460,16.004,7.375
10:20:02,0.460,16.005,7.375
10:20:02,0.471,16.006,7.525
10:20:02,0.445,16.006,7.125
10:20:02,0.445,16.006,7.200
10:20:02,0.451,16.005,7.200
10:20:02,0.448,16.005,7.175
10:20:02,0.448,16.005,7.175
10:20:02,0.448,16.005,7.200
10:20:02,0.450,16.005,7.200
10:20:02,0.449,16.005,7.175
10:20:02,0.443,16.005,7.075
10:20:02,0.495,16.005,7.900
10:20:02,0.495,16.005,7.250
10:20:02,0.453,16.005,7.250
10:20:02,0.453,16.004,7.250
10:20:02,0.435,16.004,6.975
10:20:02,0.435,16.005,7.125
10:20:02,0.446,16.005,7.125
10:20:02,0.443,16.005,7.075
10:20:02,0.443,16.005,7.075
10:20:02,0.443,16.006,7.050
10:20:02,0.439,16.005,7.050
10:20:02,0.453,16.006,7.250
10:20:02,0.460,16.006,7.375
10:20:02,0.460,16.005,7.575
10:20:02,0.473,16.005,7.575
10:20:02,0.444,16.006,7.125
10:20:02,0.468,16.006,7.500
10:20:02,0.468,16.004,7.650
10:20:02,0.478,16.005,7.650
10:20:02,0.445,16.005,7.125
10:20:02,0.445,16.005,7.125
10:20:02,0.445,16.005,7.125
10:20:02,0.443,16.006,7.075
10:20:02,0.448,16.006,7.175
10:20:02,0.481,16.005,7.700
10:20:02,0.481,16.004,7.375
10:20:02,0.460,16.005,7.375
10:20:02,0.464,16.005,7.425
10:20:02,0.441,16.005,7.050
10:20:02,0.441,16.006,7.125
10:20:02,0.444,16.006,7.125
10:20:02,0.443,16.005,7.075
10:20:02,0.444,16.005,7.125
10:20:02,0.444,16.006,7.075
10:20:02,0.443,16.005,7.075
10:20:02,0.455,16.005,7.300
10:20:02,0.465,16.005,7.450
10:20:02,0.465,16.004,7.425
10:20:02,0.464,16.006,7.425
10:20:02,0.435,16.006,6.975
10:20:02,0.436,16.006,6.975
10:20:02,0.436,16.006,6.975
10:20:02,0.436,16.006,6.975
10:20:02,0.434,16.006,6.975
10:20:02,0.441,16.006,7.050
10:20:02,0.441,16.005,7.050
10:20:02,0.441,16.005,7.050
10:20:02,0.444,16.006,7.125
10:20:02,0.484,16.005,7.750
10:20:02,0.461,16.005,7.375
10:20:02,0.461,16.005,7.425
10:20:02,0.463,16.005,7.425
10:20:02,0.445,16.006,7.125
10:20:02,0.444,16.006,7.075
10:20:02,0.444,16.005,7.125
10:20:02,0.446,16.005,7.125
10:20:02,0.448,16.005,7.175
10:20:02,0.441,16.005,7.050
10:20:02,0.441,16.005,7.250
10:20:02,0.453,16.004,7.250
10:20:02,0.476,16.005,7.625
10:20:02,0.490,16.005,7.825
10:20:02,0.490,16.004,7.250
10:20:02,0.454,16.005,7.250
10:20:02,0.445,16.005,7.125
10:20:02,0.445,16.005,7.125
10:20:02,0.445,16.006,7.075
10:20:02,0.444,16.005,7.075
10:20:02,0.441,16.004,7.050
10:20:02,0.439,16.004,7.050
10:20:02,0.439,16.006,7.050
10:20:02,0.441,16.005,7.050
10:20:02,0.483,16.005,7.750
10:20:02,0.463,16.004,7.425
10:20:02,0.461,16.004,7.375
10:20:02,0.461,16.005,7.075
10:20:02,0.444,16.005,7.075
10:20:02,0.441,16.006,7.050
10:20:02,0.451,16.006,7.200
10:20:02,0.451,16.005,7.175
10:20:02,0.449,16.005,7.175
10:20:02,0.440,16.005,7.050
10:20:02,0.450,16.005,7.200
10:20:02,0.450,16.006,7.200
10:20:02,0.479,16.005,7.650
10:20:02,0.461,16.005,7.375
10:20:02,0.443,16.005,7.075
10:20:02,0.443,16.005,7.050
10:20:02,0.440,16.005,7.050
10:20:02,0.443,16.005,7.075
10:20:02,0.440,16.005,7.050
10:20:02,0.440,16.005,7.050
10:20:02,0.440,16.006,7.050
10:20:02,0.445,16.004,7.125
10:20:02,0.449,16.004,7.175
10:20:02,0.449,16.005,7.750
10:20:02,0.485,16.004,7.425
10:20:02,0.464,16.004,7.425
10:20:02,0.460,16.005,7.375
10:20:02,0.443,16.005,7.075
10:20:02,0.443,16.006,7.050
10:20:02,0.443,16.006,6.875
10:20:02,0.450,16.006,7.200
10:20:02,0.450,16.005,7.325
10:20:02,0.458,16.004,7.325
10:20:02,0.475,16.005,7.625
10:20:02,0.450,16.005,7.200
10:20:02,0.450,16.005,7.125
10:20:02,0.445,16.005,7.125
10:20:02,0.439,16.006,7.050
10:20:02,0.438,16.006,7.000
10:20:02,0.438,16.006,7.050
10:20:02,0.439,16.006,7.050
10:20:02,0.435,16.008,6.975
10:20:02,0.443,16.008,7.075
10:20:02,0.443,16.006,7.750
10:20:02,0.483,16.005,7.750
10:20:02,0.463,16.005,7.425
10:20:02,0.476,16.005,7.625
10:20:02,0.451,16.005,7.200
10:20:02,0.451,16.005,7.175
10:20:02,0.448,16.006,7.175
10:20:02,0.445,16.005,7.125
10:20:02,0.439,16.005,7.050
10:20:02,0.439,16.006,6.975
10:20:02,0.436,16.005,6.975
10:20:02,0.448,16.005,7.175
10:20:02,0.461,16.005,7.375
10:20:02,0.461,16.005,7.575
10:20:02,0.473,16.005,7.575
10:20:02,0.444,16.006,7.125
10:20:02,0.443,16.006,7.075
10:20:02,0.443,16.005,7.075
10:20:02,0.444,16.005,7.075
10:20:02,0.440,16.006,7.050
10:20:02,0.444,16.006,7.075
10:20:02,0.444,16.005,7.125
10:20:02,0.445,16.006,7.125
10:20:02,0.445,16.006,7.125
10:20:02,0.483,16.004,7.750
10:20:02,0.460,16.004,7.375
10:20:02,0.460,16.004,7.425
10:20:02,0.463,16.004,7.425
10:20:02,0.453,16.005,7.250
10:20:02,0.446,16.005,7.125
10:20:02,0.446,16.006,7.125
10:20:02,0.443,16.006,7.075
10:20:02,0.443,16.006,7.075
10:20:02,0.443,16.005,7.075
10:20:02,0.443,16.005,7.075
10:20:02,0.453,16.005,7.250
10:20:02,0.461,16.004,7.375
10:20:02,0.473,16.004,7.575
10:20:02,0.473,16.004,7.075
10:20:02,0.443,16.005,7.075
10:20:02,0.446,16.006,7.125
10:20:02,0.446,16.006,7.075
10:20:02,0.444,16.005,7.075
10:20:02,0.444,16.005,7.075
10:20:02,0.445,16.005,7.125
10:20:02,0.445,16.005,7.125
10:20:02,0.446,16.005,7.125
10:20:02,0.448,16.005,7.175
10:20:02,0.481,16.005,7.700
10:20:02,0.460,16.005,7.375
10:20:02,0.460,16.004,7.425
10:20:02,0.463,16.004,7.425
10:20:02,0.449,16.005,7.175
10:20:02,0.446,16.005,7.125
10:20:02,0.446,16.005,7.125
10:20:02,0.444,16.006,7.125
10:20:02,0.444,16.006,7.075
10:20:02,0.444,16.005,7.000
10:20:02,0.438,16.006,7.000
10:20:02,0.450,16.005,7.200
10:20:02,0.459,16.005,7.325
10:20:02,0.459,16.004,7.525
10:20:02,0.470,16.005,7.525
10:20:02,0.441,16.006,7.050
10:20:02,0.453,16.006,7.250
10:20:02,0.453,16.006,7.300
10:20:02,0.455,16.006,7.300
10:20:02,0.449,16.005,7.175
10:20:02,0.446,16.005,7.125
10:20:02,0.446,16.005,7.125
10:20:02,0.445,16.006,7.125
10:20:02,0.445,16.006,7.125
10:20:02,0.483,16.006,7.750
10:20:02,0.483,16.005,7.425
10:20:02,0.463,16.005,7.425
10:20:02,0.464,16.004,7.425
10:20:02,0.446,16.004,7.125
10:20:02,0.446,16.006,7.200
10:20:02,0.450,16.005,7.200
10:20:02,0.446,16.005,7.125
10:20:02,0.445,16.005,7.125
10:20:02,0.445,16.005,7.125
10:20:02,0.445,16.004,7.125
10:20:02,0.456,16.005,7.300
10:20:02,0.461,16.005,7.375
10:20:02,0.461,16.004,7.575
10:20:02,0.473,16.005,7.575
10:20:02,0.444,16.005,7.075
10:20:02,0.443,16.005,7.075
10:20:02,0.443,16.005,7.125
10:20:02,0.444,16.006,7.125
10:20:02,0.443,16.006,7.075
10:20:02,0.440,16.006,7.050
10:20:02,0.440,16.005,7.050
10:20:02,0.440,16.005,7.050
10:20:02,0.443,16.005,7.075
10:20:02,0.485,16.004,7.750
10:20:02,0.463,16.004,7.425
10:20:02,0.463,16.004,7.325
10:20:02,0.459,16.004,7.325
10:20:02,0.445,16.005,7.125
10:20:02,0.440,16.005,7.050
10:20:02,0.440,16.005,7.175
10:20:02,0.449,16.005,7.175
10:20:02,0.444,16.005,7.075
10:20:02,0.443,16.005,7.075
10:20:02,0.443,16.006,7.175
10:20:02,0.448,16.005,7.175
10:20:02,0.483,16.005,7.750
10:20:02,0.468,16.005,7.500
10:20:02,0.468,16.005,7.075
10:20:02,0.444,16.005,7.075
10:20:02,0.443,16.005,7.075
10:20:02,0.443,16.005,7.075
10:20:02,0.443,16.006,7.050
10:20:02,0.440,16.005,7.050
10:20:02,0.440,16.005,7.050
10:20:02,0.443,16.005,7.075
10:20:02,0.443,16.005,7.125
10:20:02,0.446,16.005,7.125
10:20:02,0.485,16.005,7.775
10:20:02,0.460,16.005,7.375
10:20:02,0.464,16.005,7.425
10:20:02,0.464,16.005,7.175
10:20:02,0.449,16.005,7.175
10:20:02,0.454,16.004,7.250
10:20:02,0.443,16.004,7.075
10:20:02,0.443,16.005,7.075
10:20:02,0.444,16.005,7.075
10:20:02,0.435,16.006,6.975
10:20:02,0.445,16.006,7.125
10:20:02,0.445,16.006,7.325
10:20:02,0.459,16.005,7.325
10:20:02,0.470,16.004,7.525
10:20:02,0.446,16.004,7.125
10:20:02,0.446,16.005,7.125
10:20:02,0.445,16.005,7.125
10:20:02,0.446,16.005,7.125
10:20:02,0.446,16.005,7.175
10:20:02,0.448,16.005,7.250
10:20:02,0.453,16.006,7.250
10:20:02,0.445,16.006,7.125
10:20:02,0.441,16.006,7.050
10:20:02,0.441,16.005,7.750
10:20:02,0.484,16.005,7.750
10:20:02,0.461,16.005,7.375
10:20:02,0.471,16.005,7.525
10:20:02,0.471,16.005,7.125
10:20:02,0.444,16.006,7.125
10:20:02,0.441,16.005,7.050
10:20:02,0.441,16.005,6.975
10:20:02,0.436,16.006,6.975
10:20:02,0.439,16.006,7.050
10:20:02,0.431,16.005,6.875
10:20:02,0.441,16.005,7.050
10:20:02,0.441,16.006,7.300
10:20:02,0.455,16.005,7.300
10:20:02,0.466,16.005,7.450
10:20:02,0.446,16.005,7.125
10:20:02,0.446,16.005,7.075
10:20:02,0.443,16.006,7.075
10:20:02,0.443,16.006,7.075
10:20:02,0.438,16.006,7.000
10:20:02,0.438,16.005,7.050
10:20:02,0.441,16.006,7.050
10:20:02,0.441,16.005,7.050
10:20:02,0.443,16.005,7.075
10:20:02,0.485,16.005,7.775
10:20:02,0.485,16.005,7.450
10:20:02,0.465,16.004,7.450
10:20:02,0.465,16.004,7.450
10:20:02,0.448,16.004,7.175
10:20:02,0.448,16.005,7.175
10:20:02,0.446,16.005,7.125
10:20:02,0.445,16.005,7.125
10:20:02,0.445,16.005,7.125
10:20:02,0.445,16.006,7.125
10:20:02,0.444,16.005,7.075
