timestamp,current_amps,supply_voltage,power_watts
10:31:28,0.450,15.877,7.125
10:31:28,0.450,15.877,7.950
10:31:28,0.501,15.875,7.950
10:31:28,0.486,15.876,7.700
10:31:28,0.451,15.876,7.175
10:31:28,0.451,15.876,7.250
10:31:28,0.456,15.876,7.250
10:31:28,0.450,15.877,7.125
10:31:28,0.451,15.877,7.175
10:31:28,0.451,15.876,7.375
10:31:28,0.464,15.877,7.375
10:31:28,0.463,15.876,7.325
10:31:28,0.461,15.876,7.325
10:31:28,0.484,15.877,7.700
10:31:28,0.484,15.875,7.625
10:31:28,0.480,15.876,7.625
10:31:28,0.471,15.876,7.500
10:31:28,0.465,15.876,7.375
10:31:28,0.465,15.877,7.375
10:31:28,0.454,15.876,7.200
10:31:28,0.455,15.876,7.200
10:31:28,0.455,15.876,7.300
10:31:28,0.460,15.876,7.300
10:31:28,0.458,15.876,7.300
10:31:28,0.453,15.876,7.200
10:31:28,0.453,15.876,7.625
10:31:28,0.481,15.876,7.625
10:31:28,0.489,15.874,7.775
10:31:28,0.466,15.874,7.425
10:31:28,0.466,15.877,7.375
10:31:28,0.465,15.876,7.375
10:31:28,0.459,15.876,7.300
10:31:28,0.463,15.876,7.325
10:31:28,0.463,15.876,7.300
10:31:28,0.460,15.876,7.300
10:31:28,0.459,15.875,7.300
10:31:28,0.460,15.877,7.300
10:31:28,0.474,15.877,7.525
10:31:28,0.480,15.875,7.625
10:31:28,0.480,15.875,7.575
10:31:28,0.478,15.875,7.575
10:31:28,0.481,15.876,7.625
10:31:28,0.464,15.876,7.375
10:31:28,0.464,15.875,7.375
10:31:28,0.464,15.876,7.375
10:31:28,0.461,15.876,7.325
10:31:28,0.458,15.876,7.300
10:31:28,0.458,15.877,7.300
10:31:28,0.458,15.876,7.300
10:31:28,0.478,15.877,7.575
10:31:28,0.485,15.877,7.700
10:31:28,0.485,15.876,7.325
10:31:28,0.461,15.876,7.325
10:31:28,0.461,15.876,7.325
10:31:28,0.460,15.877,7.300
10:31:28,0.466,15.877,7.425
10:31:28,0.466,15.876,7.300
10:31:28,0.460,15.877,7.300
10:31:28,0.453,15.876,7.200
10:31:28,0.449,15.876,7.125
10:31:28,0.449,15.877,7.375
10:31:28,0.464,15.876,7.825
10:31:28,0.493,15.875,7.825
10:31:28,0.469,15.876,7.450
10:31:28,0.471,15.876,7.500
10:31:28,0.471,15.875,7.500
10:31:28,0.453,15.875,7.200
10:31:28,0.455,15.875,7.200
10:31:28,0.455,15.876,7.300
10:31:28,0.458,15.876,7.300
10:31:28,0.460,15.876,7.300
10:31:28,0.460,15.876,7.300
10:31:28,0.460,15.876,7.575
10:31:28,0.478,15.875,7.575
10:31:28,0.486,15.875,7.700
10:31:28,0.463,15.876,7.325
10:31:28,0.463,15.876,7.375
10:31:28,0.465,15.876,7.375
10:31:28,0.463,15.876,7.325
10:31:28,0.463,15.876,7.325
10:31:28,0.463,15.876,7.250
10:31:28,0.456,15.877,7.250
10:31:28,0.458,15.877,7.300
10:31:28,0.459,15.877,7.300
10:31:28,0.459,15.877,7.325
10:31:28,0.463,15.875,7.575
10:31:28,0.478,15.875,7.575
10:31:28,0.471,15.876,7.500
10:31:28,0.468,15.876,7.425
10:31:28,0.468,15.876,7.200
10:31:28,0.454,15.877,7.200
10:31:28,0.454,15.876,7.200
10:31:28,0.454,15.876,7.175
10:31:28,0.451,15.876,7.175
10:31:28,0.450,15.876,7.125
10:31:28,0.445,15.876,7.050
10:31:28,0.445,15.876,7.325
10:31:28,0.463,15.876,7.325
10:31:28,0.479,15.876,7.625
10:31:28,0.459,15.876,7.300
10:31:28,0.459,15.876,7.200
10:31:28,0.454,15.876,7.200
10:31:28,0.455,15.876,7.200
10:31:28,0.455,15.876,7.200
10:31:28,0.455,15.876,7.200
10:31:28,0.454,15.876,7.200
10:31:28,0.455,15.876,7.200
10:31:28,0.461,15.876,7.325
10:31:28,0.461,15.876,7.300
10:31:28,0.458,15.876,7.450
10:31:28,0.469,15.875,7.450
10:31:28,0.461,15.875,7.325
10:31:28,0.460,15.875,7.300
10:31:28,0.460,15.876,7.075
10:31:28,0.446,15.876,7.075
10:31:28,0.448,15.877,7.125
10:31:28,0.448,15.877,7.075
10:31:28,0.446,15.875,7.075
10:31:28,0.444,15.877,7.050
10:31:28,0.443,15.877,7.050
10:31:28,0.443,15.876,7.300
10:31:28,0.459,15.877,7.300
10:31:28,0.470,15.875,7.450
10:31:28,0.470,15.876,7.450
10:31:28,0.470,15.876,7.175
10:31:28,0.451,15.875,7.175
10:31:28,0.445,15.877,7.050
10:31:28,0.450,15.877,7.125
10:31:28,0.450,15.876,7.125
10:31:28,0.448,15.876,7.125
10:31:28,0.448,15.877,7.125
10:31:28,0.445,15.877,7.050
10:31:28,0.445,15.875,7.300
10:31:28,0.458,15.875,7.375
10:31:28,0.465,15.876,7.375
10:31:28,0.458,15.876,7.300
10:31:28,0.458,15.876,7.300
10:31:28,0.458,15.876,7.125
10:31:28,0.449,15.877,7.125
10:31:28,0.454,15.877,7.200
10:31:28,0.454,15.877,7.125
10:31:28,0.450,15.877,7.125
10:31:28,0.443,15.877,7.050
10:31:28,0.441,15.877,7.000
10:31:28,0.441,15.876,7.450
10:31:28,0.469,15.875,7.450
10:31:28,0.470,15.875,7.450
10:31:28,0.446,15.875,7.075
10:31:28,0.446,15.876,7.075
10:31:28,0.446,15.876,7.075
10:31:28,0.443,15.877,7.050
10:31:28,0.446,15.877,7.075
10:31:28,0.446,15.877,7.050
10:31:28,0.443,15.875,7.050
10:31:28,0.448,15.876,7.125
10:31:28,0.448,15.876,7.125
10:31:28,0.454,15.877,7.200
10:31:28,0.454,15.874,7.425
10:31:28,0.466,15.876,7.425
10:31:28,0.460,15.875,7.300
10:31:28,0.464,15.875,7.375
10:31:28,0.464,15.876,7.000
10:31:28,0.441,15.877,7.000
10:31:28,0.453,15.876,7.200
10:31:28,0.445,15.876,7.050
10:31:28,0.445,15.876,7.050
10:31:28,0.444,15.876,7.050
10:31:28,0.444,15.876,7.050
10:31:28,0.444,15.877,7.525
10:31:28,0.474,15.875,7.525
10:31:28,0.474,15.876,7.525
10:31:28,0.448,15.876,7.125
10:31:28,0.448,15.876,7.050
10:31:28,0.445,15.876,7.050
10:31:28,0.445,15.877,7.050
10:31:28,0.445,15.876,7.050
10:31:28,0.445,15.876,7.000
10:31:28,0.440,15.877,7.000
10:31:28,0.445,15.877,7.050
10:31:28,0.445,15.877,7.050
10:31:28,0.455,15.877,7.200
10:31:28,0.455,15.875,7.425
10:31:28,0.468,15.876,7.425
10:31:28,0.464,15.876,7.375
10:31:28,0.476,15.876,7.525
10:31:28,0.476,15.876,7.125
10:31:28,0.448,15.876,7.125
10:31:28,0.446,15.877,7.075
10:31:28,0.449,15.877,7.125
10:31:28,0.449,15.875,7.125
10:31:28,0.448,15.877,7.125
10:31:28,0.438,15.877,6.975
10:31:28,0.469,15.877,7.450
10:31:28,0.469,15.875,7.500
10:31:28,0.473,15.877,7.500
10:31:28,0.440,15.877,7.000
10:31:28,0.448,15.877,7.125
10:31:28,0.448,15.876,7.050
10:31:28,0.445,15.876,7.050
10:31:28,0.449,15.877,7.125
10:31:28,0.448,15.877,7.125
10:31:28,0.448,15.876,7.000
10:31:28,0.440,15.879,7.000
10:31:28,0.438,15.877,6.975
10:31:28,0.448,15.875,7.125
10:31:28,0.463,15.875,7.325
10:31:28,0.463,15.876,7.300
10:31:28,0.458,15.876,7.300
10:31:28,0.461,15.876,7.325
10:31:28,0.444,15.876,7.050
10:31:28,0.444,15.875,7.050
10:31:28,0.444,15.877,7.050
10:31:28,0.445,15.877,7.050
10:31:28,0.443,15.877,7.050
10:31:28,0.443,15.877,7.125
10:31:28,0.448,15.876,7.125
10:31:28,0.464,15.877,7.375
10:31:28,0.473,15.875,7.500
10:31:28,0.473,15.875,7.200
10:31:28,0.454,15.876,7.200
10:31:28,0.451,15.877,7.175
10:31:28,0.445,15.877,7.050
10:31:28,0.445,15.877,7.125
10:31:28,0.449,15.877,7.125
10:31:28,0.446,15.877,7.075
10:31:28,0.441,15.877,7.000
10:31:28,0.441,15.877,7.050
10:31:28,0.443,15.877,7.050
10:31:28,0.453,15.877,7.200
10:31:28,0.469,15.877,7.450
10:31:28,0.469,15.876,7.325
10:31:28,0.461,15.876,7.325
10:31:28,0.465,15.877,7.375
10:31:28,0.444,15.877,7.050
10:31:28,0.444,15.877,7.050
10:31:28,0.445,15.876,7.050
10:31:28,0.448,15.877,7.125
10:31:28,0.444,15.877,7.050
10:31:28,0.441,15.875,7.000
10:31:28,0.463,15.875,7.325
10:31:28,0.473,15.875,7.500
10:31:28,0.473,15.876,7.125
10:31:28,0.449,15.877,7.125
10:31:28,0.448,15.876,7.125
10:31:28,0.460,15.876,7.300
10:31:28,0.460,15.876,7.300
10:31:28,0.454,15.877,7.200
10:31:28,0.451,15.877,7.175
10:31:28,0.451,15.876,7.050
10:31:28,0.445,15.876,7.050
10:31:28,0.438,15.877,6.975
10:31:28,0.449,15.876,7.125
10:31:28,0.460,15.876,7.300
10:31:28,0.460,15.877,7.300
10:31:28,0.459,15.876,7.300
10:31:28,0.468,15.877,7.425
10:31:28,0.448,15.877,7.125
10:31:28,0.448,15.876,7.125
10:31:28,0.449,15.877,7.125
10:31:28,0.449,15.877,7.125
10:31:28,0.449,15.877,7.125
10:31:28,0.449,15.876,7.050
10:31:28,0.445,15.876,7.050
10:31:28,0.460,15.876,7.300
10:31:28,0.473,15.876,7.500
10:31:28,0.473,15.875,7.125
10:31:28,0.448,15.876,7.125
10:31:28,0.445,15.877,7.050
10:31:28,0.443,15.877,7.050
10:31:28,0.443,15.877,7.050
10:31:28,0.445,15.877,7.050
10:31:28,0.444,15.876,7.050
10:31:28,0.441,15.876,7.000
10:31:28,0.441,15.877,7.125
10:31:28,0.448,15.876,7.625
10:31:28,0.479,15.876,7.700
10:31:28,0.485,15.876,7.700
10:31:28,0.461,15.877,7.325
10:31:28,0.461,15.877,7.325
10:31:28,0.461,15.876,7.325
10:31:28,0.449,15.876,7.125
10:31:28,0.449,15.876,7.125
10:31:28,0.449,15.877,7.075
10:31:28,0.446,15.877,7.075
10:31:28,0.448,15.879,7.125
10:31:28,0.448,15.879,7.050
10:31:28,0.445,15.876,7.050
10:31:28,0.463,15.876,7.325
10:31:28,0.471,15.876,7.500
10:31:28,0.471,15.875,7.175
10:31:28,0.451,15.876,7.175
10:31:28,0.449,15.876,7.125
10:31:28,0.449,15.876,7.125
10:31:28,0.449,15.875,7.125
10:31:28,0.448,15.877,7.125
10:31:28,0.446,15.877,7.075
10:31:28,0.446,15.877,6.975
10:31:28,0.439,15.877,6.975
10:31:28,0.443,15.877,7.050
10:31:28,0.453,15.876,7.200
10:31:28,0.464,15.876,7.375
10:31:28,0.464,15.876,7.200
10:31:28,0.453,15.876,7.200
10:31:28,0.456,15.877,7.250
10:31:28,0.443,15.877,7.050
10:31:28,0.443,15.876,7.300
10:31:28,0.458,15.876,7.300
10:31:28,0.456,15.876,7.250
10:31:28,0.451,15.876,7.175
10:31:28,0.451,15.876,7.175
10:31:28,0.440,15.877,7.000
10:31:28,0.473,15.877,7.500
10:31:28,0.466,15.877,7.425
10:31:28,0.466,15.877,6.975
10:31:28,0.439,15.876,6.975
10:31:28,0.449,15.877,7.125
10:31:28,0.443,15.877,7.050
10:31:28,0.443,15.876,7.075
10:31:28,0.446,15.875,7.075
10:31:28,0.444,15.876,7.050
10:31:28,0.443,15.876,7.050
10:31:28,0.443,15.876,7.175
10:31:28,0.451,15.876,7.200
10:31:28,0.454,15.876,7.200
10:31:28,0.470,15.876,7.450
10:31:28,0.460,15.876,7.300
10:31:28,0.460,15.875,7.375
10:31:28,0.465,15.877,7.375
10:31:28,0.443,15.876,7.050
10:31:28,0.450,15.876,7.125
10:31:28,0.450,15.876,7.075
10:31:28,0.446,15.877,7.075
10:31:28,0.446,15.876,7.075
10:31:28,0.444,15.876,7.050
10:31:28,0.444,15.876,7.525
10:31:28,0.474,15.875,7.525
10:31:28,0.481,15.875,7.625
10:31:28,0.451,15.875,7.175
10:31:28,0.451,15.877,7.125
10:31:28,0.450,15.875,7.125
10:31:28,0.445,15.877,7.050
10:31:28,0.445,15.876,7.050
10:31:28,0.445,15.876,7.050
10:31:28,0.445,15.877,7.050
10:31:28,0.445,15.877,7.050
10:31:28,0.443,15.876,7.050
10:31:28,0.450,15.876,7.125
10:31:28,0.450,15.876,7.500
10:31:28,0.473,15.876,7.500
10:31:28,0.459,15.876,7.300
10:31:28,0.460,15.876,7.300
10:31:28,0.460,15.879,7.075
10:31:28,0.446,15.875,7.075
10:31:28,0.449,15.877,7.125
10:31:28,0.448,15.876,7.125
10:31:28,0.448,15.876,7.050
10:31:28,0.444,15.876,7.050
10:31:28,0.441,15.876,7.000
10:31:28,0.460,15.876,7.300
10:31:28,0.473,15.877,7.500
10:31:28,0.473,15.876,7.500
10:31:28,0.454,15.876,7.200
10:31:28,0.445,15.877,7.050
10:31:28,0.445,15.877,7.050
10:31:28,0.443,15.877,7.125
10:31:28,0.448,15.877,7.125
10:31:28,0.449,15.876,7.125
10:31:28,0.471,15.876,7.500
10:31:28,0.471,15.876,7.125
10:31:28,0.448,15.877,7.125
10:31:28,0.453,15.876,7.200
10:31:28,0.469,15.876,7.450
10:31:28,0.469,15.876,7.300
10:31:28,0.459,15.876,7.300
10:31:28,0.464,15.877,7.375
10:31:28,0.446,15.877,7.075
10:31:28,0.446,15.877,7.075
10:31:28,0.446,15.877,7.075
10:31:28,0.445,15.877,7.050
10:31:28,0.443,15.877,7.050
10:31:28,0.443,15.877,7.050
10:31:28,0.443,15.877,7.450
10:31:28,0.470,15.876,7.450
10:31:28,0.474,15.875,7.525
10:31:28,0.459,15.875,7.300
10:31:28,0.459,15.877,7.125
10:31:28,0.448,15.877,7.125
10:31:28,0.446,15.877,7.075
10:31:28,0.446,15.877,7.125
10:31:28,0.448,15.877,7.125
10:31:28,0.446,15.875,7.075
10:31:28,0.445,15.875,7.050
10:31:28,0.445,15.877,7.050
10:31:28,0.444,15.876,7.050
10:31:28,0.448,15.875,7.125
10:31:28,0.468,15.876,7.425
10:31:28,0.459,15.876,7.300
10:31:28,0.459,15.877,7.425
10:31:28,0.466,15.876,7.425
10:31:28,0.446,15.877,7.075
10:31:28,0.446,15.877,7.075
10:31:28,0.446,15.877,7.050
10:31:28,0.444,15.877,7.050
10:31:28,0.445,15.877,7.050
10:31:28,0.440,15.877,7.000
10:31:28,0.440,15.876,7.325
10:31:28,0.461,15.875,7.325
10:31:28,0.468,15.875,7.425
10:31:28,0.446,15.875,7.075
10:31:28,0.446,15.877,7.175
10:31:28,0.451,15.876,7.175
10:31:28,0.448,15.876,7.125
10:31:28,0.451,15.876,7.175
10:31:28,0.451,15.877,7.200
10:31:28,0.453,15.876,7.200
10:31:28,0.448,15.877,7.125
10:31:28,0.444,15.877,7.050
10:31:28,0.444,15.877,7.125
10:31:28,0.448,15.876,7.450
10:31:28,0.470,15.877,7.450
10:31:28,0.460,15.875,7.300
10:31:28,0.468,15.875,7.425
10:31:28,0.468,15.875,7.075
10:31:28,0.446,15.876,7.075
10:31:28,0.450,15.876,7.125
10:31:28,0.450,15.876,7.075
10:31:28,0.446,15.876,7.075
10:31:28,0.455,15.876,7.200
10:31:28,0.470,15.876,7.450
10:31:28,0.470,15.876,7.375
10:31:28,0.465,15.876,7.375
10:31:28,0.469,15.876,7.450
10:31:28,0.449,15.876,7.125
10:31:28,0.449,15.877,7.200
10:31:28,0.453,15.875,7.200
10:31:28,0.445,15.877,7.050
10:31:28,0.450,15.877,7.125
10:31:28,0.450,15.877,7.125
10:31:28,0.448,15.877,7.125
10:31:28,0.449,15.876,7.450
10:31:28,0.453,15.876,7.200
10:31:28,0.453,15.877,7.200
10:31:28,0.453,15.876,7.200
10:31:28,0.448,15.876,7.125
10:31:28,0.444,15.876,7.050
10:31:28,0.444,15.877,7.325
10:31:28,0.463,15.876,7.325
10:31:28,0.476,15.877,7.575
10:31:28,0.451,15.877,7.175
10:31:28,0.451,15.876,7.125
10:31:28,0.449,15.876,7.125
10:31:28,0.438,15.876,6.975
10:31:28,0.440,15.876,7.000
10:31:28,0.440,15.877,6.925
10:31:28,0.436,15.876,6.925
10:31:28,0.438,15.876,6.975
10:31:28,0.443,15.876,7.050
10:31:28,0.449,15.877,7.125
10:31:28,0.449,15.875,7.500
10:31:28,0.473,15.875,7.500
10:31:28,0.460,15.876,7.300
10:31:28,0.463,15.876,7.325
10:31:28,0.463,15.876,7.200
10:31:28,0.453,15.877,7.200
10:31:28,0.454,15.877,7.200
10:31:28,0.448,15.877,7.125
10:31:28,0.448,15.876,7.125
10:31:28,0.448,15.876,7.125
10:31:29,0.443,15.876,7.050
10:31:29,0.443,15.876,7.325
10:31:29,0.461,15.875,7.325
10:31:29,0.474,15.876,7.525
10:31:29,0.450,15.876,7.125
10:31:29,0.450,15.876,7.125
10:31:29,0.449,15.877,7.125
10:31:29,0.445,15.876,7.050
10:31:29,0.446,15.876,7.075
10:31:29,0.446,15.876,7.125
10:31:29,0.449,15.876,7.125
10:31:29,0.448,15.876,7.125
10:31:29,0.451,15.877,7.175
10:31:29,0.478,15.877,7.575
10:31:29,0.478,15.875,7.450
10:31:29,0.469,15.876,7.450
10:31:29,0.459,15.876,7.300
10:31:29,0.463,15.876,7.325
10:31:29,0.463,15.876,7.050
10:31:29,0.444,15.877,7.050
10:31:29,0.451,15.876,7.175
10:31:29,0.445,15.876,7.050
10:31:29,0.445,15.876,7.125
10:31:29,0.449,15.877,7.125
10:31:29,0.445,15.876,7.050
10:31:29,0.445,15.876,7.525
10:31:29,0.475,15.875,7.625
10:31:29,0.479,15.875,7.625
10:31:29,0.449,15.876,7.125
10:31:29,0.446,15.876,7.075
10:31:29,0.446,15.876,7.050
10:31:29,0.443,15.877,7.050
10:31:29,0.445,15.876,7.050
10:31:29,0.443,15.876,7.050
10:31:29,0.443,15.877,7.050
10:31:29,0.444,15.876,7.050
10:31:29,0.446,15.877,7.075
10:31:29,0.450,15.877,7.125
10:31:29,0.469,15.876,7.450
10:31:29,0.469,15.876,7.300
10:31:29,0.459,15.876,7.300
10:31:29,0.466,15.877,7.425
10:31:29,0.448,15.877,7.125
10:31:29,0.448,15.877,7.125
10:31:29,0.449,15.876,7.125
10:31:29,0.446,15.877,7.075
10:31:29,0.444,15.877,7.050
10:31:29,0.444,15.876,6.975
10:31:29,0.439,15.877,6.975
10:31:29,0.461,15.875,7.325
10:31:29,0.471,15.875,7.500
10:31:29,0.471,15.876,7.125
10:31:29,0.450,15.877,7.125
10:31:29,0.448,15.877,7.125
10:31:29,0.443,15.877,7.050
10:31:29,0.443,15.877,7.125
10:31:29,0.450,15.877,7.125
10:31:29,0.448,15.877,7.125
10:31:29,0.448,15.877,7.125
10:31:29,0.448,15.876,7.050
10:31:29,0.444,15.877,7.050
10:31:29,0.445,15.876,7.050
10:31:29,0.474,15.876,7.525
10:31:29,0.461,15.876,7.325
10:31:29,0.461,15.876,7.325
10:31:29,0.461,15.876,7.325
10:31:29,0.441,15.876,7.000
10:31:29,0.445,15.876,7.050
10:31:29,0.445,15.876,7.050
10:31:29,0.444,15.877,7.050
10:31:29,0.444,15.876,7.050
10:31:29,0.444,15.876,7.050
10:31:29,0.444,15.876,7.425
10:31:29,0.466,15.875,7.425
10:31:29,0.499,15.875,7.900
10:31:29,0.480,15.875,7.625
10:31:29,0.478,15.875,7.575
10:31:29,0.478,15.875,7.450
10:31:29,0.470,15.875,7.450
10:31:29,0.471,15.876,7.500
10:31:29,0.469,15.876,7.450
10:31:29,0.469,15.876,7.500
10:31:29,0.471,15.876,7.500
10:31:29,0.469,15.876,7.450
10:31:29,0.474,15.876,7.525
10:31:29,0.474,15.875,7.875
10:31:29,0.495,15.875,7.750
10:31:29,0.488,15.876,7.750
10:31:29,0.489,15.875,7.775
10:31:29,0.489,15.875,7.450
10:31:29,0.469,15.875,7.450
10:31:29,0.474,15.875,7.525
10:31:29,0.473,15.875,7.500
10:31:29,0.473,15.876,7.500
10:31:29,0.473,15.875,7.500
10:31:29,0.473,15.875,7.500
10:31:29,0.489,15.875,7.775
10:31:29,0.489,15.876,7.900
10:31:29,0.498,15.875,7.900
10:31:29,0.498,15.875,7.900
10:31:29,0.480,15.875,7.625
10:31:29,0.480,15.875,7.525
10:31:29,0.475,15.875,7.525
10:31:29,0.473,15.876,7.500
10:31:29,0.470,15.876,7.450
10:31:29,0.470,15.876,7.450
10:31:29,0.470,15.876,7.450
10:31:29,0.475,15.875,7.525
10:31:29,0.475,15.875,7.525
10:31:29,0.475,15.874,7.825
10:31:29,0.493,15.876,7.825
10:31:29,0.483,15.875,7.650
10:31:29,0.481,15.875,7.625
10:31:29,0.481,15.875,7.525
10:31:29,0.475,15.876,7.525
10:31:29,0.475,15.875,7.525
10:31:29,0.470,15.875,7.450
10:31:29,0.470,15.875,7.450
10:31:29,0.475,15.876,7.525
10:31:29,0.468,15.876,7.425
10:31:29,0.468,15.875,7.750
10:31:29,0.488,15.874,7.750
10:31:29,0.498,15.875,7.900
10:31:29,0.481,15.875,7.625
10:31:29,0.481,15.876,7.500
10:31:29,0.471,15.876,7.500
10:31:29,0.470,15.876,7.450
10:31:29,0.473,15.876,7.500
10:31:29,0.473,15.876,7.450
10:31:29,0.470,15.875,7.450
10:31:29,0.476,15.875,7.525
10:31:29,0.473,15.875,7.500
10:31:29,0.488,15.875,7.750
10:31:29,0.488,15.874,7.825
10:31:29,0.493,15.875,7.825
10:31:29,0.483,15.875,7.650
10:31:29,0.475,15.875,7.525
10:31:29,0.475,15.876,7.050
10:31:29,0.443,15.875,7.050
10:31:29,0.455,15.876,7.200
10:31:29,0.446,15.876,7.075
10:31:29,0.446,15.876,7.125
10:31:29,0.448,15.876,7.125
10:31:29,0.443,15.877,7.050
10:31:29,0.443,15.877,7.525
10:31:29,0.474,15.875,7.525
10:31:29,0.476,15.875,7.525
10:31:29,0.449,15.876,7.125
10:31:29,0.446,15.876,7.075
10:31:29,0.446,15.876,7.050
10:31:29,0.444,15.876,7.050
10:31:29,0.444,15.877,7.050
10:31:29,0.443,15.877,7.050
10:31:29,0.443,15.877,7.050
10:31:29,0.445,15.877,7.050
10:31:29,0.443,15.877,7.050
10:31:29,0.445,15.877,7.050
10:31:29,0.445,15.876,7.375
10:31:29,0.465,15.876,7.375
10:31:29,0.460,15.876,7.300
10:31:29,0.465,15.876,7.375
10:31:29,0.445,15.876,7.050
10:31:29,0.445,15.877,7.125
10:31:29,0.450,15.877,7.125
10:31:29,0.448,15.877,7.125
10:31:29,0.448,15.877,7.125
10:31:29,0.448,15.877,7.125
10:31:29,0.445,15.876,7.050
10:31:29,0.469,15.876,7.450
10:31:29,0.469,15.876,7.625
10:31:29,0.479,15.876,7.625
10:31:29,0.444,15.877,7.050
10:31:29,0.445,15.877,7.050
10:31:29,0.445,15.877,7.050
10:31:29,0.443,15.877,7.050
10:31:29,0.444,15.877,7.050
10:31:29,0.451,15.877,7.175
10:31:29,0.451,15.877,7.125
10:31:29,0.449,15.876,7.125
10:31:29,0.446,15.876,7.075
10:31:29,0.444,15.875,7.050
10:31:29,0.468,15.875,7.425
10:31:29,0.468,15.876,7.325
10:31:29,0.461,15.876,7.325
10:31:29,0.465,15.877,7.375
10:31:29,0.445,15.876,7.050
10:31:29,0.445,15.876,7.050
10:31:29,0.445,15.876,7.050
10:31:29,0.443,15.877,7.050
10:31:29,0.440,15.877,7.000
10:31:29,0.440,15.877,6.875
10:31:29,0.434,15.877,7.300
10:31:29,0.460,15.876,7.300
10:31:29,0.471,15.875,7.500
10:31:29,0.455,15.875,7.200
10:31:29,0.455,15.876,7.450
10:31:29,0.469,15.875,7.450
10:31:29,0.449,15.876,7.125
10:31:29,0.445,15.876,7.050
10:31:29,0.445,15.877,7.050
10:31:29,0.445,15.877,7.050
10:31:29,0.445,15.877,7.050
10:31:29,0.440,15.877,7.000
10:31:29,0.440,15.877,7.050
10:31:29,0.445,15.875,7.050
10:31:29,0.469,15.876,7.450
10:31:29,0.460,15.876,7.300
10:31:29,0.464,15.876,7.375
10:31:29,0.464,15.877,7.050
10:31:29,0.444,15.876,7.050
10:31:29,0.444,15.877,7.050
10:31:29,0.443,15.877,7.050
10:31:29,0.443,15.876,7.050
10:31:29,0.443,15.877,7.050
10:31:29,0.449,15.876,7.125
10:31:29,0.469,15.876,7.450
10:31:29,0.469,15.876,7.625
10:31:29,0.479,15.875,7.625
10:31:29,0.461,15.876,7.325
10:31:29,0.455,15.876,7.200
10:31:29,0.455,15.877,7.200
10:31:29,0.455,15.877,7.200
10:31:29,0.461,15.876,7.325
10:31:29,0.455,15.876,7.200
10:31:29,0.455,15.876,7.200
10:31:29,0.455,15.876,7.200
10:31:29,0.451,15.876,7.175
10:31:29,0.461,15.876,7.325
10:31:29,0.485,15.876,7.700
10:31:29,0.485,15.876,7.525
10:31:29,0.476,15.875,7.525
10:31:29,0.490,15.876,7.775
10:31:29,0.461,15.876,7.325
10:31:29,0.461,15.875,7.375
10:31:29,0.464,15.876,7.375
10:31:29,0.463,15.876,7.325
10:31:29,0.463,15.876,7.325
10:31:29,0.463,15.876,7.300
10:31:29,0.459,15.876,7.300
10:31:29,0.481,15.876,7.625
10:31:29,0.485,15.876,7.700
10:31:29,0.485,15.875,7.450
10:31:29,0.470,15.876,7.450
10:31:29,0.471,15.876,7.500
10:31:29,0.471,15.876,7.325
10:31:29,0.463,15.875,7.325
10:31:29,0.464,15.876,7.375
10:31:29,0.464,15.876,7.375
10:31:29,0.464,15.876,7.375
10:31:29,0.465,15.877,7.375
10:31:29,0.460,15.876,7.300
10:31:29,0.461,15.876,7.325
10:31:29,0.488,15.875,7.750
10:31:29,0.488,15.875,7.575
10:31:29,0.478,15.875,7.575
10:31:29,0.485,15.876,7.700
10:31:29,0.481,15.876,7.625
10:31:29,0.481,15.875,7.525
10:31:29,0.475,15.875,7.525
10:31:29,0.463,15.875,7.325
10:31:29,0.463,15.875,7.325
10:31:29,0.463,15.876,7.325
10:31:29,0.464,15.876,7.375
10:31:29,0.478,15.876,7.575
10:31:29,0.478,15.876,7.700
10:31:29,0.485,15.876,7.700
10:31:29,0.468,15.876,7.425
10:31:29,0.463,15.876,7.325
10:31:29,0.463,15.876,7.300
10:31:29,0.459,15.876,7.300
10:31:29,0.460,15.876,7.300
10:31:29,0.460,15.876,7.300
10:31:29,0.460,15.876,7.300
10:31:29,0.460,15.875,7.375
10:31:29,0.464,15.876,7.375
10:31:29,0.463,15.876,7.325
10:31:29,0.484,15.875,7.700
10:31:29,0.484,15.875,7.500
10:31:29,0.473,15.876,7.500
10:31:29,0.474,15.876,7.525
10:31:29,0.460,15.875,7.300
10:31:29,0.460,15.875,7.375
10:31:29,0.464,15.875,7.375
10:31:29,0.463,15.876,7.325
10:31:29,0.465,15.876,7.375
10:31:29,0.465,15.877,7.300
10:31:29,0.460,15.876,7.300
10:31:29,0.481,15.875,7.625
10:31:29,0.466,15.876,7.425
10:31:29,0.459,15.876,7.300
10:31:29,0.459,15.875,7.325
10:31:29,0.463,15.876,7.325
10:31:29,0.466,15.876,7.425
10:31:29,0.463,15.876,7.325
10:31:29,0.463,15.876,7.325
10:31:29,0.466,15.876,7.425
10:31:29,0.463,15.876,7.325
10:31:29,0.465,15.876,7.375
10:31:29,0.465,15.875,7.700
10:31:29,0.485,15.877,7.700
10:31:29,0.475,15.876,7.525
10:31:29,0.479,15.876,7.625
10:31:29,0.479,15.876,7.250
10:31:29,0.456,15.876,7.250
10:31:29,0.473,15.877,7.500
10:31:29,0.466,15.877,7.425
10:31:29,0.466,15.876,7.425
10:31:29,0.465,15.876,7.375
