timestamp,current_amps,supply_voltage,power_watts
12:54:49,0.435,16.341,7.125
12:54:49,0.435,16.341,7.125
12:54:49,0.433,16.341,7.075
12:54:49,0.433,16.341,7.075
12:54:49,0.433,16.343,7.075
12:54:49,0.433,16.341,7.075
12:54:49,0.434,16.341,7.075
12:54:49,0.434,16.341,7.075
12:54:49,0.434,16.341,7.075
12:54:49,0.435,16.341,7.125
12:54:49,0.439,16.341,7.175
12:54:49,0.439,16.341,7.175
12:54:49,0.438,16.341,7.175
12:54:49,0.435,16.343,7.125
12:54:49,0.434,16.341,7.075
12:54:49,0.436,16.341,7.125
12:54:49,0.436,16.341,7.075
12:54:49,0.434,16.343,7.075
12:54:49,0.435,16.341,7.125
12:54:49,0.435,16.341,7.075
12:54:49,0.433,16.341,7.075
12:54:49,0.434,16.341,7.075
12:54:49,0.434,16.341,7.075
12:54:49,0.434,16.341,7.075
12:54:49,0.434,16.341,7.175
12:54:49,0.438,16.341,7.175
12:54:49,0.436,16.341,7.125
12:54:49,0.435,16.341,7.125
12:54:49,0.435,16.341,7.125
12:54:49,0.435,16.343,7.125
12:54:49,0.433,16.341,7.075
12:54:49,0.433,16.341,7.075
12:54:49,0.433,16.343,7.075
12:54:49,0.434,16.343,7.075
12:54:49,0.434,16.343,7.075
12:54:49,0.434,16.341,7.075
12:54:49,0.433,16.341,7.075
12:54:49,0.434,16.341,7.075
12:54:49,0.433,16.341,7.075
12:54:49,0.433,16.341,7.075
12:54:49,0.433,16.341,7.075
12:54:49,0.436,16.341,7.125
12:54:49,0.435,16.341,7.125
12:54:49,0.435,16.341,7.075
12:54:49,0.434,16.341,7.075
12:54:49,0.436,16.341,7.125
12:54:49,0.435,16.341,7.125
12:54:49,0.435,16.341,7.125
12:54:49,0.435,16.341,7.125
12:54:49,0.433,16.341,7.075
12:54:49,0.433,16.341,7.075
12:54:49,0.433,16.340,7.125
12:54:49,0.435,16.340,7.125
12:54:49,0.434,16.340,7.075
12:54:49,0.433,16.340,7.075
12:54:49,0.433,16.340,7.125
12:54:49,0.435,16.341,7.125
12:54:49,0.436,16.341,7.125
12:54:49,0.438,16.341,7.175
12:54:49,0.438,16.341,7.125
12:54:49,0.435,16.341,7.125
12:54:49,0.436,16.341,7.125
12:54:49,0.434,16.341,7.075
12:54:49,0.434,16.341,7.075
12:54:49,0.434,16.343,7.075
12:54:49,0.434,16.341,7.075
12:54:49,0.434,16.340,7.075
12:54:49,0.434,16.340,7.125
12:54:49,0.435,16.343,7.125
12:54:49,0.435,16.343,7.125
12:54:49,0.435,16.341,7.125
12:54:49,0.435,16.341,7.125
12:54:49,0.436,16.343,7.125
12:54:49,0.435,16.341,7.125
12:54:49,0.435,16.341,7.125
12:54:49,0.435,16.341,7.075
12:54:49,0.433,16.341,7.075
12:54:49,0.434,16.341,7.075
12:54:49,0.435,16.343,7.125
12:54:49,0.435,16.343,7.075
12:54:49,0.433,16.340,7.075
12:54:49,0.435,16.340,7.125
12:54:49,0.433,16.341,7.075
12:54:49,0.433,16.341,7.075
12:54:49,0.434,16.341,7.075
12:54:49,0.434,16.341,7.075
12:54:49,0.439,16.343,7.175
12:54:49,0.436,16.343,7.125
12:54:49,0.436,16.341,7.125
12:54:49,0.436,16.343,7.125
12:54:49,0.435,16.343,7.125
12:54:49,0.435,16.343,7.125
12:54:49,0.435,16.343,7.075
12:54:49,0.434,16.341,7.075
12:54:49,0.433,16.341,7.075
12:54:49,0.433,16.341,7.075
12:54:49,0.433,16.341,7.125
12:54:49,0.435,16.341,7.125
12:54:49,0.435,16.341,7.125
12:54:49,0.434,16.341,7.075
12:54:49,0.434,16.341,7.075
12:54:49,0.435,16.341,7.125
12:54:49,0.441,16.343,7.200
12:54:49,0.435,16.343,7.125
12:54:49,0.435,16.341,7.075
12:54:49,0.433,16.341,7.075
12:54:49,0.434,16.341,7.075
12:54:49,0.433,16.341,7.075
12:54:49,0.433,16.341,7.075
12:54:49,0.433,16.341,7.075
12:54:49,0.433,16.341,7.075
12:54:49,0.431,16.341,7.050
12:54:49,0.431,16.340,7.075
12:54:49,0.433,16.343,7.075
12:54:49,0.434,16.341,7.075
12:54:49,0.434,16.341,7.075
12:54:49,0.434,16.341,7.075
12:54:49,0.434,16.341,7.075
12:54:49,0.435,16.341,7.125
12:54:49,0.434,16.341,7.075
12:54:49,0.434,16.341,7.075
12:54:49,0.433,16.340,7.075
12:54:50,0.431,16.340,7.050
12:54:50,0.435,16.340,7.125
12:54:50,0.435,16.341,7.075
12:54:50,0.434,16.343,7.075
12:54:50,0.434,16.343,7.075
12:54:50,0.433,16.343,7.075
12:54:50,0.433,16.341,7.075
12:54:50,0.434,16.341,7.075
12:54:50,0.435,16.340,7.125
12:54:50,0.435,16.340,7.125
12:54:50,0.435,16.340,7.125
12:54:50,0.436,16.341,7.125
12:54:50,0.435,16.341,7.125
12:54:50,0.434,16.341,7.075
12:54:50,0.434,16.343,7.075
12:54:50,0.433,16.343,7.075
12:54:50,0.433,16.341,7.075
12:54:50,0.430,16.341,7.050
12:54:50,0.430,16.340,7.075
12:54:50,0.434,16.341,7.075
12:54:50,0.434,16.341,7.075
12:54:50,0.433,16.341,7.075
12:54:50,0.433,16.341,7.050
12:54:50,0.431,16.341,7.050
12:54:50,0.434,16.341,7.075
12:54:50,0.431,16.341,7.050
12:54:50,0.431,16.341,7.125
12:54:50,0.435,16.340,7.125
12:54:50,0.435,16.340,7.125
12:54:50,0.435,16.340,7.125
12:54:50,0.435,16.343,7.075
12:54:50,0.434,16.341,7.075
12:54:50,0.434,16.341,7.075
12:54:50,0.434,16.341,7.075
12:54:50,0.434,16.341,7.075
12:54:50,0.433,16.343,7.075
12:54:50,0.438,16.340,7.175
12:54:50,0.458,16.340,7.500
12:54:50,0.458,16.341,7.200
12:54:50,0.441,16.343,7.200
12:54:50,0.435,16.341,7.125
12:54:50,0.434,16.341,7.075
12:54:50,0.434,16.341,7.125
12:54:50,0.436,16.341,7.125
12:54:50,0.435,16.343,7.125
12:54:50,0.433,16.343,7.075
12:54:50,0.433,16.341,7.075
12:54:50,0.434,16.341,7.075
12:54:50,0.436,16.343,7.125
12:54:50,0.434,16.343,7.075
12:54:50,0.434,16.340,7.075
12:54:50,0.434,16.343,7.075
12:54:50,0.434,16.341,7.075
12:54:50,0.434,16.341,7.075
12:54:50,0.434,16.341,7.125
12:54:50,0.435,16.341,7.125
12:54:50,0.434,16.343,7.075
12:54:50,0.436,16.343,7.125
12:54:50,0.436,16.341,7.125
12:54:50,0.435,16.341,7.125
12:54:50,0.435,16.341,7.125
12:54:50,0.434,16.341,7.075
12:54:50,0.434,16.341,7.050
12:54:50,0.431,16.341,7.050
12:54:50,0.435,16.343,7.125
12:54:50,0.434,16.343,7.075
12:54:50,0.434,16.343,7.075
12:54:50,0.434,16.341,7.075
12:54:50,0.431,16.341,7.050
12:54:50,0.433,16.341,7.075
12:54:50,0.433,16.341,7.075
12:54:50,0.434,16.341,7.075
12:54:50,0.438,16.341,7.175
12:54:50,0.436,16.341,7.125
12:54:50,0.436,16.341,7.075
12:54:50,0.434,16.341,7.075
12:54:50,0.435,16.341,7.125
12:54:50,0.433,16.341,7.075
12:54:50,0.433,16.341,7.125
12:54:50,0.435,16.341,7.125
12:54:50,0.430,16.343,7.050
12:54:50,0.433,16.343,7.075
12:54:50,0.433,16.341,7.075
12:54:50,0.434,16.343,7.075
12:54:50,0.439,16.341,7.175
12:54:50,0.438,16.341,7.175
12:54:50,0.438,16.341,7.450
12:54:50,0.456,16.341,7.450
12:54:50,0.439,16.341,7.175
12:54:50,0.439,16.341,7.175
12:54:50,0.439,16.341,7.175
12:54:50,0.438,16.341,7.175
12:54:50,0.438,16.340,7.175
12:54:50,0.435,16.340,7.125
12:54:50,0.435,16.341,7.125
12:54:50,0.435,16.340,7.125
12:54:50,0.435,16.341,7.125
12:54:50,0.433,16.341,7.075
12:54:50,0.433,16.341,7.125
12:54:50,0.435,16.341,7.125
12:54:50,0.434,16.343,7.075
12:54:50,0.438,16.343,7.175
12:54:50,0.438,16.341,7.125
12:54:50,0.435,16.341,7.125
12:54:50,0.438,16.341,7.175
12:54:50,0.435,16.341,7.125
12:54:50,0.435,16.343,7.075
12:54:50,0.434,16.343,7.075
12:54:50,0.433,16.341,7.075
12:54:50,0.433,16.341,7.075
12:54:50,0.433,16.343,7.125
12:54:50,0.435,16.340,7.125
12:54:50,0.434,16.341,7.075
12:54:50,0.433,16.341,7.075
12:54:50,0.433,16.341,7.075
12:54:50,0.434,16.340,7.075
12:54:50,0.433,16.341,7.075
12:54:50,0.433,16.341,7.075
12:54:50,0.433,16.340,7.075
12:54:50,0.434,16.341,7.075
12:54:50,0.435,16.341,7.125
12:54:50,0.435,16.341,7.125
12:54:50,0.435,16.341,7.125
12:54:50,0.436,16.341,7.125
12:54:50,0.435,16.340,7.125
12:54:50,0.431,16.340,7.050
12:54:50,0.431,16.343,7.075
12:54:50,0.433,16.341,7.075
12:54:50,0.433,16.341,7.075
12:54:50,0.433,16.341,7.075
12:54:50,0.433,16.341,7.050
12:54:50,0.431,16.340,7.050
12:54:50,0.434,16.341,7.075
12:54:50,0.435,16.341,7.125
12:54:50,0.435,16.341,7.125
12:54:50,0.436,16.341,7.125
12:54:50,0.438,16.341,7.175
12:54:50,0.435,16.343,7.125
12:54:50,0.435,16.343,7.075
12:54:50,0.434,16.341,7.075
12:54:50,0.434,16.341,7.075
12:54:50,0.434,16.341,7.075
12:54:50,0.434,16.341,7.050
12:54:50,0.431,16.343,7.050
12:54:50,0.435,16.341,7.125
12:54:50,0.435,16.341,7.125
12:54:50,0.435,16.341,7.125
12:54:50,0.435,16.343,7.125
12:54:50,0.431,16.341,7.050
12:54:50,0.438,16.343,7.175
12:54:50,0.438,16.343,7.125
12:54:50,0.435,16.341,7.125
12:54:50,0.433,16.343,7.075
12:54:50,0.433,16.341,7.075
12:54:50,0.433,16.341,7.075
12:54:50,0.433,16.343,7.075
12:54:50,0.434,16.340,7.075
12:54:50,0.435,16.341,7.125
12:54:50,0.435,16.341,7.075
12:54:50,0.433,16.341,7.075
12:54:50,0.431,16.340,7.050
12:54:50,0.434,16.341,7.075
12:54:50,0.434,16.341,7.075
12:54:50,0.433,16.341,7.175
12:54:50,0.439,16.341,7.175
12:54:50,0.435,16.341,7.125
12:54:50,0.435,16.341,7.125
12:54:50,0.435,16.343,7.075
12:54:50,0.434,16.341,7.075
12:54:50,0.435,16.340,7.125
12:54:50,0.435,16.340,7.075
12:54:50,0.433,16.343,7.075
12:54:50,0.434,16.343,7.075
12:54:50,0.435,16.340,7.125
12:54:50,0.435,16.340,7.075
12:54:50,0.433,16.343,7.075
12:54:50,0.433,16.339,7.075
12:54:50,0.434,16.343,7.075
12:54:50,0.434,16.343,7.125
12:54:50,0.435,16.341,7.125
12:54:50,0.435,16.343,7.125
12:54:50,0.435,16.341,7.125
12:54:50,0.433,16.341,7.075
12:54:50,0.433,16.341,7.075
12:54:50,0.433,16.341,7.075
12:54:50,0.431,16.341,7.050
12:54:50,0.436,16.341,7.125
12:54:50,0.436,16.341,7.125
12:54:50,0.435,16.341,7.125
12:54:50,0.433,16.341,7.075
12:54:50,0.433,16.341,7.075
12:54:50,0.433,16.341,7.125
12:54:50,0.435,16.343,7.125
12:54:50,0.434,16.341,7.075
12:54:50,0.439,16.341,7.175
12:54:50,0.439,16.341,7.125
12:54:50,0.436,16.343,7.125
12:54:50,0.435,16.341,7.125
12:54:50,0.434,16.341,7.075
12:54:50,0.434,16.341,7.125
12:54:50,0.435,16.341,7.125
12:54:50,0.435,16.341,7.125
12:54:50,0.433,16.341,7.075
12:54:50,0.433,16.341,7.125
12:54:50,0.435,16.341,7.125
12:54:50,0.435,16.343,7.125
12:54:50,0.434,16.343,7.075
12:54:50,0.434,16.341,7.075
12:54:50,0.434,16.340,7.075
12:54:50,0.438,16.341,7.175
12:54:50,0.435,16.341,7.125
12:54:50,0.435,16.341,7.075
12:54:50,0.434,16.343,7.075
12:54:50,0.433,16.341,7.075
12:54:50,0.433,16.341,7.075
12:54:50,0.433,16.341,7.075
12:54:50,0.433,16.343,7.075
12:54:50,0.434,16.341,7.075
12:54:50,0.434,16.341,7.075
12:54:50,0.434,16.341,7.075
12:54:50,0.434,16.341,7.075
12:54:50,0.433,16.343,7.075
12:54:50,0.433,16.343,7.075
12:54:50,0.433,16.343,7.125
12:54:50,0.436,16.343,7.125
12:54:50,0.436,16.341,7.125
12:54:50,0.435,16.341,7.125
12:54:50,0.435,16.340,7.050
12:54:50,0.431,16.341,7.050
12:54:50,0.433,16.341,7.075
12:54:50,0.431,16.341,7.050
12:54:50,0.431,16.340,7.075
12:54:50,0.434,16.341,7.075
12:54:50,0.431,16.341,7.050
12:54:50,0.430,16.341,7.050
12:54:50,0.430,16.341,7.075
12:54:50,0.434,16.341,7.075
12:54:50,0.433,16.341,7.075
12:54:50,0.431,16.341,7.050
12:54:50,0.431,16.343,7.125
12:54:50,0.435,16.341,7.125
12:54:50,0.436,16.341,7.125
12:54:50,0.433,16.341,7.075
12:54:50,0.433,16.340,7.075
12:54:50,0.433,16.341,7.075
12:54:50,0.434,16.341,7.075
12:54:50,0.433,16.341,7.075
12:54:50,0.433,16.341,7.075
12:54:50,0.434,16.341,7.075
12:54:50,0.434,16.341,7.075
12:54:50,0.434,16.341,7.075
12:54:50,0.434,16.341,7.050
12:54:50,0.431,16.341,7.050
12:54:50,0.433,16.343,7.075
12:54:50,0.436,16.343,7.125
12:54:50,0.436,16.341,7.075
12:54:50,0.434,16.341,7.075
12:54:50,0.434,16.341,7.075
12:54:50,0.433,16.341,7.075
12:54:50,0.433,16.341,7.050
12:54:50,0.430,16.341,7.050
12:54:50,0.434,16.343,7.075
12:54:50,0.433,16.343,7.075
12:54:50,0.433,16.341,7.075
12:54:50,0.433,16.341,7.075
12:54:50,0.431,16.341,7.050
12:54:50,0.433,16.341,7.075
12:54:50,0.433,16.341,7.075
12:54:50,0.433,16.341,7.075
12:54:50,0.433,16.341,7.075
12:54:50,0.436,16.341,7.125
12:54:50,0.436,16.341,7.075
12:54:50,0.434,16.340,7.075
12:54:50,0.431,16.341,7.050
12:54:50,0.433,16.341,7.075
12:54:50,0.433,16.343,7.050
12:54:50,0.431,16.341,7.050
12:54:50,0.433,16.341,7.075
12:54:50,0.431,16.341,7.050
12:54:50,0.431,16.343,7.075
12:54:50,0.433,16.343,7.075
12:54:50,0.431,16.341,7.050
12:54:50,0.433,16.341,7.075
12:54:50,0.433,16.341,7.050
12:54:50,0.431,16.343,7.050
12:54:50,0.438,16.341,7.175
12:54:50,0.436,16.341,7.125
12:54:50,0.436,16.341,7.125
12:54:50,0.435,16.341,7.125
12:54:50,0.434,16.341,7.075
12:54:50,0.431,16.341,7.050
12:54:50,0.431,16.341,7.075
12:54:50,0.433,16.341,7.075
12:54:50,0.434,16.340,7.075
12:54:50,0.433,16.340,7.075
12:54:50,0.433,16.341,7.075
12:54:50,0.433,16.341,7.075
12:54:50,0.433,16.343,7.075
12:54:50,0.431,16.343,7.050
12:54:50,0.431,16.340,7.125
12:54:50,0.435,16.341,7.125
12:54:50,0.436,16.341,7.125
12:54:50,0.436,16.341,7.125
12:54:50,0.436,16.341,7.075
12:54:50,0.434,16.343,7.075
12:54:50,0.433,16.343,7.075
12:54:50,0.433,16.343,7.075
12:54:50,0.433,16.341,7.050
12:54:50,0.431,16.341,7.050
12:54:50,0.431,16.341,7.050
12:54:50,0.434,16.341,7.075
12:54:50,0.434,16.341,7.075
12:54:50,0.434,16.343,7.075
12:54:50,0.433,16.343,7.075
12:54:50,0.434,16.343,7.075
12:54:50,0.434,16.340,7.075
12:54:50,0.434,16.341,7.075
12:54:50,0.438,16.340,7.175
12:54:50,0.435,16.340,7.125
12:54:50,0.435,16.341,7.075
12:54:50,0.433,16.341,7.075
12:54:50,0.434,16.341,7.075
12:54:50,0.433,16.341,7.075
12:54:50,0.433,16.341,7.050
12:54:50,0.430,16.343,7.050
12:54:50,0.435,16.341,7.125
12:54:50,0.434,16.341,7.075
12:54:50,0.434,16.343,7.050
12:54:50,0.431,16.341,7.050
12:54:50,0.431,16.341,7.050
12:54:50,0.433,16.341,7.075
12:54:50,0.433,16.341,7.125
12:54:50,0.435,16.343,7.125
12:54:50,0.436,16.343,7.125
12:54:50,0.433,16.343,7.075
12:54:50,0.433,16.341,7.075
12:54:50,0.433,16.340,7.075
12:54:50,0.434,16.341,7.075
12:54:50,0.443,16.341,7.250
12:54:50,0.460,16.341,7.525
12:54:50,0.460,16.341,7.175
12:54:50,0.438,16.341,7.175
12:54:50,0.435,16.341,7.125
12:54:50,0.435,16.341,7.075
12:54:50,0.434,16.341,7.075
12:54:50,0.435,16.341,7.125
12:54:50,0.439,16.340,7.175
12:54:50,0.439,16.340,7.175
12:54:50,0.438,16.341,7.175
12:54:50,0.438,16.341,7.175
12:54:50,0.436,16.340,7.125
12:54:50,0.436,16.340,7.125
12:54:50,0.435,16.341,7.125
12:54:50,0.433,16.341,7.075
12:54:50,0.435,16.341,7.125
12:54:50,0.435,16.341,7.125
12:54:50,0.435,16.341,7.125
12:54:50,0.435,16.341,7.125
12:54:50,0.426,16.341,6.975
12:54:50,0.426,16.343,6.975
12:54:50,0.425,16.341,6.975
12:54:50,0.428,16.341,7.000
12:54:50,0.431,16.341,7.050
12:54:50,0.431,16.343,7.000
12:54:50,0.429,16.341,7.000
12:54:50,0.426,16.343,6.975
12:54:50,0.428,16.343,7.000
12:54:50,0.428,16.341,7.000
12:54:50,0.428,16.341,7.000
12:54:50,0.425,16.343,6.975
12:54:50,0.420,16.343,6.875
12:54:50,0.420,16.343,6.850
12:54:50,0.418,16.343,6.850
12:54:50,0.419,16.343,6.850
12:54:50,0.419,16.343,6.850
12:54:50,0.419,16.343,6.850
12:54:50,0.418,16.340,6.850
12:54:50,0.423,16.343,6.925
12:54:50,0.425,16.343,6.975
12:54:50,0.425,16.343,6.925
12:54:50,0.423,16.343,6.925
12:54:50,0.420,16.341,6.875
12:54:50,0.420,16.341,6.875
12:54:50,0.420,16.343,6.875
12:54:50,0.420,16.341,6.875
12:54:50,0.420,16.341,6.875
12:54:50,0.418,16.341,6.850
12:54:50,0.418,16.341,6.875
12:54:50,0.420,16.341,6.875
12:54:50,0.419,16.343,6.850
12:54:50,0.420,16.343,6.875
12:54:50,0.420,16.341,6.850
12:54:50,0.418,16.343,6.850
12:54:50,0.420,16.341,6.875
12:54:50,0.421,16.343,6.875
12:54:50,0.421,16.343,6.850
12:54:50,0.419,16.341,6.850
12:54:50,0.419,16.341,6.850
12:54:50,0.418,16.341,6.850
12:54:50,0.418,16.343,6.850
12:54:50,0.419,16.341,6.850
12:54:50,0.419,16.341,6.850
12:54:50,0.420,16.343,6.875
12:54:50,0.420,16.343,6.875
12:54:50,0.420,16.341,6.875
12:54:50,0.421,16.341,6.875
12:54:50,0.420,16.343,6.875
12:54:50,0.420,16.343,6.925
12:54:50,0.423,16.341,6.925
12:54:50,0.423,16.343,6.925
12:54:50,0.421,16.343,6.875
12:54:50,0.421,16.343,6.850
12:54:50,0.419,16.343,6.850
12:54:50,0.419,16.343,6.850
12:54:50,0.420,16.343,6.875
12:54:50,0.420,16.343,6.875
12:54:50,0.420,16.341,6.875
12:54:50,0.420,16.343,6.875
12:54:50,0.420,16.341,6.875
12:54:50,0.420,16.341,6.875
12:54:50,0.420,16.343,6.850
12:54:50,0.418,16.344,6.850
12:54:50,0.425,16.341,6.975
12:54:50,0.425,16.341,6.875
12:54:50,0.420,16.341,6.875
12:54:50,0.419,16.341,6.850
12:54:50,0.419,16.341,6.850
12:54:50,0.419,16.341,6.850
12:54:50,0.419,16.343,6.850
12:54:50,0.418,16.343,6.850
12:54:50,0.419,16.343,6.850
12:54:50,0.419,16.341,6.850
12:54:50,0.418,16.341,6.850
12:54:50,0.418,16.343,6.850
12:54:50,0.418,16.343,6.850
12:54:50,0.418,16.343,6.850
12:54:50,0.418,16.341,6.850
12:54:50,0.420,16.341,6.875
12:54:50,0.421,16.341,6.875
12:54:50,0.421,16.343,6.875
12:54:50,0.421,16.343,6.875
12:54:50,0.420,16.341,6.875
12:54:50,0.420,16.341,6.875
12:54:50,0.420,16.341,6.800
12:54:50,0.416,16.341,6.800
12:54:50,0.419,16.341,6.850
12:54:50,0.419,16.341,6.850
12:54:50,0.419,16.341,6.850
12:54:50,0.419,16.343,6.850
12:54:50,0.418,16.343,6.850
12:54:50,0.419,16.343,6.850
12:54:50,0.419,16.343,6.850
12:54:50,0.418,16.341,6.850
12:54:50,0.420,16.341,6.875
12:54:50,0.420,16.341,6.875
12:54:50,0.420,16.343,6.850
12:54:50,0.419,16.343,6.850
12:54:50,0.418,16.341,6.850
12:54:50,0.418,16.341,6.850
12:54:50,0.418,16.341,6.850
12:54:50,0.418,16.341,6.850
12:54:50,0.418,16.341,6.850
12:54:50,0.420,16.341,6.875
12:54:50,0.420,16.343,6.850
12:54:50,0.418,16.343,6.850
12:54:50,0.420,16.343,6.875
12:54:50,0.418,16.343,6.850
12:54:50,0.418,16.341,6.875
12:54:50,0.420,16.341,6.875
12:54:50,0.421,16.343,6.875
12:54:50,0.421,16.343,6.875
12:54:50,0.421,16.343,6.850
12:54:50,0.418,16.341,6.850
12:54:50,0.419,16.341,6.850
12:54:50,0.418,16.341,6.850
12:54:50,0.418,16.343,6.850
12:54:50,0.419,16.340,6.850
12:54:50,0.420,16.341,6.875
12:54:50,0.418,16.341,6.850
12:54:50,0.418,16.341,6.850
12:54:50,0.419,16.343,6.850
12:54:50,0.419,16.341,6.850
12:54:50,0.418,16.341,6.850
12:54:50,0.418,16.343,6.850
12:54:50,0.418,16.341,6.850
12:54:50,0.419,16.343,6.850
12:54:50,0.419,16.343,6.850
12:54:50,0.419,16.341,6.850
12:54:50,0.418,16.341,6.850
12:54:50,0.421,16.341,6.875
12:54:50,0.421,16.341,6.875
12:54:50,0.420,16.343,6.875
12:54:50,0.420,16.341,6.875
12:54:50,0.419,16.341,6.850
12:54:50,0.419,16.341,6.850
12:54:50,0.418,16.341,6.850
12:54:50,0.421,16.343,6.875
12:54:50,0.419,16.343,6.850
12:54:50,0.419,16.341,6.875
12:54:50,0.420,16.341,6.875
12:54:50,0.419,16.341,6.850
12:54:50,0.418,16.341,6.850
12:54:50,0.418,16.343,6.875
12:54:50,0.420,16.343,6.875
12:54:50,0.420,16.341,6.875
12:54:50,0.423,16.341,6.925
12:54:50,0.423,16.341,6.875
12:54:50,0.420,16.341,6.875
12:54:50,0.424,16.341,6.925
12:54:50,0.418,16.341,6.850
12:54:50,0.418,16.341,6.850
12:54:50,0.419,16.341,6.850
12:54:50,0.416,16.341,6.800
12:54:50,0.418,16.341,6.850
12:54:50,0.418,16.341,6.850
12:54:50,0.419,16.341,6.850
12:54:50,0.418,16.341,6.850
12:54:50,0.418,16.341,6.850
12:54:50,0.418,16.343,6.850
12:54:50,0.419,16.341,6.850
12:54:50,0.420,16.341,6.875
12:54:50,0.420,16.341,6.925
12:54:50,0.423,16.341,6.925
12:54:50,0.420,16.341,6.875
12:54:50,0.420,16.343,6.875
12:54:50,0.420,16.343,6.850
12:54:50,0.418,16.341,6.850
12:54:50,0.418,16.343,6.850
12:54:50,0.418,16.343,6.850
12:54:50,0.418,16.341,6.850
12:54:50,0.418,16.341,6.850
12:54:50,0.420,16.341,6.875
12:54:50,0.419,16.341,6.850
12:54:50,0.419,16.341,6.850
12:54:50,0.419,16.341,6.850
12:54:50,0.416,16.343,6.800
12:54:50,0.419,16.343,6.850
12:54:50,0.419,16.341,6.875
12:54:50,0.421,16.341,6.875
12:54:50,0.423,16.343,6.925
12:54:50,0.420,16.343,6.875
12:54:50,0.420,16.343,6.850
12:54:50,0.418,16.341,6.850
12:54:50,0.419,16.341,6.850
12:54:50,0.418,16.341,6.850
12:54:50,0.418,16.341,6.875
12:54:50,0.420,16.343,6.875
12:54:50,0.418,16.343,6.850
12:54:50,0.419,16.343,6.850
12:54:50,0.419,16.341,6.875
12:54:50,0.421,16.341,6.875
12:54:50,0.420,16.343,6.875
12:54:50,0.419,16.343,6.850
12:54:50,0.419,16.341,6.875
12:54:50,0.420,16.341,6.875
12:54:50,0.421,16.343,6.875
12:54:50,0.419,16.343,6.850
12:54:50,0.419,16.341,6.800
12:54:50,0.416,16.341,6.800
12:54:50,0.418,16.343,6.850
12:54:50,0.419,16.343,6.850
12:54:50,0.419,16.340,6.850
12:54:50,0.419,16.343,6.850
12:54:50,0.420,16.341,6.875
12:54:50,0.420,16.341,6.875
12:54:50,0.420,16.343,6.850
12:54:50,0.419,16.341,6.850
12:54:50,0.419,16.341,6.850
12:54:50,0.423,16.341,6.925
12:54:50,0.423,16.341,6.875
12:54:50,0.420,16.343,6.875
12:54:50,0.420,16.341,6.875
12:54:50,0.418,16.341,6.850
12:54:50,0.418,16.341,6.875
12:54:50,0.420,16.343,6.875
12:54:50,0.418,16.341,6.850
12:54:50,0.416,16.341,6.800
12:54:50,0.416,16.341,6.850
12:54:50,0.419,16.341,6.850
12:54:50,0.419,16.341,6.850
12:54:50,0.416,16.341,6.800
12:54:50,0.416,16.343,6.800
12:54:50,0.418,16.343,6.850
12:54:50,0.423,16.340,6.925
12:54:50,0.420,16.340,6.875
12:54:50,0.420,16.341,6.875
12:54:50,0.420,16.343,6.875
12:54:50,0.419,16.343,6.850
12:54:50,0.419,16.343,6.850
12:54:50,0.419,16.341,6.875
12:54:50,0.420,16.341,6.875
12:54:50,0.418,16.341,6.850
12:54:50,0.418,16.341,6.850
12:54:50,0.418,16.343,6.850
12:54:50,0.419,16.341,6.850
12:54:50,0.419,16.341,6.850
12:54:50,0.419,16.341,6.850
12:54:50,0.418,16.343,6.850
12:54:50,0.418,16.341,6.850
12:54:50,0.423,16.341,6.925
12:54:51,0.420,16.341,6.875
12:54:51,0.420,16.341,6.850
12:54:51,0.418,16.343,6.850
12:54:51,0.419,16.341,6.850
12:54:51,0.419,16.341,6.850
12:54:51,0.419,16.341,6.875
12:54:51,0.420,16.341,6.875
12:54:51,0.418,16.341,6.850
12:54:51,0.418,16.341,6.850
12:54:51,0.418,16.343,6.850
12:54:51,0.419,16.343,6.850
12:54:51,0.419,16.343,6.850
12:54:51,0.419,16.343,6.875
12:54:51,0.420,16.343,6.875
12:54:51,0.424,16.341,6.925
12:54:51,0.421,16.343,6.875
12:54:51,0.421,16.343,6.850
12:54:51,0.419,16.341,6.850
12:54:51,0.419,16.343,6.850
12:54:51,0.419,16.343,6.850
12:54:51,0.419,16.343,6.800
12:54:51,0.416,16.343,6.800
12:54:51,0.416,16.341,6.800
12:54:51,0.420,16.341,6.875
12:54:51,0.420,16.343,6.850
12:54:51,0.418,16.343,6.850
12:54:51,0.418,16.341,6.850
12:54:51,0.420,16.341,6.875
12:54:51,0.420,16.343,6.850
12:54:51,0.419,16.341,6.850
12:54:51,0.418,16.341,6.850
12:54:51,0.419,16.341,6.850
12:54:51,0.419,16.341,6.875
12:54:51,0.420,16.341,6.875
12:54:51,0.418,16.343,6.850
12:54:51,0.423,16.343,6.925
12:54:51,0.423,16.341,6.875
12:54:51,0.420,16.341,6.875
12:54:51,0.421,16.341,6.875
12:54:51,0.418,16.341,6.850
12:54:51,0.418,16.341,6.850
12:54:51,0.418,16.341,6.850
12:54:51,0.431,16.341,7.050
12:54:51,0.438,16.341,7.175
12:54:51,0.423,16.341,6.925
12:54:51,0.423,16.341,6.925
12:54:51,0.419,16.343,6.850
12:54:51,0.419,16.343,6.850
12:54:51,0.419,16.344,6.850
12:54:51,0.418,16.341,6.850
12:54:51,0.420,16.341,6.875
12:54:51,0.423,16.341,6.925
12:54:51,0.423,16.343,6.875
12:54:51,0.421,16.341,6.875
