timestamp,current_amps,supply_voltage,power_watts
12:25:35,0.401,16.665,6.675
12:25:35,0.399,16.663,6.625
12:25:35,0.399,16.663,6.625
12:25:35,0.399,16.664,6.625
12:25:35,0.399,16.664,6.625
12:25:35,0.400,16.664,6.675
12:25:35,0.401,16.664,6.675
12:25:35,0.401,16.664,6.675
12:25:35,0.400,16.664,6.675
12:25:35,0.404,16.664,6.725
12:25:35,0.404,16.664,6.725
12:25:35,0.404,16.664,6.675
12:25:35,0.401,16.664,6.675
12:25:35,0.401,16.664,6.675
12:25:35,0.399,16.664,6.625
12:25:35,0.399,16.664,6.625
12:25:35,0.399,16.664,6.625
12:25:35,0.400,16.664,6.675
12:25:35,0.404,16.664,6.725
12:25:35,0.404,16.664,6.925
12:25:35,0.416,16.663,6.925
12:25:35,0.398,16.665,6.625
12:25:35,0.399,16.665,6.625
12:25:35,0.399,16.663,6.675
12:25:35,0.401,16.663,6.675
12:25:35,0.400,16.663,6.675
12:25:35,0.401,16.663,6.675
12:25:35,0.401,16.664,6.625
12:25:35,0.399,16.663,6.625
12:25:35,0.399,16.663,6.625
12:25:35,0.398,16.663,6.625
12:25:35,0.398,16.665,6.675
12:25:35,0.400,16.663,6.675
12:25:35,0.400,16.663,6.675
12:25:35,0.400,16.663,6.675
12:25:35,0.400,16.663,6.875
12:25:35,0.414,16.664,6.875
12:25:35,0.400,16.664,6.675
12:25:35,0.400,16.664,6.625
12:25:35,0.399,16.663,6.625
12:25:35,0.404,16.663,6.725
12:25:35,0.405,16.663,6.750
12:25:35,0.405,16.663,6.675
12:25:35,0.400,16.663,6.675
12:25:35,0.400,16.664,6.675
12:25:35,0.401,16.664,6.675
12:25:35,0.401,16.664,6.675
12:25:35,0.400,16.664,6.675
12:25:35,0.400,16.663,6.675
12:25:35,0.400,16.663,6.675
12:25:35,0.400,16.664,6.675
12:25:35,0.401,16.663,6.675
12:25:35,0.401,16.664,6.675
12:25:35,0.400,16.664,6.675
12:25:35,0.400,16.663,6.625
12:25:35,0.399,16.663,6.625
12:25:35,0.405,16.663,6.750
12:25:35,0.403,16.663,6.725
12:25:35,0.403,16.663,6.675
12:25:35,0.401,16.663,6.675
12:25:35,0.400,16.663,6.675
12:25:35,0.399,16.663,6.625
12:25:35,0.399,16.664,6.625
12:25:35,0.399,16.664,6.625
12:25:35,0.400,16.663,6.675
12:25:35,0.401,16.663,6.675
12:25:35,0.401,16.663,6.625
12:25:35,0.399,16.664,6.625
12:25:35,0.399,16.661,6.625
12:25:35,0.400,16.661,6.675
12:25:35,0.400,16.664,6.675
12:25:35,0.400,16.664,6.675
12:25:35,0.404,16.663,6.725
12:25:35,0.403,16.663,6.725
12:25:35,0.403,16.664,6.675
12:25:35,0.401,16.663,6.675
12:25:35,0.403,16.664,6.725
12:25:35,0.401,16.664,6.675
12:25:35,0.401,16.664,6.625
12:25:35,0.399,16.664,6.625
12:25:35,0.403,16.664,6.725
12:25:35,0.406,16.664,6.750
12:25:35,0.406,16.663,6.675
12:25:35,0.400,16.664,6.675
12:25:35,0.401,16.664,6.675
12:25:35,0.400,16.664,6.675
12:25:35,0.400,16.664,6.625
12:25:35,0.399,16.664,6.625
12:25:35,0.404,16.664,6.725
12:25:35,0.401,16.664,6.675
12:25:35,0.401,16.663,6.675
12:25:35,0.400,16.664,6.675
12:25:35,0.399,16.664,6.625
12:25:35,0.400,16.664,6.675
12:25:35,0.400,16.664,6.675
12:25:35,0.400,16.664,6.675
12:25:35,0.400,16.664,6.675
12:25:35,0.401,16.664,6.675
12:25:35,0.401,16.663,6.725
12:25:35,0.404,16.664,6.725
12:25:35,0.401,16.664,6.675
12:25:35,0.399,16.664,6.625
12:25:35,0.399,16.663,6.725
12:25:35,0.403,16.663,6.725
12:25:35,0.404,16.665,6.725
12:25:35,0.401,16.665,6.675
12:25:35,0.401,16.663,6.625
12:25:35,0.399,16.663,6.625
12:25:35,0.400,16.663,6.675
12:25:35,0.400,16.663,6.675
12:25:35,0.400,16.664,6.625
12:25:35,0.399,16.664,6.625
12:25:35,0.399,16.664,6.625
12:25:35,0.401,16.664,6.675
12:25:35,0.401,16.663,6.625
12:25:35,0.399,16.663,6.625
12:25:35,0.399,16.665,6.625
12:25:35,0.400,16.665,6.675
12:25:35,0.400,16.663,6.625
12:25:35,0.398,16.663,6.625
12:25:35,0.399,16.663,6.625
12:25:35,0.400,16.663,6.675
12:25:35,0.400,16.664,6.675
12:25:35,0.401,16.663,6.675
12:25:35,0.400,16.663,6.675
12:25:35,0.400,16.663,6.675
12:25:35,0.400,16.664,6.675
12:25:35,0.400,16.664,6.675
12:25:35,0.400,16.664,6.675
12:25:35,0.404,16.664,6.725
12:25:35,0.404,16.664,6.725
12:25:35,0.404,16.663,6.725
12:25:35,0.403,16.663,6.725
12:25:35,0.400,16.663,6.675
12:25:35,0.400,16.663,6.675
12:25:35,0.401,16.665,6.675
12:25:35,0.403,16.664,6.725
12:25:35,0.400,16.664,6.675
12:25:35,0.400,16.664,6.675
12:25:35,0.401,16.664,6.675
12:25:35,0.399,16.663,6.625
12:25:35,0.403,16.663,6.725
12:25:35,0.403,16.664,6.800
12:25:35,0.408,16.663,6.800
12:25:35,0.400,16.664,6.675
12:25:35,0.404,16.664,6.725
12:25:35,0.404,16.664,6.725
12:25:35,0.403,16.664,6.725
12:25:35,0.400,16.664,6.675
12:25:35,0.400,16.664,6.625
12:25:35,0.399,16.664,6.675
12:25:35,0.400,16.664,6.675
12:25:35,0.399,16.664,6.625
12:25:35,0.399,16.664,6.625
12:25:35,0.399,16.664,6.625
12:25:35,0.399,16.664,6.625
12:25:35,0.399,16.664,6.625
12:25:35,0.399,16.664,6.675
12:25:35,0.400,16.663,6.675
12:25:35,0.403,16.665,6.725
12:25:35,0.405,16.663,6.750
12:25:35,0.405,16.663,6.725
12:25:35,0.404,16.663,6.725
12:25:35,0.404,16.663,6.725
12:25:35,0.401,16.663,6.675
12:25:35,0.401,16.664,6.625
12:25:35,0.399,16.663,6.625
12:25:35,0.401,16.664,6.675
12:25:35,0.400,16.664,6.675
12:25:35,0.400,16.664,6.625
12:25:35,0.399,16.664,6.625
12:25:35,0.401,16.663,6.675
12:25:35,0.399,16.663,6.625
12:25:35,0.399,16.663,6.675
12:25:35,0.400,16.664,6.675
12:25:35,0.398,16.663,6.625
12:25:35,0.405,16.663,6.750
12:25:35,0.405,16.664,6.725
12:25:35,0.403,16.663,6.725
12:25:35,0.401,16.664,6.675
12:25:35,0.398,16.664,6.625
12:25:35,0.398,16.664,6.625
12:25:35,0.399,16.664,6.625
12:25:35,0.404,16.664,6.725
12:25:35,0.401,16.664,6.675
12:25:35,0.401,16.664,6.675
12:25:35,0.400,16.664,6.675
12:25:35,0.401,16.663,6.675
12:25:35,0.399,16.663,6.625
12:25:35,0.399,16.663,6.675
12:25:35,0.400,16.664,6.675
12:25:35,0.404,16.663,6.725
12:25:35,0.403,16.663,6.725
12:25:35,0.403,16.664,6.675
12:25:35,0.401,16.664,6.675
12:25:35,0.401,16.663,6.675
12:25:35,0.399,16.663,6.625
12:25:35,0.399,16.663,6.625
12:25:35,0.398,16.663,6.625
12:25:35,0.398,16.664,6.625
12:25:35,0.399,16.664,6.625
12:25:35,0.399,16.664,6.800
12:25:35,0.408,16.663,6.800
12:25:35,0.426,16.663,7.075
12:25:35,0.414,16.663,6.875
12:25:35,0.414,16.663,6.675
12:25:35,0.401,16.664,6.675
12:25:35,0.406,16.664,6.750
12:25:35,0.404,16.664,6.725
12:25:35,0.404,16.664,6.625
12:25:35,0.399,16.664,6.625
12:25:35,0.399,16.663,6.625
12:25:35,0.400,16.663,6.675
12:25:35,0.400,16.664,6.675
12:25:35,0.401,16.664,6.675
12:25:35,0.399,16.664,6.625
12:25:35,0.398,16.664,6.625
12:25:35,0.398,16.664,6.625
12:25:35,0.399,16.664,6.625
12:25:35,0.401,16.664,6.675
12:25:35,0.399,16.664,6.625
12:25:35,0.399,16.665,6.675
12:25:35,0.401,16.664,6.675
12:25:35,0.401,16.664,6.675
12:25:35,0.401,16.664,6.675
12:25:35,0.401,16.664,6.675
12:25:35,0.401,16.664,6.675
12:25:35,0.400,16.663,6.675
12:25:35,0.399,16.663,6.625
12:25:35,0.399,16.663,6.725
12:25:35,0.403,16.664,6.725
12:25:35,0.400,16.664,6.675
12:25:35,0.398,16.664,6.625
12:25:35,0.398,16.663,6.625
12:25:35,0.398,16.664,6.625
12:25:35,0.399,16.664,6.625
12:25:35,0.399,16.664,6.625
12:25:35,0.399,16.664,6.675
12:25:35,0.401,16.663,6.675
12:25:35,0.403,16.663,6.725
12:25:35,0.401,16.663,6.675
12:25:35,0.401,16.664,6.625
12:25:35,0.399,16.664,6.625
12:25:35,0.399,16.663,6.625
12:25:35,0.399,16.663,6.625
12:25:35,0.399,16.665,6.625
12:25:35,0.400,16.663,6.675
12:25:35,0.400,16.663,6.675
12:25:35,0.400,16.664,6.625
12:25:35,0.398,16.664,6.625
12:25:35,0.398,16.664,6.625
12:25:35,0.399,16.664,6.625
12:25:35,0.399,16.664,6.625
12:25:35,0.399,16.663,6.625
12:25:35,0.399,16.664,6.625
12:25:35,0.394,16.664,6.550
12:25:35,0.394,16.664,6.425
12:25:35,0.385,16.665,6.425
12:25:35,0.390,16.664,6.525
12:25:35,0.384,16.664,6.400
12:25:35,0.384,16.664,6.400
12:25:35,0.384,16.665,6.400
12:25:35,0.386,16.664,6.425
12:25:35,0.384,16.664,6.400
12:25:35,0.384,16.664,6.425
12:25:35,0.386,16.665,6.425
12:25:35,0.405,16.664,6.750
12:25:35,0.386,16.664,6.425
12:25:35,0.386,16.663,6.425
12:25:35,0.385,16.664,6.425
12:25:35,0.390,16.664,6.525
12:25:35,0.389,16.664,6.475
12:25:35,0.389,16.664,6.400
12:25:35,0.384,16.664,6.400
12:25:35,0.384,16.664,6.400
12:25:35,0.384,16.664,6.400
12:25:35,0.384,16.664,6.425
12:25:35,0.385,16.664,6.425
12:25:35,0.384,16.665,6.400
12:25:35,0.385,16.665,6.425
12:25:35,0.385,16.664,6.400
12:25:35,0.384,16.664,6.400
12:25:35,0.385,16.664,6.425
12:25:35,0.384,16.664,6.400
12:25:35,0.384,16.665,6.475
12:25:35,0.389,16.664,6.475
12:25:35,0.389,16.664,6.475
12:25:35,0.384,16.664,6.400
12:25:35,0.384,16.664,6.425
12:25:35,0.386,16.664,6.425
12:25:35,0.385,16.664,6.425
12:25:35,0.386,16.664,6.425
12:25:35,0.386,16.665,6.425
12:25:35,0.385,16.663,6.425
12:25:35,0.385,16.664,6.425
12:25:35,0.384,16.664,6.400
12:25:35,0.384,16.664,6.425
12:25:35,0.385,16.665,6.425
12:25:35,0.384,16.665,6.400
12:25:35,0.389,16.665,6.475
12:25:35,0.389,16.664,6.425
12:25:35,0.385,16.665,6.425
12:25:35,0.384,16.663,6.400
12:25:35,0.384,16.663,6.400
12:25:35,0.384,16.665,6.400
12:25:35,0.383,16.665,6.400
12:25:35,0.384,16.664,6.400
12:25:35,0.384,16.664,6.400
12:25:35,0.384,16.665,6.400
12:25:35,0.384,16.664,6.400
12:25:35,0.384,16.664,6.400
12:25:35,0.384,16.664,6.400
12:25:35,0.384,16.665,6.400
12:25:35,0.383,16.664,6.400
12:25:35,0.389,16.664,6.475
12:25:35,0.391,16.664,6.525
12:25:35,0.391,16.664,6.475
12:25:35,0.388,16.664,6.475
12:25:35,0.385,16.664,6.425
12:25:35,0.384,16.664,6.400
12:25:35,0.384,16.664,6.425
12:25:35,0.386,16.665,6.425
12:25:35,0.385,16.664,6.425
12:25:35,0.385,16.664,6.425
12:25:35,0.385,16.664,6.425
12:25:35,0.386,16.664,6.425
12:25:35,0.388,16.664,6.475
12:25:35,0.414,16.664,6.875
12:25:35,0.414,16.664,6.475
12:25:35,0.389,16.663,6.475
12:25:35,0.408,16.664,6.800
12:25:35,0.393,16.664,6.550
12:25:35,0.393,16.664,6.550
12:25:35,0.393,16.664,6.550
12:25:35,0.389,16.664,6.475
12:25:35,0.389,16.664,6.475
12:25:35,0.389,16.664,6.675
12:25:35,0.401,16.663,6.675
12:25:35,0.391,16.664,6.525
12:25:35,0.391,16.664,6.525
12:25:35,0.391,16.665,6.475
12:25:35,0.389,16.663,6.475
12:25:35,0.390,16.664,6.525
12:25:35,0.386,16.664,6.425
12:25:35,0.386,16.665,6.425
12:25:35,0.388,16.665,6.475
12:25:35,0.393,16.663,6.550
12:25:35,0.393,16.663,6.525
12:25:35,0.391,16.664,6.525
12:25:35,0.391,16.664,6.525
12:25:35,0.385,16.664,6.425
12:25:35,0.385,16.664,6.400
12:25:35,0.383,16.664,6.400
12:25:35,0.384,16.665,6.400
12:25:35,0.386,16.665,6.425
12:25:35,0.386,16.664,6.425
12:25:35,0.385,16.664,6.425
12:25:35,0.384,16.663,6.400
12:25:35,0.384,16.663,6.400
12:25:35,0.384,16.664,6.400
12:25:35,0.384,16.664,6.400
12:25:35,0.386,16.664,6.425
12:25:35,0.388,16.664,6.475
12:25:35,0.388,16.664,6.425
12:25:35,0.386,16.664,6.425
12:25:35,0.388,16.664,6.475
12:25:35,0.384,16.664,6.400
12:25:35,0.384,16.663,6.425
12:25:35,0.385,16.664,6.425
12:25:35,0.384,16.664,6.400
12:25:35,0.385,16.664,6.425
12:25:35,0.385,16.664,6.425
12:25:35,0.386,16.665,6.425
12:25:35,0.384,16.663,6.400
12:25:35,0.384,16.663,6.400
12:25:35,0.384,16.664,6.400
12:25:35,0.384,16.664,6.400
12:25:35,0.385,16.664,6.425
12:25:35,0.389,16.664,6.475
12:25:35,0.389,16.664,6.475
12:25:35,0.388,16.664,6.475
12:25:35,0.385,16.664,6.425
12:25:35,0.384,16.664,6.400
12:25:35,0.384,16.664,6.425
12:25:35,0.386,16.664,6.425
12:25:35,0.386,16.664,6.425
12:25:35,0.384,16.664,6.400
12:25:35,0.384,16.664,6.475
12:25:35,0.389,16.664,6.475
12:25:35,0.410,16.664,6.850
12:25:35,0.386,16.664,6.425
12:25:35,0.386,16.663,6.400
12:25:35,0.384,16.664,6.400
12:25:35,0.385,16.664,6.425
12:25:35,0.390,16.664,6.525
12:25:35,0.390,16.665,6.475
12:25:35,0.389,16.664,6.475
12:25:35,0.388,16.664,6.475
12:25:35,0.384,16.664,6.400
12:25:35,0.384,16.664,6.425
12:25:35,0.385,16.665,6.425
12:25:35,0.385,16.663,6.425
12:25:35,0.386,16.663,6.425
12:25:35,0.386,16.663,6.400
12:25:35,0.383,16.665,6.400
12:25:35,0.384,16.665,6.400
12:25:35,0.385,16.665,6.425
12:25:35,0.385,16.664,6.425
12:25:35,0.385,16.664,6.425
12:25:35,0.384,16.664,6.400
12:25:35,0.383,16.664,6.400
12:25:35,0.383,16.664,6.400
12:25:35,0.384,16.665,6.400
12:25:35,0.383,16.664,6.400
12:25:35,0.384,16.664,6.400
12:25:35,0.384,16.665,6.425
12:25:35,0.386,16.664,6.425
12:25:35,0.385,16.664,6.425
12:25:35,0.385,16.664,6.425
12:25:35,0.385,16.664,6.400
12:25:35,0.383,16.665,6.400
12:25:35,0.383,16.664,6.400
12:25:35,0.389,16.664,6.475
12:25:35,0.389,16.664,6.475
12:25:35,0.389,16.664,6.475
12:25:35,0.386,16.664,6.425
12:25:35,0.384,16.664,6.400
12:25:35,0.384,16.664,6.425
12:25:35,0.385,16.663,6.425
12:25:35,0.384,16.664,6.400
12:25:35,0.386,16.664,6.425
12:25:35,0.386,16.664,6.400
12:25:35,0.384,16.664,6.400
12:25:35,0.385,16.664,6.425
12:25:35,0.385,16.664,6.425
12:25:35,0.385,16.664,6.400
12:25:35,0.384,16.665,6.400
12:25:35,0.388,16.664,6.475
12:25:35,0.388,16.664,6.475
12:25:35,0.388,16.664,6.475
12:25:35,0.389,16.664,6.475
12:25:35,0.385,16.664,6.425
12:25:35,0.384,16.664,6.400
12:25:35,0.384,16.664,6.400
12:25:35,0.384,16.664,6.400
12:25:35,0.385,16.664,6.425
12:25:35,0.384,16.664,6.400
12:25:35,0.384,16.664,6.425
12:25:35,0.386,16.665,6.425
12:25:35,0.384,16.664,6.400
12:25:35,0.384,16.664,6.750
12:25:36,0.406,16.663,6.425
12:25:36,0.386,16.665,6.425
12:25:36,0.390,16.664,6.525
12:25:36,0.388,16.664,6.475
12:25:36,0.388,16.664,6.425
12:25:36,0.386,16.664,6.425
12:25:36,0.385,16.663,6.425
12:25:36,0.385,16.663,6.425
12:25:36,0.385,16.663,6.400
12:25:36,0.384,16.665,6.400
12:25:36,0.385,16.664,6.425
12:25:36,0.385,16.664,6.400
12:25:36,0.384,16.665,6.400
12:25:36,0.385,16.664,6.425
12:25:36,0.384,16.665,6.400
12:25:36,0.384,16.665,6.400
12:25:36,0.384,16.665,6.425
12:25:36,0.386,16.665,6.425
12:25:36,0.385,16.665,6.425
12:25:36,0.385,16.665,6.400
12:25:36,0.384,16.664,6.400
12:25:36,0.384,16.663,6.400
12:25:36,0.385,16.663,6.425
12:25:36,0.385,16.665,6.400
12:25:36,0.384,16.664,6.400
12:25:36,0.384,16.664,6.400
12:25:36,0.384,16.664,6.400
12:25:36,0.384,16.665,6.400
12:25:36,0.384,16.664,6.400
12:25:36,0.389,16.664,6.475
12:25:36,0.389,16.664,6.475
12:25:36,0.389,16.664,6.425
12:25:36,0.386,16.664,6.425
12:25:36,0.386,16.664,6.425
12:25:36,0.385,16.664,6.425
12:25:36,0.385,16.664,6.425
12:25:36,0.386,16.665,6.425
12:25:36,0.384,16.664,6.400
12:25:36,0.384,16.664,6.400
12:25:36,0.384,16.664,6.400
12:25:36,0.383,16.664,6.400
12:25:36,0.384,16.664,6.400
12:25:36,0.383,16.664,6.400
12:25:36,0.383,16.664,6.400
12:25:36,0.384,16.664,6.400
12:25:36,0.389,16.664,6.475
12:25:36,0.389,16.664,6.475
12:25:36,0.389,16.664,6.475
12:25:36,0.388,16.663,6.475
12:25:36,0.383,16.665,6.400
12:25:36,0.384,16.665,6.400
12:25:36,0.384,16.663,6.425
12:25:36,0.385,16.664,6.425
12:25:36,0.385,16.664,6.425
12:25:36,0.405,16.664,6.750
12:25:36,0.405,16.663,6.850
12:25:36,0.410,16.664,6.850
12:25:36,0.388,16.664,6.475
12:25:36,0.388,16.664,6.475
12:25:36,0.388,16.664,6.475
12:25:36,0.388,16.663,6.475
12:25:36,0.405,16.664,6.750
12:25:36,0.389,16.664,6.475
12:25:36,0.389,16.664,6.425
12:25:36,0.385,16.663,6.425
12:25:36,0.385,16.663,6.425
12:25:36,0.385,16.663,6.425
12:25:36,0.385,16.664,6.425
12:25:36,0.385,16.665,6.425
12:25:36,0.388,16.665,6.475
12:25:36,0.388,16.663,6.425
12:25:36,0.385,16.663,6.425
12:25:36,0.386,16.664,6.425
12:25:36,0.386,16.664,6.425
12:25:36,0.386,16.663,6.425
12:25:36,0.385,16.665,6.425
12:25:36,0.389,16.664,6.475
12:25:36,0.389,16.664,6.475
12:25:36,0.389,16.664,6.475
12:25:36,0.388,16.665,6.475
12:25:36,0.386,16.664,6.425
12:25:36,0.386,16.665,6.425
12:25:36,0.386,16.665,6.425
12:25:36,0.386,16.663,6.425
12:25:36,0.384,16.663,6.400
12:25:36,0.385,16.665,6.425
12:25:36,0.385,16.665,6.425
12:25:36,0.385,16.664,6.425
12:25:36,0.384,16.665,6.400
12:25:36,0.384,16.664,6.400
12:25:36,0.384,16.664,6.425
12:25:36,0.386,16.664,6.475
12:25:36,0.389,16.664,6.475
12:25:36,0.389,16.663,6.475
12:25:36,0.389,16.663,6.425
12:25:36,0.385,16.663,6.425
12:25:36,0.385,16.663,6.425
12:25:36,0.385,16.664,6.425
12:25:36,0.386,16.664,6.425
12:25:36,0.386,16.664,6.425
12:25:36,0.385,16.664,6.425
12:25:36,0.386,16.664,6.425
12:25:36,0.386,16.664,6.425
12:25:36,0.385,16.664,6.425
12:25:36,0.384,16.664,6.400
12:25:36,0.386,16.664,6.425
12:25:36,0.386,16.664,6.400
12:25:36,0.383,16.664,6.400
12:25:36,0.388,16.665,6.475
12:25:36,0.388,16.664,6.475
12:25:36,0.388,16.664,6.400
12:25:36,0.384,16.664,6.400
12:25:36,0.385,16.664,6.425
12:25:36,0.386,16.664,6.425
12:25:36,0.386,16.664,6.425
12:25:36,0.385,16.665,6.425
12:25:36,0.386,16.664,6.425
12:25:36,0.385,16.664,6.425
12:25:36,0.385,16.664,6.400
12:25:36,0.384,16.664,6.400
12:25:36,0.385,16.664,6.425
12:25:36,0.386,16.664,6.425
12:25:36,0.401,16.664,6.675
12:25:36,0.401,16.664,6.475
12:25:36,0.389,16.664,6.475
12:25:36,0.384,16.665,6.400
12:25:36,0.384,16.665,6.425
12:25:36,0.385,16.664,6.425
12:25:36,0.384,16.664,6.400
12:25:36,0.385,16.664,6.425
12:25:36,0.385,16.664,6.425
12:25:36,0.385,16.663,6.425
12:25:36,0.384,16.664,6.400
12:25:36,0.384,16.664,6.400
12:25:36,0.384,16.664,6.400
12:25:36,0.383,16.665,6.400
12:25:36,0.386,16.663,6.425
12:25:36,0.391,16.663,6.525
12:25:36,0.391,16.663,6.475
12:25:36,0.388,16.665,6.475
12:25:36,0.388,16.664,6.475
12:25:36,0.385,16.664,6.425
12:25:36,0.385,16.664,6.425
12:25:36,0.386,16.664,6.425
12:25:36,0.386,16.664,6.425
12:25:36,0.388,16.664,6.475
12:25:36,0.388,16.664,6.425
12:25:36,0.385,16.664,6.425
12:25:36,0.386,16.664,6.425
12:25:36,0.386,16.664,6.425
12:25:36,0.386,16.664,6.400
12:25:36,0.384,16.665,6.400
12:25:36,0.388,16.664,6.475
12:25:36,0.389,16.664,6.475
12:25:36,0.389,16.664,6.475
12:25:36,0.389,16.665,6.475
12:25:36,0.386,16.665,6.425
12:25:36,0.383,16.665,6.400
12:25:36,0.383,16.663,6.425
12:25:36,0.386,16.664,6.425
12:25:36,0.386,16.665,6.425
12:25:36,0.384,16.665,6.400
12:25:36,0.384,16.664,6.425
12:25:36,0.385,16.664,6.425
12:25:36,0.385,16.664,6.425
12:25:36,0.385,16.664,6.425
12:25:36,0.385,16.665,6.400
12:25:36,0.384,16.664,6.400
12:25:36,0.385,16.664,6.425
12:25:36,0.381,16.664,6.350
12:25:36,0.381,16.664,6.400
12:25:36,0.384,16.663,6.400
12:25:36,0.385,16.664,6.425
12:25:36,0.384,16.664,6.400
12:25:36,0.384,16.665,6.400
12:25:36,0.384,16.664,6.400
12:25:36,0.384,16.664,6.400
12:25:36,0.386,16.664,6.425
12:25:36,0.386,16.665,6.425
12:25:36,0.386,16.664,6.425
12:25:36,0.391,16.663,6.525
12:25:36,0.390,16.663,6.525
12:25:36,0.390,16.664,6.475
12:25:36,0.388,16.664,6.475
12:25:36,0.398,16.663,6.625
12:25:36,0.396,16.663,6.600
12:25:36,0.396,16.663,6.475
12:25:36,0.389,16.664,6.475
12:25:36,0.386,16.664,6.425
12:25:36,0.386,16.664,6.425
12:25:36,0.386,16.664,6.425
12:25:36,0.386,16.664,6.425
12:25:36,0.386,16.664,6.425
12:25:36,0.384,16.664,6.400
12:25:36,0.384,16.663,6.475
12:25:36,0.388,16.663,6.475
12:25:36,0.386,16.663,6.425
12:25:36,0.388,16.663,6.475
12:25:36,0.388,16.663,6.425
12:25:36,0.385,16.664,6.425
12:25:36,0.394,16.664,6.550
12:25:36,0.386,16.664,6.425
12:25:36,0.386,16.664,6.425
12:25:36,0.385,16.664,6.425
12:25:36,0.388,16.663,6.475
12:25:36,0.386,16.663,6.425
12:25:36,0.386,16.665,6.425
12:25:36,0.385,16.663,6.425
12:25:36,0.386,16.665,6.425
12:25:36,0.384,16.665,6.400
12:25:36,0.384,16.664,6.425
12:25:36,0.386,16.664,6.425
12:25:36,0.388,16.664,6.475
12:25:36,0.388,16.664,6.475
12:25:36,0.388,16.664,6.400
12:25:36,0.383,16.665,6.400
12:25:36,0.385,16.663,6.425
12:25:36,0.386,16.663,6.425
12:25:36,0.386,16.664,6.425
12:25:36,0.385,16.665,6.425
12:25:36,0.384,16.664,6.400
12:25:36,0.385,16.664,6.425
12:25:36,0.385,16.664,6.400
12:25:36,0.384,16.664,6.400
12:25:36,0.385,16.664,6.425
12:25:36,0.390,16.664,6.525
12:25:36,0.390,16.664,6.475
12:25:36,0.388,16.663,6.475
12:25:36,0.388,16.664,6.475
12:25:36,0.388,16.664,6.475
12:25:36,0.388,16.664,6.425
12:25:36,0.386,16.664,6.425
12:25:36,0.385,16.664,6.425
12:25:36,0.384,16.664,6.400
12:25:36,0.384,16.664,6.400
12:25:36,0.384,16.664,6.400
12:25:36,0.384,16.665,6.400
12:25:36,0.384,16.665,6.400
12:25:36,0.384,16.663,6.425
12:25:36,0.385,16.664,6.425
12:25:36,0.398,16.664,6.625
12:25:36,0.416,16.663,6.925
12:25:36,0.406,16.663,6.750
12:25:36,0.406,16.664,6.800
12:25:36,0.408,16.661,6.800
12:25:36,0.415,16.663,6.925
12:25:36,0.410,16.663,6.850
12:25:36,0.410,16.663,6.525
12:25:36,0.390,16.664,6.525
12:25:36,0.391,16.665,6.525
12:25:36,0.391,16.665,6.525
12:25:36,0.391,16.664,6.600
12:25:36,0.396,16.663,6.600
12:25:36,0.394,16.664,6.550
12:25:36,0.390,16.664,6.525
12:25:36,0.390,16.664,6.525
12:25:36,0.390,16.665,6.525
12:25:36,0.390,16.665,6.525
12:25:36,0.390,16.665,6.525
12:25:36,0.390,16.665,6.475
12:25:36,0.389,16.663,6.475
12:25:36,0.391,16.665,6.525
12:25:36,0.390,16.665,6.525
12:25:36,0.390,16.663,6.525
12:25:36,0.391,16.664,6.525
12:25:36,0.390,16.664,6.525
12:25:36,0.390,16.664,6.525
12:25:36,0.390,16.664,6.550
12:25:36,0.394,16.664,6.550
12:25:36,0.395,16.665,6.600
12:25:36,0.393,16.665,6.550
12:25:36,0.393,16.663,6.475
12:25:36,0.389,16.663,6.475
12:25:36,0.385,16.664,6.425
12:25:36,0.384,16.664,6.400
12:25:36,0.384,16.665,6.425
12:25:36,0.386,16.664,6.425
12:25:36,0.385,16.664,6.425
12:25:36,0.385,16.664,6.425
12:25:36,0.385,16.665,6.425
12:25:36,0.385,16.664,6.425
12:25:36,0.384,16.665,6.400
12:25:36,0.384,16.665,6.400
12:25:36,0.384,16.665,6.475
12:25:36,0.389,16.665,6.475
12:25:36,0.388,16.665,6.475
12:25:36,0.384,16.665,6.400
12:25:36,0.384,16.664,6.400
12:25:36,0.384,16.664,6.400
12:25:36,0.384,16.664,6.400
12:25:36,0.385,16.664,6.425
12:25:36,0.385,16.664,6.400
12:25:36,0.384,16.664,6.400
12:25:36,0.384,16.664,6.400
12:25:36,0.381,16.664,6.350
12:25:36,0.381,16.665,6.400
12:25:36,0.384,16.664,6.400
12:25:36,0.385,16.664,6.425
12:25:36,0.390,16.664,6.525
12:25:36,0.390,16.664,6.475
12:25:36,0.388,16.665,6.475
12:25:36,0.386,16.664,6.425
12:25:36,0.385,16.664,6.425
12:25:36,0.385,16.663,6.400
12:25:36,0.384,16.664,6.400
12:25:36,0.384,16.664,6.400
12:25:36,0.389,16.664,6.475
12:25:36,0.389,16.663,6.725
12:25:36,0.404,16.664,6.725
12:25:36,0.386,16.664,6.425
12:25:36,0.385,16.664,6.425
12:25:36,0.385,16.664,6.400
12:25:36,0.383,16.664,6.400
12:25:36,0.389,16.664,6.475
12:25:36,0.391,16.664,6.525
12:25:36,0.391,16.664,6.475
12:25:36,0.388,16.664,6.475
12:25:36,0.385,16.663,6.425
12:25:36,0.386,16.663,6.425
12:25:36,0.386,16.664,6.425
12:25:36,0.386,16.664,6.425
12:25:36,0.385,16.663,6.425
12:25:36,0.384,16.663,6.400
12:25:36,0.384,16.664,6.400
12:25:36,0.384,16.665,6.400
