timestamp,current_amps,supply_voltage,power_watts
12:43:21,0.404,16.466,6.625
12:43:21,0.404,16.465,6.675
12:43:21,0.406,16.465,6.675
12:43:21,0.404,16.465,6.625
12:43:21,0.403,16.465,6.625
12:43:21,0.403,16.465,6.675
12:43:21,0.405,16.465,6.675
12:43:21,0.405,16.465,6.675
12:43:21,0.405,16.465,6.675
12:43:21,0.405,16.465,6.725
12:43:21,0.408,16.464,6.725
12:43:21,0.404,16.465,6.625
12:43:21,0.405,16.465,6.675
12:43:21,0.405,16.465,6.625
12:43:21,0.403,16.464,6.625
12:43:21,0.404,16.465,6.625
12:43:21,0.404,16.465,6.625
12:43:21,0.404,16.466,6.625
12:43:21,0.404,16.464,6.625
12:43:21,0.404,16.464,6.625
12:43:21,0.404,16.464,6.625
12:43:21,0.404,16.465,6.625
12:43:21,0.404,16.464,6.625
12:43:21,0.408,16.464,6.725
12:43:21,0.409,16.464,6.725
12:43:21,0.409,16.464,6.625
12:43:21,0.404,16.465,6.625
12:43:21,0.404,16.464,6.625
12:43:21,0.404,16.464,6.625
12:43:21,0.404,16.464,6.675
12:43:21,0.405,16.464,6.675
12:43:21,0.403,16.465,6.625
12:43:21,0.405,16.465,6.675
12:43:21,0.405,16.466,6.675
12:43:21,0.405,16.465,6.675
12:43:21,0.404,16.465,6.625
12:43:21,0.405,16.465,6.675
12:43:21,0.405,16.465,6.675
12:43:21,0.406,16.464,6.675
12:43:21,0.409,16.465,6.725
12:43:21,0.408,16.465,6.725
12:43:21,0.408,16.465,6.625
12:43:21,0.404,16.465,6.625
12:43:21,0.403,16.465,6.625
12:43:21,0.405,16.465,6.675
12:43:21,0.405,16.465,6.675
12:43:21,0.406,16.465,6.675
12:43:21,0.430,16.464,7.075
12:43:21,0.405,16.464,6.675
12:43:21,0.405,16.465,6.675
12:43:21,0.405,16.465,6.675
12:43:21,0.405,16.465,6.675
12:43:21,0.404,16.465,6.625
12:43:21,0.404,16.465,6.725
12:43:22,0.408,16.464,6.725
12:43:22,0.408,16.464,6.725
12:43:22,0.408,16.464,6.725
12:43:22,0.408,16.465,6.675
12:43:22,0.405,16.464,6.675
12:43:22,0.404,16.465,6.625
12:43:22,0.404,16.465,6.625
12:43:22,0.404,16.465,6.625
12:43:22,0.404,16.465,6.625
12:43:22,0.405,16.464,6.675
12:43:22,0.405,16.464,6.675
12:43:22,0.405,16.465,6.625
12:43:22,0.404,16.465,6.625
12:43:22,0.404,16.465,6.625
12:43:22,0.404,16.465,6.625
12:43:22,0.404,16.466,6.675
12:43:22,0.406,16.465,6.675
12:43:22,0.404,16.466,6.625
12:43:22,0.404,16.466,6.625
12:43:22,0.404,16.465,6.625
12:43:22,0.403,16.465,6.625
12:43:22,0.405,16.465,6.675
12:43:22,0.403,16.465,6.625
12:43:22,0.403,16.466,6.625
12:43:22,0.404,16.465,6.625
12:43:22,0.404,16.464,6.625
12:43:22,0.404,16.464,6.625
12:43:22,0.404,16.465,6.625
12:43:22,0.404,16.464,6.625
12:43:22,0.405,16.465,6.675
12:43:22,0.409,16.465,6.725
12:43:22,0.409,16.465,6.725
12:43:22,0.408,16.465,6.725
12:43:22,0.405,16.465,6.675
12:43:22,0.404,16.465,6.625
12:43:22,0.404,16.465,6.625
12:43:22,0.404,16.465,6.625
12:43:22,0.403,16.465,6.625
12:43:22,0.404,16.465,6.625
12:43:22,0.404,16.465,6.750
12:43:22,0.410,16.464,6.750
12:43:22,0.405,16.465,6.675
12:43:22,0.405,16.465,6.675
12:43:22,0.405,16.465,6.625
12:43:22,0.404,16.466,6.625
12:43:22,0.410,16.465,6.750
12:43:22,0.409,16.465,6.725
12:43:22,0.409,16.464,6.675
12:43:22,0.405,16.465,6.675
12:43:22,0.405,16.465,6.675
12:43:22,0.405,16.465,6.675
12:43:22,0.405,16.466,6.625
12:43:22,0.404,16.465,6.625
12:43:22,0.408,16.465,6.725
12:43:22,0.426,16.465,7.000
12:43:22,0.426,16.464,7.125
12:43:22,0.433,16.465,7.125
12:43:22,0.431,16.464,7.075
12:43:22,0.431,16.464,7.075
12:43:22,0.431,16.464,7.075
12:43:22,0.431,16.464,7.075
12:43:22,0.436,16.465,7.175
12:43:22,0.434,16.465,7.125
12:43:22,0.434,16.464,7.125
12:43:22,0.433,16.464,7.125
12:43:22,0.431,16.464,7.075
12:43:22,0.420,16.464,6.925
12:43:22,0.420,16.464,6.625
12:43:22,0.403,16.465,6.625
12:43:22,0.405,16.465,6.675
12:43:22,0.405,16.465,6.675
12:43:22,0.405,16.464,6.625
12:43:22,0.404,16.465,6.625
12:43:22,0.404,16.464,6.625
12:43:22,0.404,16.464,6.625
12:43:22,0.404,16.465,6.675
12:43:22,0.406,16.465,6.675
12:43:22,0.408,16.465,6.725
12:43:22,0.406,16.465,6.675
12:43:22,0.406,16.464,6.625
12:43:22,0.403,16.464,6.625
12:43:22,0.404,16.465,6.625
12:43:22,0.403,16.465,6.625
12:43:22,0.403,16.465,6.625
12:43:22,0.404,16.465,6.625
12:43:22,0.403,16.466,6.625
12:43:22,0.404,16.466,6.625
12:43:22,0.404,16.465,6.625
12:43:22,0.404,16.465,6.625
12:43:22,0.405,16.464,6.675
12:43:22,0.405,16.464,6.675
12:43:22,0.405,16.465,6.625
12:43:22,0.403,16.465,6.625
12:43:22,0.404,16.465,6.625
12:43:22,0.405,16.465,6.675
12:43:22,0.405,16.465,6.625
12:43:22,0.404,16.465,6.625
12:43:22,0.404,16.465,6.625
12:43:22,0.404,16.465,6.625
12:43:22,0.404,16.465,6.625
12:43:22,0.404,16.465,6.625
12:43:22,0.404,16.464,6.625
12:43:22,0.408,16.464,6.725
12:43:22,0.408,16.465,6.725
12:43:22,0.408,16.464,6.725
12:43:22,0.408,16.465,6.725
12:43:22,0.403,16.465,6.625
12:43:22,0.403,16.466,6.625
12:43:22,0.403,16.466,6.625
12:43:22,0.405,16.464,6.675
12:43:22,0.404,16.464,6.625
12:43:22,0.404,16.465,6.675
12:43:22,0.405,16.465,6.675
12:43:22,0.404,16.464,6.625
12:43:22,0.404,16.464,6.625
12:43:22,0.404,16.465,6.975
12:43:22,0.423,16.465,6.975
12:43:22,0.410,16.465,6.750
12:43:22,0.405,16.465,6.675
12:43:22,0.405,16.465,6.625
12:43:22,0.403,16.464,6.625
12:43:22,0.404,16.465,6.625
12:43:22,0.408,16.465,6.725
12:43:22,0.408,16.465,6.675
12:43:22,0.405,16.465,6.675
12:43:22,0.403,16.465,6.625
12:43:22,0.403,16.465,6.625
12:43:22,0.404,16.464,6.625
12:43:22,0.405,16.465,6.675
12:43:22,0.404,16.465,6.625
12:43:22,0.404,16.465,6.675
12:43:22,0.406,16.465,6.675
12:43:22,0.416,16.464,6.850
12:43:22,0.438,16.464,7.200
12:43:22,0.429,16.464,7.050
12:43:22,0.429,16.464,7.250
12:43:22,0.440,16.465,7.250
12:43:22,0.426,16.462,7.000
12:43:22,0.428,16.462,7.050
12:43:22,0.428,16.465,6.800
12:43:22,0.413,16.465,6.800
12:43:22,0.404,16.464,6.625
12:43:22,0.401,16.464,6.600
12:43:22,0.401,16.464,6.625
12:43:22,0.403,16.465,6.625
12:43:22,0.403,16.464,6.625
12:43:22,0.408,16.464,6.725
12:43:22,0.408,16.465,6.625
12:43:22,0.404,16.465,6.625
12:43:22,0.395,16.466,6.525
12:43:22,0.396,16.466,6.525
12:43:22,0.396,16.465,6.525
12:43:22,0.396,16.465,6.525
12:43:22,0.394,16.466,6.475
12:43:22,0.395,16.466,6.525
12:43:22,0.395,16.465,6.525
12:43:22,0.396,16.465,6.525
12:43:22,0.395,16.466,6.525
12:43:22,0.395,16.466,6.525
12:43:22,0.395,16.465,6.475
12:43:22,0.394,16.465,6.475
12:43:22,0.398,16.465,6.550
12:43:22,0.399,16.465,6.550
12:43:22,0.399,16.465,6.525
12:43:22,0.396,16.465,6.525
12:43:22,0.395,16.465,6.525
12:43:22,0.410,16.465,6.750
12:43:22,0.410,16.465,6.800
12:43:22,0.414,16.464,6.800
12:43:22,0.394,16.465,6.475
12:43:22,0.393,16.466,6.475
12:43:22,0.393,16.466,6.475
12:43:22,0.393,16.466,6.425
12:43:22,0.391,16.465,6.425
12:43:22,0.391,16.465,6.425
12:43:22,0.391,16.465,6.425
12:43:22,0.391,16.465,6.625
12:43:22,0.404,16.464,6.625
12:43:22,0.395,16.462,6.525
12:43:22,0.389,16.462,6.400
12:43:22,0.389,16.465,6.425
12:43:22,0.390,16.465,6.425
12:43:22,0.390,16.465,6.425
12:43:22,0.390,16.465,6.400
12:43:22,0.389,16.465,6.400
12:43:22,0.391,16.465,6.425
12:43:22,0.403,16.465,6.625
12:43:22,0.403,16.465,6.425
12:43:22,0.390,16.466,6.425
12:43:22,0.391,16.465,6.425
12:43:22,0.391,16.465,6.425
12:43:22,0.391,16.465,6.475
12:43:22,0.394,16.465,6.475
12:43:22,0.393,16.465,6.475
12:43:22,0.393,16.465,6.475
12:43:22,0.393,16.465,6.425
12:43:22,0.391,16.465,6.425
12:43:22,0.389,16.465,6.400
12:43:22,0.390,16.465,6.425
12:43:22,0.390,16.465,6.400
12:43:22,0.389,16.466,6.400
12:43:22,0.390,16.466,6.425
12:43:22,0.393,16.466,6.475
12:43:22,0.393,16.465,6.425
12:43:22,0.390,16.465,6.425
12:43:22,0.386,16.466,6.350
12:43:22,0.390,16.465,6.425
12:43:22,0.390,16.465,6.475
12:43:22,0.393,16.466,6.475
12:43:22,0.393,16.466,6.475
12:43:22,0.390,16.466,6.425
12:43:22,0.390,16.465,6.425
12:43:22,0.390,16.466,6.425
12:43:22,0.390,16.466,6.425
12:43:22,0.391,16.466,6.425
12:43:22,0.391,16.465,6.400
12:43:22,0.389,16.466,6.400
12:43:22,0.389,16.465,6.400
12:43:22,0.390,16.465,6.425
12:43:22,0.390,16.465,6.400
12:43:22,0.389,16.465,6.400
12:43:22,0.389,16.466,6.400
12:43:22,0.393,16.466,6.475
12:43:22,0.393,16.465,6.425
12:43:22,0.390,16.465,6.425
12:43:22,0.391,16.465,6.425
12:43:22,0.390,16.465,6.425
12:43:22,0.390,16.465,6.400
12:43:22,0.389,16.466,6.400
12:43:22,0.389,16.465,6.400
12:43:22,0.389,16.465,6.400
12:43:22,0.389,16.465,6.425
12:43:22,0.391,16.466,6.425
12:43:22,0.388,16.465,6.400
12:43:22,0.390,16.465,6.425
12:43:22,0.390,16.466,6.400
12:43:22,0.389,16.466,6.400
12:43:22,0.394,16.466,6.475
12:43:22,0.401,16.466,6.600
12:43:22,0.401,16.465,6.475
12:43:22,0.393,16.466,6.475
12:43:22,0.389,16.466,6.400
12:43:22,0.389,16.466,6.400
12:43:22,0.389,16.466,6.425
12:43:22,0.390,16.465,6.425
12:43:22,0.389,16.466,6.400
12:43:22,0.389,16.466,6.400
12:43:22,0.389,16.466,6.425
12:43:22,0.390,16.466,6.425
12:43:22,0.393,16.466,6.475
12:43:22,0.388,16.466,6.400
12:43:22,0.388,16.466,6.425
12:43:22,0.390,16.465,6.425
12:43:22,0.395,16.465,6.525
12:43:22,0.391,16.465,6.425
12:43:22,0.391,16.465,6.400
12:43:22,0.389,16.465,6.400
12:43:22,0.391,16.466,6.425
12:43:22,0.390,16.466,6.425
12:43:22,0.390,16.465,6.425
12:43:22,0.390,16.465,6.425
12:43:22,0.388,16.465,6.400
12:43:22,0.389,16.465,6.400
12:43:22,0.389,16.466,6.400
12:43:22,0.389,16.465,6.400
12:43:22,0.390,16.465,6.425
12:43:22,0.390,16.465,6.425
12:43:22,0.390,16.466,6.475
12:43:22,0.394,16.465,6.475
12:43:22,0.393,16.465,6.475
12:43:22,0.393,16.465,6.475
12:43:22,0.393,16.465,6.425
12:43:22,0.390,16.465,6.425
12:43:22,0.390,16.465,6.425
12:43:22,0.389,16.465,6.400
12:43:22,0.389,16.465,6.425
12:43:22,0.390,16.465,6.425
12:43:22,0.389,16.466,6.400
12:43:22,0.389,16.466,6.400
12:43:22,0.389,16.465,6.425
12:43:22,0.390,16.466,6.425
12:43:22,0.391,16.466,6.425
12:43:22,0.391,16.466,6.425
12:43:22,0.391,16.465,6.425
12:43:22,0.391,16.465,6.425
12:43:22,0.391,16.466,6.425
12:43:22,0.390,16.466,6.425
12:43:22,0.390,16.465,6.400
12:43:22,0.389,16.465,6.400
12:43:22,0.389,16.465,6.400
12:43:22,0.389,16.465,6.400
12:43:22,0.389,16.465,6.400
12:43:22,0.389,16.466,6.400
12:43:22,0.390,16.466,6.425
12:43:22,0.389,16.466,6.400
12:43:22,0.389,16.465,6.400
12:43:22,0.388,16.465,6.400
12:43:22,0.390,16.465,6.425
12:43:22,0.393,16.465,6.475
12:43:22,0.393,16.464,6.550
12:43:22,0.399,16.464,6.550
12:43:22,0.394,16.465,6.475
12:43:22,0.394,16.465,6.425
12:43:22,0.390,16.466,6.425
12:43:22,0.391,16.465,6.425
12:43:22,0.390,16.465,6.425
12:43:22,0.390,16.465,6.400
12:43:22,0.389,16.466,6.400
12:43:22,0.389,16.466,6.400
12:43:22,0.390,16.465,6.425
12:43:22,0.390,16.465,6.425
12:43:22,0.391,16.465,6.425
12:43:22,0.390,16.465,6.425
12:43:22,0.389,16.465,6.400
12:43:22,0.389,16.465,6.425
12:43:22,0.391,16.465,6.425
12:43:22,0.396,16.465,6.525
12:43:22,0.391,16.465,6.425
12:43:22,0.391,16.465,6.425
12:43:22,0.390,16.465,6.425
12:43:22,0.390,16.465,6.425
12:43:22,0.389,16.465,6.400
12:43:22,0.389,16.465,6.400
12:43:22,0.389,16.465,6.400
12:43:22,0.393,16.465,6.475
12:43:22,0.389,16.465,6.400
12:43:22,0.389,16.465,6.425
12:43:22,0.390,16.466,6.425
12:43:22,0.390,16.464,6.425
12:43:22,0.396,16.465,6.525
12:43:22,0.396,16.465,6.425
12:43:22,0.390,16.465,6.425
12:43:22,0.393,16.465,6.475
12:43:22,0.390,16.465,6.425
12:43:22,0.390,16.465,6.425
12:43:22,0.390,16.465,6.425
12:43:22,0.388,16.466,6.400
12:43:22,0.389,16.466,6.400
12:43:22,0.389,16.465,6.400
12:43:22,0.389,16.466,6.400
12:43:22,0.390,16.465,6.425
12:43:22,0.389,16.465,6.400
12:43:22,0.389,16.465,6.400
12:43:22,0.388,16.465,6.400
12:43:22,0.389,16.465,6.400
12:43:22,0.393,16.465,6.475
12:43:22,0.393,16.465,6.425
12:43:22,0.390,16.465,6.425
12:43:22,0.394,16.465,6.475
12:43:22,0.389,16.465,6.400
12:43:22,0.389,16.465,6.425
12:43:22,0.390,16.465,6.425
12:43:22,0.389,16.466,6.400
12:43:22,0.388,16.466,6.400
12:43:22,0.388,16.465,6.675
12:43:22,0.406,16.465,6.675
12:43:22,0.430,16.465,7.075
12:43:22,0.420,16.465,6.925
12:43:22,0.420,16.464,6.850
12:43:22,0.416,16.465,6.850
12:43:22,0.413,16.464,6.800
12:43:22,0.418,16.464,6.875
12:43:22,0.418,16.465,6.875
12:43:22,0.419,16.465,6.875
12:43:22,0.406,16.468,6.675
12:43:22,0.396,16.468,6.525
12:43:22,0.396,16.465,6.525
12:43:22,0.395,16.465,6.525
12:43:22,0.395,16.466,6.525
12:43:22,0.394,16.466,6.475
12:43:22,0.394,16.465,6.525
12:43:22,0.395,16.465,6.525
12:43:22,0.396,16.465,6.525
12:43:22,0.394,16.465,6.475
12:43:22,0.394,16.465,6.525
12:43:22,0.395,16.466,6.525
12:43:22,0.399,16.465,6.550
12:43:22,0.399,16.465,6.550
12:43:22,0.399,16.464,6.525
12:43:22,0.396,16.466,6.525
12:43:22,0.396,16.465,6.525
12:43:22,0.394,16.465,6.475
12:43:22,0.394,16.464,6.475
12:43:22,0.394,16.465,6.475
12:43:22,0.394,16.465,6.475
12:43:22,0.396,16.465,6.525
12:43:22,0.396,16.465,6.475
12:43:22,0.394,16.465,6.475
12:43:22,0.395,16.466,6.525
12:43:22,0.395,16.466,6.525
12:43:22,0.395,16.466,6.475
12:43:22,0.394,16.465,6.475
12:43:22,0.395,16.466,6.525
12:43:22,0.394,16.465,6.475
12:43:22,0.394,16.465,6.425
12:43:22,0.391,16.465,6.425
12:43:22,0.391,16.466,6.425
12:43:22,0.391,16.465,6.425
12:43:22,0.391,16.465,6.400
12:43:22,0.389,16.465,6.400
12:43:22,0.390,16.465,6.425
12:43:22,0.391,16.465,6.425
12:43:22,0.391,16.465,6.425
12:43:22,0.390,16.465,6.425
12:43:22,0.389,16.465,6.400
12:43:22,0.390,16.466,6.425
12:43:22,0.391,16.466,6.425
12:43:22,0.391,16.466,6.425
12:43:22,0.391,16.465,6.425
12:43:22,0.391,16.465,6.425
12:43:22,0.389,16.465,6.400
12:43:22,0.389,16.466,6.475
12:43:22,0.393,16.465,6.475
12:43:22,0.390,16.465,6.425
12:43:22,0.390,16.465,6.425
12:43:22,0.390,16.465,6.425
12:43:22,0.391,16.465,6.425
12:43:22,0.391,16.466,6.425
12:43:22,0.391,16.466,6.400
12:43:22,0.389,16.465,6.400
12:43:22,0.390,16.465,6.425
12:43:22,0.386,16.465,6.350
12:43:22,0.395,16.465,6.525
12:43:22,0.395,16.464,6.625
12:43:22,0.398,16.466,6.550
12:43:22,0.398,16.465,6.475
12:43:22,0.393,16.465,6.475
12:43:22,0.390,16.465,6.425
12:43:22,0.391,16.465,6.425
12:43:22,0.391,16.464,6.425
12:43:22,0.390,16.465,6.425
12:43:22,0.389,16.466,6.400
12:43:22,0.390,16.466,6.425
12:43:22,0.390,16.466,6.425
12:43:22,0.390,16.466,6.425
12:43:22,0.389,16.466,6.400
12:43:22,0.395,16.466,6.525
12:43:22,0.395,16.465,6.425
12:43:22,0.391,16.465,6.425
12:43:22,0.393,16.465,6.475
12:43:22,0.394,16.465,6.475
12:43:22,0.394,16.465,6.425
12:43:22,0.390,16.466,6.425
12:43:22,0.389,16.466,6.400
12:43:22,0.389,16.466,6.400
12:43:22,0.389,16.465,6.400
12:43:22,0.388,16.465,6.400
12:43:22,0.391,16.465,6.425
12:43:22,0.385,16.465,6.350
12:43:22,0.385,16.466,6.475
12:43:22,0.393,16.465,6.475
12:43:22,0.388,16.465,6.400
12:43:22,0.386,16.465,6.350
12:43:22,0.386,16.465,6.475
12:43:22,0.394,16.465,6.475
12:43:22,0.391,16.465,6.425
12:43:22,0.391,16.465,6.425
12:43:22,0.391,16.465,6.425
12:43:22,0.391,16.466,6.425
12:43:22,0.391,16.465,6.425
12:43:22,0.389,16.465,6.400
12:43:22,0.389,16.465,6.425
12:43:22,0.391,16.466,6.425
12:43:22,0.391,16.466,6.425
12:43:22,0.390,16.466,6.425
12:43:22,0.390,16.466,6.425
12:43:22,0.390,16.465,6.425
12:43:22,0.389,16.465,6.400
12:43:22,0.413,16.465,6.800
12:43:22,0.413,16.465,6.850
12:43:22,0.415,16.464,6.850
12:43:22,0.394,16.466,6.475
12:43:22,0.390,16.466,6.425
12:43:22,0.390,16.465,6.425
12:43:22,0.391,16.465,6.425
12:43:22,0.389,16.465,6.400
12:43:22,0.389,16.465,6.400
12:43:22,0.389,16.465,6.400
12:43:22,0.389,16.465,6.400
12:43:22,0.389,16.465,6.400
12:43:22,0.389,16.465,6.425
12:43:22,0.390,16.465,6.425
12:43:22,0.388,16.465,6.400
12:43:22,0.393,16.465,6.475
12:43:22,0.393,16.465,6.750
12:43:22,0.410,16.465,6.750
12:43:22,0.406,16.466,6.675
12:43:22,0.394,16.465,6.475
12:43:22,0.394,16.465,6.425
12:43:22,0.390,16.465,6.425
12:43:22,0.390,16.466,6.425
12:43:22,0.390,16.465,6.425
12:43:22,0.390,16.465,6.400
12:43:22,0.389,16.465,6.425
12:43:22,0.391,16.465,6.425
12:43:22,0.390,16.465,6.425
12:43:22,0.390,16.465,6.425
12:43:22,0.390,16.465,6.425
12:43:22,0.390,16.466,6.425
12:43:22,0.390,16.465,6.425
12:43:22,0.390,16.465,6.425
12:43:22,0.390,16.465,6.475
12:43:22,0.393,16.466,6.475
12:43:22,0.390,16.466,6.425
12:43:22,0.389,16.466,6.400
12:43:22,0.389,16.466,6.400
12:43:22,0.389,16.466,6.400
12:43:22,0.391,16.465,6.425
12:43:22,0.391,16.465,6.400
12:43:22,0.389,16.466,6.400
12:43:22,0.391,16.465,6.425
12:43:22,0.389,16.465,6.400
12:43:22,0.389,16.465,6.400
12:43:22,0.389,16.465,6.400
12:43:22,0.390,16.465,6.425
12:43:22,0.395,16.465,6.525
12:43:22,0.395,16.465,6.425
12:43:22,0.390,16.466,6.425
12:43:22,0.389,16.466,6.400
12:43:22,0.390,16.466,6.425
12:43:22,0.390,16.466,6.400
12:43:22,0.388,16.466,6.400
12:43:22,0.390,16.465,6.425
12:43:22,0.390,16.465,6.350
12:43:22,0.385,16.465,6.350
12:43:22,0.391,16.465,6.425
12:43:22,0.389,16.466,6.400
12:43:22,0.389,16.466,6.400
12:43:22,0.389,16.465,6.400
12:43:22,0.388,16.464,6.400
12:43:22,0.391,16.465,6.425
12:43:22,0.391,16.465,6.425
12:43:22,0.390,16.465,6.425
12:43:22,0.394,16.466,6.475
12:43:22,0.389,16.466,6.400
12:43:22,0.389,16.466,6.400
12:43:22,0.389,16.465,6.400
12:43:22,0.390,16.465,6.425
12:43:22,0.389,16.465,6.400
12:43:22,0.389,16.465,6.400
12:43:22,0.388,16.466,6.400
12:43:22,0.390,16.465,6.425
12:43:22,0.390,16.465,6.425
12:43:22,0.390,16.465,6.400
12:43:22,0.389,16.465,6.400
12:43:22,0.391,16.466,6.425
12:43:22,0.415,16.465,6.850
12:43:22,0.415,16.465,6.425
12:43:22,0.391,16.465,6.425
12:43:22,0.393,16.466,6.475
12:43:22,0.391,16.466,6.425
12:43:22,0.391,16.466,6.350
12:43:22,0.386,16.465,6.350
12:43:22,0.390,16.465,6.425
12:43:22,0.390,16.465,6.425
12:43:22,0.390,16.465,6.425
12:43:22,0.390,16.465,6.425
12:43:22,0.389,16.465,6.400
12:43:22,0.389,16.465,6.400
12:43:22,0.389,16.465,6.400
12:43:22,0.388,16.464,6.400
12:43:22,0.389,16.465,6.400
12:43:22,0.394,16.465,6.475
12:43:22,0.394,16.465,6.475
12:43:22,0.393,16.465,6.475
12:43:22,0.393,16.466,6.475
12:43:22,0.390,16.465,6.425
12:43:22,0.390,16.465,6.425
12:43:22,0.390,16.465,6.425
12:43:22,0.389,16.464,6.400
12:43:22,0.389,16.465,6.400
12:43:22,0.389,16.465,6.425
12:43:22,0.390,16.466,6.425
12:43:22,0.389,16.466,6.400
12:43:22,0.388,16.465,6.400
12:43:22,0.388,16.465,6.400
12:43:22,0.389,16.465,6.400
12:43:22,0.390,16.465,6.425
12:43:22,0.394,16.466,6.475
12:43:22,0.394,16.466,6.400
12:43:22,0.389,16.465,6.400
12:43:22,0.389,16.465,6.400
12:43:22,0.389,16.465,6.400
12:43:22,0.389,16.465,6.400
12:43:22,0.388,16.464,6.400
12:43:22,0.395,16.465,6.525
12:43:22,0.390,16.465,6.425
12:43:22,0.390,16.465,6.425
12:43:22,0.390,16.466,6.425
12:43:22,0.390,16.466,6.425
12:43:22,0.389,16.466,6.400
12:43:22,0.389,16.465,6.425
12:43:22,0.391,16.465,6.425
12:43:22,0.394,16.465,6.475
12:43:22,0.396,16.465,6.525
12:43:22,0.396,16.465,6.425
12:43:22,0.391,16.465,6.425
12:43:22,0.389,16.466,6.400
12:43:22,0.390,16.466,6.425
12:43:22,0.390,16.465,6.400
12:43:23,0.389,16.465,6.400
12:43:23,0.389,16.466,6.400
12:43:23,0.389,16.466,6.400
12:43:23,0.389,16.465,6.400
12:43:23,0.389,16.465,6.400
12:43:23,0.389,16.465,6.400
12:43:23,0.393,16.465,6.475
12:43:23,0.393,16.465,6.800
12:43:23,0.414,16.465,6.800
12:43:23,0.394,16.465,6.475
12:43:23,0.391,16.465,6.425
12:43:23,0.391,16.465,6.425
12:43:23,0.390,16.466,6.425
12:43:23,0.390,16.465,6.425
12:43:23,0.389,16.465,6.400
12:43:23,0.389,16.465,6.400
12:43:23,0.388,16.466,6.400
12:43:23,0.391,16.465,6.425
12:43:23,0.390,16.465,6.425
12:43:23,0.390,16.465,6.400
12:43:23,0.388,16.465,6.400
12:43:23,0.389,16.468,6.400
12:43:23,0.386,16.468,6.350
12:43:23,0.386,16.465,6.425
12:43:23,0.391,16.465,6.425
12:43:23,0.390,16.465,6.425
12:43:23,0.391,16.465,6.425
12:43:23,0.391,16.466,6.425
12:43:23,0.390,16.465,6.425
12:43:23,0.390,16.466,6.425
12:43:23,0.389,16.466,6.400
12:43:23,0.389,16.465,6.400
12:43:23,0.388,16.465,6.400
12:43:23,0.389,16.465,6.400
12:43:23,0.389,16.465,6.400
12:43:23,0.389,16.465,6.425
12:43:23,0.390,16.466,6.425
12:43:23,0.388,16.465,6.400
12:43:23,0.389,16.465,6.400
12:43:23,0.389,16.465,6.425
12:43:23,0.391,16.465,6.425
12:43:23,0.391,16.465,6.425
12:43:23,0.388,16.465,6.400
12:43:23,0.388,16.465,6.400
12:43:23,0.388,16.465,6.400
12:43:23,0.389,16.465,6.400
12:43:23,0.388,16.465,6.400
12:43:23,0.388,16.466,6.350
12:43:23,0.386,16.465,6.350
12:43:23,0.388,16.465,6.400
12:43:23,0.389,16.465,6.400
12:43:23,0.389,16.465,6.425
12:43:23,0.390,16.465,6.425
12:43:23,0.390,16.466,6.425
12:43:23,0.393,16.466,6.475
12:43:23,0.393,16.466,6.425
12:43:23,0.391,16.464,6.425
12:43:23,0.393,16.465,6.475
12:43:23,0.390,16.465,6.425
12:43:23,0.390,16.465,6.350
12:43:23,0.386,16.465,6.350
12:43:23,0.389,16.465,6.400
12:43:23,0.389,16.465,6.400
12:43:23,0.389,16.465,6.400
12:43:23,0.390,16.466,6.425
12:43:23,0.388,16.466,6.400
12:43:23,0.388,16.465,6.400
12:43:23,0.389,16.466,6.400
12:43:23,0.390,16.465,6.425
12:43:23,0.413,16.465,6.800
12:43:23,0.413,16.465,6.525
12:43:23,0.396,16.465,6.525
12:43:23,0.405,16.465,6.675
12:43:23,0.396,16.465,6.525
12:43:23,0.396,16.466,6.425
12:43:23,0.391,16.466,6.425
12:43:23,0.391,16.465,6.425
12:43:23,0.393,16.465,6.475
12:43:23,0.393,16.465,6.425
12:43:23,0.391,16.466,6.425
12:43:23,0.394,16.466,6.475
12:43:23,0.394,16.466,6.475
12:43:23,0.394,16.466,6.475
12:43:23,0.393,16.465,6.475
12:43:23,0.394,16.465,6.475
12:43:23,0.391,16.465,6.425
12:43:23,0.391,16.464,6.550
12:43:23,0.398,16.462,6.550
12:43:23,0.395,16.466,6.525
12:43:23,0.395,16.466,6.525
12:43:23,0.395,16.466,6.475
12:43:23,0.394,16.465,6.475
12:43:23,0.389,16.466,6.400
12:43:23,0.389,16.466,6.400
12:43:23,0.389,16.465,6.400
12:43:23,0.389,16.465,6.400
12:43:23,0.390,16.465,6.425
12:43:23,0.389,16.465,6.400
12:43:23,0.389,16.464,6.400
12:43:23,0.389,16.465,6.400
12:43:23,0.389,16.465,6.400
12:43:23,0.389,16.465,6.400
12:43:23,0.389,16.464,6.475
12:43:23,0.394,16.465,6.475
12:43:23,0.393,16.465,6.475
12:43:23,0.393,16.465,6.475
12:43:23,0.393,16.465,6.400
12:43:23,0.389,16.466,6.400
12:43:23,0.390,16.465,6.425
12:43:23,0.389,16.465,6.400
12:43:23,0.389,16.465,6.400
12:43:23,0.389,16.466,6.400
12:43:23,0.391,16.465,6.425
12:43:23,0.388,16.465,6.400
12:43:23,0.388,16.465,6.400
12:43:23,0.389,16.465,6.400
12:43:23,0.389,16.465,6.400
12:43:23,0.390,16.465,6.425
12:43:23,0.393,16.465,6.475
12:43:23,0.393,16.465,6.475
12:43:23,0.393,16.466,6.475
12:43:23,0.391,16.466,6.425
