timestamp,current_amps,supply_voltage,power_watts
12:57:21,0.391,16.320,6.400
12:57:21,0.391,16.320,6.425
12:57:21,0.393,16.320,6.425
12:57:21,0.395,16.321,6.425
12:57:21,0.396,16.321,6.475
12:57:21,0.396,16.320,6.475
12:57:21,0.396,16.320,6.475
12:57:21,0.394,16.320,6.425
12:57:21,0.391,16.320,6.400
12:57:21,0.391,16.320,6.425
12:57:21,0.394,16.321,6.425
12:57:21,0.393,16.320,6.425
12:57:21,0.393,16.320,6.425
12:57:21,0.393,16.321,6.425
12:57:21,0.394,16.320,6.425
12:57:21,0.393,16.321,6.425
12:57:21,0.393,16.321,6.425
12:57:21,0.393,16.320,6.350
12:57:21,0.390,16.320,6.350
12:57:21,0.400,16.319,6.525
12:57:21,0.394,16.319,6.425
12:57:21,0.394,16.320,6.425
12:57:21,0.393,16.319,6.425
12:57:21,0.390,16.319,6.350
12:57:21,0.390,16.319,6.400
12:57:21,0.391,16.320,6.400
12:57:21,0.393,16.320,6.425
12:57:21,0.394,16.320,6.425
12:57:21,0.394,16.320,6.425
12:57:21,0.393,16.320,6.425
12:57:21,0.391,16.320,6.400
12:57:21,0.394,16.320,6.425
12:57:21,0.394,16.320,6.425
12:57:21,0.394,16.319,6.425
12:57:21,0.398,16.320,6.525
12:57:21,0.419,16.320,6.850
12:57:21,0.419,16.320,6.475
12:57:21,0.396,16.320,6.475
12:57:21,0.394,16.320,6.425
12:57:21,0.393,16.320,6.425
12:57:21,0.393,16.320,6.350
12:57:21,0.390,16.321,6.350
12:57:21,0.394,16.320,6.425
12:57:21,0.393,16.320,6.425
12:57:21,0.393,16.320,6.425
12:57:21,0.393,16.320,6.425
12:57:21,0.390,16.320,6.350
12:57:21,0.393,16.320,6.425
12:57:21,0.393,16.320,6.400
12:57:21,0.391,16.320,6.400
12:57:21,0.398,16.320,6.525
12:57:21,0.395,16.320,6.425
12:57:21,0.395,16.320,6.425
12:57:21,0.394,16.321,6.425
12:57:21,0.393,16.320,6.425
12:57:21,0.395,16.320,6.425
12:57:21,0.395,16.320,6.400
12:57:21,0.391,16.320,6.400
12:57:21,0.394,16.319,6.425
12:57:21,0.391,16.319,6.400
12:57:21,0.391,16.320,6.400
12:57:21,0.391,16.319,6.400
12:57:21,0.395,16.320,6.425
12:57:21,0.391,16.320,6.400
12:57:21,0.391,16.320,6.425
12:57:21,0.393,16.320,6.425
12:57:21,0.396,16.320,6.475
12:57:21,0.395,16.320,6.425
12:57:21,0.395,16.320,6.400
12:57:21,0.391,16.320,6.400
12:57:21,0.393,16.320,6.425
12:57:21,0.394,16.320,6.425
12:57:21,0.394,16.320,6.425
12:57:21,0.393,16.320,6.425
12:57:21,0.393,16.320,6.425
12:57:21,0.391,16.320,6.400
12:57:21,0.391,16.320,6.400
12:57:21,0.391,16.320,6.400
12:57:21,0.393,16.320,6.425
12:57:21,0.393,16.320,6.425
12:57:21,0.393,16.321,6.425
12:57:21,0.394,16.320,6.425
12:57:21,0.395,16.320,6.425
12:57:21,0.394,16.320,6.425
12:57:21,0.394,16.320,6.425
12:57:21,0.394,16.320,6.425
12:57:21,0.393,16.320,6.425
12:57:21,0.394,16.320,6.425
12:57:21,0.394,16.320,6.400
12:57:21,0.391,16.320,6.400
12:57:21,0.394,16.320,6.425
12:57:21,0.391,16.320,6.400
12:57:21,0.391,16.320,6.400
12:57:21,0.391,16.320,6.400
12:57:21,0.394,16.320,6.425
12:57:21,0.399,16.320,6.525
12:57:21,0.399,16.319,6.750
12:57:21,0.413,16.319,6.750
12:57:21,0.394,16.320,6.425
12:57:21,0.394,16.320,6.425
12:57:21,0.394,16.320,6.425
12:57:21,0.393,16.320,6.425
12:57:21,0.390,16.320,6.350
12:57:21,0.391,16.320,6.400
12:57:21,0.391,16.321,6.400
12:57:21,0.391,16.320,6.400
12:57:21,0.393,16.320,6.425
12:57:21,0.393,16.320,6.425
12:57:21,0.393,16.321,6.350
12:57:21,0.390,16.320,6.350
12:57:21,0.394,16.319,6.425
12:57:21,0.394,16.319,6.425
12:57:21,0.394,16.321,6.475
12:57:21,0.396,16.320,6.475
12:57:21,0.393,16.321,6.425
12:57:21,0.394,16.321,6.425
12:57:21,0.394,16.320,6.425
12:57:21,0.393,16.320,6.425
12:57:21,0.394,16.320,6.425
12:57:21,0.391,16.320,6.400
12:57:21,0.391,16.321,6.400
12:57:21,0.391,16.320,6.400
12:57:21,0.393,16.320,6.425
12:57:21,0.393,16.320,6.425
12:57:21,0.393,16.320,6.400
12:57:21,0.391,16.320,6.400
12:57:21,0.396,16.320,6.475
12:57:21,0.395,16.320,6.425
12:57:21,0.395,16.320,6.425
12:57:21,0.394,16.320,6.425
12:57:21,0.394,16.320,6.425
12:57:21,0.393,16.320,6.425
12:57:21,0.393,16.320,6.425
12:57:21,0.394,16.320,6.425
12:57:21,0.393,16.320,6.425
12:57:21,0.391,16.320,6.400
12:57:21,0.391,16.320,6.400
12:57:21,0.391,16.320,6.400
12:57:21,0.391,16.320,6.400
12:57:21,0.391,16.320,6.400
12:57:21,0.391,16.320,6.475
12:57:21,0.396,16.320,6.475
12:57:21,0.396,16.319,6.475
12:57:21,0.393,16.319,6.425
12:57:21,0.393,16.320,6.425
12:57:21,0.393,16.320,6.425
12:57:21,0.395,16.320,6.425
12:57:21,0.393,16.320,6.425
12:57:21,0.393,16.320,6.400
12:57:21,0.391,16.320,6.400
12:57:21,0.391,16.321,6.400
12:57:21,0.393,16.321,6.425
12:57:21,0.393,16.320,6.425
12:57:21,0.393,16.320,6.425
12:57:21,0.391,16.320,6.400
12:57:21,0.391,16.320,6.400
12:57:21,0.391,16.320,6.400
12:57:21,0.391,16.320,6.400
12:57:21,0.405,16.319,6.600
12:57:21,0.391,16.319,6.400
12:57:21,0.391,16.319,6.400
12:57:21,0.391,16.320,6.400
12:57:21,0.395,16.319,6.425
12:57:21,0.395,16.319,6.525
12:57:21,0.400,16.320,6.525
12:57:21,0.400,16.320,6.525
12:57:21,0.401,16.320,6.550
12:57:21,0.401,16.320,6.525
12:57:21,0.399,16.320,6.625
12:57:21,0.406,16.319,6.625
12:57:21,0.401,16.320,6.550
12:57:21,0.401,16.320,6.525
12:57:21,0.399,16.320,6.525
12:57:21,0.401,16.320,6.550
12:57:21,0.400,16.319,6.525
12:57:21,0.400,16.319,6.625
12:57:21,0.406,16.320,6.625
12:57:21,0.408,16.319,6.675
12:57:21,0.406,16.319,6.625
12:57:21,0.406,16.320,6.625
12:57:21,0.406,16.320,6.625
12:57:21,0.406,16.320,6.625
12:57:21,0.408,16.320,6.675
12:57:21,0.408,16.319,6.625
12:57:21,0.406,16.320,6.625
12:57:21,0.410,16.319,6.675
12:57:21,0.409,16.319,6.675
12:57:21,0.409,16.320,6.625
12:57:21,0.406,16.320,6.625
12:57:21,0.406,16.319,6.625
12:57:21,0.408,16.319,6.675
12:57:21,0.408,16.320,6.625
12:57:21,0.406,16.321,6.625
12:57:21,0.408,16.320,6.675
12:57:21,0.434,16.320,7.075
12:57:21,0.434,16.320,7.000
12:57:21,0.428,16.320,7.000
12:57:21,0.409,16.320,6.675
12:57:21,0.409,16.319,6.675
12:57:21,0.408,16.319,6.675
12:57:21,0.408,16.320,6.725
12:57:21,0.411,16.320,6.725
12:57:21,0.410,16.319,6.675
12:57:21,0.410,16.319,6.625
12:57:21,0.406,16.320,6.625
12:57:21,0.411,16.320,6.725
12:57:21,0.408,16.320,6.675
12:57:21,0.408,16.319,6.675
12:57:21,0.409,16.320,6.675
12:57:21,0.409,16.319,6.675
12:57:21,0.409,16.319,6.675
12:57:21,0.409,16.319,6.675
12:57:21,0.408,16.320,6.675
12:57:21,0.408,16.320,6.675
12:57:21,0.408,16.320,6.675
12:57:21,0.408,16.317,6.675
12:57:21,0.408,16.320,6.675
12:57:21,0.406,16.320,6.625
12:57:21,0.408,16.320,6.675
12:57:21,0.408,16.321,6.750
12:57:21,0.415,16.319,6.750
12:57:21,0.409,16.319,6.675
12:57:21,0.408,16.319,6.675
12:57:21,0.408,16.320,6.675
12:57:21,0.409,16.320,6.675
12:57:21,0.408,16.320,6.675
12:57:21,0.413,16.320,6.750
12:57:21,0.413,16.319,6.675
12:57:21,0.409,16.320,6.675
12:57:21,0.411,16.320,6.725
12:57:21,0.408,16.320,6.675
12:57:21,0.408,16.320,6.675
12:57:21,0.409,16.319,6.675
12:57:21,0.409,16.320,6.675
12:57:21,0.408,16.320,6.675
12:57:21,0.408,16.319,6.675
12:57:21,0.408,16.320,6.675
12:57:21,0.406,16.320,6.625
12:57:21,0.406,16.320,6.625
12:57:21,0.406,16.320,6.675
12:57:21,0.408,16.320,6.675
12:57:21,0.408,16.319,6.675
12:57:21,0.415,16.319,6.750
12:57:21,0.415,16.320,6.675
12:57:21,0.410,16.319,6.675
12:57:21,0.406,16.319,6.625
12:57:21,0.408,16.319,6.675
12:57:21,0.408,16.320,6.675
12:57:21,0.408,16.320,6.675
12:57:21,0.406,16.321,6.625
12:57:21,0.408,16.321,6.675
12:57:21,0.408,16.320,6.675
12:57:21,0.410,16.320,6.675
12:57:21,0.409,16.320,6.675
12:57:21,0.408,16.320,6.675
12:57:21,0.408,16.320,6.675
12:57:21,0.408,16.319,6.675
12:57:21,0.413,16.320,6.750
12:57:21,0.411,16.320,6.725
12:57:21,0.411,16.319,6.675
12:57:21,0.408,16.319,6.675
12:57:21,0.406,16.321,6.625
12:57:21,0.406,16.321,6.625
12:57:21,0.406,16.320,6.675
12:57:21,0.410,16.320,6.675
12:57:21,0.409,16.320,6.675
12:57:21,0.406,16.320,6.625
12:57:21,0.406,16.320,6.600
12:57:21,0.405,16.319,6.600
12:57:21,0.406,16.320,6.625
12:57:21,0.406,16.320,6.625
12:57:21,0.406,16.320,6.750
12:57:21,0.413,16.319,6.750
12:57:21,0.410,16.317,6.675
12:57:21,0.408,16.317,6.675
12:57:21,0.408,16.320,6.675
12:57:21,0.408,16.319,6.675
12:57:21,0.408,16.321,6.675
12:57:21,0.406,16.321,6.625
12:57:21,0.406,16.320,6.600
12:57:21,0.405,16.320,6.600
12:57:21,0.414,16.320,6.750
12:57:21,0.409,16.320,6.675
12:57:21,0.409,16.320,6.675
12:57:21,0.408,16.319,6.675
12:57:21,0.406,16.320,6.625
12:57:21,0.405,16.320,6.600
12:57:21,0.405,16.320,6.675
12:57:21,0.408,16.320,6.675
12:57:21,0.408,16.320,6.675
12:57:21,0.408,16.320,6.675
12:57:21,0.408,16.319,6.625
12:57:21,0.406,16.320,6.625
12:57:21,0.411,16.320,6.725
12:57:21,0.411,16.320,6.725
12:57:21,0.411,16.319,6.675
12:57:21,0.410,16.320,6.675
12:57:21,0.408,16.319,6.675
12:57:21,0.409,16.319,6.675
12:57:21,0.409,16.320,6.675
12:57:21,0.408,16.319,6.675
12:57:21,0.406,16.320,6.625
12:57:21,0.408,16.320,6.675
12:57:21,0.408,16.320,6.675
12:57:21,0.408,16.319,6.675
12:57:21,0.405,16.319,6.600
12:57:21,0.408,16.319,6.675
12:57:21,0.408,16.320,6.600
12:57:21,0.405,16.319,6.600
12:57:21,0.413,16.319,6.750
12:57:21,0.411,16.319,6.725
12:57:21,0.411,16.320,6.675
12:57:21,0.409,16.320,6.675
12:57:21,0.406,16.320,6.625
12:57:21,0.408,16.320,6.675
12:57:21,0.408,16.320,6.675
12:57:21,0.408,16.320,6.675
12:57:21,0.408,16.320,6.675
12:57:21,0.408,16.320,6.675
12:57:21,0.408,16.320,6.600
12:57:21,0.404,16.319,6.600
12:57:21,0.408,16.319,6.675
12:57:21,0.409,16.319,6.675
12:57:21,0.409,16.319,6.675
12:57:21,0.410,16.320,6.675
12:57:21,0.408,16.320,6.675
12:57:21,0.409,16.320,6.675
12:57:21,0.409,16.319,6.675
12:57:21,0.409,16.320,6.675
12:57:21,0.408,16.320,6.675
12:57:21,0.408,16.320,6.675
12:57:21,0.408,16.320,6.675
12:57:21,0.406,16.320,6.625
12:57:21,0.408,16.320,6.675
12:57:21,0.408,16.320,6.675
12:57:21,0.408,16.320,6.675
12:57:21,0.406,16.320,6.625
12:57:21,0.406,16.320,6.625
12:57:21,0.406,16.319,6.625
12:57:21,0.406,16.320,6.625
12:57:21,0.413,16.320,6.750
12:57:21,0.411,16.320,6.725
12:57:21,0.411,16.320,6.725
12:57:21,0.411,16.320,6.725
12:57:21,0.411,16.319,6.725
12:57:21,0.408,16.319,6.675
12:57:21,0.408,16.320,6.600
12:57:21,0.405,16.319,6.600
12:57:21,0.406,16.320,6.625
12:57:21,0.408,16.320,6.675
12:57:21,0.408,16.320,6.625
12:57:21,0.406,16.320,6.625
12:57:21,0.406,16.319,6.625
12:57:21,0.406,16.319,6.625
12:57:21,0.406,16.320,6.675
12:57:21,0.408,16.320,6.675
12:57:21,0.410,16.320,6.675
12:57:22,0.411,16.320,6.725
12:57:22,0.411,16.320,6.625
12:57:22,0.406,16.320,6.625
12:57:22,0.406,16.319,6.625
12:57:22,0.406,16.319,6.625
12:57:22,0.406,16.319,6.675
12:57:22,0.408,16.319,6.675
12:57:22,0.408,16.319,6.675
12:57:22,0.405,16.319,6.600
12:57:22,0.405,16.320,6.625
12:57:22,0.406,16.320,6.625
12:57:22,0.408,16.319,6.675
12:57:22,0.406,16.319,6.625
12:57:22,0.406,16.319,6.675
12:57:22,0.409,16.320,6.675
12:57:22,0.410,16.319,6.675
12:57:22,0.409,16.319,6.675
12:57:22,0.409,16.320,6.625
12:57:22,0.406,16.320,6.625
12:57:22,0.408,16.320,6.675
12:57:22,0.406,16.320,6.625
12:57:22,0.406,16.320,6.675
12:57:22,0.410,16.320,6.675
12:57:22,0.408,16.319,6.675
12:57:22,0.406,16.319,6.625
12:57:22,0.406,16.320,6.675
12:57:22,0.408,16.320,6.675
12:57:22,0.406,16.320,6.625
12:57:22,0.409,16.320,6.675
12:57:22,0.409,16.320,6.675
12:57:22,0.409,16.320,6.675
12:57:22,0.405,16.319,6.600
12:57:22,0.405,16.319,6.600
12:57:22,0.405,16.319,6.625
12:57:22,0.406,16.321,6.625
12:57:22,0.413,16.320,6.750
12:57:22,0.409,16.320,6.675
12:57:22,0.409,16.319,6.675
12:57:22,0.409,16.320,6.675
12:57:22,0.408,16.319,6.675
12:57:22,0.408,16.319,6.675
12:57:22,0.408,16.317,6.675
12:57:22,0.408,16.319,6.675
12:57:22,0.409,16.320,6.675
12:57:22,0.408,16.320,6.675
12:57:22,0.408,16.320,6.675
12:57:22,0.409,16.320,6.675
12:57:22,0.410,16.319,6.675
12:57:22,0.434,16.319,7.075
12:57:22,0.434,16.320,6.675
12:57:22,0.410,16.319,6.675
12:57:22,0.410,16.319,6.675
12:57:22,0.408,16.319,6.675
12:57:22,0.408,16.319,6.600
12:57:22,0.405,16.319,6.600
12:57:22,0.406,16.320,6.625
12:57:22,0.406,16.320,6.625
12:57:22,0.406,16.320,6.625
12:57:22,0.406,16.320,6.625
12:57:22,0.406,16.320,6.625
12:57:22,0.406,16.320,6.625
12:57:22,0.406,16.320,6.625
12:57:22,0.408,16.320,6.675
12:57:22,0.406,16.320,6.625
12:57:22,0.406,16.320,6.625
12:57:22,0.406,16.319,6.625
12:57:22,0.411,16.320,6.725
12:57:22,0.411,16.320,6.725
12:57:22,0.411,16.320,6.675
12:57:22,0.409,16.319,6.675
12:57:22,0.408,16.319,6.675
12:57:22,0.406,16.319,6.625
12:57:22,0.406,16.319,6.600
12:57:22,0.405,16.320,6.600
12:57:22,0.408,16.320,6.675
12:57:22,0.406,16.320,6.625
12:57:22,0.406,16.319,6.600
12:57:22,0.405,16.321,6.600
12:57:22,0.406,16.319,6.625
12:57:22,0.405,16.319,6.600
12:57:22,0.405,16.319,6.625
12:57:22,0.406,16.320,6.625
12:57:22,0.410,16.320,6.675
12:57:22,0.410,16.320,6.675
12:57:22,0.410,16.320,6.675
12:57:22,0.409,16.319,6.675
12:57:22,0.409,16.320,6.675
12:57:22,0.405,16.320,6.600
12:57:22,0.405,16.320,6.625
12:57:22,0.406,16.319,6.625
12:57:22,0.408,16.319,6.675
12:57:22,0.409,16.319,6.675
12:57:22,0.409,16.320,6.675
12:57:22,0.409,16.320,6.675
12:57:22,0.405,16.320,6.600
12:57:22,0.406,16.320,6.625
12:57:22,0.406,16.319,6.675
12:57:22,0.408,16.320,6.675
12:57:22,0.410,16.320,6.675
12:57:22,0.406,16.320,6.625
12:57:22,0.406,16.320,6.625
12:57:22,0.406,16.320,6.625
12:57:22,0.406,16.320,6.625
12:57:22,0.406,16.320,6.625
12:57:22,0.406,16.320,6.600
12:57:22,0.405,16.320,6.600
12:57:22,0.408,16.320,6.675
12:57:22,0.409,16.320,6.675
12:57:22,0.409,16.320,6.725
12:57:22,0.411,16.320,6.725
12:57:22,0.418,16.319,6.850
12:57:22,0.406,16.319,6.625
12:57:22,0.406,16.320,6.725
12:57:22,0.411,16.319,6.725
12:57:22,0.411,16.320,6.725
12:57:22,0.410,16.320,6.675
12:57:22,0.410,16.320,6.625
12:57:22,0.406,16.320,6.625
12:57:22,0.406,16.319,6.625
12:57:22,0.405,16.319,6.600
12:57:22,0.405,16.320,6.675
12:57:22,0.408,16.319,6.675
12:57:22,0.405,16.319,6.600
12:57:22,0.405,16.319,6.625
12:57:22,0.406,16.319,6.625
12:57:22,0.406,16.319,6.625
12:57:22,0.409,16.319,6.675
12:57:22,0.409,16.319,6.625
12:57:22,0.406,16.319,6.725
12:57:22,0.411,16.319,6.725
12:57:22,0.410,16.320,6.675
12:57:22,0.410,16.320,6.675
12:57:22,0.410,16.320,6.675
12:57:22,0.408,16.319,6.675
12:57:22,0.406,16.320,6.625
12:57:22,0.406,16.320,6.625
12:57:22,0.406,16.319,6.625
12:57:22,0.408,16.320,6.675
12:57:22,0.408,16.319,6.675
12:57:22,0.408,16.319,6.625
12:57:22,0.406,16.319,7.050
12:57:22,0.431,16.319,7.050
12:57:22,0.421,16.320,6.875
12:57:22,0.408,16.320,6.675
12:57:22,0.408,16.319,6.675
12:57:22,0.408,16.320,6.675
12:57:22,0.413,16.320,6.750
12:57:22,0.408,16.320,6.675
12:57:22,0.408,16.320,6.675
12:57:22,0.409,16.320,6.675
12:57:22,0.406,16.320,6.625
12:57:22,0.406,16.320,6.625
12:57:22,0.406,16.319,6.675
12:57:22,0.408,16.319,6.675
12:57:22,0.408,16.320,6.675
12:57:22,0.408,16.320,6.675
12:57:22,0.408,16.319,6.625
12:57:22,0.406,16.320,6.625
12:57:22,0.408,16.320,6.675
12:57:22,0.410,16.320,6.675
12:57:22,0.410,16.321,6.675
12:57:22,0.410,16.320,6.675
12:57:22,0.405,16.319,6.600
12:57:22,0.408,16.319,6.675
12:57:22,0.408,16.320,6.625
12:57:22,0.406,16.319,6.625
12:57:22,0.408,16.320,6.675
12:57:22,0.406,16.320,6.625
12:57:22,0.406,16.320,6.625
12:57:22,0.406,16.320,6.625
12:57:22,0.409,16.320,6.675
12:57:22,0.425,16.320,6.925
12:57:22,0.425,16.319,6.675
12:57:22,0.408,16.320,6.675
12:57:22,0.413,16.319,6.750
12:57:22,0.409,16.319,6.675
12:57:22,0.409,16.320,6.675
12:57:22,0.408,16.319,6.675
12:57:22,0.408,16.319,6.675
12:57:22,0.405,16.319,6.600
12:57:22,0.405,16.319,6.675
12:57:22,0.409,16.320,6.675
12:57:22,0.406,16.320,6.625
12:57:22,0.408,16.320,6.675
12:57:22,0.408,16.319,6.675
12:57:22,0.408,16.319,6.675
12:57:22,0.408,16.319,6.675
12:57:22,0.408,16.319,6.675
12:57:22,0.408,16.320,6.675
12:57:22,0.410,16.320,6.675
12:57:22,0.409,16.320,6.675
12:57:22,0.409,16.320,6.675
12:57:22,0.409,16.320,6.675
12:57:22,0.409,16.320,6.675
12:57:22,0.410,16.319,6.675
12:57:22,0.408,16.319,6.675
12:57:22,0.408,16.320,6.625
12:57:22,0.406,16.319,6.625
12:57:22,0.406,16.320,6.625
12:57:22,0.408,16.320,6.675
12:57:22,0.408,16.320,6.675
12:57:22,0.408,16.319,6.675
12:57:22,0.408,16.320,6.675
12:57:22,0.406,16.320,6.625
12:57:22,0.406,16.319,6.675
12:57:22,0.410,16.321,6.675
12:57:22,0.410,16.320,6.675
12:57:22,0.405,16.320,6.600
12:57:22,0.405,16.320,6.675
12:57:22,0.408,16.320,6.675
12:57:22,0.408,16.320,6.675
12:57:22,0.405,16.320,6.600
12:57:22,0.405,16.320,6.600
12:57:22,0.405,16.321,6.600
12:57:22,0.405,16.321,6.600
12:57:22,0.405,16.320,6.600
12:57:22,0.405,16.320,6.600
12:57:22,0.406,16.320,6.625
12:57:22,0.408,16.320,6.675
12:57:22,0.408,16.320,6.675
12:57:22,0.408,16.320,6.675
12:57:22,0.414,16.320,6.750
12:57:22,0.410,16.320,6.675
12:57:22,0.410,16.320,6.675
12:57:22,0.408,16.320,6.675
12:57:22,0.405,16.320,6.600
12:57:22,0.406,16.320,6.625
12:57:22,0.406,16.320,6.625
12:57:22,0.406,16.319,6.625
12:57:22,0.406,16.320,6.625
12:57:22,0.406,16.320,6.625
12:57:22,0.406,16.319,6.675
12:57:22,0.408,16.319,6.675
12:57:22,0.426,16.319,6.975
12:57:22,0.406,16.319,6.625
12:57:22,0.406,16.319,6.675
12:57:22,0.410,16.319,6.675
12:57:22,0.410,16.319,6.675
12:57:22,0.410,16.319,6.675
12:57:22,0.410,16.319,6.675
12:57:22,0.408,16.320,6.675
12:57:22,0.408,16.320,6.675
12:57:22,0.405,16.320,6.600
12:57:22,0.405,16.320,6.600
12:57:22,0.405,16.319,6.600
12:57:22,0.408,16.320,6.675
12:57:22,0.408,16.320,6.675
12:57:22,0.408,16.319,6.600
12:57:22,0.404,16.320,6.600
12:57:22,0.406,16.320,6.625
12:57:22,0.405,16.320,6.600
12:57:22,0.405,16.320,6.675
12:57:22,0.410,16.319,6.675
12:57:22,0.409,16.320,6.675
12:57:22,0.410,16.320,6.675
12:57:22,0.410,16.320,6.675
12:57:22,0.408,16.319,6.675
12:57:22,0.406,16.319,6.625
12:57:22,0.406,16.319,6.625
12:57:22,0.406,16.319,6.625
12:57:22,0.406,16.320,6.625
12:57:22,0.409,16.320,6.675
12:57:22,0.408,16.320,6.675
12:57:22,0.408,16.320,6.675
12:57:22,0.409,16.320,6.675
12:57:22,0.406,16.320,6.625
12:57:22,0.406,16.320,6.625
12:57:22,0.406,16.320,6.725
12:57:22,0.411,16.319,6.725
12:57:22,0.411,16.320,6.725
12:57:22,0.410,16.320,6.675
12:57:22,0.410,16.319,6.675
12:57:22,0.408,16.319,6.675
12:57:22,0.408,16.320,6.675
12:57:22,0.409,16.320,6.675
12:57:22,0.409,16.319,6.625
12:57:22,0.406,16.320,6.625
12:57:22,0.408,16.319,6.675
12:57:22,0.406,16.319,6.625
12:57:22,0.406,16.319,6.675
12:57:22,0.409,16.320,6.675
12:57:22,0.409,16.320,6.675
12:57:22,0.406,16.320,6.625
12:57:22,0.406,16.320,6.750
12:57:22,0.413,16.319,6.750
12:57:22,0.411,16.320,6.725
12:57:22,0.410,16.320,6.675
12:57:22,0.410,16.320,6.625
12:57:22,0.406,16.320,6.625
12:57:22,0.406,16.320,6.625
12:57:22,0.408,16.320,6.675
12:57:22,0.408,16.320,6.675
12:57:22,0.408,16.319,6.675
12:57:22,0.410,16.320,6.675
12:57:22,0.433,16.320,7.075
12:57:22,0.433,16.320,6.675
12:57:22,0.409,16.319,6.675
12:57:22,0.408,16.319,6.675
12:57:22,0.408,16.319,6.675
12:57:22,0.408,16.320,6.675
12:57:22,0.408,16.319,6.675
12:57:22,0.409,16.320,6.675
12:57:22,0.409,16.320,6.675
12:57:22,0.409,16.320,6.675
12:57:22,0.408,16.319,6.675
12:57:22,0.408,16.320,6.675
12:57:22,0.405,16.320,6.600
12:57:22,0.405,16.319,6.675
12:57:22,0.408,16.319,6.675
12:57:22,0.408,16.319,6.675
12:57:22,0.406,16.319,6.625
12:57:22,0.406,16.320,6.750
12:57:22,0.413,16.319,6.750
12:57:22,0.411,16.320,6.725
12:57:22,0.409,16.320,6.675
12:57:22,0.409,16.319,6.625
12:57:22,0.406,16.320,6.625
12:57:22,0.405,16.320,6.600
12:57:22,0.408,16.320,6.675
12:57:22,0.408,16.321,6.625
12:57:22,0.406,16.319,6.625
12:57:22,0.408,16.320,6.675
12:57:22,0.408,16.320,6.675
12:57:22,0.408,16.320,6.675
12:57:22,0.408,16.319,6.675
12:57:22,0.408,16.319,6.675
12:57:22,0.408,16.319,6.625
12:57:22,0.406,16.320,6.725
12:57:22,0.411,16.319,6.725
12:57:22,0.410,16.319,6.675
12:57:22,0.410,16.319,6.675
12:57:22,0.410,16.319,6.675
12:57:22,0.408,16.319,6.675
12:57:22,0.406,16.320,6.625
12:57:22,0.406,16.320,6.625
12:57:22,0.406,16.320,6.625
12:57:22,0.408,16.319,6.675
12:57:22,0.408,16.319,6.675
12:57:22,0.408,16.319,6.625
12:57:22,0.406,16.320,6.625
12:57:22,0.408,16.320,6.675
12:57:22,0.408,16.320,6.675
12:57:22,0.408,16.320,6.625
12:57:22,0.406,16.320,6.625
12:57:22,0.411,16.319,6.725
12:57:22,0.409,16.319,6.675
12:57:22,0.409,16.319,6.675
12:57:22,0.409,16.319,6.675
12:57:22,0.408,16.320,6.675
12:57:22,0.410,16.319,6.675
12:57:22,0.410,16.319,6.625
12:57:22,0.406,16.320,6.625
12:57:22,0.408,16.319,6.675
12:57:22,0.408,16.320,6.675
12:57:22,0.408,16.320,6.675
12:57:22,0.409,16.320,6.675
12:57:22,0.429,16.319,7.000
12:57:22,0.410,16.319,6.675
12:57:22,0.410,16.320,6.625
12:57:22,0.406,16.320,6.625
12:57:22,0.410,16.320,6.675
12:57:22,0.410,16.320,6.675
12:57:22,0.410,16.320,6.675
12:57:22,0.408,16.319,6.675
12:57:22,0.408,16.319,6.675
12:57:22,0.408,16.320,6.675
12:57:22,0.408,16.320,6.675
12:57:22,0.408,16.319,6.675
12:57:22,0.408,16.320,6.675
12:57:22,0.409,16.320,6.675
12:57:22,0.409,16.320,6.675
12:57:22,0.410,16.319,6.675
12:57:22,0.408,16.321,6.675
12:57:22,0.410,16.320,6.675
12:57:22,0.410,16.320,6.675
12:57:22,0.410,16.320,6.675
12:57:22,0.409,16.319,6.675
12:57:22,0.408,16.320,6.675
12:57:22,0.406,16.320,6.625
12:57:22,0.406,16.319,6.675
12:57:22,0.408,16.320,6.675
12:57:22,0.409,16.320,6.675
12:57:22,0.408,16.320,6.675
12:57:22,0.408,16.320,6.625
12:57:22,0.406,16.320,6.625
12:57:22,0.408,16.321,6.675
12:57:22,0.408,16.321,6.675
12:57:22,0.408,16.319,6.675
12:57:22,0.408,16.320,6.675
12:57:22,0.413,16.321,6.750
12:57:22,0.409,16.321,6.675
12:57:22,0.409,16.320,6.675
12:57:22,0.409,16.319,6.675
12:57:22,0.408,16.320,6.675
12:57:22,0.408,16.320,6.675
12:57:22,0.408,16.320,6.625
12:57:22,0.406,16.320,6.625
12:57:22,0.406,16.320,6.625
12:57:22,0.408,16.320,6.675
12:57:22,0.408,16.320,6.625
12:57:22,0.406,16.319,6.625
12:57:22,0.408,16.319,6.675
12:57:22,0.406,16.319,6.625
12:57:22,0.406,16.320,6.675
12:57:22,0.408,16.319,6.675
12:57:22,0.410,16.320,6.675
12:57:22,0.409,16.320,6.675
12:57:22,0.409,16.319,6.550
12:57:22,0.401,16.321,6.550
12:57:22,0.400,16.319,6.525
12:57:22,0.400,16.319,6.525
12:57:22,0.400,16.320,6.525
12:57:22,0.400,16.320,6.525
12:57:22,0.399,16.320,6.525
12:57:22,0.399,16.320,6.525
12:57:22,0.399,16.321,6.550
12:57:22,0.401,16.319,6.550
12:57:22,0.418,16.317,6.850
12:57:22,0.400,16.317,6.525
