timestamp,current_amps,supply_voltage,power_watts
12:53:33,0.391,16.354,6.400
12:53:33,0.391,16.356,6.400
12:53:33,0.391,16.356,6.400
12:53:33,0.394,16.356,6.425
12:53:33,0.394,16.356,6.875
12:53:33,0.420,16.354,6.875
12:53:33,0.398,16.356,6.525
12:53:33,0.393,16.356,6.425
12:53:33,0.393,16.355,6.425
12:53:33,0.394,16.355,6.425
12:53:33,0.394,16.354,6.425
12:53:33,0.391,16.354,6.400
12:53:33,0.391,16.356,6.400
12:53:33,0.390,16.355,6.400
12:53:33,0.391,16.356,6.400
12:53:33,0.391,16.356,6.400
12:53:33,0.391,16.356,6.425
12:53:33,0.393,16.358,6.425
12:53:33,0.390,16.356,6.400
12:53:33,0.390,16.356,6.400
12:53:33,0.390,16.355,6.400
12:53:33,0.391,16.356,6.400
12:53:33,0.393,16.355,6.425
12:53:33,0.396,16.355,6.475
12:53:33,0.396,16.355,6.475
12:53:33,0.395,16.355,6.475
12:53:33,0.394,16.355,6.425
12:53:33,0.391,16.355,6.400
12:53:33,0.391,16.356,6.400
12:53:33,0.391,16.356,6.400
12:53:33,0.391,16.355,6.400
12:53:33,0.390,16.355,6.400
12:53:33,0.390,16.355,6.400
12:53:33,0.391,16.356,6.400
12:53:33,0.396,16.356,6.475
12:53:33,0.416,16.356,6.800
12:53:33,0.416,16.355,6.550
12:53:33,0.400,16.355,6.550
12:53:33,0.395,16.355,6.475
12:53:33,0.399,16.356,6.525
12:53:33,0.399,16.356,6.425
12:53:33,0.394,16.356,6.425
12:53:33,0.394,16.356,6.425
12:53:33,0.394,16.356,6.425
12:53:33,0.394,16.356,6.400
12:53:33,0.391,16.356,6.400
12:53:33,0.391,16.356,6.400
12:53:33,0.390,16.354,6.400
12:53:33,0.390,16.354,6.400
12:53:33,0.391,16.355,6.400
12:53:33,0.394,16.355,6.425
12:53:33,0.393,16.355,6.425
12:53:33,0.393,16.356,6.400
12:53:33,0.391,16.355,6.400
12:53:33,0.396,16.356,6.475
12:53:33,0.395,16.356,6.475
12:53:33,0.395,16.356,6.425
12:53:33,0.393,16.355,6.425
12:53:33,0.390,16.356,6.400
12:53:33,0.391,16.356,6.400
12:53:33,0.391,16.355,6.400
12:53:33,0.391,16.356,6.400
12:53:33,0.391,16.355,6.400
12:53:33,0.391,16.355,6.400
12:53:33,0.391,16.355,6.400
12:53:33,0.391,16.355,6.400
12:53:33,0.420,16.355,6.875
12:53:33,0.394,16.355,6.425
12:53:33,0.394,16.356,6.400
12:53:33,0.391,16.355,6.400
12:53:33,0.394,16.356,6.425
12:53:33,0.394,16.356,6.425
12:53:33,0.394,16.355,6.400
12:53:33,0.390,16.354,6.400
12:53:33,0.393,16.355,6.425
12:53:33,0.390,16.355,6.400
12:53:33,0.390,16.355,6.400
12:53:33,0.391,16.355,6.400
12:53:33,0.391,16.356,6.400
12:53:33,0.391,16.356,6.400
12:53:33,0.391,16.356,6.400
12:53:33,0.390,16.356,6.400
12:53:33,0.393,16.358,6.425
12:53:33,0.391,16.356,6.400
12:53:33,0.391,16.356,6.425
12:53:33,0.394,16.356,6.425
12:53:33,0.401,16.355,6.550
12:53:33,0.401,16.355,6.550
12:53:33,0.401,16.356,6.525
12:53:33,0.399,16.355,6.525
12:53:33,0.400,16.356,6.550
12:53:33,0.401,16.356,6.550
12:53:33,0.401,16.355,6.525
12:53:33,0.399,16.355,6.525
12:53:33,0.399,16.356,6.525
12:53:33,0.399,16.356,6.525
12:53:33,0.399,16.355,6.600
12:53:33,0.404,16.355,6.600
12:53:33,0.405,16.355,6.625
12:53:33,0.413,16.355,6.750
12:53:33,0.413,16.355,6.675
12:53:33,0.409,16.355,6.675
12:53:33,0.410,16.355,6.725
12:53:33,0.408,16.355,6.675
12:53:33,0.408,16.355,6.675
12:53:33,0.408,16.355,6.675
12:53:33,0.410,16.355,6.725
12:53:33,0.406,16.355,6.625
12:53:33,0.406,16.355,6.675
12:53:33,0.408,16.356,6.675
12:53:33,0.404,16.356,6.600
12:53:33,0.408,16.356,6.675
12:53:33,0.408,16.355,6.625
12:53:33,0.406,16.355,6.625
12:53:33,0.406,16.355,6.625
12:53:33,0.410,16.355,6.725
12:53:33,0.410,16.354,6.725
12:53:33,0.410,16.355,6.725
12:53:33,0.406,16.355,6.625
12:53:33,0.408,16.355,6.675
12:53:33,0.408,16.355,6.625
12:53:33,0.406,16.355,6.625
12:53:33,0.406,16.355,6.625
12:53:33,0.406,16.355,6.625
12:53:33,0.406,16.355,6.625
12:53:33,0.406,16.356,6.625
12:53:33,0.408,16.354,6.675
12:53:33,0.435,16.354,7.125
12:53:33,0.435,16.355,6.675
12:53:33,0.409,16.354,6.675
12:53:33,0.410,16.355,6.725
12:53:33,0.410,16.355,6.725
12:53:33,0.410,16.355,6.625
12:53:33,0.406,16.355,6.625
12:53:33,0.405,16.355,6.625
12:53:33,0.406,16.355,6.625
12:53:33,0.406,16.355,6.625
12:53:33,0.406,16.355,6.625
12:53:33,0.405,16.355,6.625
12:53:33,0.406,16.355,6.625
12:53:33,0.406,16.355,6.625
12:53:33,0.406,16.355,6.625
12:53:33,0.406,16.354,6.625
12:53:33,0.406,16.354,6.625
12:53:33,0.406,16.355,6.675
12:53:33,0.408,16.355,6.675
12:53:33,0.414,16.355,6.750
12:53:33,0.410,16.355,6.725
12:53:33,0.410,16.355,6.675
12:53:33,0.408,16.355,6.675
12:53:33,0.408,16.355,6.675
12:53:33,0.405,16.355,6.625
12:53:33,0.405,16.356,6.675
12:53:33,0.409,16.355,6.675
12:53:33,0.406,16.355,6.625
12:53:33,0.405,16.355,6.625
12:53:33,0.405,16.354,6.625
12:53:33,0.406,16.356,6.625
12:53:33,0.410,16.355,6.725
12:53:33,0.409,16.355,6.675
12:53:33,0.409,16.355,6.675
12:53:33,0.408,16.355,6.675
12:53:33,0.413,16.355,6.750
12:53:33,0.410,16.355,6.725
12:53:33,0.410,16.356,6.725
12:53:33,0.410,16.355,6.725
12:53:33,0.406,16.355,6.625
12:53:33,0.409,16.355,6.675
12:53:33,0.409,16.355,6.675
12:53:33,0.408,16.354,6.675
12:53:33,0.406,16.355,6.625
12:53:33,0.406,16.355,6.625
12:53:33,0.406,16.354,6.625
12:53:33,0.406,16.355,6.625
12:53:33,0.406,16.355,6.625
12:53:33,0.409,16.355,6.675
12:53:33,0.409,16.356,6.725
12:53:33,0.411,16.355,6.725
12:53:33,0.408,16.355,6.675
12:53:33,0.409,16.355,6.675
12:53:33,0.409,16.356,6.675
12:53:33,0.408,16.354,6.675
12:53:33,0.408,16.355,6.675
12:53:33,0.405,16.355,6.625
12:53:33,0.405,16.355,6.675
12:53:33,0.408,16.355,6.675
12:53:33,0.408,16.355,6.675
12:53:33,0.408,16.355,6.675
12:53:33,0.408,16.355,7.050
12:53:33,0.430,16.354,7.050
12:53:33,0.410,16.355,6.725
12:53:33,0.405,16.355,6.625
12:53:33,0.405,16.355,6.625
12:53:33,0.406,16.355,6.625
12:53:33,0.406,16.356,6.625
12:53:33,0.408,16.356,6.675
12:53:33,0.408,16.355,6.675
12:53:33,0.409,16.355,6.675
12:53:33,0.410,16.355,6.725
12:53:33,0.410,16.355,6.625
12:53:33,0.406,16.355,6.625
12:53:33,0.406,16.354,6.625
12:53:33,0.406,16.355,6.625
12:53:33,0.406,16.355,6.625
12:53:33,0.406,16.355,6.725
12:53:33,0.411,16.355,6.725
12:53:33,0.409,16.355,6.675
12:53:33,0.409,16.355,6.675
12:53:33,0.409,16.355,6.675
12:53:33,0.406,16.355,6.625
12:53:33,0.408,16.355,6.675
12:53:33,0.408,16.355,6.625
12:53:33,0.405,16.355,6.625
12:53:33,0.406,16.355,6.625
12:53:33,0.406,16.354,6.625
12:53:33,0.406,16.354,6.675
12:53:33,0.408,16.356,6.675
12:53:33,0.409,16.356,6.675
12:53:33,0.408,16.355,6.675
12:53:33,0.405,16.355,6.625
12:53:33,0.405,16.355,6.625
12:53:33,0.410,16.355,6.725
12:53:33,0.409,16.355,6.675
12:53:33,0.409,16.355,6.625
12:53:33,0.406,16.355,6.625
12:53:33,0.408,16.354,6.675
12:53:33,0.405,16.354,6.625
12:53:33,0.405,16.355,6.625
12:53:33,0.406,16.356,6.625
12:53:33,0.405,16.355,6.625
12:53:33,0.406,16.355,6.625
12:53:33,0.406,16.354,6.625
12:53:33,0.405,16.354,6.625
12:53:33,0.408,16.355,6.675
12:53:33,0.404,16.355,6.600
12:53:33,0.404,16.355,6.725
12:53:33,0.411,16.355,6.725
12:53:33,0.415,16.355,6.800
12:53:33,0.409,16.355,6.675
12:53:33,0.409,16.354,6.625
12:53:33,0.405,16.356,6.625
12:53:33,0.405,16.356,6.625
12:53:33,0.408,16.356,6.675
12:53:33,0.408,16.355,6.675
12:53:33,0.408,16.355,6.675
12:53:33,0.408,16.354,6.675
12:53:33,0.404,16.354,6.600
12:53:33,0.404,16.354,6.625
12:53:33,0.406,16.355,6.625
12:53:33,0.408,16.355,6.675
12:53:33,0.428,16.355,7.000
12:53:33,0.428,16.355,6.875
12:53:33,0.420,16.355,6.875
12:53:33,0.411,16.355,6.725
12:53:33,0.408,16.355,6.675
12:53:33,0.408,16.355,6.625
12:53:33,0.406,16.355,6.625
12:53:33,0.406,16.355,6.625
12:53:33,0.405,16.355,6.625
12:53:33,0.405,16.355,6.625
12:53:33,0.406,16.356,6.625
12:53:33,0.408,16.355,6.675
12:53:33,0.408,16.355,6.625
12:53:33,0.405,16.355,6.625
12:53:33,0.406,16.355,6.625
12:53:33,0.406,16.356,6.625
12:53:33,0.406,16.356,6.625
12:53:33,0.406,16.355,6.625
12:53:33,0.413,16.355,6.750
12:53:33,0.411,16.355,6.725
12:53:33,0.411,16.355,6.675
12:53:33,0.409,16.355,6.675
12:53:33,0.408,16.355,6.675
12:53:33,0.405,16.355,6.625
12:53:33,0.405,16.355,6.625
12:53:33,0.405,16.355,6.625
12:53:33,0.406,16.355,6.625
12:53:33,0.408,16.355,6.675
12:53:33,0.408,16.355,6.625
12:53:33,0.406,16.354,6.625
12:53:33,0.405,16.355,6.625
12:53:33,0.408,16.356,6.675
12:53:33,0.406,16.356,6.625
12:53:33,0.406,16.355,6.725
12:53:33,0.410,16.355,6.725
12:53:33,0.410,16.356,6.725
12:53:33,0.406,16.356,6.625
12:53:33,0.406,16.356,6.675
12:53:33,0.408,16.355,6.675
12:53:33,0.408,16.355,6.675
12:53:33,0.408,16.355,6.675
12:53:33,0.408,16.354,6.675
12:53:33,0.408,16.355,6.675
12:53:33,0.406,16.356,6.625
12:53:33,0.405,16.356,6.625
12:53:33,0.405,16.356,6.625
12:53:33,0.406,16.355,6.625
12:53:33,0.406,16.354,6.625
12:53:33,0.411,16.354,6.725
12:53:33,0.411,16.355,6.725
12:53:33,0.410,16.354,6.725
12:53:33,0.408,16.355,6.675
12:53:33,0.408,16.355,6.625
12:53:33,0.406,16.354,6.625
12:53:33,0.406,16.354,6.625
12:53:33,0.408,16.354,6.675
12:53:33,0.408,16.354,6.675
12:53:33,0.408,16.355,6.675
12:53:33,0.410,16.355,6.725
12:53:33,0.408,16.355,6.675
12:53:33,0.408,16.355,6.675
12:53:33,0.408,16.355,6.675
12:53:33,0.423,16.354,6.925
12:53:33,0.425,16.354,6.975
12:53:33,0.425,16.355,6.675
12:53:33,0.408,16.356,6.675
12:53:33,0.410,16.355,6.725
12:53:33,0.408,16.355,6.675
12:53:33,0.408,16.356,6.625
12:53:33,0.405,16.356,6.625
12:53:33,0.406,16.354,6.625
12:53:33,0.406,16.354,6.625
12:53:33,0.406,16.355,6.675
12:53:33,0.408,16.355,6.675
12:53:33,0.405,16.355,6.625
12:53:33,0.408,16.355,6.675
12:53:33,0.408,16.355,6.600
12:53:33,0.404,16.354,6.600
12:53:33,0.406,16.355,6.625
12:53:33,0.413,16.355,6.750
12:53:33,0.413,16.354,6.725
12:53:33,0.410,16.355,6.725
12:53:33,0.408,16.355,6.675
12:53:33,0.406,16.355,6.625
12:53:33,0.406,16.355,6.675
12:53:33,0.408,16.355,6.675
12:53:33,0.406,16.354,6.625
12:53:33,0.421,16.354,6.875
12:53:33,0.421,16.355,7.075
12:53:33,0.433,16.355,7.075
12:53:33,0.409,16.355,6.675
12:53:33,0.409,16.356,6.675
12:53:33,0.409,16.356,6.625
12:53:33,0.406,16.355,6.750
12:53:33,0.414,16.354,6.750
12:53:33,0.410,16.355,6.725
12:53:33,0.410,16.355,6.725
12:53:33,0.410,16.355,6.725
12:53:33,0.406,16.355,6.625
12:53:33,0.406,16.354,6.625
12:53:33,0.406,16.354,6.725
12:53:34,0.410,16.355,6.725
12:53:34,0.409,16.355,6.675
12:53:34,0.409,16.354,6.675
12:53:34,0.409,16.354,6.625
12:53:34,0.405,16.355,6.625
12:53:34,0.409,16.355,6.675
12:53:34,0.406,16.355,6.625
12:53:34,0.406,16.355,6.625
12:53:34,0.405,16.356,6.625
12:53:34,0.408,16.354,6.675
12:53:34,0.410,16.354,6.725
12:53:34,0.410,16.354,6.675
12:53:34,0.409,16.354,6.675
12:53:34,0.408,16.355,6.675
12:53:34,0.409,16.355,6.675
12:53:34,0.409,16.355,6.625
12:53:34,0.406,16.355,6.625
12:53:34,0.409,16.355,6.675
12:53:34,0.409,16.355,6.675
12:53:34,0.409,16.355,6.625
12:53:34,0.406,16.355,6.625
12:53:34,0.408,16.355,6.675
12:53:34,0.420,16.355,6.875
12:53:34,0.420,16.355,7.050
12:53:34,0.430,16.355,7.050
12:53:34,0.413,16.354,6.750
12:53:34,0.410,16.354,6.725
12:53:34,0.410,16.356,6.675
12:53:34,0.408,16.355,6.675
12:53:34,0.409,16.355,6.675
12:53:34,0.408,16.355,6.675
12:53:34,0.408,16.355,6.625
12:53:34,0.406,16.355,6.625
12:53:34,0.408,16.354,6.675
12:53:34,0.408,16.354,6.675
12:53:34,0.408,16.354,6.625
12:53:34,0.405,16.356,6.625
12:53:34,0.406,16.355,6.625
12:53:34,0.414,16.355,6.750
12:53:34,0.414,16.355,6.725
12:53:34,0.411,16.355,6.725
12:53:34,0.408,16.355,6.675
12:53:34,0.408,16.355,6.675
12:53:34,0.408,16.355,6.625
12:53:34,0.406,16.356,6.625
12:53:34,0.405,16.355,6.625
12:53:34,0.406,16.355,6.625
12:53:34,0.406,16.354,6.675
12:53:34,0.408,16.355,6.675
12:53:34,0.405,16.355,6.625
12:53:34,0.408,16.355,6.675
12:53:34,0.408,16.356,6.625
12:53:34,0.406,16.355,6.625
12:53:34,0.410,16.354,6.725
12:53:34,0.410,16.354,6.725
12:53:34,0.410,16.356,6.725
12:53:34,0.410,16.355,6.725
12:53:34,0.409,16.355,6.675
12:53:34,0.406,16.355,6.625
12:53:34,0.406,16.355,6.675
12:53:34,0.408,16.355,6.675
12:53:34,0.406,16.354,6.625
12:53:34,0.408,16.354,6.675
12:53:34,0.408,16.355,6.675
12:53:34,0.408,16.355,6.675
12:53:34,0.406,16.355,6.625
12:53:34,0.406,16.355,6.625
12:53:34,0.406,16.355,6.675
12:53:34,0.408,16.355,6.675
12:53:34,0.411,16.355,6.725
12:53:34,0.413,16.355,6.750
12:53:34,0.413,16.355,6.675
12:53:34,0.408,16.354,6.675
12:53:34,0.406,16.356,6.625
12:53:34,0.406,16.356,6.625
12:53:34,0.406,16.355,6.625
12:53:34,0.406,16.355,6.625
12:53:34,0.405,16.355,6.625
12:53:34,0.405,16.355,6.625
12:53:34,0.405,16.355,6.675
12:53:34,0.409,16.356,6.675
12:53:34,0.406,16.354,6.625
12:53:34,0.408,16.354,6.675
12:53:34,0.408,16.355,6.850
12:53:34,0.418,16.354,6.850
12:53:34,0.433,16.355,7.075
12:53:34,0.409,16.355,6.675
12:53:34,0.409,16.354,6.675
12:53:34,0.408,16.355,6.675
12:53:34,0.406,16.356,6.625
12:53:34,0.405,16.356,6.625
12:53:34,0.405,16.355,6.625
12:53:34,0.406,16.355,6.625
12:53:34,0.406,16.356,6.625
12:53:34,0.411,16.356,6.725
12:53:34,0.411,16.355,6.675
12:53:34,0.408,16.355,6.675
12:53:34,0.406,16.354,6.625
12:53:34,0.405,16.354,6.625
12:53:34,0.405,16.355,6.725
12:53:34,0.411,16.355,6.725
12:53:34,0.411,16.355,6.725
12:53:34,0.411,16.355,6.725
12:53:34,0.411,16.356,6.675
12:53:34,0.408,16.354,6.675
12:53:34,0.408,16.355,6.675
12:53:34,0.405,16.355,6.625
12:53:34,0.405,16.355,6.625
12:53:34,0.406,16.355,6.625
12:53:34,0.409,16.355,6.675
12:53:34,0.408,16.355,6.675
12:53:34,0.408,16.356,6.625
12:53:34,0.406,16.355,6.625
12:53:34,0.409,16.355,6.675
12:53:34,0.408,16.355,6.675
12:53:34,0.408,16.355,6.725
12:53:34,0.410,16.355,6.725
12:53:34,0.408,16.356,6.675
12:53:34,0.406,16.356,6.625
12:53:34,0.406,16.354,6.675
12:53:34,0.409,16.354,6.675
12:53:34,0.408,16.354,6.675
12:53:34,0.408,16.354,6.675
12:53:34,0.408,16.355,6.675
12:53:34,0.408,16.355,6.675
12:53:34,0.406,16.356,6.625
12:53:34,0.408,16.356,6.675
12:53:34,0.408,16.356,6.675
12:53:34,0.408,16.358,6.675
12:53:34,0.406,16.355,6.625
12:53:34,0.408,16.355,6.675
12:53:34,0.408,16.354,6.675
12:53:34,0.409,16.355,6.675
12:53:34,0.409,16.354,6.675
12:53:34,0.405,16.354,6.625
12:53:34,0.405,16.355,6.625
12:53:34,0.406,16.355,6.625
12:53:34,0.406,16.355,6.625
12:53:34,0.406,16.355,6.625
12:53:34,0.406,16.355,6.625
12:53:34,0.406,16.356,6.625
12:53:34,0.406,16.356,6.625
12:53:34,0.406,16.355,6.625
12:53:34,0.406,16.355,6.625
12:53:34,0.405,16.355,6.625
12:53:34,0.415,16.355,6.800
12:53:34,0.415,16.355,6.725
12:53:34,0.410,16.355,6.725
12:53:34,0.411,16.354,6.725
12:53:34,0.408,16.354,6.675
12:53:34,0.408,16.354,6.625
12:53:34,0.406,16.356,6.625
12:53:34,0.405,16.355,6.625
12:53:34,0.408,16.355,6.675
12:53:34,0.408,16.355,6.625
12:53:34,0.406,16.354,6.625
12:53:34,0.406,16.354,6.625
12:53:34,0.404,16.354,6.600
12:53:34,0.404,16.355,6.675
12:53:34,0.408,16.355,6.675
12:53:34,0.406,16.356,6.625
12:53:34,0.409,16.356,6.675
12:53:34,0.409,16.355,6.625
12:53:34,0.405,16.356,6.625
12:53:34,0.408,16.355,6.675
12:53:34,0.408,16.355,6.675
12:53:34,0.408,16.356,6.675
12:53:34,0.408,16.355,6.675
12:53:34,0.408,16.356,6.675
12:53:34,0.406,16.356,6.625
12:53:34,0.406,16.355,6.625
12:53:34,0.406,16.355,6.625
12:53:34,0.408,16.354,6.675
12:53:34,0.410,16.354,6.725
12:53:34,0.410,16.354,6.675
12:53:34,0.408,16.355,6.675
12:53:34,0.409,16.355,6.675
12:53:34,0.408,16.355,6.675
12:53:34,0.408,16.356,6.625
12:53:34,0.406,16.355,6.625
12:53:34,0.405,16.355,6.800
12:53:34,0.415,16.355,6.725
12:53:34,0.411,16.355,6.725
12:53:34,0.408,16.355,6.675
12:53:34,0.406,16.355,6.625
12:53:34,0.406,16.355,6.725
12:53:34,0.411,16.355,6.725
12:53:34,0.409,16.354,6.675
12:53:34,0.410,16.354,6.725
12:53:34,0.410,16.356,6.750
12:53:34,0.413,16.355,6.750
12:53:34,0.408,16.355,6.675
12:53:34,0.408,16.355,6.675
12:53:34,0.408,16.355,6.675
12:53:34,0.409,16.355,6.675
12:53:34,0.406,16.355,6.625
12:53:34,0.406,16.355,6.625
12:53:34,0.406,16.356,6.675
12:53:34,0.408,16.355,6.675
12:53:34,0.408,16.355,6.675
12:53:34,0.408,16.355,6.675
12:53:34,0.408,16.355,6.625
12:53:34,0.405,16.356,6.625
12:53:34,0.409,16.356,6.675
12:53:34,0.409,16.356,6.675
12:53:34,0.409,16.355,6.725
12:53:34,0.410,16.355,6.725
12:53:34,0.410,16.355,6.725
12:53:34,0.408,16.355,6.675
12:53:34,0.408,16.354,6.800
12:53:34,0.415,16.354,6.800
12:53:34,0.411,16.354,6.725
12:53:34,0.408,16.354,6.675
12:53:34,0.408,16.355,6.675
12:53:34,0.409,16.355,6.675
12:53:34,0.408,16.355,6.675
12:53:34,0.408,16.355,6.675
12:53:34,0.408,16.354,6.675
12:53:34,0.408,16.355,6.675
12:53:34,0.409,16.356,6.675
12:53:34,0.408,16.356,6.675
12:53:34,0.408,16.355,6.675
12:53:34,0.408,16.356,6.675
12:53:34,0.406,16.355,6.625
12:53:34,0.406,16.355,6.625
12:53:34,0.406,16.355,6.725
12:53:34,0.410,16.355,6.725
12:53:34,0.410,16.355,6.725
12:53:34,0.408,16.355,6.675
12:53:34,0.408,16.355,6.625
12:53:34,0.406,16.355,6.625
12:53:34,0.408,16.355,6.675
12:53:34,0.408,16.355,6.675
12:53:34,0.408,16.354,6.675
12:53:34,0.409,16.356,6.675
12:53:34,0.409,16.355,6.675
12:53:34,0.405,16.355,6.625
12:53:34,0.405,16.356,6.625
12:53:34,0.406,16.355,6.625
12:53:34,0.406,16.355,6.625
12:53:34,0.411,16.355,6.725
12:53:34,0.411,16.355,6.675
12:53:34,0.409,16.355,6.675
12:53:34,0.409,16.355,6.675
12:53:34,0.406,16.355,6.625
12:53:34,0.406,16.355,6.625
12:53:34,0.406,16.354,6.625
12:53:34,0.405,16.355,6.625
12:53:34,0.406,16.355,6.625
12:53:34,0.406,16.356,6.675
12:53:34,0.409,16.354,6.675
12:53:34,0.408,16.355,6.675
12:53:34,0.405,16.355,6.625
12:53:34,0.405,16.355,6.675
12:53:34,0.408,16.355,6.675
12:53:34,0.408,16.355,6.675
12:53:34,0.410,16.355,6.725
12:53:34,0.410,16.355,6.725
12:53:34,0.411,16.354,6.725
12:53:34,0.406,16.355,6.625
12:53:34,0.405,16.355,6.625
12:53:34,0.405,16.354,6.675
12:53:34,0.408,16.355,6.675
12:53:34,0.406,16.356,6.625
12:53:34,0.403,16.356,6.600
12:53:34,0.403,16.356,6.600
12:53:34,0.406,16.355,6.625
12:53:34,0.410,16.355,6.725
12:53:34,0.410,16.355,6.750
12:53:34,0.413,16.355,6.750
12:53:34,0.405,16.355,6.625
12:53:34,0.411,16.354,6.725
12:53:34,0.411,16.354,6.750
12:53:34,0.413,16.355,6.750
12:53:34,0.410,16.355,6.725
12:53:34,0.408,16.355,6.675
12:53:34,0.408,16.355,6.625
12:53:34,0.405,16.355,6.625
12:53:34,0.410,16.356,6.725
12:53:34,0.406,16.356,6.625
12:53:34,0.406,16.355,6.625
12:53:34,0.405,16.355,6.625
12:53:34,0.408,16.356,6.675
12:53:34,0.405,16.356,6.625
12:53:34,0.405,16.355,6.625
12:53:34,0.406,16.356,6.625
12:53:34,0.408,16.354,6.675
12:53:34,0.411,16.354,6.725
12:53:34,0.411,16.355,7.075
12:53:34,0.433,16.354,7.075
12:53:34,0.433,16.355,7.075
12:53:34,0.408,16.355,6.675
12:53:34,0.408,16.355,6.600
12:53:34,0.404,16.355,6.600
12:53:34,0.406,16.356,6.625
12:53:34,0.406,16.356,6.625
12:53:34,0.406,16.355,6.625
12:53:34,0.406,16.355,6.625
12:53:34,0.406,16.354,6.625
12:53:34,0.406,16.354,6.625
12:53:34,0.406,16.356,6.625
12:53:34,0.405,16.355,6.625
12:53:34,0.414,16.355,6.750
12:53:34,0.414,16.355,6.750
12:53:34,0.414,16.355,6.675
12:53:34,0.408,16.354,6.675
12:53:34,0.406,16.355,6.625
12:53:34,0.408,16.355,6.675
12:53:34,0.408,16.355,6.625
12:53:34,0.405,16.355,6.625
12:53:34,0.406,16.354,6.625
12:53:34,0.406,16.354,6.625
12:53:34,0.406,16.354,6.625
12:53:34,0.405,16.355,6.625
12:53:34,0.406,16.355,6.625
12:53:34,0.405,16.355,6.625
12:53:34,0.405,16.354,6.625
12:53:34,0.406,16.355,6.625
12:53:34,0.410,16.356,6.725
12:53:34,0.411,16.356,6.725
12:53:34,0.411,16.355,6.675
12:53:34,0.408,16.355,6.675
12:53:34,0.406,16.355,6.625
12:53:34,0.406,16.355,6.625
12:53:34,0.406,16.355,6.625
12:53:34,0.406,16.354,6.625
12:53:34,0.406,16.355,6.625
12:53:34,0.406,16.355,6.625
12:53:34,0.406,16.355,6.675
12:53:34,0.409,16.355,6.675
12:53:34,0.416,16.356,6.800
12:53:34,0.408,16.356,6.675
12:53:34,0.408,16.356,6.625
12:53:34,0.405,16.355,6.625
12:53:34,0.411,16.354,6.725
12:53:34,0.401,16.354,6.550
12:53:34,0.401,16.355,6.550
12:53:34,0.401,16.355,6.550
12:53:34,0.399,16.355,6.525
12:53:34,0.398,16.355,6.525
12:53:34,0.398,16.355,6.525
12:53:34,0.398,16.354,6.525
12:53:34,0.400,16.355,6.550
12:53:34,0.399,16.355,6.525
12:53:34,0.399,16.355,6.475
12:53:34,0.396,16.356,6.475
12:53:34,0.399,16.355,6.525
12:53:34,0.393,16.355,6.425
12:53:34,0.393,16.355,6.425
12:53:34,0.393,16.356,6.425
12:53:34,0.394,16.355,6.425
12:53:34,0.395,16.355,6.475
12:53:34,0.395,16.355,6.400
12:53:34,0.391,16.356,6.400
12:53:34,0.393,16.356,6.425
12:53:34,0.391,16.356,6.400
12:53:34,0.391,16.355,6.425
12:53:34,0.393,16.355,6.425
12:53:34,0.394,16.355,6.425
12:53:34,0.391,16.355,6.400
12:53:34,0.391,16.356,6.400
12:53:34,0.391,16.354,6.400
12:53:34,0.391,16.355,6.400
12:53:34,0.393,16.355,6.425
12:53:34,0.393,16.355,6.525
12:53:34,0.398,16.354,6.525
12:53:34,0.396,16.358,6.475
12:53:34,0.393,16.358,6.425
12:53:34,0.393,16.355,6.425
12:53:34,0.393,16.355,6.425
12:53:34,0.393,16.355,6.425
12:53:34,0.391,16.355,6.400
12:53:34,0.391,16.356,6.400
12:53:34,0.391,16.354,6.400
12:53:34,0.394,16.355,6.425
12:53:34,0.393,16.355,6.425
12:53:34,0.393,16.355,6.425
12:53:34,0.393,16.355,6.425
12:53:34,0.391,16.356,6.400
12:53:34,0.398,16.355,6.525
12:53:34,0.398,16.355,6.475
12:53:34,0.395,16.355,6.475
12:53:34,0.394,16.356,6.425
12:53:34,0.394,16.355,6.425
12:53:34,0.394,16.355,6.400
12:53:34,0.391,16.355,6.400
12:53:34,0.394,16.355,6.425
12:53:34,0.393,16.355,6.425
12:53:34,0.393,16.356,6.425
12:53:34,0.393,16.355,6.425
12:53:34,0.394,16.354,6.425
12:53:34,0.409,16.354,6.675
12:53:34,0.409,16.355,6.425
12:53:34,0.393,16.355,6.425
12:53:34,0.396,16.355,6.475
12:53:34,0.394,16.355,6.425
12:53:34,0.394,16.355,6.475
12:53:34,0.396,16.355,6.475
12:53:34,0.393,16.355,6.425
12:53:34,0.393,16.355,6.425
12:53:34,0.393,16.355,6.425
12:53:34,0.393,16.356,6.425
12:53:34,0.394,16.355,6.425
12:53:34,0.394,16.355,6.425
12:53:34,0.394,16.356,6.425
12:53:34,0.394,16.355,6.425
12:53:34,0.393,16.354,6.425
12:53:34,0.393,16.354,6.425
12:53:34,0.393,16.358,6.400
12:53:34,0.391,16.354,6.400
12:53:34,0.399,16.355,6.525
12:53:34,0.395,16.355,6.475
12:53:34,0.395,16.355,6.475
12:53:34,0.395,16.355,6.425
12:53:34,0.393,16.356,6.425
12:53:34,0.393,16.355,6.425
12:53:34,0.391,16.355,6.400
12:53:34,0.391,16.355,6.400
12:53:34,0.391,16.355,6.400
12:53:34,0.393,16.356,6.425
12:53:34,0.393,16.356,6.400
12:53:34,0.391,16.355,6.400
12:53:34,0.391,16.355,6.400
12:53:34,0.391,16.356,6.400
12:53:34,0.391,16.356,6.400
