timestamp,current_amps,supply_voltage,power_watts
12:30:39,0.400,16.606,6.675
12:30:39,0.401,16.606,6.800
12:30:39,0.410,16.606,6.800
12:30:39,0.404,16.605,6.725
12:30:39,0.404,16.605,6.725
12:30:39,0.404,16.606,6.725
12:30:39,0.401,16.606,6.675
12:30:39,0.403,16.606,6.675
12:30:39,0.403,16.606,6.675
12:30:39,0.403,16.606,6.675
12:30:39,0.401,16.606,6.675
12:30:39,0.403,16.606,6.675
12:30:39,0.403,16.606,6.675
12:30:39,0.401,16.606,6.675
12:30:39,0.401,16.606,6.675
12:30:39,0.400,16.606,6.625
12:30:39,0.400,16.608,6.625
12:30:39,0.399,16.608,6.625
12:30:39,0.406,16.608,6.750
12:30:39,0.405,16.608,6.725
12:30:39,0.405,16.605,6.875
12:30:39,0.414,16.606,6.875
12:30:39,0.401,16.606,6.675
12:30:39,0.403,16.606,6.675
12:30:39,0.403,16.606,6.625
12:30:39,0.400,16.608,6.625
12:30:39,0.413,16.605,6.850
12:30:39,0.403,16.605,6.675
12:30:39,0.403,16.606,6.675
12:30:39,0.401,16.605,6.675
12:30:39,0.403,16.606,6.675
12:30:39,0.400,16.606,6.625
12:30:39,0.400,16.608,6.675
12:30:39,0.403,16.606,6.675
12:30:39,0.403,16.606,6.675
12:30:39,0.396,16.606,6.600
12:30:39,0.396,16.608,6.550
12:30:39,0.394,16.606,6.550
12:30:39,0.391,16.608,6.525
12:30:39,0.389,16.608,6.475
12:30:39,0.389,16.608,6.400
12:30:39,0.386,16.606,6.400
12:30:39,0.390,16.606,6.475
12:30:39,0.386,16.606,6.400
12:30:39,0.386,16.606,6.400
12:30:39,0.385,16.608,6.400
12:30:39,0.388,16.606,6.425
12:30:39,0.389,16.606,6.475
12:30:39,0.389,16.608,6.525
12:30:39,0.393,16.608,6.525
12:30:39,0.389,16.608,6.475
12:30:39,0.388,16.608,6.425
12:30:39,0.388,16.605,6.400
12:30:39,0.386,16.606,6.400
12:30:39,0.389,16.606,6.475
12:30:39,0.389,16.606,6.475
12:30:39,0.389,16.608,6.425
12:30:39,0.386,16.608,6.425
12:30:39,0.386,16.606,6.400
12:30:39,0.388,16.606,6.425
12:30:39,0.388,16.608,6.425
12:30:39,0.388,16.606,6.425
12:30:39,0.388,16.606,6.425
12:30:39,0.388,16.606,6.425
12:30:39,0.388,16.608,6.525
12:30:39,0.391,16.608,6.525
12:30:39,0.389,16.608,6.475
12:30:39,0.386,16.608,6.425
12:30:39,0.386,16.608,6.425
12:30:39,0.388,16.606,6.425
12:30:39,0.389,16.606,6.475
12:30:39,0.388,16.606,6.425
12:30:39,0.388,16.606,6.425
12:30:39,0.388,16.608,6.425
12:30:39,0.386,16.608,6.425
12:30:39,0.386,16.608,6.425
12:30:39,0.386,16.608,6.475
12:30:39,0.389,16.608,6.475
12:30:39,0.389,16.606,6.475
12:30:39,0.390,16.606,6.475
12:30:39,0.390,16.606,6.475
12:30:39,0.390,16.606,6.475
12:30:39,0.390,16.606,6.475
12:30:39,0.389,16.606,6.475
12:30:39,0.389,16.606,6.400
12:30:39,0.386,16.606,6.400
12:30:39,0.386,16.606,6.400
12:30:39,0.386,16.606,6.550
12:30:39,0.394,16.605,6.925
12:30:39,0.418,16.606,6.925
12:30:39,0.404,16.606,6.725
12:30:39,0.388,16.606,6.425
12:30:39,0.388,16.606,6.425
12:30:39,0.388,16.608,6.425
12:30:39,0.389,16.606,6.475
12:30:39,0.391,16.606,6.525
12:30:39,0.391,16.608,6.425
12:30:39,0.388,16.608,6.425
12:30:39,0.390,16.608,6.475
12:30:39,0.385,16.608,6.400
12:30:39,0.385,16.608,6.400
12:30:39,0.391,16.606,6.525
12:30:39,0.386,16.606,6.400
12:30:39,0.386,16.606,6.425
12:30:39,0.386,16.608,6.425
12:30:39,0.386,16.608,6.425
12:30:39,0.385,16.608,6.400
12:30:39,0.385,16.608,6.400
12:30:39,0.385,16.606,6.400
12:30:39,0.386,16.606,6.400
12:30:39,0.391,16.606,6.525
12:30:39,0.391,16.606,6.525
12:30:39,0.389,16.608,6.475
12:30:39,0.390,16.608,6.475
12:30:39,0.390,16.606,6.400
12:30:39,0.385,16.606,6.400
12:30:39,0.385,16.606,6.400
12:30:39,0.386,16.606,6.425
12:30:39,0.386,16.608,6.425
12:30:39,0.388,16.608,6.425
12:30:39,0.389,16.606,6.475
12:30:39,0.389,16.606,6.425
12:30:39,0.388,16.608,6.425
12:30:39,0.389,16.606,6.475
12:30:39,0.386,16.606,6.400
12:30:39,0.386,16.606,6.475
12:30:39,0.390,16.606,6.525
12:30:39,0.391,16.606,6.525
12:30:39,0.391,16.606,6.525
12:30:39,0.390,16.606,6.475
12:30:39,0.390,16.606,6.425
12:30:39,0.386,16.608,6.425
12:30:39,0.388,16.606,6.425
12:30:39,0.386,16.606,6.425
12:30:39,0.386,16.608,6.475
12:30:40,0.389,16.606,6.475
12:30:40,0.386,16.608,6.425
12:30:40,0.385,16.608,6.400
12:30:40,0.385,16.606,6.400
12:30:40,0.385,16.608,6.400
12:30:40,0.388,16.606,6.425
12:30:40,0.386,16.606,6.425
12:30:40,0.386,16.608,6.475
12:30:40,0.390,16.606,6.475
12:30:40,0.389,16.608,6.475
12:30:40,0.386,16.608,6.400
12:30:40,0.386,16.606,6.425
12:30:40,0.388,16.606,6.425
12:30:40,0.386,16.606,6.400
12:30:40,0.390,16.606,6.475
12:30:40,0.390,16.606,6.475
12:30:40,0.389,16.605,6.475
12:30:40,0.385,16.606,6.400
12:30:40,0.385,16.606,6.400
12:30:40,0.385,16.608,6.400
12:30:40,0.388,16.606,6.425
12:30:40,0.390,16.605,6.475
12:30:40,0.391,16.605,6.525
12:30:40,0.391,16.608,6.525
12:30:40,0.391,16.608,6.525
12:30:40,0.386,16.608,6.425
12:30:40,0.388,16.608,6.425
12:30:40,0.388,16.606,6.475
12:30:40,0.389,16.606,6.475
12:30:40,0.388,16.609,6.425
12:30:40,0.385,16.609,6.400
12:30:40,0.385,16.608,6.425
12:30:40,0.386,16.608,6.425
12:30:40,0.386,16.608,6.425
12:30:40,0.386,16.608,6.425
12:30:40,0.386,16.608,6.425
12:30:40,0.386,16.608,6.425
12:30:40,0.394,16.608,6.550
12:30:40,0.389,16.608,6.475
12:30:40,0.389,16.608,6.475
12:30:40,0.389,16.608,6.475
12:30:40,0.386,16.606,6.400
12:30:40,0.386,16.606,6.425
12:30:40,0.386,16.608,6.425
12:30:40,0.389,16.608,6.475
12:30:40,0.388,16.606,6.425
12:30:40,0.388,16.606,6.425
12:30:40,0.386,16.608,6.425
12:30:40,0.384,16.608,6.400
12:30:40,0.388,16.608,6.425
12:30:40,0.388,16.606,6.425
12:30:40,0.388,16.608,6.425
12:30:40,0.390,16.608,6.475
12:30:40,0.391,16.608,6.525
12:30:40,0.391,16.608,6.475
12:30:40,0.390,16.606,6.475
12:30:40,0.386,16.608,6.425
12:30:40,0.389,16.608,6.475
12:30:40,0.389,16.606,6.425
12:30:40,0.388,16.606,6.425
12:30:40,0.388,16.608,6.425
12:30:40,0.388,16.608,6.425
12:30:40,0.388,16.608,6.425
12:30:40,0.388,16.606,6.425
12:30:40,0.388,16.606,6.425
12:30:40,0.388,16.606,6.425
12:30:40,0.388,16.608,6.400
12:30:40,0.385,16.606,6.400
12:30:40,0.391,16.609,6.525
12:30:40,0.391,16.609,6.525
12:30:40,0.391,16.606,6.425
12:30:40,0.388,16.608,6.425
12:30:40,0.388,16.608,6.425
12:30:40,0.389,16.608,6.475
12:30:40,0.389,16.608,6.400
12:30:40,0.385,16.608,6.400
12:30:40,0.389,16.606,6.475
12:30:40,0.415,16.606,6.875
12:30:40,0.415,16.606,6.475
12:30:40,0.390,16.608,6.475
12:30:40,0.391,16.608,6.525
12:30:40,0.390,16.608,6.475
12:30:40,0.390,16.608,6.525
12:30:40,0.391,16.608,6.525
12:30:40,0.395,16.606,6.550
12:30:40,0.395,16.606,6.550
12:30:40,0.395,16.608,6.525
12:30:40,0.391,16.606,6.525
12:30:40,0.391,16.606,6.525
12:30:40,0.391,16.606,6.525
12:30:40,0.391,16.605,6.525
12:30:40,0.391,16.606,6.525
12:30:40,0.394,16.606,6.550
12:30:40,0.390,16.606,6.475
12:30:40,0.390,16.606,6.475
12:30:40,0.390,16.606,6.475
12:30:40,0.390,16.608,6.475
12:30:40,0.393,16.608,6.525
12:30:40,0.393,16.606,6.525
12:30:40,0.393,16.606,6.525
12:30:40,0.390,16.608,6.475
12:30:40,0.388,16.608,6.425
12:30:40,0.388,16.606,6.400
12:30:40,0.386,16.606,6.400
12:30:40,0.386,16.606,6.400
12:30:40,0.386,16.606,6.400
12:30:40,0.386,16.606,6.425
12:30:40,0.388,16.608,6.425
12:30:40,0.386,16.608,6.425
12:30:40,0.388,16.608,6.425
12:30:40,0.388,16.606,6.400
12:30:40,0.385,16.606,6.400
12:30:40,0.388,16.606,6.425
12:30:40,0.391,16.606,6.525
12:30:40,0.391,16.606,6.475
12:30:40,0.390,16.608,6.475
12:30:40,0.389,16.606,6.475
12:30:40,0.386,16.606,6.425
12:30:40,0.386,16.608,6.425
12:30:40,0.388,16.606,6.425
12:30:40,0.386,16.606,6.400
12:30:40,0.385,16.606,6.400
12:30:40,0.385,16.608,6.425
12:30:40,0.386,16.608,6.425
12:30:40,0.386,16.606,6.400
12:30:40,0.389,16.606,6.475
12:30:40,0.389,16.606,6.425
12:30:40,0.386,16.608,6.425
12:30:40,0.388,16.606,6.425
12:30:40,0.389,16.606,6.475
12:30:40,0.389,16.606,6.475
12:30:40,0.389,16.608,6.475
12:30:40,0.391,16.606,6.525
12:30:40,0.385,16.606,6.400
12:30:40,0.385,16.606,6.425
12:30:40,0.388,16.606,6.425
12:30:40,0.388,16.608,6.425
12:30:40,0.388,16.608,6.475
12:30:40,0.390,16.606,6.475
12:30:40,0.413,16.608,6.850
12:30:40,0.389,16.608,6.475
12:30:40,0.389,16.608,6.400
12:30:40,0.386,16.606,6.400
12:30:40,0.385,16.608,6.400
12:30:40,0.385,16.608,6.400
12:30:40,0.385,16.608,6.425
12:30:40,0.388,16.608,6.425
12:30:40,0.390,16.606,6.475
12:30:40,0.389,16.606,6.475
12:30:40,0.389,16.608,6.425
12:30:40,0.388,16.608,6.425
12:30:40,0.385,16.606,6.400
12:30:40,0.386,16.606,6.425
12:30:40,0.386,16.608,6.475
12:30:40,0.390,16.608,6.475
12:30:40,0.389,16.609,6.475
12:30:40,0.384,16.609,6.400
12:30:40,0.384,16.606,6.400
12:30:40,0.385,16.608,6.400
12:30:40,0.388,16.608,6.425
12:30:40,0.388,16.608,6.400
12:30:40,0.386,16.605,6.475
12:30:40,0.390,16.606,6.475
12:30:40,0.390,16.606,6.475
12:30:40,0.389,16.606,6.475
12:30:40,0.389,16.606,6.425
12:30:40,0.386,16.608,6.425
12:30:40,0.386,16.608,6.425
12:30:40,0.388,16.608,6.425
12:30:40,0.388,16.608,6.425
12:30:40,0.388,16.606,6.425
12:30:40,0.386,16.606,6.400
12:30:40,0.385,16.606,6.400
12:30:40,0.385,16.608,6.400
12:30:40,0.385,16.606,6.400
12:30:40,0.388,16.606,6.425
12:30:40,0.385,16.606,6.400
12:30:40,0.385,16.606,6.525
12:30:40,0.393,16.608,6.525
12:30:40,0.386,16.606,6.400
12:30:40,0.386,16.606,6.425
12:30:40,0.386,16.608,6.400
12:30:40,0.386,16.606,6.400
12:30:40,0.386,16.608,6.425
12:30:40,0.385,16.608,6.400
12:30:40,0.385,16.608,6.475
12:30:40,0.390,16.606,6.475
12:30:40,0.386,16.606,6.400
12:30:40,0.386,16.606,6.425
12:30:40,0.386,16.608,6.400
12:30:40,0.386,16.606,6.400
12:30:40,0.386,16.606,6.400
12:30:40,0.386,16.606,6.525
12:30:40,0.391,16.606,6.525
12:30:40,0.389,16.606,6.475
12:30:40,0.390,16.606,6.475
12:30:40,0.390,16.608,6.400
12:30:40,0.385,16.608,6.400
12:30:40,0.388,16.606,6.425
12:30:40,0.390,16.606,6.475
12:30:40,0.390,16.608,6.675
12:30:40,0.403,16.606,6.675
12:30:40,0.386,16.606,6.400
12:30:40,0.386,16.606,6.425
12:30:40,0.386,16.608,6.400
12:30:40,0.386,16.606,6.400
12:30:40,0.385,16.606,6.400
12:30:40,0.384,16.606,6.400
12:30:40,0.384,16.608,6.475
12:30:40,0.389,16.606,6.475
12:30:40,0.390,16.606,6.475
12:30:40,0.386,16.606,6.425
12:30:40,0.386,16.608,6.400
12:30:40,0.386,16.605,6.400
12:30:40,0.386,16.608,6.425
12:30:40,0.386,16.608,6.400
12:30:40,0.386,16.606,6.425
12:30:40,0.388,16.606,6.425
12:30:40,0.386,16.608,6.425
12:30:40,0.386,16.608,6.400
12:30:40,0.385,16.606,6.400
12:30:40,0.386,16.605,6.400
12:30:40,0.389,16.608,6.475
12:30:40,0.389,16.608,6.425
12:30:40,0.388,16.606,6.425
12:30:40,0.391,16.606,6.525
12:30:40,0.389,16.606,6.475
12:30:40,0.389,16.606,6.475
12:30:40,0.389,16.606,6.475
12:30:40,0.388,16.606,6.425
12:30:40,0.388,16.609,6.425
12:30:40,0.388,16.609,6.425
12:30:40,0.388,16.608,6.425
12:30:40,0.389,16.606,6.475
12:30:40,0.386,16.606,6.400
12:30:40,0.386,16.606,6.400
12:30:40,0.385,16.606,6.400
12:30:40,0.385,16.606,6.400
12:30:40,0.386,16.606,6.400
12:30:40,0.386,16.606,6.425
12:30:40,0.388,16.605,6.425
12:30:40,0.390,16.606,6.475
12:30:40,0.389,16.606,6.475
12:30:40,0.389,16.606,6.400
12:30:40,0.386,16.606,6.400
12:30:40,0.388,16.606,6.425
12:30:40,0.388,16.606,6.425
12:30:40,0.388,16.608,6.400
12:30:40,0.384,16.606,6.400
12:30:40,0.386,16.606,6.400
12:30:40,0.385,16.606,6.400
12:30:40,0.385,16.606,6.400
12:30:40,0.385,16.606,6.400
12:30:40,0.389,16.606,6.475
12:30:40,0.388,16.606,6.425
12:30:40,0.388,16.608,6.425
12:30:40,0.386,16.608,6.425
12:30:40,0.391,16.605,6.525
12:30:40,0.411,16.605,6.850
12:30:40,0.411,16.606,6.600
12:30:40,0.396,16.608,6.550
12:30:40,0.395,16.606,6.550
12:30:40,0.411,16.606,6.850
12:30:40,0.389,16.606,6.475
12:30:40,0.389,16.608,6.425
12:30:40,0.388,16.608,6.425
12:30:40,0.386,16.609,6.425
12:30:40,0.386,16.609,6.475
12:30:40,0.389,16.608,6.475
12:30:40,0.386,16.608,6.425
12:30:40,0.386,16.608,6.400
12:30:40,0.386,16.606,6.425
12:30:40,0.386,16.608,6.425
12:30:40,0.386,16.606,6.400
12:30:40,0.386,16.606,6.400
12:30:40,0.386,16.606,6.400
12:30:40,0.385,16.608,6.400
12:30:40,0.391,16.608,6.525
12:30:40,0.391,16.608,6.525
12:30:40,0.391,16.608,6.525
12:30:40,0.393,16.608,6.525
12:30:40,0.388,16.608,6.425
12:30:40,0.388,16.608,6.425
12:30:40,0.388,16.606,6.400
12:30:40,0.386,16.606,6.400
12:30:40,0.389,16.608,6.475
12:30:40,0.388,16.608,6.425
12:30:40,0.388,16.606,6.425
12:30:40,0.388,16.606,6.425
12:30:40,0.386,16.608,6.425
12:30:40,0.388,16.608,6.425
12:30:40,0.388,16.608,6.400
12:30:40,0.386,16.606,6.400
12:30:40,0.391,16.608,6.525
12:30:40,0.391,16.608,6.525
12:30:40,0.391,16.606,6.475
12:30:40,0.389,16.608,6.475
12:30:40,0.388,16.608,6.425
12:30:40,0.386,16.608,6.400
12:30:40,0.386,16.606,6.400
12:30:40,0.386,16.606,6.400
12:30:40,0.388,16.608,6.425
12:30:40,0.386,16.608,6.400
12:30:40,0.386,16.606,6.425
12:30:40,0.388,16.606,6.425
12:30:40,0.386,16.608,6.425
12:30:40,0.388,16.608,6.425
12:30:40,0.388,16.606,6.425
12:30:40,0.388,16.608,6.425
12:30:40,0.391,16.608,6.525
12:30:40,0.388,16.608,6.425
12:30:40,0.388,16.606,6.400
12:30:40,0.384,16.608,6.400
12:30:40,0.388,16.608,6.425
12:30:40,0.386,16.608,6.400
12:30:40,0.386,16.606,6.425
12:30:40,0.386,16.608,6.425
12:30:40,0.386,16.606,6.400
12:30:40,0.385,16.606,6.400
12:30:40,0.385,16.606,6.400
12:30:40,0.386,16.606,6.400
12:30:40,0.386,16.608,6.425
12:30:40,0.388,16.608,6.425
12:30:40,0.388,16.606,6.875
12:30:40,0.414,16.608,6.875
12:30:40,0.390,16.608,6.475
12:30:40,0.389,16.608,6.475
12:30:40,0.389,16.608,6.425
12:30:40,0.388,16.608,6.425
12:30:40,0.386,16.606,6.400
12:30:40,0.386,16.606,6.400
12:30:40,0.386,16.606,6.475
12:30:40,0.389,16.606,6.475
12:30:40,0.386,16.608,6.425
12:30:40,0.386,16.608,6.425
12:30:40,0.386,16.608,6.425
12:30:40,0.388,16.606,6.425
12:30:40,0.386,16.606,6.400
12:30:40,0.388,16.606,6.425
12:30:40,0.388,16.608,6.525
12:30:40,0.391,16.606,6.525
12:30:40,0.389,16.606,6.475
12:30:40,0.390,16.606,6.475
12:30:40,0.390,16.606,6.425
12:30:40,0.386,16.608,6.425
12:30:40,0.388,16.608,6.425
12:30:40,0.386,16.608,6.400
12:30:40,0.386,16.606,6.425
12:30:40,0.388,16.608,6.425
12:30:40,0.388,16.606,6.425
12:30:40,0.385,16.606,6.400
12:30:40,0.385,16.608,6.400
12:30:40,0.385,16.608,6.400
12:30:40,0.386,16.606,6.400
12:30:40,0.386,16.606,6.400
12:30:40,0.386,16.606,6.475
12:30:40,0.389,16.606,6.475
12:30:40,0.389,16.606,6.475
12:30:40,0.386,16.606,6.425
12:30:40,0.386,16.608,6.400
12:30:40,0.385,16.608,6.400
12:30:40,0.385,16.608,6.400
12:30:40,0.388,16.608,6.425
12:30:40,0.388,16.608,6.475
12:30:40,0.389,16.606,6.475
12:30:40,0.386,16.608,6.425
12:30:40,0.384,16.608,6.400
12:30:40,0.384,16.606,6.400
12:30:40,0.386,16.606,6.400
12:30:40,0.388,16.606,6.425
12:30:40,0.389,16.606,6.475
12:30:40,0.389,16.606,6.475
12:30:40,0.389,16.608,6.475
12:30:40,0.389,16.606,6.475
12:30:40,0.386,16.606,6.400
12:30:40,0.386,16.606,6.425
12:30:40,0.388,16.606,6.425
12:30:40,0.386,16.608,6.425
12:30:40,0.385,16.608,6.400
12:30:40,0.385,16.606,6.475
12:30:40,0.389,16.606,6.475
12:30:40,0.386,16.606,6.400
12:30:40,0.385,16.606,6.400
12:30:40,0.385,16.606,6.400
12:30:40,0.386,16.606,6.400
12:30:40,0.410,16.608,6.800
12:30:40,0.391,16.608,6.525
12:30:40,0.391,16.606,6.475
12:30:40,0.389,16.606,6.475
12:30:40,0.388,16.606,6.425
12:30:40,0.388,16.606,6.425
12:30:40,0.388,16.606,6.425
12:30:40,0.388,16.608,6.425
12:30:40,0.388,16.606,6.425
12:30:40,0.388,16.606,6.425
12:30:40,0.388,16.608,6.400
12:30:40,0.386,16.606,6.400
12:30:40,0.386,16.608,6.425
12:30:40,0.386,16.608,6.400
12:30:40,0.386,16.606,6.400
12:30:40,0.385,16.608,6.400
12:30:40,0.390,16.606,6.475
12:30:40,0.389,16.606,6.475
12:30:40,0.389,16.608,6.400
12:30:40,0.386,16.606,6.400
12:30:40,0.388,16.606,6.425
12:30:40,0.385,16.606,6.400
12:30:40,0.385,16.606,6.400
12:30:40,0.386,16.606,6.400
12:30:40,0.386,16.606,6.400
12:30:40,0.386,16.606,6.400
12:30:40,0.386,16.606,6.400
12:30:40,0.386,16.606,6.400
12:30:40,0.386,16.606,6.400
12:30:40,0.386,16.606,6.400
12:30:40,0.386,16.606,6.400
12:30:40,0.389,16.606,6.475
12:30:40,0.394,16.606,6.550
12:30:40,0.394,16.606,6.475
12:30:40,0.389,16.608,6.475
12:30:40,0.388,16.608,6.425
12:30:40,0.388,16.608,6.425
12:30:40,0.388,16.608,6.425
12:30:40,0.386,16.608,6.425
12:30:40,0.386,16.608,6.425
12:30:40,0.389,16.608,6.475
12:30:40,0.389,16.608,6.425
12:30:40,0.386,16.608,6.425
12:30:40,0.385,16.606,6.400
12:30:40,0.385,16.606,6.400
12:30:40,0.385,16.608,6.400
12:30:40,0.385,16.606,6.400
12:30:40,0.391,16.606,6.525
12:30:40,0.393,16.606,6.525
12:30:40,0.393,16.606,6.475
12:30:40,0.389,16.606,6.475
12:30:40,0.389,16.608,6.475
12:30:40,0.386,16.608,6.400
12:30:40,0.386,16.606,6.425
12:30:40,0.388,16.608,6.425
12:30:40,0.389,16.606,6.475
12:30:40,0.385,16.606,6.400
12:30:40,0.385,16.608,6.425
12:30:40,0.386,16.608,6.425
12:30:40,0.385,16.606,6.400
12:30:40,0.389,16.606,6.475
12:30:40,0.389,16.606,6.750
12:30:40,0.408,16.608,6.750
12:30:40,0.391,16.608,6.525
12:30:40,0.390,16.608,6.475
12:30:40,0.390,16.608,6.425
12:30:40,0.388,16.608,6.425
12:30:40,0.386,16.606,6.400
12:30:40,0.386,16.606,6.400
12:30:40,0.386,16.606,6.425
12:30:40,0.386,16.608,6.425
12:30:40,0.388,16.608,6.425
12:30:40,0.386,16.608,6.400
12:30:40,0.386,16.606,6.425
12:30:40,0.388,16.606,6.425
12:30:40,0.385,16.606,6.400
12:30:40,0.385,16.606,6.400
12:30:40,0.385,16.608,6.525
12:30:40,0.391,16.608,6.525
12:30:40,0.389,16.608,6.475
12:30:40,0.389,16.608,6.475
12:30:40,0.389,16.608,6.425
12:30:40,0.388,16.608,6.425
12:30:40,0.386,16.608,6.425
12:30:40,0.385,16.608,6.400
12:30:40,0.385,16.606,6.425
12:30:40,0.388,16.606,6.425
12:30:40,0.389,16.606,6.475
12:30:40,0.386,16.606,6.400
12:30:40,0.386,16.606,6.400
12:30:40,0.386,16.605,6.400
12:30:40,0.386,16.608,6.425
12:30:40,0.388,16.608,6.425
12:30:40,0.388,16.606,6.475
12:30:40,0.390,16.608,6.475
12:30:40,0.391,16.606,6.525
12:30:40,0.386,16.606,6.400
12:30:40,0.386,16.606,6.425
12:30:40,0.386,16.608,6.425
12:30:40,0.385,16.608,6.400
12:30:40,0.386,16.608,6.400
12:30:40,0.386,16.606,6.425
12:30:40,0.388,16.608,6.425
12:30:40,0.386,16.606,6.400
12:30:40,0.386,16.606,6.425
12:30:40,0.386,16.608,6.425
12:30:40,0.388,16.608,6.425
12:30:40,0.386,16.606,6.400
12:30:40,0.390,16.606,6.475
12:30:40,0.390,16.608,6.475
12:30:40,0.390,16.608,6.475
12:30:40,0.389,16.609,6.475
12:30:40,0.386,16.609,6.425
12:30:40,0.386,16.608,6.425
12:30:40,0.386,16.608,6.425
12:30:40,0.386,16.606,6.400
12:30:40,0.388,16.606,6.425
12:30:40,0.388,16.606,6.600
12:30:40,0.396,16.605,6.600
12:30:40,0.394,16.606,6.550
12:30:40,0.396,16.606,6.600
12:30:40,0.396,16.606,6.725
12:30:40,0.404,16.606,6.725
12:30:40,0.424,16.606,7.050
12:30:40,0.405,16.606,6.725
12:30:40,0.405,16.606,6.725
12:30:40,0.404,16.608,6.725
12:30:40,0.401,16.606,6.675
12:30:40,0.404,16.606,6.725
12:30:40,0.404,16.606,6.675
12:30:40,0.401,16.606,6.675
12:30:40,0.403,16.606,6.675
12:30:40,0.399,16.606,6.625
12:30:40,0.399,16.606,6.675
12:30:40,0.403,16.606,6.675
12:30:40,0.406,16.606,6.750
12:30:40,0.401,16.606,6.675
12:30:40,0.401,16.606,6.725
12:30:40,0.405,16.605,6.725
12:30:40,0.409,16.606,6.800
12:30:40,0.404,16.606,6.725
12:30:40,0.404,16.606,6.675
12:30:40,0.401,16.606,6.675
12:30:40,0.403,16.606,6.675
12:30:40,0.403,16.606,6.675
12:30:40,0.403,16.606,6.675
12:30:40,0.404,16.606,6.725
12:30:40,0.401,16.606,6.675
12:30:40,0.403,16.606,6.675
12:30:40,0.403,16.608,6.675
12:30:40,0.403,16.606,6.675
12:30:40,0.403,16.606,6.675
12:30:40,0.403,16.606,6.625
12:30:40,0.400,16.605,6.625
12:30:40,0.405,16.605,6.725
12:30:40,0.406,16.605,6.750
12:30:40,0.406,16.606,6.675
12:30:40,0.403,16.606,6.675
12:30:40,0.403,16.606,6.675
12:30:40,0.401,16.606,6.675
12:30:40,0.401,16.606,6.675
12:30:40,0.401,16.606,6.675
12:30:40,0.404,16.606,6.725
12:30:40,0.404,16.606,6.725
12:30:40,0.404,16.608,6.625
12:30:40,0.400,16.606,6.625
12:30:40,0.401,16.606,6.675
12:30:40,0.400,16.606,6.625
12:30:40,0.400,16.608,6.725
12:30:40,0.405,16.606,6.725
12:30:40,0.405,16.606,6.725
12:30:40,0.404,16.606,6.725
12:30:40,0.404,16.606,6.625
12:30:40,0.400,16.606,6.625
12:30:40,0.404,16.606,6.725
12:30:40,0.414,16.606,6.875
12:30:40,0.414,16.606,7.050
12:30:40,0.424,16.605,7.050
12:30:40,0.409,16.606,6.800
12:30:40,0.404,16.606,6.725
12:30:40,0.404,16.606,6.725
12:30:40,0.405,16.606,6.725
12:30:40,0.400,16.605,6.625
12:30:40,0.406,16.606,6.750
12:30:40,0.406,16.606,6.875
12:30:40,0.415,16.606,6.875
12:30:40,0.406,16.606,6.750
12:30:40,0.403,16.606,6.675
12:30:40,0.403,16.606,6.675
12:30:40,0.403,16.606,6.675
12:30:40,0.401,16.606,6.675
12:30:40,0.404,16.606,6.725
12:30:40,0.404,16.606,6.725
12:30:40,0.405,16.605,6.725
12:30:40,0.401,16.605,6.675
12:30:40,0.401,16.605,6.675
12:30:40,0.401,16.606,6.675
12:30:40,0.401,16.605,6.675
12:30:40,0.403,16.606,6.675
12:30:40,0.408,16.606,6.750
12:30:40,0.408,16.606,6.725
12:30:40,0.405,16.606,6.725
12:30:40,0.404,16.606,6.725
12:30:40,0.401,16.606,6.675
12:30:40,0.401,16.605,6.725
12:30:40,0.404,16.608,6.725
12:30:40,0.404,16.606,6.725
12:30:40,0.401,16.606,6.675
12:30:40,0.401,16.606,6.675
12:30:40,0.401,16.605,6.675
12:30:40,0.400,16.605,6.625
12:30:40,0.400,16.605,6.625
12:30:40,0.400,16.606,6.675
12:30:40,0.401,16.606,6.675
12:30:40,0.401,16.606,6.675
12:30:40,0.405,16.606,6.725
12:30:40,0.405,16.606,6.725
12:30:40,0.405,16.605,6.725
12:30:41,0.406,16.606,6.750
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.608,6.675
12:30:41,0.403,16.605,6.675
12:30:41,0.400,16.605,6.625
12:30:41,0.400,16.606,6.675
12:30:41,0.403,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.606,6.625
12:30:41,0.400,16.606,6.625
12:30:41,0.400,16.606,6.625
12:30:41,0.400,16.606,6.625
12:30:41,0.400,16.606,6.725
12:30:41,0.404,16.608,6.725
12:30:41,0.404,16.608,6.725
12:30:41,0.405,16.606,6.725
12:30:41,0.405,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.606,6.625
12:30:41,0.399,16.606,6.625
12:30:41,0.403,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.400,16.605,6.625
12:30:41,0.408,16.605,6.750
12:30:41,0.408,16.606,6.750
12:30:41,0.406,16.608,6.750
12:30:41,0.405,16.605,6.725
12:30:41,0.403,16.605,6.675
12:30:41,0.403,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.606,6.675
12:30:41,0.401,16.606,6.625
