timestamp,current_amps,supply_voltage,power_watts
12:39:33,0.405,16.508,6.675
12:39:33,0.408,16.506,6.725
12:39:33,0.405,16.506,6.675
12:39:33,0.405,16.508,6.625
12:39:33,0.403,16.506,6.625
12:39:33,0.403,16.506,6.625
12:39:33,0.403,16.506,6.625
12:39:33,0.403,16.506,6.675
12:39:33,0.404,16.506,6.675
12:39:33,0.404,16.506,6.675
12:39:33,0.401,16.506,6.625
12:39:33,0.401,16.509,6.625
12:39:33,0.401,16.506,6.625
12:39:33,0.401,16.508,6.625
12:39:33,0.401,16.508,6.675
12:39:33,0.404,16.506,6.725
12:39:33,0.408,16.506,6.725
12:39:33,0.409,16.506,6.750
12:39:33,0.404,16.506,6.675
12:39:33,0.404,16.506,6.675
12:39:33,0.404,16.508,6.675
12:39:33,0.404,16.506,6.675
12:39:33,0.404,16.506,6.625
12:39:33,0.403,16.506,6.625
12:39:33,0.401,16.506,6.625
12:39:33,0.401,16.506,6.625
12:39:33,0.401,16.508,6.625
12:39:33,0.401,16.508,6.625
12:39:33,0.404,16.506,6.675
12:39:33,0.401,16.506,6.625
12:39:33,0.401,16.508,6.625
12:39:33,0.401,16.508,6.625
12:39:33,0.405,16.508,6.675
12:39:33,0.409,16.508,6.750
12:39:33,0.409,16.508,6.675
12:39:33,0.405,16.508,6.675
12:39:33,0.401,16.506,6.625
12:39:33,0.401,16.506,6.625
12:39:33,0.401,16.508,6.675
12:39:33,0.404,16.506,6.675
12:39:33,0.403,16.508,6.625
12:39:33,0.401,16.508,6.625
12:39:33,0.401,16.506,6.625
12:39:33,0.403,16.508,6.625
12:39:33,0.403,16.508,6.625
12:39:33,0.403,16.508,6.625
12:39:33,0.403,16.508,6.625
12:39:33,0.403,16.506,6.625
12:39:33,0.425,16.506,7.000
12:39:33,0.420,16.506,6.925
12:39:33,0.420,16.506,6.675
12:39:33,0.404,16.506,6.675
12:39:33,0.403,16.508,6.625
12:39:33,0.403,16.508,6.625
12:39:33,0.403,16.508,6.675
12:39:33,0.404,16.508,6.675
12:39:33,0.403,16.506,6.625
12:39:33,0.403,16.506,6.625
12:39:33,0.403,16.506,6.625
12:39:33,0.401,16.508,6.625
12:39:33,0.403,16.506,6.625
12:39:33,0.404,16.506,6.675
12:39:33,0.404,16.506,6.675
12:39:33,0.404,16.508,6.675
12:39:33,0.409,16.506,6.750
12:39:33,0.405,16.506,6.675
12:39:33,0.405,16.508,6.625
12:39:33,0.403,16.508,6.625
12:39:33,0.403,16.508,6.625
12:39:33,0.400,16.508,6.600
12:39:33,0.400,16.506,6.625
12:39:33,0.403,16.506,6.625
12:39:33,0.403,16.508,6.625
12:39:33,0.403,16.508,6.625
12:39:33,0.403,16.508,6.625
12:39:33,0.403,16.506,6.625
12:39:33,0.403,16.508,6.625
12:39:33,0.403,16.508,6.625
12:39:33,0.403,16.508,6.725
12:39:33,0.406,16.508,6.725
12:39:33,0.405,16.506,6.675
12:39:33,0.405,16.506,6.675
12:39:33,0.405,16.508,6.675
12:39:33,0.403,16.508,6.625
12:39:33,0.403,16.508,6.625
12:39:33,0.403,16.508,6.675
12:39:33,0.404,16.508,6.675
12:39:33,0.401,16.508,6.625
12:39:33,0.404,16.508,6.675
12:39:33,0.404,16.508,6.625
12:39:33,0.403,16.506,6.625
12:39:33,0.401,16.508,6.625
12:39:33,0.400,16.508,6.600
12:39:33,0.400,16.508,6.675
12:39:33,0.404,16.508,6.675
12:39:33,0.404,16.506,6.675
12:39:33,0.406,16.506,6.725
12:39:33,0.406,16.506,6.625
12:39:33,0.401,16.508,6.625
12:39:33,0.405,16.508,6.675
12:39:33,0.403,16.508,6.625
12:39:33,0.403,16.508,6.625
12:39:33,0.403,16.509,6.625
12:39:33,0.403,16.508,6.625
12:39:33,0.401,16.508,6.625
12:39:33,0.401,16.506,6.625
12:39:33,0.401,16.508,6.625
12:39:33,0.403,16.508,6.625
12:39:33,0.404,16.508,6.675
12:39:33,0.404,16.508,6.925
12:39:33,0.419,16.505,6.925
12:39:33,0.426,16.506,7.050
12:39:33,0.405,16.506,6.675
12:39:33,0.405,16.508,6.625
12:39:33,0.403,16.508,6.625
12:39:33,0.401,16.508,6.625
12:39:33,0.404,16.508,6.675
12:39:33,0.404,16.508,6.625
12:39:33,0.401,16.508,6.625
12:39:33,0.404,16.508,6.675
12:39:33,0.400,16.508,6.600
12:39:33,0.400,16.506,6.625
12:39:33,0.403,16.508,6.625
12:39:33,0.401,16.508,6.625
12:39:33,0.403,16.508,6.625
12:39:33,0.403,16.508,6.675
12:39:33,0.405,16.508,6.675
12:39:33,0.403,16.506,6.625
12:39:33,0.403,16.506,6.625
12:39:33,0.403,16.506,6.625
12:39:33,0.403,16.508,6.625
12:39:33,0.403,16.506,6.625
12:39:33,0.401,16.506,6.625
12:39:33,0.401,16.506,6.625
12:39:33,0.401,16.508,6.625
12:39:33,0.403,16.508,6.625
12:39:33,0.400,16.508,6.600
12:39:33,0.400,16.508,6.600
12:39:33,0.399,16.508,6.600
12:39:33,0.401,16.508,6.625
12:39:33,0.408,16.508,6.725
12:39:33,0.408,16.508,6.675
12:39:33,0.404,16.508,6.675
12:39:33,0.401,16.508,6.625
12:39:33,0.401,16.508,6.625
12:39:33,0.401,16.506,6.625
12:39:33,0.401,16.509,6.625
12:39:33,0.403,16.508,6.625
12:39:33,0.401,16.508,6.625
12:39:33,0.401,16.506,6.600
12:39:33,0.400,16.508,6.600
12:39:33,0.403,16.508,6.625
12:39:33,0.401,16.508,6.625
12:39:33,0.401,16.508,6.675
12:39:33,0.404,16.508,6.675
12:39:33,0.405,16.505,6.675
12:39:33,0.405,16.505,6.675
12:39:33,0.405,16.508,6.725
12:39:33,0.406,16.508,6.725
12:39:33,0.403,16.506,6.625
12:39:33,0.403,16.506,6.625
12:39:33,0.403,16.508,6.675
12:39:33,0.404,16.508,6.675
12:39:33,0.404,16.506,6.675
12:39:33,0.404,16.506,6.675
12:39:33,0.404,16.508,6.675
12:39:33,0.404,16.508,6.675
12:39:33,0.403,16.508,6.625
12:39:33,0.403,16.508,6.625
12:39:33,0.403,16.508,6.675
12:39:33,0.404,16.506,6.675
12:39:33,0.420,16.506,6.925
12:39:33,0.428,16.506,7.050
12:39:33,0.428,16.506,6.675
12:39:33,0.404,16.506,6.675
12:39:33,0.404,16.508,6.675
12:39:33,0.403,16.508,6.625
12:39:33,0.403,16.506,6.625
12:39:33,0.403,16.506,6.625
12:39:33,0.404,16.506,6.675
12:39:33,0.401,16.506,6.625
12:39:33,0.401,16.506,6.625
12:39:33,0.401,16.505,6.625
12:39:33,0.400,16.508,6.600
12:39:33,0.401,16.508,6.625
12:39:33,0.401,16.508,6.675
12:39:33,0.405,16.506,6.675
12:39:33,0.405,16.508,6.675
12:39:33,0.404,16.508,6.675
12:39:33,0.404,16.506,6.600
12:39:33,0.400,16.508,6.600
12:39:33,0.401,16.508,6.625
12:39:33,0.401,16.508,6.625
12:39:33,0.401,16.506,6.625
12:39:33,0.401,16.508,6.625
12:39:33,0.403,16.508,6.625
12:39:33,0.403,16.508,6.625
12:39:33,0.401,16.508,6.625
12:39:33,0.404,16.508,6.675
12:39:33,0.404,16.508,6.675
12:39:33,0.404,16.509,6.625
12:39:33,0.401,16.508,6.625
12:39:33,0.409,16.506,6.750
12:39:33,0.406,16.508,6.725
12:39:33,0.406,16.508,6.675
12:39:33,0.404,16.506,6.675
12:39:33,0.401,16.508,6.625
12:39:33,0.404,16.508,6.675
12:39:33,0.404,16.506,6.625
12:39:34,0.403,16.508,6.625
12:39:34,0.403,16.508,6.625
12:39:34,0.403,16.508,6.625
12:39:34,0.403,16.506,6.625
12:39:34,0.401,16.509,6.625
12:39:34,0.403,16.508,6.625
12:39:34,0.401,16.508,6.625
12:39:34,0.401,16.508,6.675
12:39:34,0.404,16.508,6.675
12:39:34,0.408,16.508,6.725
12:39:34,0.406,16.508,6.725
12:39:34,0.406,16.508,6.625
12:39:34,0.403,16.508,6.625
12:39:34,0.403,16.508,6.625
12:39:34,0.403,16.508,6.625
12:39:34,0.403,16.508,6.625
12:39:34,0.403,16.506,6.625
12:39:34,0.431,16.504,7.125
12:39:34,0.419,16.508,6.925
12:39:34,0.419,16.508,6.625
12:39:34,0.401,16.508,6.625
12:39:34,0.404,16.508,6.675
12:39:34,0.404,16.508,6.675
12:39:34,0.404,16.506,6.750
12:39:34,0.410,16.508,6.750
12:39:34,0.436,16.508,7.200
12:39:34,0.406,16.506,6.725
12:39:34,0.406,16.506,6.675
12:39:34,0.404,16.508,6.675
12:39:34,0.406,16.506,6.725
12:39:34,0.401,16.506,6.625
12:39:34,0.401,16.506,6.625
12:39:34,0.401,16.508,6.625
12:39:34,0.401,16.506,6.625
12:39:34,0.401,16.508,6.625
12:39:34,0.403,16.508,6.625
12:39:34,0.403,16.508,6.625
12:39:34,0.403,16.506,6.625
12:39:34,0.403,16.508,6.625
12:39:34,0.403,16.508,6.625
12:39:34,0.403,16.508,6.675
12:39:34,0.405,16.508,6.675
12:39:34,0.403,16.506,6.625
12:39:34,0.399,16.506,6.600
12:39:34,0.399,16.508,6.625
12:39:34,0.401,16.508,6.625
12:39:34,0.401,16.508,6.625
12:39:34,0.401,16.508,6.625
12:39:34,0.401,16.508,6.625
12:39:34,0.401,16.508,6.625
12:39:34,0.400,16.506,6.600
12:39:34,0.401,16.506,6.625
12:39:34,0.401,16.508,6.625
12:39:34,0.403,16.508,6.625
12:39:34,0.399,16.506,6.600
12:39:34,0.405,16.506,6.675
12:39:34,0.405,16.505,6.675
12:39:34,0.404,16.508,6.675
12:39:34,0.403,16.506,6.625
12:39:34,0.403,16.506,6.625
12:39:34,0.403,16.506,6.625
12:39:34,0.401,16.508,6.625
12:39:34,0.403,16.506,6.625
12:39:34,0.401,16.506,6.625
12:39:34,0.401,16.508,6.625
12:39:34,0.403,16.508,6.625
12:39:34,0.403,16.509,6.625
12:39:34,0.400,16.509,6.600
12:39:34,0.400,16.506,6.625
12:39:34,0.401,16.508,6.625
12:39:34,0.401,16.508,6.625
12:39:34,0.398,16.508,6.550
12:39:34,0.398,16.508,6.550
12:39:34,0.396,16.508,6.550
12:39:34,0.396,16.508,6.550
12:39:34,0.395,16.508,6.525
12:39:34,0.395,16.508,6.425
12:39:34,0.389,16.506,6.425
12:39:34,0.388,16.508,6.400
12:39:34,0.386,16.508,6.400
12:39:34,0.386,16.509,6.425
12:39:34,0.389,16.509,6.425
12:39:34,0.388,16.508,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.388,16.508,6.550
12:39:34,0.396,16.505,6.550
12:39:34,0.399,16.508,6.600
12:39:34,0.390,16.508,6.425
12:39:34,0.390,16.508,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.388,16.508,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.388,16.508,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.388,16.508,6.400
12:39:34,0.386,16.508,6.400
12:39:34,0.386,16.508,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.388,16.508,6.400
12:39:34,0.386,16.508,6.400
12:39:34,0.386,16.508,6.475
12:39:34,0.391,16.508,6.475
12:39:34,0.391,16.508,6.475
12:39:34,0.389,16.508,6.425
12:39:34,0.389,16.508,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.389,16.509,6.425
12:39:34,0.389,16.509,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.390,16.508,6.425
12:39:34,0.389,16.509,6.425
12:39:34,0.386,16.509,6.400
12:39:34,0.386,16.508,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.389,16.509,6.425
12:39:34,0.391,16.509,6.475
12:39:34,0.391,16.508,6.475
12:39:34,0.391,16.506,6.475
12:39:34,0.391,16.508,6.475
12:39:34,0.388,16.508,6.400
12:39:34,0.388,16.508,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.386,16.508,6.400
12:39:34,0.390,16.508,6.425
12:39:34,0.390,16.509,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.388,16.508,6.400
12:39:34,0.386,16.508,6.400
12:39:34,0.386,16.506,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.389,16.508,6.425
12:39:34,0.393,16.508,6.475
12:39:34,0.393,16.508,6.475
12:39:34,0.393,16.508,6.475
12:39:34,0.390,16.508,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.389,16.508,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.390,16.508,6.425
12:39:34,0.388,16.508,6.400
12:39:34,0.388,16.506,6.425
12:39:34,0.390,16.508,6.425
12:39:34,0.389,16.509,6.425
12:39:34,0.388,16.509,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.386,16.508,6.400
12:39:34,0.396,16.508,6.550
12:39:34,0.414,16.508,6.850
12:39:34,0.414,16.508,6.475
12:39:34,0.391,16.508,6.475
12:39:34,0.389,16.508,6.425
12:39:34,0.388,16.508,6.400
12:39:34,0.388,16.508,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.390,16.508,6.425
12:39:34,0.388,16.508,6.400
12:39:34,0.388,16.509,6.400
12:39:34,0.386,16.508,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.390,16.508,6.425
12:39:34,0.390,16.508,6.475
12:39:34,0.393,16.508,6.475
12:39:34,0.391,16.506,6.475
12:39:34,0.390,16.506,6.425
12:39:34,0.390,16.508,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.388,16.508,6.400
12:39:34,0.385,16.508,6.350
12:39:34,0.385,16.508,6.400
12:39:34,0.386,16.509,6.400
12:39:34,0.389,16.508,6.425
12:39:34,0.389,16.508,6.400
12:39:34,0.386,16.508,6.400
12:39:34,0.386,16.508,6.400
12:39:34,0.386,16.508,6.400
12:39:34,0.386,16.508,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.394,16.508,6.525
12:39:34,0.391,16.508,6.475
12:39:34,0.391,16.508,6.425
12:39:34,0.389,16.506,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.388,16.508,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.389,16.508,6.425
12:39:34,0.390,16.508,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.390,16.509,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.388,16.508,6.400
12:39:34,0.388,16.509,6.475
12:39:34,0.391,16.508,6.475
12:39:34,0.389,16.508,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.390,16.508,6.425
12:39:34,0.388,16.509,6.400
12:39:34,0.388,16.509,6.400
12:39:34,0.388,16.508,6.425
12:39:34,0.390,16.506,6.425
12:39:34,0.389,16.509,6.425
12:39:34,0.388,16.509,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.389,16.508,6.425
12:39:34,0.394,16.508,6.525
12:39:34,0.394,16.506,6.625
12:39:34,0.401,16.506,6.625
12:39:34,0.388,16.506,6.400
12:39:34,0.389,16.506,6.425
12:39:34,0.389,16.509,6.400
12:39:34,0.388,16.509,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.389,16.509,6.425
12:39:34,0.385,16.509,6.350
12:39:34,0.385,16.506,6.425
12:39:34,0.390,16.508,6.425
12:39:34,0.394,16.508,6.525
12:39:34,0.391,16.508,6.475
12:39:34,0.391,16.509,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.389,16.508,6.425
12:39:34,0.386,16.508,6.400
12:39:34,0.386,16.508,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.388,16.508,6.400
12:39:34,0.388,16.508,6.425
12:39:34,0.390,16.508,6.425
12:39:34,0.390,16.508,6.425
12:39:34,0.388,16.508,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.386,16.508,6.400
12:39:34,0.391,16.508,6.475
12:39:34,0.393,16.506,6.475
12:39:34,0.393,16.506,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.390,16.509,6.425
12:39:34,0.386,16.508,6.400
12:39:34,0.386,16.508,6.425
12:39:34,0.389,16.506,6.425
12:39:34,0.388,16.508,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.388,16.508,6.350
12:39:34,0.384,16.506,6.350
12:39:34,0.386,16.508,6.400
12:39:34,0.389,16.508,6.425
12:39:34,0.389,16.508,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.386,16.508,6.400
12:39:34,0.393,16.508,6.475
12:39:34,0.393,16.506,6.425
12:39:34,0.390,16.508,6.425
12:39:34,0.388,16.508,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.386,16.509,6.400
12:39:34,0.389,16.508,6.425
12:39:34,0.386,16.508,6.400
12:39:34,0.386,16.508,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.388,16.508,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.388,16.508,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.395,16.506,6.525
12:39:34,0.405,16.506,6.675
12:39:34,0.405,16.508,6.475
12:39:34,0.391,16.508,6.475
12:39:34,0.388,16.508,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.386,16.509,6.400
12:39:34,0.386,16.508,6.400
12:39:34,0.386,16.508,6.425
12:39:34,0.389,16.509,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.389,16.509,6.425
12:39:34,0.389,16.509,6.400
12:39:34,0.386,16.508,6.400
12:39:34,0.388,16.509,6.400
12:39:34,0.393,16.508,6.475
12:39:34,0.393,16.508,6.425
12:39:34,0.390,16.508,6.425
12:39:34,0.390,16.508,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.389,16.508,6.350
12:39:34,0.385,16.508,6.350
12:39:34,0.388,16.508,6.400
12:39:34,0.385,16.508,6.350
12:39:34,0.385,16.508,6.425
12:39:34,0.389,16.506,6.425
12:39:34,0.386,16.508,6.400
12:39:34,0.386,16.508,6.400
12:39:34,0.386,16.506,6.400
12:39:34,0.386,16.508,6.400
12:39:34,0.389,16.508,6.425
12:39:34,0.393,16.508,6.475
12:39:34,0.393,16.509,6.475
12:39:34,0.391,16.508,6.475
12:39:34,0.393,16.508,6.475
12:39:34,0.386,16.508,6.400
12:39:34,0.386,16.508,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.390,16.508,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.389,16.509,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.388,16.508,6.400
12:39:34,0.386,16.508,6.400
12:39:34,0.386,16.508,6.400
12:39:34,0.388,16.509,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.391,16.508,6.475
12:39:34,0.391,16.508,6.550
12:39:34,0.396,16.508,6.550
12:39:34,0.414,16.506,6.850
12:39:34,0.394,16.506,6.525
12:39:34,0.394,16.508,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.389,16.508,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.390,16.506,6.425
12:39:34,0.388,16.508,6.400
12:39:34,0.389,16.508,6.425
12:39:34,0.389,16.509,6.475
12:39:34,0.391,16.508,6.475
12:39:34,0.414,16.506,6.850
12:39:34,0.389,16.506,6.425
12:39:34,0.389,16.506,6.425
12:39:34,0.390,16.508,6.425
12:39:34,0.390,16.508,6.425
12:39:34,0.386,16.508,6.400
12:39:34,0.386,16.509,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.390,16.508,6.425
12:39:34,0.388,16.508,6.400
12:39:34,0.388,16.506,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.389,16.509,6.425
12:39:34,0.386,16.509,6.400
12:39:34,0.386,16.509,6.400
12:39:34,0.389,16.508,6.425
12:39:34,0.394,16.508,6.525
12:39:34,0.394,16.508,6.425
12:39:34,0.390,16.508,6.425
12:39:34,0.390,16.508,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.389,16.508,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.389,16.509,6.425
12:39:34,0.388,16.509,6.400
12:39:34,0.388,16.509,6.400
12:39:34,0.386,16.508,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.388,16.508,6.350
12:39:34,0.385,16.508,6.350
12:39:34,0.388,16.508,6.400
12:39:34,0.393,16.508,6.475
12:39:34,0.393,16.508,6.425
12:39:34,0.390,16.509,6.425
12:39:34,0.393,16.509,6.475
12:39:34,0.389,16.509,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.389,16.506,6.425
12:39:34,0.390,16.508,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.389,16.508,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.391,16.508,6.475
12:39:34,0.391,16.508,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.386,16.509,6.400
12:39:34,0.385,16.509,6.350
12:39:34,0.385,16.509,6.425
12:39:34,0.389,16.509,6.425
12:39:34,0.386,16.506,6.400
12:39:34,0.388,16.506,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.390,16.508,6.425
12:39:34,0.390,16.508,6.800
12:39:34,0.411,16.508,6.800
12:39:34,0.393,16.508,6.475
12:39:34,0.390,16.508,6.425
12:39:34,0.390,16.508,6.475
12:39:34,0.391,16.506,6.475
12:39:34,0.388,16.508,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.386,16.508,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.388,16.508,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.388,16.508,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.388,16.508,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.396,16.508,6.550
12:39:34,0.391,16.508,6.475
12:39:34,0.391,16.508,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.388,16.508,6.400
12:39:34,0.389,16.508,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.390,16.508,6.425
12:39:34,0.386,16.508,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.388,16.509,6.425
12:39:34,0.389,16.506,6.425
12:39:34,0.388,16.508,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.388,16.508,6.475
12:39:34,0.391,16.508,6.475
12:39:34,0.391,16.508,6.475
12:39:34,0.389,16.508,6.425
12:39:34,0.389,16.508,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.386,16.508,6.400
12:39:34,0.390,16.508,6.425
12:39:34,0.390,16.508,6.425
12:39:34,0.388,16.508,6.400
12:39:34,0.389,16.506,6.425
12:39:34,0.389,16.506,6.400
12:39:34,0.388,16.509,6.400
12:39:34,0.389,16.508,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.389,16.508,6.400
12:39:34,0.388,16.509,6.400
12:39:34,0.391,16.508,6.475
12:39:34,0.391,16.508,6.475
12:39:34,0.391,16.508,6.425
12:39:34,0.390,16.508,6.425
12:39:34,0.386,16.508,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.388,16.508,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.389,16.508,6.400
12:39:34,0.388,16.506,6.400
12:39:34,0.390,16.508,6.425
12:39:34,0.414,16.508,6.850
12:39:34,0.414,16.508,6.475
12:39:34,0.391,16.505,6.475
12:39:34,0.393,16.508,6.475
12:39:34,0.391,16.508,6.475
12:39:34,0.391,16.508,6.400
12:39:34,0.386,16.508,6.400
12:39:34,0.389,16.508,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.389,16.506,6.400
12:39:34,0.386,16.506,6.400
12:39:34,0.390,16.508,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.389,16.509,6.400
12:39:34,0.386,16.508,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.388,16.508,6.425
12:39:34,0.390,16.508,6.425
12:39:34,0.390,16.508,6.425
12:39:34,0.390,16.508,6.425
12:39:34,0.390,16.508,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.389,16.508,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.386,16.508,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.388,16.506,6.400
12:39:34,0.388,16.506,6.400
12:39:34,0.388,16.509,6.400
12:39:34,0.391,16.509,6.475
12:39:34,0.391,16.508,6.475
12:39:34,0.391,16.506,6.475
12:39:34,0.390,16.508,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.389,16.508,6.400
12:39:34,0.386,16.508,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.389,16.508,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.390,16.508,6.425
12:39:34,0.388,16.509,6.400
12:39:34,0.388,16.509,6.350
12:39:34,0.384,16.509,6.350
12:39:34,0.388,16.509,6.400
12:39:34,0.386,16.509,6.400
12:39:34,0.386,16.508,6.475
12:39:34,0.393,16.508,6.475
12:39:34,0.390,16.509,6.425
12:39:34,0.390,16.509,6.425
12:39:34,0.390,16.508,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.389,16.509,6.425
12:39:34,0.386,16.509,6.400
12:39:34,0.386,16.508,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.386,16.506,6.400
12:39:34,0.388,16.506,6.400
12:39:34,0.388,16.509,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.410,16.508,6.750
12:39:34,0.405,16.508,6.675
12:39:34,0.405,16.506,6.600
12:39:34,0.399,16.508,6.600
12:39:34,0.398,16.508,6.550
12:39:34,0.394,16.508,6.525
12:39:34,0.394,16.508,6.475
12:39:34,0.391,16.508,6.475
12:39:34,0.395,16.508,6.525
12:39:34,0.394,16.508,6.525
12:39:34,0.394,16.508,6.475
12:39:34,0.391,16.508,6.475
12:39:34,0.391,16.508,6.475
12:39:34,0.391,16.508,6.475
12:39:34,0.391,16.508,6.475
12:39:34,0.391,16.508,6.475
12:39:34,0.391,16.506,6.475
12:39:34,0.391,16.506,6.525
12:39:34,0.394,16.508,6.525
12:39:34,0.399,16.508,6.600
12:39:34,0.396,16.506,6.550
12:39:34,0.396,16.506,6.475
12:39:34,0.391,16.508,6.475
12:39:34,0.389,16.508,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.389,16.506,6.425
12:39:34,0.390,16.508,6.425
12:39:34,0.388,16.508,6.400
12:39:34,0.388,16.509,6.400
12:39:34,0.388,16.508,6.400
12:39:34,0.389,16.508,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.389,16.506,6.425
12:39:34,0.389,16.506,6.425
12:39:34,0.390,16.508,6.425
12:39:34,0.390,16.508,6.425
12:39:34,0.390,16.508,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.386,16.508,6.400
12:39:34,0.386,16.508,6.400
12:39:34,0.386,16.508,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.389,16.509,6.425
12:39:34,0.389,16.509,6.425
12:39:34,0.389,16.506,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.390,16.508,6.425
12:39:34,0.389,16.508,6.425
12:39:34,0.389,16.508,6.525
