timestamp,current_amps,supply_voltage,power_watts
12:56:00,0.411,16.330,6.725
12:56:00,0.409,16.331,6.675
12:56:00,0.409,16.331,6.600
12:56:00,0.405,16.331,6.600
12:56:00,0.409,16.331,6.675
12:56:00,0.406,16.331,6.625
12:56:00,0.406,16.332,6.625
12:56:00,0.406,16.331,6.625
12:56:00,0.406,16.331,6.625
12:56:00,0.406,16.331,6.625
12:56:00,0.406,16.330,6.625
12:56:00,0.406,16.332,6.625
12:56:00,0.405,16.331,6.600
12:56:00,0.411,16.331,6.725
12:56:00,0.411,16.330,6.675
12:56:00,0.410,16.331,6.675
12:56:00,0.413,16.331,6.750
12:56:00,0.410,16.331,6.675
12:56:00,0.410,16.332,6.625
12:56:00,0.406,16.331,6.625
12:56:00,0.408,16.330,6.675
12:56:00,0.409,16.330,6.675
12:56:00,0.409,16.331,6.625
12:56:00,0.406,16.331,6.625
12:56:00,0.406,16.331,6.625
12:56:00,0.406,16.331,6.625
12:56:00,0.406,16.331,6.675
12:56:00,0.408,16.331,6.675
12:56:00,0.408,16.330,6.675
12:56:00,0.411,16.330,6.725
12:56:00,0.411,16.331,6.675
12:56:00,0.409,16.331,6.675
12:56:00,0.409,16.330,6.675
12:56:00,0.408,16.330,6.675
12:56:00,0.408,16.330,6.675
12:56:00,0.408,16.332,6.675
12:56:00,0.406,16.332,6.625
12:56:00,0.408,16.332,6.675
12:56:00,0.408,16.330,6.625
12:56:00,0.406,16.331,6.625
12:56:00,0.405,16.331,6.600
12:56:00,0.406,16.331,6.625
12:56:00,0.406,16.330,6.625
12:56:00,0.406,16.331,6.625
12:56:00,0.411,16.331,6.725
12:56:00,0.411,16.331,6.725
12:56:00,0.411,16.331,6.675
12:56:00,0.410,16.331,6.675
12:56:00,0.405,16.331,6.600
12:56:00,0.409,16.331,6.675
12:56:00,0.409,16.331,6.750
12:56:00,0.413,16.331,6.750
12:56:00,0.413,16.331,6.750
12:56:00,0.408,16.331,6.675
12:56:00,0.408,16.330,6.675
12:56:00,0.408,16.331,6.675
12:56:00,0.409,16.330,6.675
12:56:00,0.406,16.330,6.625
12:56:00,0.406,16.331,6.675
12:56:00,0.409,16.331,6.675
12:56:00,0.410,16.331,6.675
12:56:00,0.410,16.331,6.675
12:56:00,0.410,16.331,6.625
12:56:00,0.406,16.331,6.625
12:56:00,0.406,16.331,6.625
12:56:00,0.406,16.331,6.625
12:56:00,0.406,16.330,6.675
12:56:00,0.408,16.330,6.675
12:56:00,0.408,16.331,6.675
12:56:00,0.408,16.331,6.675
12:56:00,0.409,16.331,6.675
12:56:00,0.405,16.331,6.600
12:56:00,0.431,16.330,7.050
12:56:00,0.431,16.330,7.050
12:56:00,0.431,16.330,6.750
12:56:00,0.415,16.331,6.750
12:56:00,0.410,16.331,6.675
12:56:00,0.409,16.331,6.675
12:56:00,0.409,16.330,6.675
12:56:00,0.408,16.330,6.675
12:56:00,0.406,16.331,6.625
12:56:00,0.405,16.331,6.600
12:56:00,0.405,16.331,6.675
12:56:00,0.408,16.331,6.675
12:56:00,0.408,16.331,6.675
12:56:00,0.408,16.331,6.625
12:56:00,0.406,16.331,6.625
12:56:00,0.408,16.331,6.675
12:56:00,0.408,16.331,6.675
12:56:00,0.408,16.331,6.675
12:56:00,0.408,16.331,6.675
12:56:00,0.404,16.330,6.600
12:56:00,0.401,16.331,6.550
12:56:00,0.401,16.331,6.525
12:56:00,0.400,16.331,6.525
12:56:00,0.401,16.331,6.550
12:56:00,0.399,16.331,6.525
12:56:00,0.399,16.331,6.525
12:56:00,0.399,16.331,6.525
12:56:00,0.396,16.330,6.475
12:56:00,0.400,16.330,6.525
12:56:00,0.400,16.331,6.525
12:56:00,0.399,16.331,6.525
12:56:00,0.393,16.331,6.425
12:56:00,0.390,16.331,6.350
12:56:00,0.390,16.331,6.400
12:56:00,0.391,16.332,6.400
12:56:00,0.396,16.332,6.475
12:56:00,0.394,16.332,6.425
12:56:00,0.394,16.331,6.425
12:56:00,0.393,16.332,6.425
12:56:00,0.391,16.331,6.400
12:56:00,0.395,16.331,6.425
12:56:00,0.395,16.331,6.550
12:56:00,0.401,16.331,6.550
12:56:00,0.393,16.331,6.425
12:56:00,0.390,16.331,6.350
12:56:00,0.390,16.331,6.400
12:56:00,0.391,16.331,6.400
12:56:00,0.391,16.331,6.400
12:56:00,0.391,16.331,6.400
12:56:00,0.391,16.331,6.425
12:56:00,0.393,16.331,6.425
12:56:00,0.398,16.330,6.525
12:56:00,0.394,16.330,6.425
12:56:00,0.394,16.330,6.425
12:56:00,0.393,16.330,6.425
12:56:00,0.393,16.331,6.425
12:56:00,0.393,16.331,6.425
12:56:00,0.393,16.332,6.425
12:56:00,0.393,16.331,6.425
12:56:00,0.394,16.331,6.425
12:56:00,0.391,16.331,6.400
12:56:00,0.391,16.330,6.400
12:56:00,0.391,16.331,6.400
12:56:00,0.391,16.332,6.400
12:56:00,0.391,16.332,6.400
12:56:00,0.391,16.332,6.525
12:56:00,0.398,16.331,6.525
12:56:00,0.395,16.332,6.475
12:56:00,0.393,16.332,6.425
12:56:00,0.393,16.331,6.425
12:56:00,0.393,16.331,6.425
12:56:00,0.390,16.331,6.350
12:56:00,0.391,16.331,6.400
12:56:00,0.391,16.332,6.425
12:56:00,0.394,16.331,6.425
12:56:00,0.391,16.331,6.400
12:56:00,0.391,16.331,6.425
12:56:00,0.394,16.331,6.425
12:56:00,0.391,16.331,6.400
12:56:00,0.391,16.331,6.400
12:56:00,0.391,16.331,6.400
12:56:00,0.391,16.331,6.400
12:56:00,0.395,16.331,6.425
12:56:00,0.396,16.331,6.475
12:56:00,0.396,16.330,6.425
12:56:00,0.393,16.330,6.425
12:56:00,0.391,16.331,6.400
12:56:00,0.390,16.331,6.400
12:56:00,0.390,16.332,6.425
12:56:00,0.393,16.331,6.425
12:56:00,0.389,16.332,6.350
12:56:00,0.391,16.332,6.400
12:56:00,0.391,16.331,6.350
12:56:00,0.390,16.330,6.350
12:56:00,0.393,16.331,6.425
12:56:00,0.390,16.331,6.350
12:56:00,0.390,16.331,6.400
12:56:00,0.391,16.332,6.400
12:56:00,0.395,16.332,6.475
12:56:00,0.394,16.332,6.425
12:56:00,0.394,16.332,6.475
12:56:00,0.395,16.332,6.475
12:56:00,0.396,16.330,6.475
12:56:00,0.405,16.330,6.600
12:56:00,0.405,16.331,6.400
12:56:00,0.391,16.332,6.400
12:56:00,0.391,16.332,6.400
12:56:00,0.391,16.332,6.400
12:56:00,0.390,16.332,6.400
12:56:00,0.391,16.332,6.400
12:56:00,0.391,16.331,6.400
12:56:00,0.391,16.331,6.425
12:56:00,0.393,16.331,6.425
12:56:00,0.394,16.331,6.425
12:56:00,0.395,16.331,6.425
12:56:00,0.395,16.331,6.425
12:56:00,0.393,16.330,6.425
12:56:00,0.394,16.331,6.425
12:56:00,0.390,16.331,6.400
12:56:00,0.390,16.332,6.350
12:56:00,0.390,16.330,6.350
12:56:00,0.391,16.332,6.400
12:56:00,0.393,16.332,6.425
12:56:00,0.393,16.331,6.425
12:56:00,0.393,16.331,6.425
12:56:00,0.406,16.331,6.625
12:56:00,0.400,16.331,6.525
12:56:00,0.400,16.331,6.425
12:56:00,0.395,16.330,6.425
12:56:00,0.396,16.331,6.475
12:56:00,0.391,16.332,6.400
12:56:00,0.391,16.332,6.400
12:56:00,0.391,16.331,6.400
12:56:00,0.393,16.331,6.425
12:56:00,0.393,16.331,6.425
12:56:00,0.393,16.331,6.400
12:56:00,0.391,16.332,6.400
12:56:00,0.394,16.330,6.425
12:56:00,0.391,16.330,6.400
12:56:00,0.391,16.331,6.400
12:56:00,0.391,16.331,6.400
12:56:00,0.391,16.332,6.400
12:56:00,0.398,16.332,6.525
12:56:00,0.398,16.331,6.425
12:56:00,0.394,16.331,6.425
12:56:00,0.394,16.331,6.425
12:56:00,0.391,16.331,6.400
12:56:00,0.391,16.331,6.350
12:56:00,0.390,16.331,6.350
12:56:00,0.393,16.332,6.425
12:56:00,0.391,16.332,6.400
12:56:00,0.391,16.331,6.400
12:56:00,0.391,16.332,6.400
12:56:00,0.391,16.331,6.400
12:56:00,0.391,16.331,6.400
12:56:00,0.391,16.331,6.400
12:56:00,0.391,16.332,6.400
12:56:00,0.391,16.331,6.400
12:56:00,0.393,16.331,6.425
12:56:00,0.393,16.331,6.400
12:56:00,0.391,16.331,6.400
12:56:00,0.393,16.332,6.425
12:56:00,0.391,16.332,6.400
12:56:00,0.391,16.332,6.425
12:56:00,0.393,16.331,6.425
12:56:00,0.409,16.331,6.675
12:56:00,0.393,16.331,6.425
12:56:00,0.393,16.332,6.425
12:56:00,0.393,16.334,6.425
12:56:00,0.393,16.330,6.425
12:56:00,0.395,16.330,6.475
12:56:00,0.395,16.332,6.425
12:56:00,0.394,16.331,6.425
12:56:00,0.396,16.331,6.475
12:56:00,0.393,16.331,6.425
12:56:00,0.393,16.331,6.400
12:56:00,0.391,16.331,6.400
12:56:00,0.391,16.332,6.400
12:56:00,0.393,16.332,6.425
12:56:00,0.393,16.332,6.400
12:56:00,0.390,16.332,6.400
12:56:00,0.389,16.331,6.350
12:56:00,0.391,16.331,6.400
12:56:00,0.391,16.332,6.425
12:56:00,0.393,16.331,6.425
12:56:00,0.395,16.331,6.425
12:56:00,0.391,16.331,6.400
12:56:00,0.391,16.331,6.400
12:56:00,0.391,16.332,6.400
12:56:00,0.391,16.331,6.400
12:56:00,0.393,16.331,6.425
12:56:00,0.393,16.331,6.400
12:56:00,0.390,16.332,6.400
12:56:00,0.391,16.331,6.400
12:56:00,0.390,16.331,6.350
12:56:00,0.390,16.331,6.400
12:56:00,0.391,16.331,6.400
12:56:00,0.391,16.331,6.400
12:56:00,0.394,16.331,6.425
12:56:00,0.394,16.330,6.475
12:56:00,0.395,16.332,6.475
12:56:00,0.396,16.331,6.475
12:56:00,0.391,16.331,6.400
12:56:00,0.391,16.332,6.350
12:56:00,0.390,16.331,6.350
12:56:00,0.393,16.331,6.425
12:56:00,0.391,16.331,6.400
12:56:00,0.391,16.331,6.400
12:56:00,0.391,16.332,6.400
12:56:00,0.390,16.332,6.400
12:56:00,0.390,16.332,6.350
12:56:00,0.390,16.331,6.425
12:56:00,0.393,16.332,6.425
12:56:00,0.391,16.332,6.400
12:56:00,0.394,16.332,6.425
12:56:00,0.394,16.331,6.425
12:56:00,0.393,16.330,6.425
12:56:00,0.391,16.331,6.400
12:56:00,0.393,16.331,6.425
12:56:00,0.393,16.331,6.425
12:56:00,0.393,16.332,6.425
12:56:00,0.391,16.331,6.400
12:56:00,0.391,16.331,6.400
12:56:00,0.391,16.331,6.400
12:56:00,0.390,16.331,6.350
12:56:00,0.395,16.331,6.425
12:56:00,0.395,16.331,6.750
12:56:00,0.414,16.331,6.750
12:56:00,0.391,16.332,6.400
12:56:00,0.396,16.331,6.475
12:56:00,0.396,16.331,6.425
12:56:00,0.394,16.331,6.425
12:56:00,0.394,16.332,6.425
12:56:00,0.390,16.331,6.350
12:56:00,0.390,16.331,6.400
12:56:00,0.391,16.331,6.400
12:56:00,0.393,16.331,6.425
12:56:00,0.393,16.331,6.425
12:56:00,0.393,16.332,6.350
12:56:01,0.390,16.331,6.350
12:56:01,0.391,16.330,6.400
12:56:01,0.391,16.330,6.400
12:56:01,0.391,16.332,6.400
12:56:01,0.391,16.331,6.400
12:56:01,0.390,16.332,6.400
12:56:01,0.396,16.332,6.475
12:56:01,0.396,16.331,6.475
12:56:01,0.395,16.332,6.475
12:56:01,0.395,16.331,6.425
12:56:01,0.391,16.331,6.400
12:56:01,0.391,16.331,6.350
12:56:01,0.390,16.331,6.350
12:56:01,0.390,16.331,6.350
12:56:01,0.393,16.331,6.425
12:56:01,0.393,16.334,6.400
12:56:01,0.391,16.331,6.400
12:56:01,0.390,16.331,6.350
12:56:01,0.391,16.331,6.400
12:56:01,0.391,16.331,6.425
12:56:01,0.393,16.332,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.395,16.331,6.425
12:56:01,0.395,16.330,6.425
12:56:01,0.394,16.332,6.425
12:56:01,0.394,16.331,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.393,16.332,6.400
12:56:01,0.390,16.332,6.400
12:56:01,0.393,16.332,6.425
12:56:01,0.391,16.332,6.400
12:56:01,0.391,16.331,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.391,16.331,6.400
12:56:01,0.391,16.331,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.395,16.331,6.475
12:56:01,0.395,16.332,6.475
12:56:01,0.395,16.332,6.475
12:56:01,0.395,16.331,6.425
12:56:01,0.391,16.331,6.400
12:56:01,0.391,16.331,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.391,16.334,6.400
12:56:01,0.390,16.334,6.400
12:56:01,0.390,16.332,6.425
12:56:01,0.394,16.331,6.425
12:56:01,0.416,16.331,6.800
12:56:01,0.416,16.331,6.400
12:56:01,0.391,16.331,6.400
12:56:01,0.391,16.331,6.400
12:56:01,0.393,16.331,6.425
12:56:01,0.395,16.331,6.425
12:56:01,0.395,16.331,6.425
12:56:01,0.394,16.331,6.425
12:56:01,0.394,16.331,6.425
12:56:01,0.394,16.331,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.393,16.331,6.400
12:56:01,0.391,16.331,6.400
12:56:01,0.393,16.332,6.425
12:56:01,0.420,16.330,6.850
12:56:01,0.420,16.330,6.750
12:56:01,0.415,16.332,6.750
12:56:01,0.391,16.331,6.400
12:56:01,0.394,16.332,6.425
12:56:01,0.395,16.332,6.425
12:56:01,0.395,16.331,6.475
12:56:01,0.396,16.330,6.475
12:56:01,0.395,16.331,6.425
12:56:01,0.395,16.331,6.400
12:56:01,0.391,16.332,6.400
12:56:01,0.391,16.331,6.400
12:56:01,0.391,16.331,6.400
12:56:01,0.391,16.331,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.391,16.331,6.400
12:56:01,0.391,16.331,6.425
12:56:01,0.393,16.332,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.388,16.331,6.350
12:56:01,0.388,16.331,6.350
12:56:01,0.391,16.332,6.400
12:56:01,0.393,16.332,6.425
12:56:01,0.393,16.332,6.425
12:56:01,0.393,16.332,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.395,16.331,6.425
12:56:01,0.395,16.331,6.525
12:56:01,0.398,16.331,6.525
12:56:01,0.396,16.332,6.475
12:56:01,0.394,16.332,6.425
12:56:01,0.394,16.331,6.425
12:56:01,0.394,16.331,6.425
12:56:01,0.395,16.331,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.390,16.330,6.350
12:56:01,0.391,16.330,6.400
12:56:01,0.391,16.331,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.394,16.331,6.425
12:56:01,0.394,16.331,6.425
12:56:01,0.394,16.330,6.475
12:56:01,0.396,16.332,6.475
12:56:01,0.411,16.331,6.725
12:56:01,0.394,16.331,6.425
12:56:01,0.394,16.331,6.400
12:56:01,0.391,16.331,6.400
12:56:01,0.395,16.331,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.394,16.332,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.393,16.331,6.400
12:56:01,0.391,16.332,6.400
12:56:01,0.394,16.332,6.425
12:56:01,0.398,16.332,6.525
12:56:01,0.398,16.331,6.475
12:56:01,0.396,16.331,6.475
12:56:01,0.393,16.332,6.425
12:56:01,0.395,16.332,6.425
12:56:01,0.395,16.330,6.425
12:56:01,0.394,16.330,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.391,16.331,6.400
12:56:01,0.391,16.331,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.394,16.334,6.425
12:56:01,0.391,16.334,6.400
12:56:01,0.391,16.331,6.425
12:56:01,0.393,16.332,6.425
12:56:01,0.396,16.331,6.475
12:56:01,0.395,16.331,6.475
12:56:01,0.395,16.332,6.475
12:56:01,0.395,16.332,6.475
12:56:01,0.393,16.331,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.394,16.332,6.425
12:56:01,0.395,16.332,6.475
12:56:01,0.395,16.332,6.425
12:56:01,0.394,16.332,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.394,16.332,6.425
12:56:01,0.394,16.332,6.425
12:56:01,0.393,16.332,6.425
12:56:01,0.395,16.332,6.475
12:56:01,0.398,16.331,6.525
12:56:01,0.398,16.331,6.425
12:56:01,0.395,16.331,6.425
12:56:01,0.393,16.332,6.425
12:56:01,0.391,16.332,6.400
12:56:01,0.391,16.332,6.425
12:56:01,0.394,16.331,6.425
12:56:01,0.393,16.332,6.425
12:56:01,0.394,16.332,6.425
12:56:01,0.394,16.332,6.425
12:56:01,0.393,16.332,6.425
12:56:01,0.390,16.331,6.350
12:56:01,0.394,16.331,6.425
12:56:01,0.394,16.331,6.400
12:56:01,0.391,16.331,6.400
12:56:01,0.394,16.332,6.425
12:56:01,0.395,16.332,6.425
12:56:01,0.395,16.331,6.725
12:56:01,0.411,16.331,6.725
12:56:01,0.396,16.331,6.475
12:56:01,0.391,16.331,6.400
12:56:01,0.391,16.331,6.400
12:56:01,0.391,16.331,6.400
12:56:01,0.391,16.331,6.400
12:56:01,0.393,16.331,6.425
12:56:01,0.393,16.332,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.391,16.332,6.400
12:56:01,0.394,16.332,6.425
12:56:01,0.394,16.331,6.425
12:56:01,0.394,16.331,6.425
12:56:01,0.396,16.332,6.475
12:56:01,0.403,16.332,6.600
12:56:01,0.403,16.332,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.394,16.331,6.425
12:56:01,0.391,16.331,6.400
12:56:01,0.393,16.331,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.395,16.331,6.425
12:56:01,0.399,16.331,6.525
12:56:01,0.394,16.331,6.425
12:56:01,0.394,16.331,6.425
12:56:01,0.394,16.331,6.425
12:56:01,0.393,16.332,6.425
12:56:01,0.391,16.332,6.400
12:56:01,0.391,16.332,6.425
12:56:01,0.393,16.332,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.393,16.332,6.425
12:56:01,0.394,16.332,6.425
12:56:01,0.391,16.331,6.400
12:56:01,0.393,16.331,6.425
12:56:01,0.393,16.331,6.400
12:56:01,0.391,16.331,6.400
12:56:01,0.398,16.330,6.525
12:56:01,0.395,16.330,6.425
12:56:01,0.395,16.331,6.425
12:56:01,0.393,16.332,6.425
12:56:01,0.391,16.332,6.400
12:56:01,0.393,16.332,6.425
12:56:01,0.393,16.331,6.400
12:56:01,0.391,16.330,6.400
12:56:01,0.390,16.334,6.400
12:56:01,0.390,16.334,6.350
12:56:01,0.390,16.331,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.391,16.331,6.400
12:56:01,0.391,16.331,6.400
12:56:01,0.391,16.331,6.425
12:56:01,0.394,16.332,6.425
12:56:01,0.396,16.332,6.475
12:56:01,0.395,16.332,6.475
12:56:01,0.395,16.332,6.425
12:56:01,0.394,16.331,6.425
12:56:01,0.405,16.331,6.600
12:56:01,0.393,16.331,6.425
12:56:01,0.393,16.332,6.425
12:56:01,0.395,16.330,6.425
12:56:01,0.395,16.331,6.425
12:56:01,0.389,16.331,6.350
12:56:01,0.389,16.331,6.425
12:56:01,0.394,16.331,6.425
12:56:01,0.395,16.331,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.393,16.331,6.475
12:56:01,0.396,16.331,6.475
12:56:01,0.396,16.331,6.475
12:56:01,0.396,16.331,6.475
12:56:01,0.396,16.331,6.425
12:56:01,0.393,16.332,6.425
12:56:01,0.394,16.332,6.425
12:56:01,0.394,16.332,6.425
12:56:01,0.394,16.332,6.425
12:56:01,0.393,16.332,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.393,16.332,6.400
12:56:01,0.391,16.332,6.400
12:56:01,0.390,16.332,6.400
12:56:01,0.394,16.332,6.425
12:56:01,0.394,16.330,6.475
12:56:01,0.396,16.331,6.475
12:56:01,0.395,16.332,6.475
12:56:01,0.393,16.332,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.391,16.331,6.400
12:56:01,0.391,16.331,6.400
12:56:01,0.391,16.332,6.425
12:56:01,0.394,16.331,6.425
12:56:01,0.394,16.332,6.425
12:56:01,0.393,16.332,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.394,16.331,6.425
12:56:01,0.399,16.331,6.525
12:56:01,0.399,16.331,6.475
12:56:01,0.396,16.331,6.475
12:56:01,0.395,16.330,6.425
12:56:01,0.394,16.330,6.425
12:56:01,0.394,16.331,6.425
12:56:01,0.394,16.331,6.425
12:56:01,0.394,16.332,6.425
12:56:01,0.395,16.332,6.475
12:56:01,0.395,16.332,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.395,16.331,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.395,16.331,6.425
12:56:01,0.391,16.332,6.400
12:56:01,0.395,16.332,6.425
12:56:01,0.395,16.330,6.425
12:56:01,0.395,16.331,6.425
12:56:01,0.395,16.332,6.475
12:56:01,0.401,16.332,6.550
12:56:01,0.401,16.331,6.425
12:56:01,0.394,16.331,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.390,16.331,6.350
12:56:01,0.390,16.331,6.425
12:56:01,0.394,16.331,6.425
12:56:01,0.390,16.331,6.350
12:56:01,0.393,16.331,6.425
12:56:01,0.393,16.332,6.400
12:56:01,0.391,16.331,6.400
12:56:01,0.398,16.331,6.525
12:56:01,0.394,16.331,6.425
12:56:01,0.394,16.332,6.475
12:56:01,0.396,16.332,6.475
12:56:01,0.393,16.331,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.393,16.330,6.425
12:56:01,0.393,16.332,6.425
12:56:01,0.393,16.332,6.425
12:56:01,0.391,16.332,6.400
12:56:01,0.391,16.332,6.425
12:56:01,0.393,16.332,6.425
12:56:01,0.391,16.330,6.400
12:56:01,0.390,16.330,6.350
12:56:01,0.390,16.331,6.400
12:56:01,0.391,16.331,6.400
12:56:01,0.400,16.331,6.525
12:56:01,0.396,16.331,6.475
12:56:01,0.396,16.332,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.393,16.330,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.391,16.331,6.400
12:56:01,0.393,16.331,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.394,16.332,6.425
12:56:01,0.391,16.332,6.400
12:56:01,0.391,16.332,6.425
12:56:01,0.395,16.330,6.425
12:56:01,0.396,16.332,6.475
12:56:01,0.395,16.332,6.425
12:56:01,0.395,16.331,6.400
12:56:01,0.391,16.331,6.400
12:56:01,0.390,16.332,6.400
12:56:01,0.391,16.332,6.400
12:56:01,0.391,16.330,6.425
12:56:01,0.394,16.332,6.425
12:56:01,0.395,16.331,6.425
12:56:01,0.390,16.331,6.350
12:56:01,0.390,16.331,6.350
12:56:01,0.391,16.331,6.400
12:56:01,0.393,16.331,6.425
12:56:01,0.393,16.331,6.350
12:56:01,0.390,16.331,6.475
12:56:01,0.396,16.331,6.475
12:56:01,0.396,16.332,6.475
12:56:01,0.396,16.332,6.425
12:56:01,0.394,16.331,6.425
12:56:01,0.398,16.331,6.525
12:56:01,0.393,16.331,6.425
12:56:01,0.393,16.331,6.400
12:56:01,0.391,16.331,6.400
12:56:01,0.393,16.332,6.425
12:56:01,0.391,16.332,6.400
12:56:01,0.391,16.331,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.391,16.332,6.400
12:56:01,0.391,16.332,6.400
12:56:01,0.391,16.331,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.424,16.330,6.925
12:56:01,0.413,16.331,6.750
12:56:01,0.393,16.331,6.425
12:56:01,0.393,16.332,6.425
12:56:01,0.394,16.332,6.425
12:56:01,0.391,16.331,6.400
12:56:01,0.393,16.331,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.394,16.331,6.425
12:56:01,0.394,16.331,6.425
12:56:01,0.394,16.331,6.425
12:56:01,0.393,16.331,6.425
12:56:01,0.391,16.331,6.400
12:56:01,0.400,16.331,6.525
12:56:01,0.400,16.330,6.525
12:56:01,0.400,16.331,6.525
12:56:01,0.404,16.330,6.600
12:56:01,0.403,16.331,6.600
12:56:01,0.403,16.331,6.525
12:56:01,0.400,16.331,6.525
12:56:01,0.400,16.332,6.525
12:56:01,0.399,16.332,6.525
12:56:01,0.399,16.331,6.525
12:56:01,0.399,16.332,6.525
12:56:01,0.399,16.331,6.525
12:56:01,0.405,16.331,6.600
12:56:01,0.405,16.330,6.625
12:56:01,0.406,16.330,6.625
12:56:01,0.405,16.330,6.600
12:56:01,0.405,16.330,6.600
12:56:01,0.405,16.331,6.675
12:56:01,0.410,16.330,6.675
12:56:01,0.410,16.331,6.675
12:56:01,0.410,16.331,6.675
12:56:01,0.410,16.330,6.675
12:56:01,0.408,16.331,6.675
12:56:01,0.405,16.330,6.600
12:56:01,0.408,16.330,6.675
12:56:01,0.408,16.331,6.625
12:56:01,0.406,16.331,6.625
12:56:01,0.406,16.331,6.625
12:56:01,0.405,16.331,6.600
12:56:01,0.405,16.332,6.625
12:56:01,0.406,16.331,6.625
12:56:01,0.405,16.331,6.600
12:56:01,0.405,16.331,6.600
12:56:01,0.405,16.330,6.725
12:56:01,0.411,16.331,6.725
12:56:01,0.410,16.331,6.675
12:56:01,0.413,16.331,6.750
12:56:01,0.413,16.330,6.675
12:56:01,0.409,16.330,6.675
12:56:01,0.408,16.330,6.675
12:56:01,0.406,16.330,6.625
12:56:01,0.406,16.331,6.675
12:56:01,0.409,16.331,6.675
12:56:01,0.408,16.330,6.675
12:56:01,0.405,16.330,6.600
12:56:01,0.405,16.332,6.625
12:56:01,0.406,16.331,6.625
12:56:01,0.408,16.331,6.675
12:56:01,0.408,16.331,6.675
12:56:01,0.408,16.330,6.725
12:56:01,0.411,16.330,6.725
12:56:01,0.409,16.331,6.675
12:56:01,0.406,16.331,6.625
12:56:01,0.406,16.331,6.675
12:56:01,0.408,16.330,6.675
12:56:01,0.408,16.331,6.675
12:56:01,0.405,16.331,6.600
12:56:01,0.405,16.331,6.675
12:56:01,0.409,16.331,6.675
12:56:01,0.406,16.332,6.625
12:56:01,0.406,16.332,6.625
12:56:01,0.406,16.331,6.625
12:56:01,0.405,16.331,6.600
12:56:01,0.406,16.331,6.625
12:56:01,0.406,16.331,6.725
12:56:01,0.411,16.330,6.675
12:56:01,0.410,16.330,6.675
12:56:01,0.410,16.330,6.675
12:56:01,0.410,16.330,6.625
12:56:01,0.406,16.331,6.625
12:56:01,0.405,16.332,6.600
12:56:01,0.406,16.331,6.625
12:56:01,0.406,16.331,6.675
12:56:01,0.408,16.331,6.675
12:56:01,0.405,16.331,6.600
12:56:01,0.408,16.331,6.675
12:56:01,0.408,16.331,6.625
12:56:01,0.406,16.331,6.625
12:56:01,0.408,16.331,6.675
12:56:01,0.408,16.331,6.675
12:56:01,0.408,16.331,6.675
12:56:01,0.409,16.331,6.675
12:56:01,0.410,16.331,6.675
