timestamp,current_amps,supply_voltage,power_watts
12:29:24,0.385,16.621,6.400
12:29:24,0.389,16.621,6.475
12:29:24,0.389,16.621,6.925
12:29:24,0.416,16.620,6.925
12:29:24,0.389,16.621,6.475
12:29:24,0.385,16.621,6.400
12:29:24,0.385,16.621,6.425
12:29:24,0.388,16.621,6.425
12:29:24,0.386,16.620,6.425
12:29:24,0.386,16.620,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.385,16.621,6.400
12:29:24,0.385,16.621,6.425
12:29:24,0.386,16.622,6.425
12:29:24,0.385,16.620,6.400
12:29:24,0.390,16.620,6.475
12:29:24,0.390,16.620,6.475
12:29:24,0.390,16.622,6.475
12:29:24,0.389,16.622,6.475
12:29:24,0.385,16.622,6.400
12:29:24,0.385,16.621,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.385,16.621,6.400
12:29:24,0.385,16.621,6.400
12:29:24,0.385,16.621,6.400
12:29:24,0.386,16.621,6.425
12:29:24,0.385,16.622,6.400
12:29:24,0.385,16.622,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.388,16.621,6.425
12:29:24,0.388,16.621,6.425
12:29:24,0.388,16.621,6.475
12:29:24,0.389,16.621,6.475
12:29:24,0.388,16.622,6.425
12:29:24,0.386,16.620,6.425
12:29:24,0.386,16.620,6.425
12:29:24,0.386,16.621,6.475
12:29:24,0.389,16.621,6.475
12:29:24,0.384,16.621,6.400
12:29:24,0.386,16.621,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.388,16.621,6.425
12:29:24,0.388,16.621,6.400
12:29:24,0.385,16.622,6.425
12:29:24,0.388,16.621,6.425
12:29:24,0.390,16.621,6.475
12:29:24,0.390,16.621,6.475
12:29:24,0.389,16.620,6.475
12:29:24,0.386,16.621,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.386,16.621,6.400
12:29:24,0.385,16.620,6.400
12:29:24,0.386,16.621,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.386,16.621,6.350
12:29:24,0.383,16.621,6.350
12:29:24,0.385,16.622,6.400
12:29:24,0.384,16.622,6.400
12:29:24,0.384,16.620,6.425
12:29:24,0.386,16.622,6.425
12:29:24,0.389,16.621,6.475
12:29:24,0.415,16.621,6.875
12:29:24,0.415,16.622,6.525
12:29:24,0.391,16.621,6.525
12:29:24,0.385,16.621,6.400
12:29:24,0.384,16.621,6.400
12:29:24,0.384,16.620,6.425
12:29:24,0.388,16.620,6.425
12:29:24,0.388,16.621,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.386,16.621,6.400
12:29:24,0.385,16.620,6.400
12:29:24,0.385,16.621,6.400
12:29:24,0.385,16.621,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.388,16.621,6.425
12:29:24,0.389,16.621,6.475
12:29:24,0.389,16.620,6.425
12:29:24,0.388,16.620,6.425
12:29:24,0.390,16.620,6.475
12:29:24,0.388,16.620,6.425
12:29:24,0.388,16.621,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.385,16.620,6.400
12:29:24,0.388,16.620,6.425
12:29:24,0.388,16.621,6.425
12:29:24,0.388,16.620,6.425
12:29:24,0.386,16.620,6.425
12:29:24,0.386,16.620,6.425
12:29:24,0.386,16.621,6.400
12:29:24,0.385,16.621,6.400
12:29:24,0.386,16.620,6.425
12:29:24,0.393,16.620,6.525
12:29:24,0.393,16.621,6.475
12:29:24,0.389,16.622,6.475
12:29:24,0.386,16.621,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.386,16.620,6.425
12:29:24,0.388,16.621,6.425
12:29:24,0.403,16.621,6.725
12:29:24,0.388,16.621,6.425
12:29:24,0.388,16.620,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.388,16.620,6.425
12:29:24,0.389,16.620,6.475
12:29:24,0.389,16.621,6.400
12:29:24,0.384,16.620,6.400
12:29:24,0.391,16.621,6.525
12:29:24,0.390,16.621,6.475
12:29:24,0.390,16.621,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.386,16.622,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.388,16.621,6.425
12:29:24,0.388,16.621,6.425
12:29:24,0.414,16.621,6.875
12:29:24,0.414,16.620,6.800
12:29:24,0.410,16.620,6.800
12:29:24,0.388,16.621,6.425
12:29:24,0.389,16.621,6.475
12:29:24,0.389,16.621,6.800
12:29:24,0.410,16.620,6.800
12:29:24,0.390,16.620,6.475
12:29:24,0.390,16.620,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.386,16.620,6.425
12:29:24,0.386,16.620,6.425
12:29:24,0.386,16.622,6.425
12:29:24,0.389,16.621,6.475
12:29:24,0.388,16.621,6.425
12:29:24,0.388,16.621,6.525
12:29:24,0.391,16.622,6.475
12:29:24,0.390,16.621,6.475
12:29:24,0.386,16.621,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.388,16.622,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.386,16.621,6.400
12:29:24,0.384,16.621,6.400
12:29:24,0.388,16.621,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.384,16.621,6.400
12:29:24,0.393,16.621,6.525
12:29:24,0.393,16.621,6.475
12:29:24,0.389,16.622,6.475
12:29:24,0.389,16.620,6.475
12:29:24,0.386,16.622,6.425
12:29:24,0.386,16.622,6.400
12:29:24,0.385,16.621,6.400
12:29:24,0.386,16.620,6.425
12:29:24,0.388,16.620,6.425
12:29:24,0.388,16.621,6.425
12:29:24,0.386,16.620,6.425
12:29:24,0.384,16.620,6.400
12:29:24,0.385,16.620,6.400
12:29:24,0.385,16.620,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.390,16.621,6.475
12:29:24,0.389,16.620,6.475
12:29:24,0.389,16.620,6.425
12:29:24,0.388,16.621,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.384,16.621,6.400
12:29:24,0.384,16.620,6.425
12:29:24,0.388,16.620,6.425
12:29:24,0.385,16.621,6.400
12:29:24,0.385,16.621,6.400
12:29:24,0.385,16.621,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.385,16.621,6.400
12:29:24,0.384,16.621,6.400
12:29:24,0.384,16.622,6.400
12:29:24,0.384,16.621,6.400
12:29:24,0.390,16.620,6.475
12:29:24,0.406,16.620,6.750
12:29:24,0.406,16.621,6.475
12:29:24,0.389,16.621,6.475
12:29:24,0.385,16.621,6.400
12:29:24,0.385,16.621,6.400
12:29:24,0.385,16.621,6.400
12:29:24,0.385,16.620,6.400
12:29:24,0.384,16.620,6.400
12:29:24,0.388,16.620,6.425
12:29:24,0.388,16.620,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.385,16.621,6.400
12:29:24,0.385,16.621,6.400
12:29:24,0.385,16.621,6.400
12:29:24,0.386,16.621,6.425
12:29:24,0.391,16.621,6.525
12:29:24,0.389,16.621,6.475
12:29:24,0.389,16.621,6.475
12:29:24,0.389,16.620,6.475
12:29:24,0.386,16.622,6.425
12:29:24,0.385,16.622,6.400
12:29:24,0.385,16.621,6.475
12:29:24,0.389,16.621,6.475
12:29:24,0.386,16.620,6.425
12:29:24,0.386,16.620,6.400
12:29:24,0.385,16.621,6.425
12:29:24,0.388,16.621,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.385,16.622,6.400
12:29:24,0.391,16.621,6.525
12:29:24,0.390,16.621,6.475
12:29:24,0.390,16.621,6.475
12:29:24,0.389,16.621,6.475
12:29:24,0.386,16.620,6.425
12:29:24,0.385,16.620,6.400
12:29:24,0.385,16.620,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.386,16.621,6.400
12:29:24,0.385,16.621,6.400
12:29:24,0.386,16.621,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.390,16.621,6.475
12:29:24,0.389,16.621,6.475
12:29:24,0.389,16.621,6.475
12:29:24,0.390,16.620,6.475
12:29:24,0.386,16.620,6.425
12:29:24,0.385,16.620,6.400
12:29:24,0.385,16.620,6.400
12:29:24,0.385,16.621,6.400
12:29:24,0.386,16.620,6.425
12:29:24,0.386,16.620,6.425
12:29:24,0.386,16.621,6.400
12:29:24,0.384,16.622,6.400
12:29:24,0.386,16.621,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.386,16.620,6.625
12:29:24,0.400,16.621,6.625
12:29:24,0.394,16.621,6.550
12:29:24,0.388,16.621,6.425
12:29:24,0.388,16.621,6.475
12:29:24,0.389,16.621,6.475
12:29:24,0.389,16.620,6.475
12:29:24,0.385,16.620,6.400
12:29:24,0.385,16.621,6.400
12:29:24,0.385,16.622,6.400
12:29:24,0.386,16.621,6.425
12:29:24,0.385,16.621,6.400
12:29:24,0.385,16.621,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.384,16.621,6.400
12:29:24,0.386,16.621,6.425
12:29:24,0.386,16.621,6.475
12:29:24,0.389,16.621,6.475
12:29:24,0.390,16.620,6.475
12:29:24,0.389,16.620,6.475
12:29:24,0.389,16.621,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.388,16.621,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.385,16.621,6.400
12:29:24,0.386,16.621,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.389,16.620,6.475
12:29:24,0.384,16.620,6.400
12:29:24,0.384,16.620,6.475
12:29:24,0.390,16.620,6.475
12:29:24,0.390,16.620,6.475
12:29:24,0.385,16.620,6.400
12:29:24,0.385,16.621,6.400
12:29:24,0.385,16.621,6.400
12:29:24,0.386,16.622,6.425
12:29:24,0.385,16.622,6.400
12:29:24,0.385,16.620,6.425
12:29:24,0.388,16.622,6.425
12:29:24,0.385,16.621,6.400
12:29:24,0.385,16.621,6.400
12:29:24,0.385,16.621,6.400
12:29:24,0.385,16.621,6.400
12:29:24,0.388,16.621,6.425
12:29:24,0.390,16.621,6.475
12:29:24,0.390,16.621,6.475
12:29:24,0.389,16.621,6.475
12:29:24,0.390,16.622,6.475
12:29:24,0.384,16.622,6.400
12:29:24,0.384,16.622,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.385,16.620,6.400
12:29:24,0.386,16.620,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.388,16.621,6.425
12:29:24,0.385,16.622,6.400
12:29:24,0.385,16.622,6.400
12:29:24,0.385,16.621,6.400
12:29:24,0.385,16.622,6.400
12:29:24,0.395,16.620,6.550
12:29:24,0.394,16.620,6.550
12:29:24,0.394,16.621,6.475
12:29:24,0.390,16.620,6.475
12:29:24,0.385,16.621,6.400
12:29:24,0.386,16.621,6.425
12:29:24,0.386,16.620,6.425
12:29:24,0.386,16.624,6.425
12:29:24,0.386,16.622,6.425
12:29:24,0.384,16.622,6.400
12:29:24,0.384,16.622,6.400
12:29:24,0.384,16.621,6.400
12:29:24,0.385,16.619,6.400
12:29:24,0.386,16.619,6.425
12:29:24,0.386,16.621,6.400
12:29:24,0.385,16.620,6.400
12:29:24,0.390,16.621,6.475
12:29:24,0.389,16.621,6.475
12:29:24,0.389,16.620,6.425
12:29:24,0.388,16.620,6.425
12:29:24,0.385,16.621,6.400
12:29:24,0.386,16.621,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.386,16.620,6.425
12:29:24,0.386,16.620,6.425
12:29:24,0.385,16.620,6.400
12:29:24,0.385,16.621,6.400
12:29:24,0.384,16.621,6.400
12:29:24,0.385,16.621,6.400
12:29:24,0.385,16.621,6.400
12:29:24,0.385,16.621,6.425
12:29:24,0.388,16.621,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.386,16.621,6.400
12:29:24,0.384,16.621,6.400
12:29:24,0.384,16.621,6.400
12:29:24,0.384,16.621,6.400
12:29:24,0.384,16.621,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.388,16.621,6.425
12:29:24,0.385,16.621,6.400
12:29:24,0.385,16.622,6.400
12:29:24,0.385,16.621,6.400
12:29:24,0.385,16.621,6.400
12:29:24,0.386,16.621,6.425
12:29:24,0.386,16.621,6.475
12:29:24,0.389,16.620,6.475
12:29:24,0.389,16.621,6.475
12:29:24,0.386,16.621,6.425
12:29:24,0.386,16.621,6.400
12:29:24,0.384,16.621,6.400
12:29:24,0.385,16.621,6.400
12:29:24,0.385,16.621,6.400
12:29:24,0.385,16.621,6.425
12:29:24,0.386,16.624,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.384,16.621,6.400
12:29:24,0.384,16.620,6.400
12:29:24,0.384,16.620,6.400
12:29:24,0.383,16.621,6.350
12:29:24,0.394,16.621,6.550
12:29:24,0.394,16.620,6.475
12:29:24,0.389,16.621,6.475
12:29:24,0.386,16.620,6.425
12:29:24,0.386,16.620,6.425
12:29:24,0.386,16.620,6.400
12:29:24,0.384,16.621,6.400
12:29:24,0.384,16.621,6.400
12:29:24,0.386,16.621,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.386,16.624,6.425
12:29:24,0.385,16.621,6.400
12:29:24,0.385,16.621,6.400
12:29:24,0.385,16.622,6.425
12:29:24,0.386,16.621,6.425
12:29:24,0.388,16.621,6.425
12:29:24,0.388,16.621,6.425
12:29:24,0.388,16.621,6.425
12:29:24,0.388,16.621,6.425
12:29:24,0.386,16.620,6.425
12:29:24,0.388,16.620,6.425
12:29:24,0.388,16.621,6.525
12:29:24,0.393,16.622,6.525
12:29:24,0.394,16.621,6.550
12:29:24,0.400,16.621,6.625
12:29:24,0.400,16.620,6.725
12:29:24,0.403,16.620,6.725
12:29:24,0.403,16.620,6.725
12:29:24,0.400,16.620,6.625
12:29:24,0.400,16.620,6.675
12:29:24,0.401,16.620,6.675
12:29:24,0.418,16.621,6.975
12:29:24,0.405,16.621,6.725
12:29:24,0.405,16.621,6.725
12:29:24,0.403,16.620,6.725
12:29:24,0.401,16.620,6.675
12:29:24,0.403,16.620,6.725
12:29:24,0.403,16.620,6.675
12:29:24,0.401,16.620,6.675
12:29:24,0.401,16.620,6.675
12:29:24,0.403,16.620,6.725
12:29:24,0.403,16.620,6.625
12:29:24,0.400,16.621,6.625
12:29:24,0.401,16.621,6.675
12:29:24,0.401,16.621,6.675
12:29:24,0.401,16.621,6.725
12:29:24,0.403,16.620,6.725
12:29:24,0.405,16.620,6.725
12:29:24,0.404,16.620,6.725
12:29:24,0.404,16.620,6.625
12:29:24,0.400,16.620,6.625
12:29:24,0.400,16.621,6.625
12:29:24,0.428,16.621,7.125
12:29:24,0.421,16.621,7.000
12:29:24,0.421,16.621,6.750
12:29:24,0.406,16.621,6.750
12:29:24,0.401,16.621,6.675
12:29:24,0.401,16.621,6.725
12:29:24,0.404,16.620,6.725
12:29:24,0.403,16.620,6.725
12:29:24,0.403,16.620,6.725
12:29:24,0.408,16.620,6.800
12:29:24,0.408,16.619,6.800
12:29:24,0.410,16.621,6.800
12:29:24,0.403,16.621,6.725
12:29:24,0.404,16.621,6.725
12:29:24,0.404,16.620,6.725
12:29:24,0.404,16.620,6.725
12:29:24,0.401,16.620,6.675
12:29:24,0.404,16.620,6.725
12:29:24,0.404,16.621,6.725
12:29:24,0.403,16.621,6.725
12:29:24,0.403,16.621,6.725
12:29:24,0.403,16.621,6.625
12:29:24,0.400,16.620,6.625
12:29:24,0.403,16.621,6.725
12:29:24,0.409,16.620,6.800
12:29:24,0.405,16.620,6.725
12:29:24,0.405,16.621,6.725
12:29:24,0.403,16.621,6.725
12:29:24,0.401,16.621,6.675
12:29:24,0.401,16.621,6.675
12:29:24,0.401,16.620,6.625
12:29:24,0.400,16.621,6.625
12:29:24,0.400,16.620,6.625
12:29:24,0.400,16.620,6.625
12:29:24,0.400,16.620,6.675
12:29:24,0.401,16.620,6.675
12:29:24,0.401,16.620,6.675
12:29:24,0.400,16.620,6.625
12:29:24,0.400,16.621,6.725
12:29:24,0.405,16.620,6.725
12:29:24,0.408,16.620,6.800
12:29:24,0.405,16.620,6.725
12:29:24,0.405,16.620,6.725
12:29:24,0.404,16.620,6.725
12:29:24,0.400,16.621,6.625
12:29:24,0.403,16.621,6.725
12:29:24,0.403,16.621,6.625
12:29:24,0.400,16.621,6.625
12:29:24,0.401,16.620,6.675
12:29:24,0.401,16.620,6.675
12:29:24,0.401,16.621,6.625
12:29:24,0.399,16.621,6.625
12:29:24,0.401,16.620,6.675
12:29:24,0.401,16.620,6.675
12:29:24,0.401,16.620,6.725
12:29:24,0.403,16.619,6.725
12:29:24,0.404,16.621,6.725
12:29:24,0.404,16.621,6.725
12:29:24,0.404,16.620,6.725
12:29:24,0.403,16.620,6.725
12:29:24,0.401,16.619,6.675
12:29:24,0.401,16.619,6.675
12:29:24,0.401,16.620,6.675
12:29:24,0.401,16.620,6.675
12:29:24,0.404,16.620,6.725
12:29:24,0.403,16.620,6.725
12:29:24,0.403,16.621,6.725
12:29:24,0.404,16.621,6.725
12:29:24,0.401,16.621,6.675
12:29:24,0.401,16.621,6.675
12:29:24,0.401,16.620,6.800
12:29:24,0.408,16.620,6.800
12:29:24,0.413,16.620,6.875
12:29:24,0.403,16.620,6.725
12:29:24,0.403,16.620,6.725
12:29:24,0.403,16.620,6.725
12:29:24,0.403,16.621,6.725
12:29:24,0.403,16.621,6.725
12:29:24,0.403,16.621,6.675
12:29:24,0.401,16.620,6.675
12:29:24,0.403,16.620,6.725
12:29:24,0.401,16.620,6.675
12:29:24,0.401,16.620,6.625
12:29:24,0.400,16.621,6.625
12:29:24,0.400,16.621,6.625
12:29:24,0.405,16.621,6.725
12:29:24,0.405,16.620,6.725
12:29:24,0.405,16.620,6.725
12:29:24,0.403,16.620,6.725
12:29:24,0.400,16.620,6.625
12:29:24,0.400,16.620,6.625
12:29:24,0.400,16.620,6.625
12:29:25,0.403,16.619,6.725
12:29:25,0.400,16.619,6.625
12:29:25,0.400,16.621,6.625
12:29:25,0.400,16.621,6.625
12:29:25,0.401,16.621,6.675
12:29:25,0.401,16.621,6.675
12:29:25,0.401,16.620,6.675
12:29:25,0.401,16.621,6.675
12:29:25,0.405,16.620,6.725
12:29:25,0.405,16.620,6.725
12:29:25,0.405,16.622,6.725
12:29:25,0.405,16.621,6.725
12:29:25,0.403,16.620,6.725
12:29:25,0.404,16.620,6.725
12:29:25,0.404,16.620,6.675
12:29:25,0.401,16.620,6.675
12:29:25,0.401,16.620,6.675
12:29:25,0.401,16.620,6.675
12:29:25,0.401,16.620,6.725
12:29:25,0.403,16.620,6.725
12:29:25,0.401,16.621,6.675
12:29:25,0.400,16.621,6.625
12:29:25,0.400,16.620,6.675
12:29:25,0.401,16.620,6.675
12:29:25,0.406,16.620,6.750
12:29:25,0.403,16.620,6.725
12:29:25,0.403,16.619,6.675
12:29:25,0.401,16.620,6.675
12:29:25,0.400,16.621,6.625
12:29:25,0.400,16.621,6.625
12:29:25,0.400,16.620,6.725
12:29:25,0.403,16.620,6.725
12:29:25,0.400,16.620,6.625
12:29:25,0.405,16.620,6.725
12:29:25,0.405,16.621,6.725
12:29:25,0.403,16.620,6.725
12:29:25,0.404,16.621,6.725
12:29:25,0.400,16.621,6.625
12:29:25,0.400,16.620,6.725
12:29:25,0.403,16.621,6.725
12:29:25,0.410,16.620,6.800
12:29:25,0.419,16.620,6.975
12:29:25,0.419,16.621,6.725
12:29:25,0.403,16.622,6.725
12:29:25,0.400,16.620,6.625
12:29:25,0.401,16.620,6.675
12:29:25,0.401,16.620,6.625
12:29:25,0.400,16.620,6.625
12:29:25,0.400,16.620,6.625
12:29:25,0.401,16.620,6.675
12:29:25,0.401,16.620,6.675
12:29:25,0.401,16.620,6.675
12:29:25,0.403,16.621,6.725
12:29:25,0.401,16.621,6.675
12:29:25,0.401,16.621,6.725
12:29:25,0.403,16.620,6.725
12:29:25,0.408,16.620,6.800
12:29:25,0.405,16.620,6.725
12:29:25,0.405,16.621,6.725
12:29:25,0.403,16.620,6.725
12:29:25,0.401,16.621,6.675
12:29:25,0.401,16.621,6.675
12:29:25,0.401,16.620,6.675
12:29:25,0.401,16.621,6.675
12:29:25,0.400,16.621,6.625
12:29:25,0.400,16.621,6.625
12:29:25,0.400,16.620,6.725
12:29:25,0.404,16.620,6.725
12:29:25,0.403,16.619,6.725
12:29:25,0.401,16.619,6.675
12:29:25,0.401,16.621,6.725
12:29:25,0.405,16.621,6.725
12:29:25,0.403,16.620,6.725
12:29:25,0.404,16.620,6.725
12:29:25,0.404,16.621,6.725
12:29:25,0.403,16.621,6.725
12:29:25,0.401,16.620,6.675
12:29:25,0.398,16.620,6.600
12:29:25,0.398,16.620,6.675
12:29:25,0.401,16.621,6.675
12:29:25,0.403,16.620,6.725
12:29:25,0.404,16.620,6.725
12:29:25,0.404,16.621,6.675
12:29:25,0.401,16.620,6.675
12:29:25,0.401,16.620,6.675
12:29:25,0.400,16.620,6.625
12:29:25,0.400,16.620,6.750
12:29:25,0.406,16.620,6.750
12:29:25,0.404,16.619,6.725
12:29:25,0.405,16.619,6.725
12:29:25,0.405,16.619,6.675
12:29:25,0.401,16.620,6.675
12:29:25,0.400,16.621,6.625
12:29:25,0.401,16.621,6.675
12:29:25,0.401,16.620,6.625
12:29:25,0.400,16.620,6.625
12:29:25,0.403,16.620,6.725
12:29:25,0.403,16.620,6.725
12:29:25,0.403,16.621,6.675
12:29:25,0.401,16.620,6.675
12:29:25,0.400,16.620,6.625
12:29:25,0.404,16.620,6.725
12:29:25,0.404,16.620,7.000
12:29:25,0.421,16.620,7.000
12:29:25,0.404,16.620,6.725
12:29:25,0.399,16.620,6.625
12:29:25,0.399,16.620,6.725
12:29:25,0.403,16.621,6.725
12:29:25,0.404,16.621,6.725
12:29:25,0.400,16.621,6.625
12:29:25,0.400,16.620,6.725
12:29:25,0.403,16.621,6.725
12:29:25,0.401,16.620,6.675
12:29:25,0.401,16.620,6.675
12:29:25,0.401,16.620,6.675
12:29:25,0.401,16.619,6.675
12:29:25,0.401,16.620,6.675
12:29:25,0.404,16.620,6.725
12:29:25,0.404,16.620,6.725
12:29:25,0.405,16.620,6.725
12:29:25,0.403,16.620,6.725
12:29:25,0.401,16.620,6.675
12:29:25,0.401,16.620,6.675
12:29:25,0.401,16.621,6.675
12:29:25,0.401,16.620,6.675
12:29:25,0.401,16.620,6.675
12:29:25,0.401,16.620,6.675
12:29:25,0.401,16.619,6.675
12:29:25,0.400,16.621,6.625
12:29:25,0.401,16.621,6.675
12:29:25,0.401,16.619,6.625
12:29:25,0.400,16.621,6.625
12:29:25,0.406,16.620,6.750
12:29:25,0.401,16.620,6.675
12:29:25,0.401,16.620,6.725
12:29:25,0.403,16.620,6.725
12:29:25,0.403,16.620,6.725
12:29:25,0.400,16.620,6.625
12:29:25,0.400,16.620,6.675
12:29:25,0.401,16.620,6.675
12:29:25,0.399,16.620,6.625
12:29:25,0.401,16.620,6.675
12:29:25,0.401,16.620,6.675
12:29:25,0.401,16.621,6.675
12:29:25,0.403,16.620,6.725
12:29:25,0.400,16.620,6.625
12:29:25,0.400,16.620,6.725
12:29:25,0.405,16.620,6.725
12:29:25,0.405,16.620,6.725
12:29:25,0.404,16.620,6.725
12:29:25,0.404,16.621,6.675
12:29:25,0.401,16.620,6.675
12:29:25,0.401,16.621,6.675
12:29:25,0.401,16.621,6.675
12:29:25,0.401,16.621,6.725
12:29:25,0.403,16.621,6.725
12:29:25,0.401,16.620,6.675
12:29:25,0.400,16.620,6.625
12:29:25,0.400,16.619,6.675
12:29:25,0.401,16.620,6.675
12:29:25,0.404,16.621,6.725
12:29:25,0.401,16.621,6.675
12:29:25,0.401,16.620,6.725
12:29:25,0.403,16.620,6.725
12:29:25,0.430,16.620,7.125
12:29:25,0.404,16.620,6.725
12:29:25,0.404,16.620,6.675
12:29:25,0.401,16.620,6.675
12:29:25,0.401,16.620,6.675
12:29:25,0.401,16.620,6.675
12:29:25,0.401,16.621,6.625
12:29:25,0.400,16.621,6.625
12:29:25,0.403,16.620,6.725
12:29:25,0.400,16.620,6.625
12:29:25,0.400,16.620,6.725
12:29:25,0.405,16.620,6.725
12:29:25,0.404,16.620,6.725
12:29:25,0.403,16.620,6.725
12:29:25,0.403,16.620,6.625
12:29:25,0.400,16.620,6.625
12:29:25,0.401,16.621,6.675
12:29:25,0.400,16.621,6.625
12:29:25,0.400,16.620,6.725
12:29:25,0.403,16.620,6.725
12:29:25,0.401,16.620,6.675
12:29:25,0.401,16.620,6.625
12:29:25,0.399,16.620,6.975
12:29:25,0.418,16.619,6.975
12:29:25,0.403,16.620,6.725
12:29:25,0.404,16.620,6.725
12:29:25,0.404,16.620,6.725
12:29:25,0.404,16.621,6.725
12:29:25,0.408,16.620,6.800
12:29:25,0.404,16.620,6.725
12:29:25,0.404,16.621,6.675
12:29:25,0.401,16.620,6.675
12:29:25,0.401,16.621,6.675
12:29:25,0.403,16.621,6.725
12:29:25,0.403,16.620,6.725
12:29:25,0.403,16.621,6.725
12:29:25,0.403,16.620,6.725
12:29:25,0.401,16.620,6.675
12:29:25,0.401,16.621,6.675
12:29:25,0.401,16.620,6.675
12:29:25,0.403,16.620,6.725
12:29:25,0.401,16.620,6.675
12:29:25,0.401,16.620,6.750
12:29:25,0.406,16.619,6.750
12:29:25,0.404,16.620,6.725
12:29:25,0.401,16.620,6.675
12:29:25,0.401,16.620,7.175
12:29:25,0.431,16.619,7.175
12:29:25,0.416,16.620,6.925
12:29:25,0.403,16.620,6.725
12:29:25,0.403,16.620,6.675
12:29:25,0.401,16.620,6.675
12:29:25,0.400,16.621,6.625
12:29:25,0.400,16.621,6.625
12:29:25,0.400,16.621,6.625
12:29:25,0.400,16.621,6.625
12:29:25,0.401,16.619,6.675
12:29:25,0.408,16.620,6.800
12:29:25,0.408,16.620,6.750
12:29:25,0.406,16.620,6.750
12:29:25,0.404,16.620,6.725
12:29:25,0.426,16.619,7.075
12:29:25,0.426,16.619,6.725
12:29:25,0.403,16.620,6.725
12:29:25,0.403,16.620,6.725
12:29:25,0.401,16.620,6.675
12:29:25,0.401,16.620,6.625
12:29:25,0.400,16.620,6.625
12:29:25,0.400,16.621,6.625
12:29:25,0.401,16.620,6.675
12:29:25,0.401,16.620,6.675
12:29:25,0.401,16.620,6.675
12:29:25,0.405,16.620,6.725
12:29:25,0.404,16.620,6.725
12:29:25,0.404,16.620,6.725
12:29:25,0.403,16.620,6.725
12:29:25,0.403,16.620,6.725
12:29:25,0.398,16.620,6.600
12:29:25,0.398,16.620,6.625
12:29:25,0.400,16.621,6.625
12:29:25,0.403,16.620,6.725
12:29:25,0.401,16.620,6.675
12:29:25,0.398,16.620,6.600
12:29:25,0.398,16.620,6.625
12:29:25,0.399,16.620,6.625
12:29:25,0.401,16.620,6.675
12:29:25,0.401,16.620,6.675
12:29:25,0.401,16.620,6.725
12:29:25,0.405,16.620,6.725
12:29:25,0.403,16.620,6.725
12:29:25,0.400,16.620,6.625
12:29:25,0.400,16.620,6.625
12:29:25,0.400,16.621,6.625
12:29:25,0.400,16.620,6.625
12:29:25,0.401,16.620,6.675
12:29:25,0.401,16.620,6.725
12:29:25,0.403,16.621,6.725
