timestamp,current_amps,supply_voltage,power_watts
12:37:00,0.386,16.536,6.400
12:37:00,0.386,16.535,6.425
12:37:00,0.390,16.536,6.425
12:37:00,0.391,16.536,6.475
12:37:00,0.389,16.536,6.425
12:37:00,0.389,16.536,6.400
12:37:00,0.386,16.536,6.400
12:37:00,0.386,16.536,6.400
12:37:00,0.388,16.536,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.386,16.538,6.400
12:37:00,0.388,16.538,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.390,16.535,6.425
12:37:00,0.415,16.536,6.875
12:37:00,0.400,16.536,6.600
12:37:00,0.400,16.536,6.725
12:37:00,0.406,16.535,6.725
12:37:00,0.394,16.536,6.525
12:37:00,0.393,16.536,6.525
12:37:00,0.393,16.535,6.525
12:37:00,0.395,16.535,6.525
12:37:00,0.393,16.535,6.525
12:37:00,0.399,16.535,6.600
12:37:00,0.399,16.536,6.525
12:37:00,0.393,16.536,6.525
12:37:00,0.394,16.535,6.525
12:37:00,0.393,16.535,6.525
12:37:00,0.393,16.536,6.600
12:37:00,0.398,16.538,6.600
12:37:00,0.395,16.536,6.525
12:37:00,0.394,16.536,6.525
12:37:00,0.394,16.536,6.475
12:37:00,0.391,16.538,6.475
12:37:00,0.393,16.535,6.525
12:37:00,0.393,16.535,6.525
12:37:00,0.393,16.535,6.425
12:37:00,0.389,16.538,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.386,16.536,6.400
12:37:00,0.386,16.536,6.525
12:37:00,0.394,16.536,6.525
12:37:00,0.393,16.536,6.525
12:37:00,0.391,16.536,6.475
12:37:00,0.391,16.538,6.425
12:37:00,0.389,16.535,6.425
12:37:00,0.386,16.536,6.400
12:37:00,0.389,16.536,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.390,16.535,6.425
12:37:00,0.385,16.535,6.350
12:37:00,0.385,16.536,6.425
12:37:00,0.389,16.535,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.395,16.536,6.525
12:37:00,0.395,16.535,6.475
12:37:00,0.391,16.536,6.475
12:37:00,0.391,16.536,6.475
12:37:00,0.389,16.536,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.390,16.536,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.386,16.536,6.400
12:37:00,0.386,16.536,6.425
12:37:00,0.390,16.536,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.390,16.536,6.425
12:37:00,0.410,16.536,6.800
12:37:00,0.410,16.536,6.400
12:37:00,0.386,16.536,6.400
12:37:00,0.388,16.536,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.388,16.536,6.475
12:37:00,0.391,16.535,6.475
12:37:00,0.418,16.535,6.925
12:37:00,0.414,16.536,6.850
12:37:00,0.414,16.536,6.425
12:37:00,0.389,16.535,6.425
12:37:00,0.391,16.535,6.475
12:37:00,0.390,16.535,6.425
12:37:00,0.390,16.538,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.390,16.536,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.388,16.535,6.425
12:37:00,0.390,16.536,6.425
12:37:00,0.391,16.535,6.475
12:37:00,0.386,16.535,6.400
12:37:00,0.386,16.536,6.400
12:37:00,0.386,16.535,6.400
12:37:00,0.389,16.536,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.390,16.535,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.386,16.536,6.400
12:37:00,0.386,16.536,6.400
12:37:00,0.386,16.536,6.400
12:37:00,0.388,16.538,6.425
12:37:00,0.391,16.538,6.475
12:37:00,0.391,16.538,6.475
12:37:00,0.391,16.536,6.475
12:37:00,0.393,16.536,6.525
12:37:00,0.389,16.536,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.390,16.536,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.388,16.535,6.425
12:37:00,0.385,16.535,6.350
12:37:00,0.385,16.536,6.400
12:37:00,0.386,16.536,6.400
12:37:00,0.389,16.536,6.425
12:37:00,0.391,16.536,6.475
12:37:00,0.391,16.536,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.386,16.536,6.400
12:37:00,0.386,16.536,6.400
12:37:00,0.386,16.536,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.390,16.536,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.414,16.536,6.850
12:37:00,0.388,16.538,6.425
12:37:00,0.388,16.538,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.386,16.536,6.400
12:37:00,0.394,16.536,6.525
12:37:00,0.394,16.536,6.425
12:37:00,0.390,16.536,6.425
12:37:00,0.393,16.535,6.525
12:37:00,0.388,16.536,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.388,16.536,6.475
12:37:00,0.391,16.536,6.475
12:37:00,0.389,16.536,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.390,16.536,6.425
12:37:00,0.390,16.536,6.425
12:37:00,0.389,16.535,6.425
12:37:00,0.390,16.535,6.425
12:37:00,0.394,16.536,6.525
12:37:00,0.390,16.536,6.425
12:37:00,0.390,16.538,6.425
12:37:00,0.390,16.536,6.425
12:37:00,0.386,16.536,6.400
12:37:00,0.386,16.536,6.400
12:37:00,0.386,16.535,6.400
12:37:00,0.389,16.536,6.425
12:37:00,0.389,16.535,6.425
12:37:00,0.389,16.535,6.425
12:37:00,0.389,16.535,6.425
12:37:00,0.388,16.535,6.425
12:37:00,0.389,16.535,6.425
12:37:00,0.389,16.535,6.425
12:37:00,0.389,16.535,6.525
12:37:00,0.393,16.535,6.525
12:37:00,0.391,16.536,6.475
12:37:00,0.391,16.536,6.425
12:37:00,0.390,16.536,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.388,16.535,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.386,16.535,6.400
12:37:00,0.386,16.535,6.400
12:37:00,0.386,16.536,6.400
12:37:00,0.386,16.536,6.400
12:37:00,0.388,16.535,6.425
12:37:00,0.388,16.535,6.425
12:37:00,0.388,16.535,6.400
12:37:00,0.386,16.535,6.400
12:37:00,0.394,16.535,6.525
12:37:00,0.390,16.535,6.425
12:37:00,0.390,16.535,6.425
12:37:00,0.390,16.536,6.425
12:37:00,0.386,16.535,6.400
12:37:00,0.389,16.535,6.425
12:37:00,0.389,16.535,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.390,16.536,6.425
12:37:00,0.409,16.536,6.750
12:37:00,0.409,16.535,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.390,16.536,6.425
12:37:00,0.390,16.535,6.425
12:37:00,0.390,16.536,6.425
12:37:00,0.390,16.535,6.425
12:37:00,0.391,16.535,6.475
12:37:00,0.391,16.536,6.400
12:37:00,0.386,16.535,6.400
12:37:00,0.386,16.536,6.400
12:37:00,0.389,16.536,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.388,16.538,6.425
12:37:00,0.388,16.535,6.425
12:37:00,0.385,16.535,6.350
12:37:00,0.385,16.536,6.400
12:37:00,0.386,16.536,6.400
12:37:00,0.389,16.536,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.389,16.536,6.475
12:37:00,0.391,16.536,6.475
12:37:00,0.389,16.535,6.425
12:37:00,0.386,16.535,6.400
12:37:00,0.386,16.535,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.388,16.535,6.425
12:37:00,0.388,16.535,6.400
12:37:00,0.386,16.536,6.400
12:37:00,0.389,16.536,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.389,16.538,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.385,16.535,6.350
12:37:00,0.390,16.535,6.425
12:37:00,0.390,16.538,6.475
12:37:00,0.391,16.536,6.475
12:37:00,0.391,16.535,6.475
12:37:00,0.390,16.535,6.425
12:37:00,0.390,16.536,6.400
12:37:00,0.386,16.536,6.400
12:37:00,0.386,16.535,6.400
12:37:00,0.388,16.535,6.425
12:37:00,0.388,16.535,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.386,16.536,6.400
12:37:00,0.386,16.535,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.386,16.536,6.400
12:37:00,0.386,16.536,6.525
12:37:00,0.393,16.536,6.525
12:37:00,0.391,16.536,6.475
12:37:00,0.391,16.536,6.475
12:37:00,0.391,16.535,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.389,16.535,6.475
12:37:00,0.391,16.536,6.475
12:37:00,0.408,16.536,6.750
12:37:00,0.388,16.536,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.389,16.535,6.425
12:37:00,0.390,16.538,6.425
12:37:00,0.389,16.538,6.425
12:37:00,0.389,16.536,6.525
12:37:00,0.393,16.536,6.525
12:37:00,0.391,16.536,6.475
12:37:00,0.388,16.536,6.425
12:37:00,0.388,16.535,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.390,16.536,6.425
12:37:00,0.390,16.538,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.388,16.535,6.425
12:37:00,0.386,16.535,6.400
12:37:00,0.386,16.536,6.425
12:37:00,0.389,16.535,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.391,16.536,6.475
12:37:00,0.391,16.536,6.475
12:37:00,0.391,16.536,6.475
12:37:00,0.388,16.535,6.425
12:37:00,0.388,16.535,6.425
12:37:00,0.388,16.535,6.425
12:37:00,0.389,16.535,6.425
12:37:00,0.389,16.535,6.425
12:37:00,0.385,16.535,6.350
12:37:00,0.385,16.535,6.400
12:37:00,0.386,16.536,6.400
12:37:00,0.386,16.536,6.400
12:37:00,0.386,16.536,6.400
12:37:00,0.386,16.536,6.400
12:37:00,0.389,16.536,6.425
12:37:00,0.393,16.538,6.525
12:37:00,0.391,16.538,6.475
12:37:00,0.391,16.535,6.525
12:37:00,0.393,16.535,6.525
12:37:00,0.388,16.538,6.425
12:37:00,0.388,16.538,6.425
12:37:00,0.388,16.538,6.425
12:37:00,0.390,16.536,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.389,16.535,6.425
12:37:00,0.388,16.538,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.391,16.536,6.475
12:37:00,0.393,16.536,6.525
12:37:00,0.393,16.536,6.425
12:37:00,0.390,16.536,6.425
12:37:00,0.389,16.535,6.425
12:37:00,0.390,16.535,6.425
12:37:00,0.390,16.535,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.389,16.535,6.425
12:37:00,0.389,16.535,6.675
12:37:00,0.403,16.535,6.675
12:37:00,0.390,16.535,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.389,16.536,6.525
12:37:00,0.394,16.536,6.525
12:37:00,0.391,16.536,6.475
12:37:00,0.389,16.536,6.425
12:37:00,0.389,16.535,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.388,16.535,6.425
12:37:00,0.388,16.535,6.425
12:37:00,0.388,16.535,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.390,16.536,6.425
12:37:00,0.390,16.536,6.425
12:37:00,0.388,16.535,6.425
12:37:00,0.388,16.538,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.390,16.536,6.425
12:37:00,0.390,16.538,6.425
12:37:00,0.391,16.535,6.475
12:37:00,0.391,16.535,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.388,16.535,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.385,16.536,6.350
12:37:00,0.385,16.536,6.400
12:37:00,0.386,16.538,6.400
12:37:00,0.386,16.538,6.400
12:37:00,0.386,16.538,6.400
12:37:00,0.386,16.536,6.475
12:37:00,0.391,16.536,6.475
12:37:00,0.393,16.536,6.525
12:37:00,0.405,16.536,6.675
12:37:00,0.405,16.535,6.425
12:37:00,0.388,16.535,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.388,16.535,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.388,16.536,6.400
12:37:00,0.386,16.536,6.400
12:37:00,0.388,16.536,6.425
12:37:00,0.386,16.536,6.400
12:37:00,0.386,16.536,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.393,16.536,6.525
12:37:00,0.389,16.536,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.386,16.536,6.400
12:37:00,0.386,16.536,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.400,16.536,6.600
12:37:00,0.400,16.535,6.425
12:37:00,0.390,16.535,6.425
12:37:00,0.415,16.535,6.875
12:37:00,0.409,16.535,6.750
12:37:00,0.409,16.536,6.475
12:37:00,0.391,16.536,6.475
12:37:00,0.389,16.535,6.425
12:37:00,0.388,16.535,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.386,16.536,6.400
12:37:00,0.388,16.536,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.391,16.535,6.475
12:37:00,0.389,16.535,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.388,16.535,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.386,16.536,6.400
12:37:00,0.386,16.536,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.389,16.535,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.388,16.536,6.400
12:37:00,0.386,16.536,6.475
12:37:00,0.391,16.535,6.475
12:37:00,0.391,16.535,6.475
12:37:00,0.391,16.535,6.475
12:37:00,0.391,16.536,6.475
12:37:00,0.388,16.535,6.425
12:37:00,0.389,16.535,6.425
12:37:00,0.389,16.535,6.425
12:37:00,0.388,16.535,6.425
12:37:00,0.389,16.535,6.425
12:37:00,0.386,16.538,6.400
12:37:00,0.386,16.538,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.389,16.536,6.400
12:37:00,0.386,16.536,6.400
12:37:00,0.394,16.536,6.525
12:37:00,0.390,16.536,6.425
12:37:00,0.390,16.536,6.425
12:37:00,0.390,16.536,6.425
12:37:00,0.389,16.535,6.425
12:37:00,0.388,16.536,6.425
12:37:00,0.388,16.536,6.525
12:37:00,0.393,16.536,6.525
12:37:00,0.388,16.535,6.425
12:37:00,0.388,16.535,6.425
12:37:00,0.388,16.535,6.400
12:37:00,0.386,16.536,6.600
12:37:00,0.398,16.534,6.600
12:37:00,0.389,16.536,6.425
12:37:00,0.386,16.536,6.400
12:37:00,0.386,16.536,6.425
12:37:00,0.390,16.536,6.425
12:37:00,0.391,16.535,6.475
12:37:00,0.389,16.535,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.388,16.535,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.389,16.536,6.350
12:37:00,0.385,16.536,6.425
12:37:00,0.390,16.536,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.389,16.536,6.400
12:37:00,0.386,16.538,6.400
12:37:00,0.386,16.538,6.400
12:37:00,0.389,16.538,6.425
12:37:00,0.389,16.536,6.525
12:37:00,0.393,16.535,6.525
12:37:00,0.390,16.536,6.425
12:37:00,0.390,16.538,6.425
12:37:00,0.390,16.538,6.425
12:37:00,0.389,16.536,6.425
12:37:00,0.389,16.535,6.425
12:37:00,0.389,16.535,6.425
12:37:00,0.389,16.535,6.400
12:37:00,0.386,16.535,6.400
12:37:00,0.386,16.536,6.400
12:37:01,0.389,16.538,6.425
12:37:01,0.389,16.538,6.425
12:37:01,0.389,16.536,6.425
12:37:01,0.389,16.536,6.425
12:37:01,0.388,16.536,6.425
12:37:01,0.388,16.536,6.425
12:37:01,0.390,16.535,6.425
12:37:01,0.391,16.536,6.475
12:37:01,0.388,16.536,6.425
12:37:01,0.388,16.536,6.400
12:37:01,0.386,16.536,6.400
12:37:01,0.388,16.535,6.425
12:37:01,0.386,16.535,6.400
12:37:01,0.386,16.536,6.400
12:37:01,0.386,16.536,6.400
12:37:01,0.386,16.536,6.400
12:37:01,0.386,16.536,6.400
12:37:01,0.386,16.535,6.425
12:37:01,0.388,16.536,6.425
12:37:01,0.386,16.535,6.400
12:37:01,0.391,16.535,6.475
12:37:01,0.391,16.535,6.600
12:37:01,0.399,16.536,6.600
12:37:01,0.398,16.536,6.600
12:37:01,0.398,16.536,6.600
12:37:01,0.398,16.535,6.525
12:37:01,0.394,16.535,6.525
12:37:01,0.400,16.535,6.600
12:37:01,0.403,16.535,6.675
12:37:01,0.403,16.536,6.625
12:37:01,0.401,16.536,6.625
12:37:01,0.401,16.535,6.625
12:37:01,0.405,16.535,6.675
12:37:01,0.405,16.535,6.675
12:37:01,0.405,16.535,6.675
12:37:01,0.401,16.535,6.625
12:37:01,0.406,16.535,6.725
12:37:01,0.406,16.535,6.675
12:37:01,0.404,16.535,6.675
12:37:01,0.404,16.535,6.675
12:37:01,0.404,16.535,6.675
12:37:01,0.404,16.535,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.400,16.535,6.600
12:37:01,0.401,16.535,6.625
12:37:01,0.401,16.535,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.404,16.534,6.675
12:37:01,0.403,16.534,6.675
12:37:01,0.403,16.536,6.625
12:37:01,0.401,16.535,6.625
12:37:01,0.404,16.536,6.675
12:37:01,0.403,16.536,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.403,16.536,6.675
12:37:01,0.401,16.536,6.625
12:37:01,0.403,16.536,6.675
12:37:01,0.403,16.535,6.625
12:37:01,0.401,16.536,6.625
12:37:01,0.401,16.536,6.625
12:37:01,0.401,16.536,6.625
12:37:01,0.401,16.535,6.625
12:37:01,0.401,16.535,6.625
12:37:01,0.403,16.535,6.675
12:37:01,0.401,16.535,6.625
12:37:01,0.401,16.535,6.675
12:37:01,0.403,16.536,6.675
12:37:01,0.405,16.536,6.725
12:37:01,0.404,16.536,6.675
12:37:01,0.404,16.535,6.675
12:37:01,0.404,16.535,6.675
12:37:01,0.404,16.536,6.675
12:37:01,0.400,16.536,6.600
12:37:01,0.400,16.534,6.675
12:37:01,0.404,16.535,6.675
12:37:01,0.401,16.536,6.625
12:37:01,0.400,16.536,6.600
12:37:01,0.400,16.535,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.405,16.535,6.675
12:37:01,0.405,16.535,6.725
12:37:01,0.406,16.535,6.725
12:37:01,0.405,16.535,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.403,16.534,6.625
12:37:01,0.401,16.535,6.625
12:37:01,0.401,16.535,6.625
12:37:01,0.401,16.535,6.625
12:37:01,0.401,16.535,6.625
12:37:01,0.401,16.535,6.625
12:37:01,0.401,16.536,6.625
12:37:01,0.403,16.536,6.675
12:37:01,0.403,16.535,6.725
12:37:01,0.405,16.536,6.725
12:37:01,0.406,16.535,6.725
12:37:01,0.400,16.535,6.600
12:37:01,0.400,16.536,6.675
12:37:01,0.405,16.535,6.675
12:37:01,0.405,16.534,6.675
12:37:01,0.401,16.534,6.625
12:37:01,0.401,16.536,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.404,16.536,6.675
12:37:01,0.401,16.536,6.625
12:37:01,0.401,16.535,6.675
12:37:01,0.403,16.534,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.403,16.534,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.401,16.535,6.625
12:37:01,0.403,16.535,6.675
12:37:01,0.403,16.534,6.675
12:37:01,0.404,16.535,6.675
12:37:01,0.403,16.536,6.675
12:37:01,0.401,16.536,6.625
12:37:01,0.401,16.536,6.625
12:37:01,0.401,16.536,6.625
12:37:01,0.403,16.536,6.675
12:37:01,0.403,16.536,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.401,16.535,6.625
12:37:01,0.400,16.535,6.600
12:37:01,0.400,16.536,6.625
12:37:01,0.401,16.535,6.625
12:37:01,0.403,16.535,6.675
12:37:01,0.405,16.535,6.725
12:37:01,0.405,16.536,6.675
12:37:01,0.405,16.535,6.675
12:37:01,0.405,16.536,6.725
12:37:01,0.403,16.536,6.675
12:37:01,0.403,16.536,6.625
12:37:01,0.401,16.536,6.625
12:37:01,0.401,16.535,6.625
12:37:01,0.401,16.535,6.625
12:37:01,0.401,16.536,6.600
12:37:01,0.400,16.536,6.600
12:37:01,0.403,16.536,6.675
12:37:01,0.403,16.536,6.675
12:37:01,0.403,16.534,6.600
12:37:01,0.400,16.536,6.600
12:37:01,0.405,16.535,6.675
12:37:01,0.405,16.535,6.675
12:37:01,0.405,16.535,6.725
12:37:01,0.405,16.536,6.725
12:37:01,0.404,16.535,6.675
12:37:01,0.401,16.535,6.625
12:37:01,0.401,16.535,6.675
12:37:01,0.404,16.536,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.403,16.536,6.625
12:37:01,0.401,16.536,6.625
12:37:01,0.403,16.535,6.675
12:37:01,0.404,16.535,6.675
12:37:01,0.404,16.536,7.125
12:37:01,0.431,16.536,7.125
12:37:01,0.401,16.536,6.625
12:37:01,0.406,16.536,6.725
12:37:01,0.406,16.536,6.675
12:37:01,0.404,16.535,6.675
12:37:01,0.404,16.536,6.675
12:37:01,0.401,16.536,6.625
12:37:01,0.401,16.534,6.675
12:37:01,0.403,16.536,6.675
12:37:01,0.404,16.536,6.675
12:37:01,0.403,16.536,6.675
12:37:01,0.403,16.536,6.675
12:37:01,0.403,16.534,6.675
12:37:01,0.401,16.536,6.625
12:37:01,0.403,16.536,6.675
12:37:01,0.403,16.536,6.675
12:37:01,0.404,16.535,6.675
12:37:01,0.404,16.536,6.675
12:37:01,0.399,16.536,6.600
12:37:01,0.399,16.535,6.625
12:37:01,0.401,16.535,6.625
12:37:01,0.401,16.535,6.625
12:37:01,0.401,16.535,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.400,16.536,6.600
12:37:01,0.401,16.536,6.625
12:37:01,0.401,16.536,6.675
12:37:01,0.403,16.536,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.404,16.535,6.675
12:37:01,0.404,16.535,6.925
12:37:01,0.419,16.535,6.925
12:37:01,0.406,16.535,6.725
12:37:01,0.404,16.535,6.675
12:37:01,0.404,16.536,6.625
12:37:01,0.401,16.536,6.625
12:37:01,0.401,16.535,6.625
12:37:01,0.403,16.535,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.403,16.534,6.675
12:37:01,0.401,16.536,6.625
12:37:01,0.400,16.536,6.600
12:37:01,0.400,16.536,6.675
12:37:01,0.404,16.536,6.675
12:37:01,0.400,16.536,6.600
12:37:01,0.408,16.536,6.750
12:37:01,0.408,16.535,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.404,16.536,6.675
12:37:01,0.404,16.536,6.675
12:37:01,0.404,16.535,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.400,16.535,6.600
12:37:01,0.401,16.535,6.625
12:37:01,0.401,16.534,6.675
12:37:01,0.404,16.536,6.675
12:37:01,0.403,16.536,6.675
12:37:01,0.401,16.536,6.625
12:37:01,0.401,16.535,7.075
12:37:01,0.429,16.535,7.075
12:37:01,0.421,16.534,6.975
12:37:01,0.423,16.536,7.000
12:37:01,0.423,16.536,6.675
12:37:01,0.404,16.535,6.675
12:37:01,0.401,16.536,6.625
12:37:01,0.403,16.536,6.675
12:37:01,0.403,16.536,6.725
12:37:01,0.405,16.536,6.725
12:37:01,0.404,16.535,6.675
12:37:01,0.405,16.535,6.725
12:37:01,0.405,16.536,6.625
12:37:01,0.401,16.536,6.625
12:37:01,0.400,16.536,6.600
12:37:01,0.403,16.536,6.675
12:37:01,0.403,16.535,6.600
12:37:01,0.400,16.536,6.600
12:37:01,0.406,16.535,6.725
12:37:01,0.405,16.535,6.725
12:37:01,0.405,16.536,6.725
12:37:01,0.406,16.536,6.725
12:37:01,0.403,16.536,6.675
12:37:01,0.404,16.536,6.675
12:37:01,0.404,16.535,6.675
12:37:01,0.403,16.536,6.675
12:37:01,0.404,16.535,6.675
12:37:01,0.404,16.535,6.675
12:37:01,0.404,16.535,6.600
12:37:01,0.400,16.536,6.600
12:37:01,0.403,16.536,6.675
12:37:01,0.403,16.536,6.675
12:37:01,0.403,16.536,6.675
12:37:01,0.404,16.535,6.675
12:37:01,0.404,16.536,6.675
12:37:01,0.406,16.536,6.725
12:37:01,0.406,16.535,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.401,16.535,6.625
12:37:01,0.401,16.535,6.625
12:37:01,0.401,16.536,6.625
12:37:01,0.403,16.535,6.675
12:37:01,0.405,16.535,6.675
12:37:01,0.405,16.535,6.625
12:37:01,0.401,16.536,6.625
12:37:01,0.401,16.536,6.625
12:37:01,0.401,16.536,6.625
12:37:01,0.401,16.535,6.725
12:37:01,0.406,16.536,6.725
12:37:01,0.406,16.536,6.725
12:37:01,0.405,16.536,6.725
12:37:01,0.405,16.536,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.401,16.535,6.625
12:37:01,0.400,16.535,6.600
12:37:01,0.400,16.535,6.600
12:37:01,0.400,16.536,6.600
12:37:01,0.403,16.536,6.675
12:37:01,0.403,16.536,6.675
12:37:01,0.403,16.536,6.625
12:37:01,0.401,16.534,6.625
12:37:01,0.403,16.536,6.675
12:37:01,0.404,16.536,6.675
12:37:01,0.404,16.535,7.075
12:37:01,0.428,16.535,7.075
12:37:01,0.406,16.535,6.725
12:37:01,0.403,16.535,6.675
12:37:01,0.403,16.536,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.401,16.535,6.625
12:37:01,0.401,16.535,6.675
12:37:01,0.404,16.534,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.403,16.535,6.675
12:37:01,0.403,16.536,6.625
12:37:01,0.401,16.535,6.625
12:37:01,0.403,16.536,6.675
12:37:01,0.406,16.536,6.725
12:37:01,0.406,16.536,6.675
12:37:01,0.404,16.535,6.675
12:37:01,0.404,16.536,6.675
12:37:01,0.403,16.536,6.675
12:37:01,0.403,16.535,6.600
12:37:01,0.400,16.535,6.600
