timestamp,current_amps,supply_voltage,power_watts
12:49:43,0.405,16.395,6.625
12:49:43,0.405,16.396,6.625
12:49:43,0.405,16.395,6.625
12:49:43,0.405,16.396,6.625
12:49:43,0.405,16.396,6.625
12:49:43,0.405,16.395,6.625
12:49:43,0.404,16.395,6.625
12:49:43,0.409,16.396,6.725
12:49:43,0.409,16.396,6.675
12:49:43,0.406,16.395,6.675
12:49:43,0.409,16.396,6.725
12:49:43,0.405,16.395,6.625
12:49:43,0.405,16.395,6.675
12:49:43,0.406,16.395,6.675
12:49:43,0.405,16.395,6.625
12:49:43,0.406,16.395,6.675
12:49:43,0.406,16.396,6.625
12:49:43,0.405,16.395,6.625
12:49:43,0.405,16.396,6.625
12:49:43,0.410,16.395,6.725
12:49:43,0.410,16.395,6.725
12:49:43,0.409,16.396,6.725
12:49:43,0.409,16.396,6.725
12:49:43,0.406,16.398,6.675
12:49:43,0.406,16.398,6.625
12:49:43,0.405,16.395,6.625
12:49:43,0.408,16.396,6.675
12:49:43,0.406,16.395,6.675
12:49:43,0.406,16.395,6.625
12:49:43,0.405,16.396,6.625
12:49:43,0.406,16.396,6.675
12:49:43,0.405,16.396,6.625
12:49:43,0.405,16.396,6.675
12:49:43,0.406,16.395,6.675
12:49:43,0.405,16.396,6.625
12:49:43,0.429,16.395,7.050
12:49:43,0.429,16.395,6.725
12:49:43,0.410,16.395,6.725
12:49:43,0.408,16.395,6.675
12:49:43,0.405,16.395,6.625
12:49:43,0.405,16.395,6.625
12:49:43,0.405,16.395,6.625
12:49:43,0.406,16.395,6.675
12:49:43,0.406,16.395,6.675
12:49:43,0.408,16.396,6.675
12:49:43,0.408,16.395,6.725
12:49:43,0.410,16.396,6.725
12:49:43,0.409,16.396,6.725
12:49:43,0.409,16.395,6.725
12:49:43,0.409,16.395,6.725
12:49:43,0.409,16.395,6.625
12:49:43,0.405,16.396,6.625
12:49:43,0.405,16.395,6.625
12:49:43,0.405,16.395,6.625
12:49:43,0.405,16.396,6.675
12:49:43,0.408,16.395,6.675
12:49:43,0.406,16.396,6.675
12:49:43,0.405,16.396,6.625
12:49:43,0.405,16.396,6.675
12:49:43,0.408,16.395,6.675
12:49:43,0.406,16.395,6.675
12:49:43,0.404,16.395,6.625
12:49:43,0.404,16.395,6.750
12:49:43,0.411,16.395,6.750
12:49:44,0.410,16.395,6.725
12:49:44,0.409,16.395,6.725
12:49:44,0.409,16.395,6.675
12:49:44,0.406,16.395,6.675
12:49:44,0.406,16.395,6.675
12:49:44,0.405,16.395,6.625
12:49:44,0.405,16.396,6.675
12:49:44,0.406,16.396,6.675
12:49:44,0.405,16.395,6.625
12:49:44,0.405,16.395,6.625
12:49:44,0.405,16.395,6.625
12:49:44,0.405,16.395,6.625
12:49:44,0.406,16.395,6.675
12:49:44,0.408,16.395,6.675
12:49:44,0.408,16.396,6.725
12:49:44,0.409,16.394,6.725
12:49:44,0.406,16.395,6.675
12:49:44,0.406,16.395,6.675
12:49:44,0.406,16.396,6.675
12:49:44,0.408,16.395,6.675
12:49:44,0.408,16.395,6.675
12:49:44,0.405,16.395,6.625
12:49:44,0.405,16.396,6.675
12:49:44,0.408,16.396,6.675
12:49:44,0.405,16.396,6.625
12:49:44,0.406,16.396,6.675
12:49:44,0.406,16.395,6.675
12:49:44,0.408,16.395,6.675
12:49:44,0.418,16.395,6.850
12:49:44,0.409,16.395,6.725
12:49:44,0.409,16.395,6.725
12:49:44,0.410,16.395,6.725
12:49:44,0.406,16.395,6.675
12:49:44,0.405,16.395,6.625
12:49:44,0.405,16.395,6.675
12:49:44,0.406,16.395,6.675
12:49:44,0.406,16.396,6.675
12:49:44,0.406,16.396,6.675
12:49:44,0.406,16.395,6.625
12:49:44,0.405,16.395,6.625
12:49:44,0.406,16.395,6.675
12:49:44,0.405,16.395,6.625
12:49:44,0.405,16.396,6.675
12:49:44,0.408,16.395,6.675
12:49:44,0.406,16.395,6.675
12:49:44,0.405,16.395,6.625
12:49:44,0.405,16.395,6.625
12:49:44,0.405,16.395,6.625
12:49:44,0.406,16.395,6.675
12:49:44,0.406,16.395,6.625
12:49:44,0.405,16.396,6.625
12:49:44,0.405,16.395,6.625
12:49:44,0.406,16.395,6.675
12:49:44,0.406,16.395,6.675
12:49:44,0.406,16.395,6.675
12:49:44,0.406,16.395,6.675
12:49:44,0.409,16.395,6.725
12:49:44,0.409,16.395,6.675
12:49:44,0.408,16.395,6.675
12:49:44,0.410,16.396,6.725
12:49:44,0.406,16.394,6.625
12:49:44,0.406,16.394,6.625
12:49:44,0.405,16.396,6.625
12:49:44,0.413,16.396,6.750
12:49:44,0.406,16.395,6.675
12:49:44,0.406,16.395,6.675
12:49:44,0.408,16.395,6.675
12:49:44,0.406,16.396,6.675
12:49:44,0.405,16.396,6.625
12:49:44,0.405,16.394,6.625
12:49:44,0.405,16.395,6.625
12:49:44,0.406,16.395,6.675
12:49:44,0.413,16.395,6.750
12:49:44,0.413,16.395,6.675
12:49:44,0.406,16.395,6.675
12:49:44,0.409,16.395,6.725
12:49:44,0.406,16.395,6.675
12:49:44,0.406,16.395,6.625
12:49:44,0.404,16.395,6.625
12:49:44,0.405,16.395,6.625
12:49:44,0.405,16.395,6.625
12:49:44,0.405,16.394,6.675
12:49:44,0.408,16.396,6.675
12:49:44,0.405,16.396,6.625
12:49:44,0.411,16.396,6.750
12:49:44,0.411,16.396,6.625
12:49:44,0.406,16.394,6.625
12:49:44,0.424,16.394,6.975
12:49:44,0.421,16.396,6.925
12:49:44,0.421,16.396,6.875
12:49:44,0.419,16.395,6.875
12:49:44,0.423,16.395,6.925
12:49:44,0.410,16.396,6.725
12:49:44,0.410,16.396,6.750
12:49:44,0.413,16.395,6.750
12:49:44,0.411,16.396,6.750
12:49:44,0.409,16.396,6.725
12:49:44,0.409,16.394,6.725
12:49:44,0.409,16.396,6.725
12:49:44,0.411,16.396,6.750
12:49:44,0.410,16.396,6.725
12:49:44,0.410,16.396,6.675
12:49:44,0.408,16.394,6.675
12:49:44,0.414,16.395,6.800
12:49:44,0.413,16.395,6.750
12:49:44,0.413,16.395,6.675
12:49:44,0.408,16.395,6.675
12:49:44,0.405,16.395,6.625
12:49:44,0.405,16.395,6.625
12:49:44,0.405,16.396,6.625
12:49:44,0.404,16.395,6.625
12:49:44,0.405,16.395,6.625
12:49:44,0.406,16.395,6.675
12:49:44,0.406,16.395,6.625
12:49:44,0.404,16.395,6.625
12:49:44,0.405,16.395,6.625
12:49:44,0.406,16.395,6.675
12:49:44,0.406,16.395,6.675
12:49:44,0.408,16.395,6.675
12:49:44,0.410,16.396,6.725
12:49:44,0.409,16.396,6.725
12:49:44,0.409,16.395,6.625
12:49:44,0.405,16.395,6.625
12:49:44,0.406,16.395,6.675
12:49:44,0.406,16.395,6.675
12:49:44,0.406,16.396,6.625
12:49:44,0.404,16.395,6.625
12:49:44,0.408,16.395,6.675
12:49:44,0.418,16.395,6.850
12:49:44,0.430,16.395,7.050
12:49:44,0.430,16.394,6.800
12:49:44,0.415,16.395,6.800
12:49:44,0.408,16.395,6.675
12:49:44,0.410,16.395,6.725
12:49:44,0.410,16.394,6.725
12:49:44,0.410,16.395,6.725
12:49:44,0.408,16.394,6.675
12:49:44,0.406,16.394,6.675
12:49:44,0.406,16.395,6.675
12:49:44,0.406,16.395,6.675
12:49:44,0.406,16.395,6.675
12:49:44,0.406,16.395,6.675
12:49:44,0.406,16.396,6.675
12:49:44,0.408,16.394,6.675
12:49:44,0.406,16.395,6.675
12:49:44,0.406,16.395,6.625
12:49:44,0.405,16.396,6.625
12:49:44,0.404,16.395,6.625
12:49:44,0.406,16.394,6.625
12:49:44,0.409,16.394,6.725
12:49:44,0.409,16.395,6.800
12:49:44,0.415,16.395,6.800
12:49:44,0.409,16.395,6.725
12:49:44,0.409,16.395,6.625
12:49:44,0.405,16.396,6.725
12:49:44,0.409,16.396,6.725
12:49:44,0.408,16.396,6.675
12:49:44,0.408,16.396,6.675
12:49:44,0.408,16.395,6.675
12:49:44,0.405,16.395,6.625
12:49:44,0.408,16.395,6.675
12:49:44,0.408,16.395,6.625
12:49:44,0.405,16.395,6.625
12:49:44,0.406,16.395,6.675
12:49:44,0.410,16.394,6.725
12:49:44,0.408,16.394,6.675
12:49:44,0.408,16.396,6.675
12:49:44,0.406,16.395,6.675
12:49:44,0.406,16.396,6.675
12:49:44,0.406,16.396,6.675
12:49:44,0.406,16.395,6.675
12:49:44,0.406,16.395,6.675
12:49:44,0.408,16.396,6.675
12:49:44,0.408,16.396,6.675
12:49:44,0.408,16.394,6.675
12:49:44,0.408,16.395,6.675
12:49:44,0.405,16.395,6.625
12:49:44,0.405,16.395,6.675
12:49:44,0.406,16.395,6.675
12:49:44,0.411,16.395,6.750
12:49:44,0.410,16.395,6.725
12:49:44,0.410,16.395,6.675
12:49:44,0.406,16.396,6.675
12:49:44,0.406,16.395,6.675
12:49:44,0.406,16.395,6.675
12:49:44,0.406,16.395,6.675
12:49:44,0.406,16.396,6.875
12:49:44,0.419,16.395,6.875
12:49:44,0.408,16.395,6.675
12:49:44,0.408,16.395,6.675
12:49:44,0.408,16.395,6.675
12:49:44,0.408,16.395,6.675
12:49:44,0.406,16.394,6.625
12:49:44,0.405,16.394,6.625
12:49:44,0.405,16.395,6.725
12:49:44,0.410,16.395,6.725
12:49:44,0.410,16.395,6.725
12:49:44,0.410,16.395,6.675
12:49:44,0.406,16.395,6.675
12:49:44,0.405,16.394,6.625
12:49:44,0.406,16.394,6.625
12:49:44,0.406,16.394,6.625
12:49:44,0.405,16.395,6.625
12:49:44,0.408,16.395,6.675
12:49:44,0.406,16.395,6.675
12:49:44,0.406,16.395,6.625
12:49:44,0.405,16.395,6.625
12:49:44,0.406,16.395,6.675
12:49:44,0.405,16.396,6.625
12:49:44,0.408,16.396,6.675
12:49:44,0.408,16.395,6.725
12:49:44,0.410,16.394,6.725
12:49:44,0.410,16.394,6.725
12:49:44,0.410,16.394,6.750
12:49:44,0.411,16.395,6.750
12:49:44,0.408,16.395,6.675
12:49:44,0.405,16.395,6.625
12:49:44,0.405,16.395,6.625
12:49:44,0.405,16.395,6.625
12:49:44,0.408,16.395,6.675
12:49:44,0.408,16.396,6.675
12:49:44,0.403,16.396,6.600
12:49:44,0.403,16.395,6.625
12:49:44,0.405,16.395,6.625
12:49:44,0.413,16.394,6.750
12:49:44,0.409,16.394,6.725
12:49:44,0.409,16.396,6.625
12:49:44,0.405,16.395,6.625
12:49:44,0.405,16.395,6.625
12:49:44,0.405,16.395,6.625
12:49:44,0.405,16.395,6.625
12:49:44,0.405,16.394,6.625
12:49:44,0.405,16.395,6.625
12:49:44,0.408,16.395,6.675
12:49:44,0.408,16.396,6.675
12:49:44,0.406,16.395,6.675
12:49:44,0.408,16.396,6.675
12:49:44,0.405,16.396,6.625
12:49:44,0.405,16.395,6.725
12:49:44,0.410,16.395,6.725
12:49:44,0.410,16.395,6.725
12:49:44,0.406,16.395,6.675
12:49:44,0.406,16.396,6.625
12:49:44,0.405,16.395,6.625
12:49:44,0.403,16.395,6.600
12:49:44,0.403,16.395,6.625
12:49:44,0.405,16.395,6.625
12:49:44,0.405,16.395,6.625
12:49:44,0.406,16.395,6.675
12:49:44,0.406,16.396,6.600
12:49:44,0.403,16.395,6.600
12:49:44,0.406,16.395,6.675
12:49:44,0.406,16.395,6.675
12:49:44,0.406,16.396,6.625
12:49:44,0.405,16.395,6.625
12:49:44,0.410,16.395,6.725
12:49:44,0.408,16.395,6.675
12:49:44,0.408,16.395,6.725
12:49:44,0.409,16.394,6.725
12:49:44,0.409,16.395,6.725
12:49:44,0.406,16.395,6.675
12:49:44,0.406,16.396,6.625
12:49:44,0.404,16.396,6.625
12:49:44,0.398,16.396,6.525
12:49:44,0.398,16.396,6.525
12:49:44,0.398,16.396,6.550
12:49:44,0.399,16.396,6.550
12:49:44,0.398,16.396,6.525
12:49:44,0.399,16.396,6.550
12:49:44,0.399,16.396,6.550
12:49:44,0.399,16.395,6.550
12:49:44,0.403,16.395,6.600
12:49:44,0.398,16.395,6.525
12:49:44,0.398,16.396,6.475
12:49:44,0.394,16.395,6.475
12:49:44,0.401,16.395,6.600
12:49:44,0.391,16.395,6.425
12:49:44,0.391,16.396,6.400
12:49:44,0.389,16.398,6.400
12:49:44,0.390,16.396,6.400
12:49:44,0.390,16.396,6.400
12:49:44,0.390,16.396,6.425
12:49:44,0.393,16.396,6.425
12:49:44,0.390,16.396,6.400
12:49:44,0.391,16.396,6.425
12:49:44,0.391,16.396,6.475
12:49:44,0.395,16.396,6.475
12:49:44,0.395,16.396,6.475
12:49:44,0.391,16.396,6.425
12:49:44,0.391,16.395,6.400
12:49:44,0.389,16.396,6.400
12:49:44,0.391,16.396,6.425
12:49:44,0.391,16.396,6.425
12:49:44,0.391,16.395,6.400
12:49:44,0.390,16.395,6.400
12:49:44,0.389,16.396,6.400
12:49:44,0.390,16.396,6.400
12:49:44,0.390,16.396,6.425
12:49:44,0.391,16.396,6.425
12:49:44,0.393,16.395,6.425
12:49:44,0.394,16.395,6.475
12:49:44,0.394,16.396,6.475
12:49:44,0.394,16.396,6.475
12:49:44,0.393,16.396,6.425
12:49:44,0.391,16.396,6.425
12:49:44,0.391,16.396,6.425
12:49:44,0.393,16.395,6.425
12:49:44,0.390,16.396,6.400
12:49:44,0.394,16.396,6.475
12:49:44,0.394,16.396,6.425
12:49:44,0.391,16.396,6.425
12:49:44,0.391,16.395,6.425
12:49:44,0.389,16.395,6.400
12:49:44,0.389,16.396,6.425
12:49:44,0.391,16.396,6.425
12:49:44,0.395,16.396,6.475
12:49:44,0.394,16.396,6.475
12:49:44,0.394,16.396,6.425
12:49:44,0.393,16.396,6.425
12:49:44,0.391,16.395,6.425
12:49:44,0.391,16.395,6.425
12:49:44,0.391,16.395,6.400
12:49:44,0.390,16.396,6.400
12:49:44,0.391,16.396,6.425
12:49:44,0.389,16.396,6.400
12:49:44,0.389,16.396,6.425
12:49:44,0.391,16.396,6.425
12:49:44,0.391,16.396,6.425
12:49:44,0.393,16.396,6.425
12:49:44,0.393,16.395,6.400
12:49:44,0.389,16.394,6.400
12:49:44,0.391,16.396,6.425
12:49:44,0.391,16.396,6.425
12:49:44,0.391,16.398,6.425
12:49:44,0.391,16.396,6.425
12:49:44,0.394,16.395,6.475
12:49:44,0.394,16.395,6.675
12:49:44,0.408,16.395,6.675
12:49:44,0.391,16.396,6.425
12:49:44,0.390,16.396,6.400
12:49:44,0.390,16.396,6.425
12:49:44,0.391,16.396,6.425
12:49:44,0.391,16.396,6.425
12:49:44,0.398,16.396,6.525
12:49:44,0.398,16.396,6.475
12:49:44,0.394,16.396,6.475
12:49:44,0.393,16.395,6.425
12:49:44,0.390,16.395,6.400
12:49:44,0.390,16.396,6.400
12:49:44,0.390,16.396,6.400
12:49:44,0.391,16.395,6.425
12:49:44,0.391,16.395,6.425
12:49:44,0.391,16.396,6.400
12:49:44,0.389,16.395,6.400
12:49:44,0.390,16.395,6.400
12:49:44,0.391,16.395,6.425
12:49:44,0.391,16.396,6.400
12:49:44,0.389,16.396,6.400
12:49:44,0.393,16.396,6.425
12:49:44,0.393,16.396,6.425
12:49:44,0.393,16.396,6.400
12:49:44,0.390,16.396,6.400
12:49:44,0.390,16.396,6.400
12:49:44,0.391,16.396,6.425
12:49:44,0.391,16.396,6.400
12:49:44,0.390,16.396,6.400
12:49:44,0.393,16.396,6.425
12:49:44,0.391,16.396,6.425
12:49:44,0.391,16.396,6.400
12:49:44,0.390,16.396,6.400
12:49:44,0.394,16.395,6.475
12:49:44,0.394,16.395,6.475
12:49:44,0.394,16.395,6.425
12:49:44,0.393,16.396,6.425
12:49:44,0.391,16.396,6.425
12:49:44,0.393,16.396,6.425
12:49:44,0.393,16.396,6.425
12:49:44,0.391,16.395,6.425
12:49:44,0.391,16.396,6.425
12:49:44,0.391,16.396,6.425
12:49:44,0.391,16.396,6.400
12:49:44,0.390,16.398,6.400
12:49:44,0.390,16.396,6.400
12:49:44,0.390,16.396,6.400
12:49:44,0.390,16.396,6.400
12:49:44,0.390,16.395,6.400
12:49:44,0.394,16.396,6.475
12:49:44,0.394,16.396,6.475
12:49:44,0.394,16.395,6.475
12:49:44,0.394,16.396,6.475
12:49:44,0.394,16.395,6.475
12:49:44,0.391,16.395,6.425
12:49:44,0.391,16.395,6.425
12:49:44,0.391,16.395,6.425
12:49:44,0.390,16.396,6.400
12:49:44,0.390,16.396,6.400
12:49:44,0.390,16.396,6.400
12:49:44,0.393,16.395,6.425
12:49:44,0.409,16.395,6.725
12:49:44,0.409,16.395,6.400
12:49:44,0.389,16.396,6.400
12:49:44,0.390,16.396,6.400
12:49:44,0.395,16.396,6.475
12:49:44,0.395,16.396,6.475
12:49:44,0.394,16.396,6.475
12:49:44,0.395,16.395,6.475
12:49:44,0.393,16.395,6.425
12:49:44,0.393,16.395,6.425
12:49:44,0.391,16.396,6.425
12:49:44,0.393,16.396,6.425
12:49:44,0.391,16.396,6.425
12:49:44,0.391,16.395,6.425
12:49:44,0.391,16.395,6.425
12:49:44,0.393,16.396,6.425
12:49:44,0.393,16.396,6.425
12:49:44,0.393,16.396,6.400
12:49:44,0.390,16.396,6.400
12:49:44,0.391,16.395,6.425
12:49:44,0.398,16.398,6.525
12:49:44,0.398,16.398,6.475
12:49:44,0.395,16.398,6.475
12:49:44,0.390,16.395,6.400
12:49:44,0.389,16.395,6.400
12:49:44,0.389,16.395,6.400
12:49:44,0.390,16.396,6.400
12:49:44,0.391,16.395,6.425
12:49:44,0.389,16.395,6.400
12:49:44,0.389,16.396,6.425
12:49:44,0.391,16.396,6.425
12:49:44,0.391,16.395,6.425
12:49:44,0.390,16.395,6.400
12:49:44,0.390,16.395,6.625
12:49:44,0.404,16.395,6.625
12:49:44,0.418,16.395,6.850
12:49:44,0.399,16.396,6.550
12:49:44,0.393,16.396,6.425
12:49:44,0.393,16.395,6.425
12:49:44,0.393,16.396,6.425
12:49:44,0.391,16.396,6.425
12:49:44,0.393,16.396,6.425
12:49:44,0.393,16.396,6.400
12:49:44,0.390,16.395,6.400
12:49:44,0.391,16.395,6.425
12:49:44,0.388,16.395,6.350
12:49:44,0.388,16.395,6.400
12:49:44,0.390,16.396,6.400
12:49:44,0.390,16.396,6.400
12:49:44,0.390,16.396,6.400
12:49:44,0.390,16.398,6.475
12:49:44,0.395,16.396,6.475
12:49:44,0.393,16.398,6.425
12:49:44,0.394,16.398,6.475
12:49:44,0.394,16.396,6.400
12:49:44,0.390,16.395,6.400
12:49:44,0.390,16.396,6.400
12:49:44,0.390,16.396,6.400
12:49:44,0.389,16.396,6.400
12:49:44,0.390,16.396,6.400
12:49:44,0.394,16.396,6.475
12:49:44,0.394,16.396,6.800
12:49:44,0.415,16.396,6.800
12:49:44,0.389,16.396,6.400
12:49:44,0.390,16.396,6.400
12:49:44,0.390,16.396,6.400
12:49:44,0.389,16.396,6.400
12:49:44,0.391,16.396,6.425
12:49:44,0.391,16.396,6.425
12:49:44,0.391,16.396,6.400
12:49:44,0.389,16.395,6.400
12:49:44,0.393,16.395,6.425
12:49:44,0.391,16.395,6.425
12:49:44,0.391,16.396,6.400
12:49:44,0.389,16.395,6.400
12:49:44,0.391,16.396,6.425
12:49:44,0.391,16.396,6.425
12:49:44,0.391,16.396,6.400
12:49:44,0.390,16.398,6.400
12:49:44,0.395,16.395,6.475
12:49:44,0.394,16.395,6.475
12:49:44,0.394,16.396,6.400
12:49:44,0.390,16.396,6.400
12:49:44,0.391,16.395,6.425
12:49:44,0.389,16.395,6.400
12:49:44,0.389,16.396,6.400
12:49:44,0.389,16.395,6.400
12:49:44,0.391,16.395,6.425
12:49:44,0.389,16.395,6.400
12:49:44,0.389,16.396,6.600
12:49:44,0.403,16.395,6.600
12:49:44,0.389,16.396,6.400
12:49:44,0.391,16.396,6.425
12:49:44,0.391,16.396,6.400
12:49:44,0.390,16.398,6.400
12:49:44,0.394,16.395,6.475
12:49:44,0.394,16.395,6.475
12:49:44,0.394,16.396,6.425
12:49:44,0.391,16.396,6.425
12:49:44,0.391,16.395,6.425
12:49:44,0.393,16.395,6.425
12:49:44,0.393,16.395,6.425
12:49:44,0.391,16.395,6.425
12:49:44,0.389,16.395,6.400
12:49:44,0.390,16.395,6.400
12:49:44,0.390,16.395,6.400
12:49:44,0.390,16.395,6.400
12:49:44,0.390,16.396,6.400
12:49:44,0.388,16.396,6.350
12:49:44,0.388,16.396,6.475
12:49:44,0.394,16.395,6.475
12:49:44,0.394,16.395,6.475
12:49:44,0.393,16.395,6.425
12:49:44,0.393,16.396,6.425
12:49:44,0.393,16.396,6.425
12:49:44,0.390,16.396,6.400
12:49:44,0.390,16.396,6.400
12:49:44,0.390,16.396,6.400
12:49:44,0.390,16.396,6.400
12:49:44,0.390,16.395,6.400
12:49:44,0.390,16.395,6.400
12:49:44,0.390,16.396,6.425
12:49:44,0.391,16.396,6.425
12:49:44,0.416,16.395,6.850
12:49:44,0.395,16.395,6.475
12:49:44,0.395,16.395,6.600
12:49:44,0.401,16.395,6.600
12:49:44,0.398,16.396,6.525
12:49:44,0.394,16.396,6.475
12:49:44,0.394,16.396,6.425
12:49:44,0.393,16.396,6.425
12:49:44,0.395,16.396,6.475
12:49:44,0.393,16.396,6.425
12:49:44,0.393,16.395,6.475
12:49:44,0.394,16.395,6.475
12:49:44,0.396,16.395,6.525
12:49:44,0.393,16.395,6.425
12:49:44,0.393,16.396,6.425
12:49:44,0.393,16.395,6.425
12:49:44,0.394,16.396,6.475
12:49:44,0.398,16.396,6.525
12:49:44,0.398,16.395,6.525
12:49:44,0.398,16.395,6.525
12:49:44,0.395,16.396,6.475
12:49:44,0.394,16.396,6.475
12:49:44,0.394,16.395,6.425
12:49:44,0.391,16.395,6.425
12:49:44,0.393,16.395,6.425
12:49:44,0.389,16.395,6.400
12:49:44,0.389,16.396,6.400
12:49:44,0.390,16.396,6.400
12:49:44,0.389,16.396,6.400
12:49:44,0.389,16.396,6.400
12:49:44,0.389,16.395,6.400
12:49:44,0.390,16.396,6.400
12:49:44,0.391,16.396,6.425
12:49:44,0.391,16.396,6.425
12:49:44,0.393,16.396,6.425
12:49:44,0.393,16.395,6.425
12:49:44,0.393,16.395,6.425
12:49:44,0.393,16.396,6.425
12:49:44,0.391,16.395,6.425
12:49:44,0.390,16.395,6.400
12:49:44,0.390,16.395,6.400
12:49:44,0.390,16.396,6.400
12:49:44,0.390,16.395,6.400
12:49:44,0.390,16.395,6.400
12:49:44,0.390,16.395,6.400
12:49:44,0.390,16.396,6.400
12:49:44,0.390,16.396,6.400
12:49:44,0.390,16.395,6.400
12:49:44,0.389,16.395,6.400
12:49:44,0.389,16.396,6.400
12:49:44,0.389,16.395,6.400
12:49:44,0.389,16.396,6.400
12:49:44,0.390,16.396,6.400
12:49:44,0.390,16.396,6.400
12:49:44,0.389,16.395,6.400
12:49:44,0.391,16.396,6.425
12:49:44,0.390,16.396,6.400
12:49:44,0.390,16.396,6.400
12:49:44,0.389,16.398,6.400
12:49:44,0.389,16.395,6.400
12:49:44,0.393,16.395,6.425
12:49:44,0.393,16.396,6.800
12:49:44,0.414,16.395,6.800
12:49:44,0.396,16.395,6.525
12:49:44,0.394,16.395,6.475
12:49:44,0.394,16.396,6.400
12:49:44,0.389,16.396,6.400
12:49:44,0.390,16.395,6.400
12:49:44,0.390,16.395,6.400
12:49:44,0.390,16.395,6.400
12:49:44,0.389,16.395,6.400
12:49:44,0.388,16.395,6.350
12:49:44,0.389,16.395,6.400
12:49:44,0.389,16.396,6.425
12:49:44,0.391,16.395,6.425
12:49:44,0.390,16.395,6.400
12:49:44,0.389,16.395,6.400
12:49:44,0.389,16.396,6.475
12:49:44,0.395,16.396,6.475
12:49:44,0.393,16.395,6.425
12:49:44,0.391,16.395,6.425
12:49:45,0.391,16.396,6.400
12:49:45,0.389,16.398,6.400
12:49:45,0.389,16.395,6.400
12:49:45,0.389,16.395,6.400
12:49:45,0.389,16.396,6.400
12:49:45,0.391,16.396,6.425
12:49:45,0.390,16.396,6.400
12:49:45,0.390,16.396,6.350
12:49:45,0.386,16.396,6.350
12:49:45,0.389,16.395,6.400
12:49:45,0.391,16.395,6.425
12:49:45,0.391,16.395,6.400
12:49:45,0.389,16.395,6.400
12:49:45,0.394,16.396,6.475
12:49:45,0.391,16.396,6.425
12:49:45,0.391,16.396,6.425
12:49:45,0.391,16.396,6.425
12:49:45,0.390,16.396,6.400
12:49:45,0.388,16.396,6.350
12:49:45,0.388,16.396,6.400
12:49:45,0.389,16.396,6.400
12:49:45,0.391,16.395,6.425
12:49:45,0.389,16.395,6.400
12:49:45,0.389,16.396,6.400
12:49:45,0.390,16.395,6.400
12:49:45,0.388,16.396,6.350
12:49:45,0.390,16.396,6.400
12:49:45,0.390,16.396,6.425
12:49:45,0.391,16.396,6.425
12:49:45,0.396,16.396,6.525
12:49:45,0.393,16.396,6.425
12:49:45,0.393,16.395,6.425
12:49:45,0.391,16.396,6.425
12:49:45,0.390,16.396,6.400
12:49:45,0.389,16.396,6.400
12:49:45,0.389,16.395,6.425
12:49:45,0.391,16.396,6.425
12:49:45,0.391,16.396,6.425
12:49:45,0.389,16.396,6.400
12:49:45,0.389,16.395,6.425
12:49:45,0.391,16.395,6.425
12:49:45,0.389,16.398,6.400
12:49:45,0.405,16.398,6.625
12:49:45,0.405,16.394,6.675
12:49:45,0.408,16.395,6.675
12:49:45,0.406,16.395,6.675
12:49:45,0.396,16.395,6.525
12:49:45,0.396,16.396,6.525
12:49:45,0.396,16.396,6.525
12:49:45,0.393,16.396,6.425
12:49:45,0.395,16.396,6.475
12:49:45,0.395,16.395,6.475
12:49:45,0.395,16.395,6.475
12:49:45,0.394,16.396,6.475
12:49:45,0.395,16.396,6.475
12:49:45,0.395,16.396,6.475
12:49:45,0.394,16.396,6.475
12:49:45,0.396,16.396,6.525
12:49:45,0.393,16.396,6.425
12:49:45,0.393,16.395,6.475
12:49:45,0.394,16.395,6.475
12:49:45,0.398,16.396,6.525
12:49:45,0.395,16.396,6.475
12:49:45,0.395,16.395,6.525
12:49:45,0.396,16.396,6.525
12:49:45,0.390,16.395,6.400
12:49:45,0.389,16.395,6.400
12:49:45,0.389,16.395,6.425
12:49:45,0.391,16.396,6.425
12:49:45,0.390,16.396,6.400
12:49:45,0.389,16.396,6.400
12:49:45,0.389,16.395,6.425
12:49:45,0.391,16.396,6.425
12:49:45,0.389,16.396,6.400
12:49:45,0.389,16.396,6.400
12:49:45,0.389,16.396,6.400
12:49:45,0.390,16.396,6.400
12:49:45,0.393,16.396,6.425
12:49:45,0.393,16.396,6.425
12:49:45,0.393,16.396,6.400
12:49:45,0.390,16.396,6.400
12:49:45,0.389,16.395,6.400
12:49:45,0.389,16.395,6.425
12:49:45,0.393,16.395,6.425
12:49:45,0.391,16.396,6.425
12:49:45,0.390,16.395,6.400
12:49:45,0.390,16.395,6.350
12:49:45,0.388,16.396,6.350
12:49:45,0.389,16.396,6.400
12:49:45,0.390,16.396,6.400
12:49:45,0.390,16.396,6.400
12:49:45,0.390,16.396,6.400
12:49:45,0.391,16.396,6.425
12:49:45,0.391,16.396,6.425
12:49:45,0.391,16.395,6.425
12:49:45,0.391,16.396,6.425
12:49:45,0.389,16.396,6.400
12:49:45,0.391,16.396,6.425
12:49:45,0.391,16.396,6.350
12:49:45,0.388,16.395,6.350
12:49:45,0.389,16.396,6.400
12:49:45,0.388,16.396,6.350
12:49:45,0.388,16.395,6.425
12:49:45,0.391,16.396,6.425
12:49:45,0.400,16.394,6.550
12:49:45,0.398,16.394,6.525
12:49:45,0.398,16.396,6.400
12:49:45,0.390,16.395,6.400
12:49:45,0.391,16.396,6.425
12:49:45,0.390,16.396,6.400
