timestamp,current_amps,supply_voltage,power_watts
12:42:07,0.408,16.477,6.725
12:42:07,0.404,16.477,6.675
12:42:07,0.404,16.477,6.625
12:42:07,0.403,16.479,6.625
12:42:07,0.408,16.479,6.725
12:42:07,0.404,16.479,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.404,16.477,6.675
12:42:07,0.404,16.480,6.675
12:42:07,0.401,16.480,6.600
12:42:07,0.401,16.479,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.410,16.479,6.750
12:42:07,0.410,16.476,6.725
12:42:07,0.408,16.477,6.725
12:42:07,0.406,16.479,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.404,16.479,6.800
12:42:07,0.413,16.479,6.800
12:42:07,0.405,16.480,6.675
12:42:07,0.404,16.480,6.675
12:42:07,0.404,16.479,6.625
12:42:07,0.403,16.479,6.625
12:42:07,0.403,16.479,6.625
12:42:07,0.403,16.479,6.625
12:42:07,0.403,16.479,6.625
12:42:07,0.403,16.479,6.625
12:42:07,0.404,16.479,6.675
12:42:07,0.409,16.479,6.750
12:42:07,0.409,16.480,6.675
12:42:07,0.405,16.479,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.404,16.477,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.404,16.479,6.625
12:42:07,0.403,16.477,6.625
12:42:07,0.406,16.480,6.675
12:42:07,0.404,16.480,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.406,16.480,6.675
12:42:07,0.408,16.480,6.725
12:42:07,0.408,16.479,6.675
12:42:07,0.405,16.479,6.675
12:42:07,0.403,16.480,6.625
12:42:07,0.400,16.480,6.600
12:42:07,0.400,16.477,6.625
12:42:07,0.403,16.480,6.625
12:42:07,0.404,16.479,6.675
12:42:07,0.403,16.479,6.625
12:42:07,0.403,16.480,6.600
12:42:07,0.400,16.479,6.600
12:42:07,0.404,16.479,6.675
12:42:07,0.405,16.479,6.675
12:42:07,0.405,16.480,6.675
12:42:07,0.406,16.477,6.675
12:42:07,0.408,16.479,6.725
12:42:07,0.405,16.479,6.675
12:42:07,0.405,16.477,6.675
12:42:07,0.405,16.479,6.675
12:42:07,0.404,16.477,6.675
12:42:07,0.403,16.477,6.625
12:42:07,0.403,16.477,6.625
12:42:07,0.403,16.479,6.625
12:42:07,0.403,16.479,6.625
12:42:07,0.403,16.479,6.625
12:42:07,0.403,16.480,6.675
12:42:07,0.404,16.477,6.675
12:42:07,0.401,16.479,6.600
12:42:07,0.403,16.479,6.625
12:42:07,0.403,16.477,6.725
12:42:07,0.408,16.479,6.725
12:42:07,0.406,16.480,6.675
12:42:07,0.405,16.480,6.675
12:42:07,0.405,16.479,6.625
12:42:07,0.403,16.479,6.625
12:42:07,0.408,16.477,6.725
12:42:07,0.408,16.477,6.725
12:42:07,0.408,16.477,6.675
12:42:07,0.404,16.480,6.675
12:42:07,0.401,16.479,6.600
12:42:07,0.404,16.479,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.405,16.480,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.406,16.479,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.403,16.479,6.625
12:42:07,0.403,16.479,6.625
12:42:07,0.403,16.477,6.625
12:42:07,0.403,16.479,6.625
12:42:07,0.404,16.479,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.405,16.479,6.675
12:42:07,0.401,16.479,6.600
12:42:07,0.401,16.479,6.600
12:42:07,0.401,16.479,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.408,16.479,6.725
12:42:07,0.408,16.479,6.675
12:42:07,0.405,16.479,6.675
12:42:07,0.403,16.479,6.625
12:42:07,0.404,16.479,6.675
12:42:07,0.404,16.479,6.625
12:42:07,0.403,16.479,6.625
12:42:07,0.403,16.479,6.625
12:42:07,0.403,16.479,6.625
12:42:07,0.403,16.479,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.403,16.479,6.625
12:42:07,0.403,16.479,6.600
12:42:07,0.401,16.479,6.600
12:42:07,0.404,16.477,6.675
12:42:07,0.408,16.479,6.725
12:42:07,0.408,16.479,6.725
12:42:07,0.408,16.477,6.675
12:42:07,0.406,16.479,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.404,16.479,6.625
12:42:07,0.403,16.479,6.625
12:42:07,0.404,16.479,6.675
12:42:07,0.403,16.477,6.625
12:42:07,0.403,16.477,6.625
12:42:07,0.403,16.479,6.625
12:42:07,0.404,16.479,6.675
12:42:07,0.401,16.479,6.600
12:42:07,0.401,16.479,6.625
12:42:07,0.403,16.480,6.625
12:42:07,0.403,16.479,6.625
12:42:07,0.411,16.479,6.750
12:42:07,0.411,16.479,6.725
12:42:07,0.408,16.479,6.725
12:42:07,0.404,16.480,6.675
12:42:07,0.403,16.479,6.625
12:42:07,0.403,16.479,6.725
12:42:07,0.408,16.479,6.725
12:42:07,0.413,16.477,6.800
12:42:07,0.405,16.480,6.675
12:42:07,0.405,16.480,6.625
12:42:07,0.403,16.479,6.600
12:42:07,0.401,16.479,6.600
12:42:07,0.404,16.480,6.675
12:42:07,0.404,16.480,6.675
12:42:07,0.405,16.480,6.750
12:42:07,0.409,16.479,6.750
12:42:07,0.405,16.479,6.675
12:42:07,0.405,16.479,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.403,16.479,6.625
12:42:07,0.403,16.479,6.625
12:42:07,0.403,16.480,6.625
12:42:07,0.403,16.479,6.625
12:42:07,0.404,16.477,6.675
12:42:07,0.404,16.477,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.403,16.479,6.625
12:42:07,0.401,16.479,6.600
12:42:07,0.401,16.477,6.625
12:42:07,0.403,16.479,6.625
12:42:07,0.408,16.477,6.725
12:42:07,0.440,16.477,7.250
12:42:07,0.440,16.476,7.175
12:42:07,0.434,16.477,7.175
12:42:07,0.429,16.479,7.075
12:42:07,0.428,16.479,7.050
12:42:07,0.428,16.477,7.000
12:42:07,0.425,16.479,7.000
12:42:07,0.425,16.476,7.000
12:42:07,0.411,16.476,6.750
12:42:07,0.411,16.479,6.750
12:42:07,0.409,16.479,6.750
12:42:07,0.410,16.477,6.750
12:42:07,0.408,16.477,6.725
12:42:07,0.408,16.479,6.750
12:42:07,0.411,16.477,6.750
12:42:07,0.413,16.480,6.800
12:42:07,0.410,16.480,6.750
12:42:07,0.410,16.479,6.750
12:42:07,0.410,16.480,6.750
12:42:07,0.409,16.479,6.750
12:42:07,0.409,16.479,6.750
12:42:07,0.409,16.479,6.750
12:42:07,0.410,16.480,6.750
12:42:07,0.410,16.479,6.750
12:42:07,0.406,16.479,6.675
12:42:07,0.406,16.479,6.750
12:42:07,0.410,16.477,6.750
12:42:07,0.409,16.479,6.750
12:42:07,0.409,16.479,6.750
12:42:07,0.409,16.477,6.800
12:42:07,0.413,16.477,6.800
12:42:07,0.410,16.477,6.750
12:42:07,0.410,16.477,6.750
12:42:07,0.410,16.479,6.750
12:42:07,0.410,16.479,6.750
12:42:07,0.411,16.479,6.750
12:42:07,0.420,16.479,6.925
12:42:07,0.420,16.480,6.675
12:42:07,0.405,16.480,6.675
12:42:07,0.404,16.477,6.675
12:42:07,0.401,16.477,6.600
12:42:07,0.401,16.479,6.600
12:42:07,0.401,16.480,6.600
12:42:07,0.404,16.479,6.675
12:42:07,0.401,16.479,6.600
12:42:07,0.401,16.477,6.725
12:42:07,0.408,16.477,6.725
12:42:07,0.406,16.477,6.675
12:42:07,0.405,16.477,6.675
12:42:07,0.405,16.477,6.625
12:42:07,0.403,16.479,6.625
12:42:07,0.403,16.479,6.625
12:42:07,0.401,16.479,6.600
12:42:07,0.401,16.479,6.675
12:42:07,0.404,16.480,6.675
12:42:07,0.404,16.477,6.675
12:42:07,0.405,16.479,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.405,16.479,6.675
12:42:07,0.405,16.479,6.675
12:42:07,0.405,16.480,6.725
12:42:07,0.408,16.479,6.725
12:42:07,0.406,16.480,6.675
12:42:07,0.405,16.480,6.675
12:42:07,0.405,16.477,6.675
12:42:07,0.404,16.480,6.675
12:42:07,0.405,16.477,6.675
12:42:07,0.405,16.477,6.675
12:42:07,0.405,16.477,6.625
12:42:07,0.403,16.477,6.625
12:42:07,0.404,16.477,6.675
12:42:07,0.401,16.477,6.600
12:42:07,0.401,16.477,7.075
12:42:07,0.430,16.479,7.075
12:42:07,0.423,16.479,6.975
12:42:07,0.410,16.479,6.750
12:42:07,0.410,16.477,6.675
12:42:07,0.406,16.479,6.675
12:42:07,0.409,16.479,6.750
12:42:07,0.403,16.479,6.625
12:42:07,0.403,16.477,6.625
12:42:07,0.403,16.479,6.625
12:42:07,0.404,16.479,6.675
12:42:07,0.405,16.479,6.675
12:42:07,0.405,16.479,6.675
12:42:07,0.405,16.479,6.675
12:42:07,0.403,16.477,6.625
12:42:07,0.404,16.477,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.405,16.477,6.675
12:42:07,0.405,16.479,6.675
12:42:07,0.406,16.479,6.675
12:42:07,0.406,16.477,6.675
12:42:07,0.404,16.477,6.675
12:42:07,0.420,16.480,6.925
12:42:07,0.405,16.480,6.675
12:42:07,0.405,16.479,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.404,16.479,6.625
12:42:07,0.403,16.479,6.625
12:42:07,0.403,16.479,6.625
12:42:07,0.404,16.479,6.675
12:42:07,0.404,16.477,6.675
12:42:07,0.406,16.479,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.405,16.479,6.675
12:42:07,0.405,16.479,6.600
12:42:07,0.401,16.479,6.600
12:42:07,0.404,16.480,6.675
12:42:07,0.403,16.480,6.625
12:42:07,0.403,16.479,6.600
12:42:07,0.401,16.479,6.600
12:42:07,0.404,16.477,6.675
12:42:07,0.403,16.477,6.625
12:42:07,0.403,16.477,6.625
12:42:07,0.403,16.479,6.625
12:42:07,0.404,16.479,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.404,16.480,6.675
12:42:07,0.401,16.479,6.600
12:42:07,0.404,16.479,6.675
12:42:07,0.404,16.477,6.625
12:42:07,0.403,16.479,6.625
12:42:07,0.405,16.477,6.675
12:42:07,0.403,16.477,6.625
12:42:07,0.403,16.479,6.600
12:42:07,0.401,16.479,6.600
12:42:07,0.404,16.480,6.675
12:42:07,0.403,16.480,6.625
12:42:07,0.403,16.479,6.850
12:42:07,0.416,16.477,6.850
12:42:07,0.405,16.479,6.675
12:42:07,0.405,16.479,6.675
12:42:07,0.405,16.477,6.625
12:42:07,0.403,16.479,6.625
12:42:07,0.405,16.479,6.675
12:42:07,0.401,16.479,6.600
12:42:07,0.401,16.479,6.600
12:42:07,0.404,16.477,6.675
12:42:07,0.408,16.479,6.725
12:42:07,0.408,16.479,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.401,16.479,6.600
12:42:07,0.401,16.479,6.600
12:42:07,0.401,16.479,6.600
12:42:07,0.406,16.477,6.675
12:42:07,0.401,16.477,6.600
12:42:07,0.401,16.479,6.600
12:42:07,0.401,16.479,6.600
12:42:07,0.404,16.479,6.675
12:42:07,0.406,16.479,6.675
12:42:07,0.406,16.479,7.000
12:42:07,0.425,16.477,7.000
12:42:07,0.403,16.480,6.625
12:42:07,0.404,16.480,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.405,16.479,6.675
12:42:07,0.409,16.479,6.750
12:42:07,0.409,16.479,6.675
12:42:07,0.404,16.477,6.675
12:42:07,0.405,16.479,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.405,16.479,6.675
12:42:07,0.403,16.479,6.625
12:42:07,0.401,16.479,6.600
12:42:07,0.401,16.479,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.404,16.479,6.625
12:42:07,0.403,16.479,6.625
12:42:07,0.408,16.479,6.725
12:42:07,0.406,16.479,6.675
12:42:07,0.406,16.480,6.675
12:42:07,0.405,16.479,6.675
12:42:07,0.404,16.477,6.675
12:42:07,0.405,16.477,6.675
12:42:07,0.405,16.477,6.625
12:42:07,0.403,16.479,6.625
12:42:07,0.404,16.477,6.675
12:42:07,0.404,16.477,6.675
12:42:07,0.404,16.479,6.600
12:42:07,0.401,16.479,6.600
12:42:07,0.403,16.480,6.625
12:42:07,0.404,16.480,6.675
12:42:07,0.404,16.479,6.625
12:42:07,0.403,16.479,6.625
12:42:07,0.405,16.479,6.675
12:42:07,0.405,16.479,6.675
12:42:07,0.405,16.479,6.600
12:42:07,0.401,16.477,6.600
12:42:07,0.404,16.479,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.404,16.479,6.625
12:42:07,0.403,16.480,6.625
12:42:07,0.404,16.480,6.675
12:42:07,0.403,16.480,6.625
12:42:07,0.403,16.479,6.625
12:42:07,0.403,16.479,6.625
12:42:07,0.404,16.479,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.404,16.479,6.625
12:42:07,0.403,16.477,6.625
12:42:07,0.404,16.477,6.675
12:42:07,0.403,16.477,6.625
12:42:07,0.403,16.479,6.675
12:42:07,0.405,16.479,6.675
12:42:07,0.405,16.477,6.675
12:42:07,0.405,16.477,6.675
12:42:07,0.405,16.480,6.625
12:42:07,0.403,16.477,6.625
12:42:07,0.408,16.479,6.725
12:42:07,0.428,16.479,7.050
12:42:07,0.428,16.479,6.675
12:42:07,0.406,16.479,6.675
12:42:07,0.406,16.479,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.404,16.477,6.675
12:42:07,0.404,16.477,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.406,16.479,6.675
12:42:07,0.405,16.477,6.675
12:42:07,0.404,16.477,6.675
12:42:07,0.404,16.477,6.625
12:42:07,0.403,16.477,6.625
12:42:07,0.404,16.479,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.404,16.480,6.675
12:42:07,0.406,16.479,6.675
12:42:07,0.406,16.477,6.675
12:42:07,0.401,16.477,6.600
12:42:07,0.401,16.477,6.675
12:42:07,0.404,16.476,6.675
12:42:07,0.403,16.479,6.625
12:42:07,0.405,16.479,6.675
12:42:07,0.405,16.479,6.625
12:42:07,0.403,16.479,6.625
12:42:07,0.404,16.479,6.675
12:42:07,0.404,16.479,6.675
12:42:07,0.404,16.479,6.625
12:42:08,0.403,16.479,6.625
12:42:08,0.403,16.479,6.625
12:42:08,0.408,16.479,6.725
12:42:08,0.408,16.477,6.675
12:42:08,0.406,16.479,6.675
12:42:08,0.405,16.480,6.675
12:42:08,0.405,16.480,6.675
12:42:08,0.405,16.477,6.625
12:42:08,0.403,16.480,6.625
12:42:08,0.403,16.479,6.625
12:42:08,0.404,16.479,6.675
12:42:08,0.404,16.479,6.675
12:42:08,0.404,16.477,6.675
12:42:08,0.403,16.479,6.625
12:42:08,0.404,16.479,6.675
12:42:08,0.404,16.479,6.600
12:42:08,0.401,16.479,6.600
12:42:08,0.406,16.479,6.675
12:42:08,0.405,16.479,6.675
12:42:08,0.405,16.479,6.675
12:42:08,0.404,16.479,6.675
12:42:08,0.403,16.477,6.625
12:42:08,0.403,16.477,6.625
12:42:08,0.403,16.477,6.600
12:42:08,0.401,16.479,6.600
12:42:08,0.404,16.479,6.675
12:42:08,0.404,16.479,6.675
12:42:08,0.404,16.479,6.675
12:42:08,0.405,16.479,6.675
12:42:08,0.403,16.479,6.625
12:42:08,0.403,16.479,6.625
12:42:08,0.403,16.479,7.000
12:42:08,0.426,16.477,7.000
12:42:08,0.413,16.477,6.800
12:42:08,0.421,16.477,6.925
12:42:08,0.421,16.477,6.750
12:42:08,0.409,16.479,6.750
12:42:08,0.408,16.479,6.725
12:42:08,0.406,16.479,6.675
12:42:08,0.406,16.479,6.675
12:42:08,0.405,16.479,6.675
12:42:08,0.408,16.479,6.725
12:42:08,0.409,16.479,6.750
12:42:08,0.409,16.479,6.675
12:42:08,0.406,16.480,6.675
12:42:08,0.406,16.479,6.675
12:42:08,0.405,16.479,6.675
12:42:08,0.405,16.477,6.750
12:42:08,0.410,16.477,6.750
12:42:08,0.410,16.479,6.750
12:42:08,0.409,16.479,6.750
12:42:08,0.409,16.477,6.750
12:42:08,0.410,16.479,6.750
12:42:08,0.404,16.480,6.675
12:42:08,0.404,16.480,6.675
12:42:08,0.404,16.479,6.675
12:42:08,0.404,16.479,6.675
12:42:08,0.405,16.479,6.675
12:42:08,0.403,16.479,6.625
12:42:08,0.403,16.477,6.675
12:42:08,0.404,16.477,6.675
12:42:08,0.404,16.477,6.675
12:42:08,0.404,16.477,6.675
12:42:08,0.404,16.477,6.625
12:42:08,0.403,16.480,6.625
12:42:08,0.408,16.477,6.725
12:42:08,0.404,16.477,6.675
12:42:08,0.404,16.479,6.675
12:42:08,0.406,16.479,6.675
12:42:08,0.404,16.479,6.675
12:42:08,0.403,16.479,6.625
12:42:08,0.403,16.479,6.625
12:42:08,0.403,16.479,6.625
12:42:08,0.403,16.479,6.625
12:42:08,0.404,16.479,6.675
12:42:08,0.404,16.479,6.625
12:42:08,0.403,16.480,6.625
12:42:08,0.404,16.479,6.675
12:42:08,0.403,16.479,6.625
12:42:08,0.403,16.479,6.675
12:42:08,0.406,16.477,6.675
12:42:08,0.405,16.479,6.675
12:42:08,0.405,16.479,6.675
12:42:08,0.405,16.479,6.675
12:42:08,0.406,16.477,6.675
12:42:08,0.408,16.479,6.725
12:42:08,0.430,16.479,7.075
12:42:08,0.430,16.477,6.750
12:42:08,0.409,16.479,6.750
12:42:08,0.410,16.479,6.750
12:42:08,0.409,16.479,6.750
12:42:08,0.409,16.480,6.750
12:42:08,0.409,16.477,6.750
12:42:08,0.421,16.477,6.925
12:42:08,0.406,16.477,6.675
12:42:08,0.406,16.479,6.750
12:42:08,0.411,16.479,6.750
12:42:08,0.410,16.477,6.750
12:42:08,0.408,16.477,6.725
12:42:08,0.408,16.479,6.675
12:42:08,0.405,16.479,6.675
12:42:08,0.408,16.477,6.725
12:42:08,0.408,16.477,6.725
12:42:08,0.408,16.479,6.675
12:42:08,0.405,16.479,6.675
12:42:08,0.405,16.479,6.675
12:42:08,0.403,16.479,6.625
12:42:08,0.403,16.477,6.625
12:42:08,0.403,16.479,6.625
12:42:08,0.403,16.477,6.625
12:42:08,0.410,16.477,6.750
12:42:08,0.410,16.477,6.675
12:42:08,0.405,16.479,6.675
12:42:08,0.409,16.479,6.750
12:42:08,0.405,16.479,6.675
12:42:08,0.405,16.479,6.625
12:42:08,0.403,16.480,6.625
12:42:08,0.403,16.479,6.625
12:42:08,0.395,16.479,6.525
12:42:08,0.395,16.479,6.525
12:42:08,0.396,16.480,6.525
12:42:08,0.395,16.480,6.525
12:42:08,0.396,16.480,6.525
12:42:08,0.396,16.479,6.525
12:42:08,0.394,16.479,6.525
12:42:08,0.394,16.477,6.475
12:42:08,0.414,16.477,6.850
12:42:08,0.414,16.479,6.600
12:42:08,0.400,16.479,6.600
12:42:08,0.390,16.479,6.425
12:42:08,0.389,16.479,6.400
12:42:08,0.389,16.479,6.350
12:42:08,0.386,16.479,6.350
12:42:08,0.389,16.477,6.400
12:42:08,0.391,16.477,6.425
12:42:08,0.391,16.479,6.425
12:42:08,0.391,16.480,6.425
12:42:08,0.393,16.480,6.475
12:42:08,0.395,16.480,6.525
12:42:08,0.395,16.479,6.425
12:42:08,0.391,16.477,6.425
12:42:08,0.391,16.479,6.425
12:42:08,0.389,16.479,6.400
12:42:08,0.389,16.479,6.425
12:42:08,0.389,16.480,6.425
12:42:08,0.390,16.480,6.425
12:42:08,0.390,16.480,6.425
12:42:08,0.390,16.479,6.425
12:42:08,0.391,16.480,6.425
12:42:08,0.388,16.479,6.400
12:42:08,0.389,16.479,6.400
12:42:08,0.389,16.479,6.425
12:42:08,0.390,16.480,6.425
12:42:08,0.390,16.479,6.425
12:42:08,0.408,16.479,6.725
12:42:08,0.408,16.477,6.525
12:42:08,0.394,16.480,6.525
12:42:08,0.390,16.479,6.425
12:42:08,0.390,16.479,6.425
12:42:08,0.390,16.480,6.425
12:42:08,0.390,16.479,6.425
12:42:08,0.389,16.480,6.425
12:42:08,0.389,16.480,6.400
12:42:08,0.389,16.479,6.425
12:42:08,0.390,16.480,6.425
12:42:08,0.390,16.480,6.425
12:42:08,0.388,16.480,6.400
12:42:08,0.388,16.479,6.350
12:42:08,0.386,16.479,6.350
12:42:08,0.391,16.480,6.425
12:42:08,0.390,16.480,6.425
12:42:08,0.390,16.479,6.400
12:42:08,0.388,16.479,6.400
12:42:08,0.389,16.480,6.425
12:42:08,0.389,16.480,6.400
12:42:08,0.389,16.479,6.425
12:42:08,0.390,16.479,6.425
12:42:08,0.389,16.480,6.425
12:42:08,0.389,16.480,6.400
12:42:08,0.389,16.479,6.400
12:42:08,0.390,16.479,6.425
12:42:08,0.394,16.479,6.525
12:42:08,0.395,16.479,6.525
12:42:08,0.401,16.479,6.600
12:42:08,0.401,16.477,6.425
12:42:08,0.390,16.477,6.425
12:42:08,0.390,16.477,6.425
12:42:08,0.390,16.477,6.350
12:42:08,0.386,16.479,6.350
12:42:08,0.388,16.479,6.400
12:42:08,0.388,16.479,6.400
12:42:08,0.388,16.477,6.400
12:42:08,0.388,16.479,6.400
12:42:08,0.389,16.479,6.400
12:42:08,0.395,16.479,6.525
12:42:08,0.395,16.479,6.525
12:42:08,0.394,16.479,6.525
12:42:08,0.393,16.480,6.475
12:42:08,0.389,16.480,6.425
12:42:08,0.389,16.480,6.400
12:42:08,0.389,16.479,6.400
12:42:08,0.389,16.479,6.400
12:42:08,0.389,16.479,6.400
12:42:08,0.388,16.479,6.400
12:42:08,0.390,16.479,6.425
12:42:08,0.388,16.479,6.400
12:42:08,0.388,16.479,6.400
12:42:08,0.389,16.479,6.400
12:42:08,0.388,16.480,6.400
12:42:08,0.388,16.480,6.400
12:42:08,0.388,16.480,6.475
12:42:08,0.393,16.479,6.475
12:42:08,0.394,16.477,6.475
12:42:08,0.403,16.479,6.625
12:42:08,0.403,16.479,6.425
12:42:08,0.391,16.480,6.425
12:42:08,0.390,16.479,6.425
12:42:08,0.390,16.479,6.425
12:42:08,0.390,16.479,6.425
12:42:08,0.389,16.480,6.425
12:42:08,0.390,16.480,6.425
12:42:08,0.389,16.480,6.425
12:42:08,0.389,16.480,6.400
12:42:08,0.389,16.479,6.400
12:42:08,0.390,16.480,6.425
12:42:08,0.389,16.480,6.425
12:42:08,0.390,16.480,6.425
12:42:08,0.390,16.479,6.475
12:42:08,0.393,16.480,6.475
12:42:08,0.390,16.479,6.425
12:42:08,0.389,16.479,6.400
12:42:08,0.389,16.479,6.400
12:42:08,0.388,16.479,6.400
12:42:08,0.390,16.480,6.425
12:42:08,0.390,16.480,6.425
12:42:08,0.390,16.479,6.425
12:42:08,0.390,16.479,6.425
12:42:08,0.390,16.480,6.425
12:42:08,0.390,16.480,6.350
12:42:08,0.385,16.480,6.350
12:42:08,0.389,16.480,6.425
12:42:08,0.395,16.479,6.525
12:42:08,0.391,16.479,6.425
12:42:08,0.391,16.479,6.400
12:42:08,0.389,16.479,6.400
12:42:08,0.389,16.479,6.400
12:42:08,0.388,16.479,6.400
12:42:08,0.388,16.480,6.400
12:42:08,0.389,16.477,6.400
12:42:08,0.389,16.479,6.400
12:42:08,0.389,16.479,6.400
12:42:08,0.389,16.479,6.400
12:42:08,0.389,16.479,6.400
12:42:08,0.389,16.480,6.425
12:42:08,0.389,16.480,6.400
12:42:08,0.388,16.479,6.525
12:42:08,0.394,16.480,6.525
12:42:08,0.390,16.479,6.425
12:42:08,0.390,16.479,6.425
12:42:08,0.390,16.479,6.425
12:42:08,0.390,16.480,6.425
12:42:08,0.386,16.480,6.350
12:42:08,0.386,16.479,6.425
12:42:08,0.390,16.479,6.425
12:42:08,0.388,16.477,6.400
12:42:08,0.390,16.477,6.425
12:42:08,0.390,16.480,6.350
12:42:08,0.385,16.480,6.350
12:42:08,0.388,16.479,6.400
12:42:08,0.386,16.479,6.350
12:42:08,0.386,16.479,6.350
12:42:08,0.386,16.480,6.350
12:42:08,0.394,16.477,6.475
12:42:08,0.394,16.477,6.475
12:42:08,0.394,16.477,6.525
12:42:08,0.395,16.477,6.525
12:42:08,0.394,16.480,6.525
12:42:08,0.389,16.480,6.400
12:42:08,0.389,16.479,6.400
12:42:08,0.388,16.479,6.400
12:42:08,0.389,16.480,6.425
12:42:08,0.388,16.480,6.400
12:42:08,0.388,16.480,6.400
12:42:08,0.388,16.479,6.400
12:42:08,0.388,16.479,6.400
12:42:08,0.388,16.479,6.400
12:42:08,0.388,16.479,6.425
12:42:08,0.389,16.480,6.425
12:42:08,0.395,16.480,6.525
12:42:08,0.390,16.480,6.425
12:42:08,0.390,16.480,6.400
12:42:08,0.389,16.479,6.400
12:42:08,0.388,16.479,6.400
12:42:08,0.388,16.479,6.400
12:42:08,0.388,16.479,6.400
12:42:08,0.388,16.479,6.400
12:42:08,0.390,16.480,6.425
12:42:08,0.389,16.480,6.400
12:42:08,0.389,16.479,6.425
12:42:08,0.389,16.480,6.425
12:42:08,0.388,16.480,6.400
12:42:08,0.388,16.480,6.400
12:42:08,0.388,16.479,6.475
12:42:08,0.393,16.479,6.475
12:42:08,0.391,16.479,6.425
12:42:08,0.388,16.479,6.400
12:42:08,0.388,16.480,6.350
12:42:08,0.386,16.480,6.350
12:42:08,0.389,16.479,6.400
12:42:08,0.388,16.479,6.400
12:42:08,0.388,16.480,6.425
12:42:08,0.389,16.480,6.425
12:42:08,0.388,16.479,6.400
12:42:08,0.389,16.479,6.400
12:42:08,0.389,16.479,6.400
12:42:08,0.388,16.480,6.400
12:42:08,0.389,16.479,6.400
12:42:08,0.390,16.479,6.425
12:42:08,0.390,16.480,6.475
12:42:08,0.393,16.479,6.475
12:42:08,0.393,16.479,6.475
12:42:08,0.389,16.479,6.400
12:42:08,0.389,16.479,6.400
12:42:08,0.388,16.480,6.400
12:42:08,0.390,16.479,6.425
12:42:08,0.389,16.479,6.400
12:42:08,0.389,16.479,6.425
12:42:08,0.391,16.479,6.425
12:42:08,0.391,16.479,6.425
12:42:08,0.388,16.479,6.400
12:42:08,0.388,16.479,6.400
12:42:08,0.389,16.479,6.400
12:42:08,0.389,16.477,6.400
12:42:08,0.391,16.477,6.425
12:42:08,0.391,16.480,6.425
12:42:08,0.391,16.479,6.425
12:42:08,0.394,16.479,6.525
12:42:08,0.393,16.479,6.475
12:42:08,0.393,16.480,6.425
12:42:08,0.390,16.479,6.425
12:42:08,0.388,16.479,6.400
12:42:08,0.391,16.479,6.425
12:42:08,0.391,16.479,6.425
12:42:08,0.390,16.479,6.425
12:42:08,0.389,16.479,6.400
12:42:08,0.389,16.479,6.400
12:42:08,0.389,16.479,6.400
12:42:08,0.388,16.479,6.400
12:42:08,0.394,16.479,6.525
12:42:08,0.390,16.479,6.425
12:42:08,0.390,16.477,6.400
12:42:08,0.389,16.479,6.400
12:42:08,0.390,16.479,6.425
12:42:08,0.389,16.479,6.425
12:42:08,0.389,16.480,6.400
12:42:08,0.389,16.479,6.400
12:42:08,0.388,16.479,6.400
12:42:08,0.388,16.479,6.400
