timestamp,current_amps,supply_voltage,power_watts
12:23:02,0.416,16.692,6.975
12:23:02,0.413,16.692,6.875
12:23:02,0.413,16.692,6.875
12:23:02,0.413,16.691,6.850
12:23:02,0.411,16.691,6.850
12:23:02,0.411,16.692,6.850
12:23:02,0.410,16.692,6.850
12:23:02,0.410,16.691,6.850
12:23:02,0.411,16.692,6.850
12:23:02,0.411,16.692,6.850
12:23:02,0.413,16.692,6.875
12:23:02,0.413,16.692,6.850
12:23:02,0.411,16.690,6.850
12:23:02,0.411,16.691,6.850
12:23:02,0.411,16.691,6.850
12:23:02,0.411,16.691,6.925
12:23:02,0.414,16.691,6.925
12:23:02,0.411,16.691,6.850
12:23:02,0.410,16.691,6.850
12:23:02,0.410,16.692,6.850
12:23:02,0.411,16.692,6.850
12:23:02,0.411,16.692,6.850
12:23:02,0.410,16.692,6.850
12:23:02,0.410,16.691,6.850
12:23:02,0.410,16.692,6.850
12:23:02,0.411,16.691,6.850
12:23:02,0.411,16.691,6.850
12:23:02,0.411,16.692,6.850
12:23:02,0.411,16.692,6.850
12:23:02,0.410,16.692,6.850
12:23:02,0.418,16.692,6.975
12:23:02,0.418,16.692,6.975
12:23:02,0.416,16.691,6.975
12:23:02,0.414,16.691,6.925
12:23:02,0.411,16.691,6.850
12:23:02,0.411,16.691,6.850
12:23:02,0.411,16.692,6.850
12:23:02,0.413,16.692,6.875
12:23:02,0.411,16.692,6.850
12:23:02,0.411,16.692,6.925
12:23:02,0.414,16.691,6.925
12:23:02,0.411,16.691,6.850
12:23:02,0.410,16.691,6.850
12:23:02,0.410,16.691,6.850
12:23:02,0.411,16.692,6.850
12:23:02,0.415,16.692,6.925
12:23:02,0.414,16.692,6.925
12:23:02,0.414,16.692,6.875
12:23:02,0.413,16.691,6.875
12:23:02,0.410,16.691,6.850
12:23:02,0.409,16.691,6.850
12:23:02,0.409,16.690,6.850
12:23:02,0.411,16.692,6.850
12:23:02,0.411,16.691,6.850
12:23:02,0.411,16.691,6.850
12:23:02,0.411,16.692,6.850
12:23:02,0.411,16.691,6.850
12:23:02,0.410,16.691,6.850
12:23:02,0.409,16.691,6.850
12:23:02,0.409,16.692,6.850
12:23:02,0.410,16.691,6.850
12:23:02,0.411,16.692,6.850
12:23:02,0.414,16.692,6.925
12:23:02,0.414,16.692,6.875
12:23:02,0.413,16.692,6.875
12:23:02,0.411,16.692,6.850
12:23:02,0.413,16.692,6.875
12:23:02,0.413,16.691,6.850
12:23:02,0.411,16.692,6.850
12:23:02,0.410,16.692,6.850
12:23:02,0.410,16.692,6.850
12:23:02,0.410,16.691,6.850
12:23:02,0.411,16.691,6.850
12:23:02,0.411,16.691,6.850
12:23:02,0.409,16.691,6.850
12:23:02,0.409,16.691,6.850
12:23:02,0.410,16.692,6.850
12:23:02,0.419,16.692,7.000
12:23:02,0.415,16.692,6.925
12:23:02,0.415,16.691,6.925
12:23:02,0.414,16.691,6.925
12:23:02,0.411,16.692,6.850
12:23:02,0.413,16.692,6.875
12:23:02,0.413,16.691,6.875
12:23:02,0.413,16.691,6.875
12:23:02,0.421,16.691,7.050
12:23:02,0.425,16.691,7.075
12:23:02,0.425,16.691,7.175
12:23:02,0.429,16.691,7.175
12:23:02,0.428,16.690,7.125
12:23:02,0.428,16.690,7.125
12:23:02,0.428,16.691,7.175
12:23:02,0.430,16.691,7.175
12:23:02,0.430,16.691,7.175
12:23:02,0.429,16.691,7.175
12:23:02,0.429,16.691,7.125
12:23:02,0.428,16.691,7.125
12:23:02,0.426,16.691,7.125
12:23:02,0.426,16.691,7.125
12:23:02,0.426,16.691,7.125
12:23:02,0.428,16.691,7.125
12:23:02,0.429,16.691,7.175
12:23:02,0.426,16.691,7.125
12:23:02,0.426,16.690,7.125
12:23:02,0.426,16.690,7.125
12:23:02,0.429,16.691,7.175
12:23:02,0.429,16.691,7.125
12:23:02,0.426,16.690,7.125
12:23:02,0.433,16.691,7.200
12:23:02,0.430,16.691,7.175
12:23:02,0.430,16.691,7.125
12:23:02,0.428,16.691,7.125
12:23:02,0.426,16.691,7.125
12:23:02,0.428,16.691,7.125
12:23:02,0.428,16.691,7.075
12:23:02,0.425,16.691,7.075
12:23:02,0.428,16.691,7.125
12:23:02,0.428,16.691,7.125
12:23:02,0.428,16.692,7.125
12:23:02,0.426,16.690,7.125
12:23:02,0.426,16.691,7.125
12:23:02,0.428,16.691,7.125
12:23:02,0.428,16.691,7.075
12:23:02,0.425,16.690,7.075
12:23:02,0.431,16.691,7.200
12:23:02,0.429,16.691,7.175
12:23:02,0.429,16.691,7.125
12:23:02,0.426,16.691,7.125
12:23:02,0.428,16.691,7.125
12:23:02,0.428,16.691,7.125
12:23:02,0.428,16.691,7.125
12:23:02,0.428,16.691,7.125
12:23:02,0.426,16.691,7.125
12:23:02,0.426,16.691,7.125
12:23:02,0.426,16.691,7.125
12:23:02,0.428,16.692,7.125
12:23:02,0.426,16.690,7.125
12:23:02,0.426,16.690,7.125
12:23:02,0.426,16.691,7.125
12:23:02,0.428,16.691,7.125
12:23:02,0.429,16.690,7.175
12:23:02,0.430,16.690,7.175
12:23:02,0.430,16.691,7.125
12:23:02,0.426,16.692,7.125
12:23:02,0.426,16.691,7.125
12:23:02,0.426,16.691,7.125
12:23:02,0.426,16.691,7.125
12:23:02,0.428,16.690,7.125
12:23:02,0.429,16.691,7.175
12:23:02,0.426,16.691,7.125
12:23:02,0.426,16.691,7.075
12:23:02,0.425,16.691,7.075
12:23:02,0.428,16.691,7.125
12:23:02,0.429,16.691,7.175
12:23:02,0.429,16.691,7.175
12:23:02,0.430,16.691,7.175
12:23:02,0.430,16.691,7.175
12:23:02,0.426,16.691,7.125
12:23:02,0.426,16.691,7.075
12:23:02,0.425,16.690,7.075
12:23:02,0.426,16.691,7.125
12:23:02,0.426,16.690,7.125
12:23:02,0.426,16.690,7.125
12:23:02,0.426,16.690,7.125
12:23:02,0.428,16.690,7.125
12:23:02,0.428,16.690,7.125
12:23:02,0.428,16.690,7.125
12:23:02,0.426,16.691,7.125
12:23:02,0.428,16.691,7.125
12:23:02,0.433,16.690,7.200
12:23:02,0.433,16.690,7.125
12:23:02,0.428,16.691,7.125
12:23:02,0.425,16.691,7.075
12:23:02,0.426,16.691,7.125
12:23:02,0.426,16.691,7.125
12:23:02,0.428,16.692,7.125
12:23:02,0.425,16.692,7.075
12:23:02,0.425,16.692,7.075
12:23:02,0.425,16.691,7.075
12:23:02,0.425,16.690,7.075
12:23:02,0.426,16.691,7.125
12:23:02,0.426,16.691,7.125
12:23:02,0.426,16.690,7.075
12:23:02,0.425,16.691,7.075
12:23:02,0.429,16.691,7.175
12:23:02,0.431,16.691,7.200
12:23:02,0.431,16.690,7.175
12:23:02,0.429,16.690,7.175
12:23:02,0.425,16.691,7.075
12:23:02,0.429,16.691,7.175
12:23:02,0.429,16.691,7.125
12:23:02,0.428,16.691,7.125
12:23:02,0.426,16.691,7.125
12:23:02,0.428,16.691,7.125
12:23:02,0.428,16.692,7.075
12:23:02,0.425,16.692,7.075
12:23:02,0.425,16.692,7.075
12:23:02,0.426,16.692,7.125
12:23:02,0.426,16.691,7.125
12:23:02,0.428,16.691,7.125
12:23:02,0.429,16.690,7.175
12:23:02,0.429,16.690,7.175
12:23:02,0.429,16.691,7.125
12:23:02,0.428,16.690,7.125
12:23:02,0.425,16.691,7.075
12:23:02,0.424,16.691,7.075
12:23:02,0.424,16.692,7.075
12:23:02,0.425,16.691,7.075
12:23:02,0.426,16.691,7.125
12:23:02,0.425,16.691,7.075
12:23:02,0.425,16.691,7.125
12:23:02,0.426,16.691,7.125
12:23:02,0.425,16.690,7.075
12:23:02,0.428,16.690,7.125
12:23:02,0.428,16.690,7.125
12:23:02,0.428,16.691,7.125
12:23:02,0.430,16.690,7.175
12:23:02,0.430,16.690,7.175
12:23:02,0.430,16.690,7.175
12:23:02,0.430,16.692,7.175
12:23:02,0.430,16.690,7.175
12:23:02,0.426,16.690,7.125
12:23:02,0.426,16.690,7.125
12:23:02,0.426,16.691,7.125
12:23:02,0.428,16.690,7.125
12:23:02,0.428,16.690,7.125
12:23:02,0.428,16.691,7.075
12:23:02,0.425,16.691,7.075
12:23:02,0.426,16.691,7.125
12:23:02,0.426,16.691,7.125
12:23:02,0.426,16.691,7.125
12:23:02,0.428,16.692,7.125
12:23:02,0.430,16.690,7.175
12:23:02,0.430,16.691,7.175
12:23:02,0.425,16.691,7.075
12:23:02,0.425,16.691,7.125
12:23:02,0.426,16.692,7.125
12:23:02,0.425,16.692,7.075
12:23:02,0.426,16.692,7.125
12:23:02,0.426,16.691,7.075
12:23:02,0.425,16.691,7.075
12:23:02,0.426,16.692,7.125
12:23:02,0.426,16.692,7.125
12:23:02,0.426,16.691,7.125
12:23:02,0.428,16.692,7.125
12:23:02,0.424,16.691,7.075
12:23:02,0.430,16.691,7.175
12:23:02,0.430,16.691,7.175
12:23:02,0.430,16.691,7.175
12:23:02,0.428,16.690,7.125
12:23:02,0.425,16.690,7.075
12:23:02,0.425,16.692,7.125
12:23:02,0.428,16.691,7.125
12:23:02,0.426,16.691,7.125
12:23:02,0.426,16.691,7.125
12:23:02,0.426,16.691,7.125
12:23:02,0.426,16.691,7.125
12:23:02,0.425,16.691,7.075
12:23:02,0.425,16.691,7.075
12:23:02,0.425,16.692,7.075
12:23:02,0.425,16.691,7.075
12:23:02,0.431,16.691,7.200
12:23:02,0.429,16.691,7.175
12:23:02,0.429,16.690,7.125
12:23:02,0.426,16.691,7.125
12:23:02,0.425,16.691,7.075
12:23:02,0.426,16.691,7.125
12:23:02,0.426,16.691,7.075
12:23:02,0.424,16.690,7.075
12:23:02,0.425,16.691,7.075
12:23:02,0.425,16.691,7.075
12:23:02,0.425,16.691,7.125
12:23:02,0.426,16.690,7.125
12:23:02,0.426,16.691,7.125
12:23:02,0.425,16.691,7.075
12:23:02,0.425,16.691,7.175
12:23:02,0.430,16.690,7.175
12:23:02,0.428,16.690,7.125
12:23:02,0.429,16.690,7.175
12:23:02,0.429,16.690,7.125
12:23:02,0.428,16.691,7.125
12:23:02,0.425,16.691,7.075
12:23:02,0.439,16.691,7.325
12:23:02,0.439,16.690,7.425
12:23:02,0.445,16.690,7.425
12:23:02,0.436,16.691,7.300
12:23:02,0.428,16.691,7.125
12:23:02,0.428,16.691,7.175
12:23:02,0.429,16.691,7.175
12:23:02,0.428,16.690,7.125
12:23:02,0.426,16.690,7.125
12:23:02,0.426,16.690,7.200
12:23:02,0.431,16.691,7.200
12:23:02,0.431,16.691,7.200
12:23:02,0.429,16.691,7.175
12:23:02,0.429,16.690,7.125
12:23:02,0.426,16.691,7.125
12:23:02,0.428,16.692,7.125
12:23:02,0.426,16.692,7.125
12:23:02,0.426,16.690,7.125
12:23:02,0.426,16.691,7.125
12:23:02,0.426,16.691,7.125
12:23:02,0.424,16.691,7.075
12:23:02,0.424,16.691,7.075
12:23:02,0.425,16.691,7.075
12:23:02,0.425,16.691,7.075
12:23:02,0.430,16.691,7.175
12:23:02,0.430,16.691,7.175
12:23:02,0.429,16.691,7.175
12:23:02,0.429,16.691,7.175
12:23:02,0.429,16.691,7.125
12:23:02,0.428,16.691,7.125
12:23:02,0.426,16.691,7.125
12:23:02,0.425,16.691,7.075
12:23:02,0.425,16.691,7.075
12:23:02,0.425,16.690,7.075
12:23:02,0.430,16.692,7.175
12:23:02,0.428,16.692,7.125
12:23:02,0.428,16.691,7.125
12:23:02,0.426,16.691,7.125
12:23:02,0.425,16.691,7.075
12:23:02,0.428,16.691,7.125
12:23:02,0.428,16.691,7.125
12:23:02,0.426,16.691,7.125
12:23:02,0.426,16.691,7.125
12:23:02,0.425,16.691,7.075
12:23:02,0.425,16.691,7.125
12:23:02,0.426,16.691,7.125
12:23:02,0.430,16.690,7.175
12:23:02,0.433,16.690,7.200
12:23:02,0.433,16.690,7.125
12:23:03,0.428,16.691,7.125
12:23:03,0.429,16.691,7.175
12:23:03,0.430,16.690,7.175
12:23:03,0.430,16.690,7.175
12:23:03,0.429,16.691,7.175
12:23:03,0.428,16.690,7.125
12:23:03,0.428,16.690,7.125
12:23:03,0.428,16.690,7.125
12:23:03,0.428,16.691,7.125
12:23:03,0.429,16.692,7.175
12:23:03,0.429,16.691,7.175
12:23:03,0.429,16.691,7.075
12:23:03,0.425,16.690,7.075
12:23:03,0.430,16.690,7.175
12:23:03,0.429,16.690,7.175
12:23:03,0.429,16.691,7.125
12:23:03,0.428,16.691,7.125
12:23:03,0.428,16.691,7.125
12:23:03,0.429,16.691,7.175
12:23:03,0.429,16.691,7.125
12:23:03,0.426,16.691,7.125
12:23:03,0.425,16.690,7.075
12:23:03,0.428,16.690,7.125
12:23:03,0.428,16.691,7.125
12:23:03,0.426,16.690,7.125
12:23:03,0.428,16.691,7.125
12:23:03,0.426,16.691,7.125
12:23:03,0.426,16.691,7.125
12:23:03,0.428,16.691,7.125
12:23:03,0.429,16.692,7.175
12:23:03,0.429,16.692,7.175
12:23:03,0.429,16.691,7.125
12:23:03,0.428,16.690,7.125
12:23:03,0.428,16.691,7.125
12:23:03,0.426,16.691,7.125
12:23:03,0.426,16.691,7.175
12:23:03,0.429,16.691,7.175
12:23:03,0.428,16.690,7.125
12:23:03,0.426,16.690,7.125
12:23:03,0.426,16.691,7.125
12:23:03,0.428,16.692,7.125
12:23:03,0.429,16.691,7.175
12:23:03,0.428,16.691,7.125
12:23:03,0.428,16.691,7.125
12:23:03,0.428,16.690,7.125
12:23:03,0.429,16.690,7.175
12:23:03,0.428,16.690,7.125
12:23:03,0.428,16.690,7.125
12:23:03,0.428,16.691,7.125
12:23:03,0.428,16.691,7.125
12:23:03,0.428,16.691,7.125
12:23:03,0.428,16.690,7.125
12:23:03,0.428,16.690,7.125
12:23:03,0.430,16.691,7.175
12:23:03,0.428,16.691,7.125
12:23:03,0.428,16.690,7.125
12:23:03,0.426,16.690,7.125
12:23:03,0.425,16.691,7.075
12:23:03,0.425,16.691,7.075
12:23:03,0.425,16.691,7.200
12:23:03,0.431,16.691,7.200
12:23:03,0.428,16.691,7.125
12:23:03,0.430,16.691,7.175
12:23:03,0.430,16.691,7.125
12:23:03,0.426,16.691,7.125
12:23:03,0.428,16.690,7.125
12:23:03,0.426,16.690,7.125
12:23:03,0.426,16.691,7.125
12:23:03,0.426,16.691,7.125
12:23:03,0.428,16.691,7.125
12:23:03,0.428,16.691,7.125
12:23:03,0.428,16.690,7.125
12:23:03,0.428,16.690,7.125
12:23:03,0.429,16.691,7.175
12:23:03,0.429,16.691,7.125
12:23:03,0.426,16.691,7.125
12:23:03,0.433,16.691,7.200
12:23:03,0.430,16.691,7.175
12:23:03,0.430,16.691,7.175
12:23:03,0.430,16.689,7.175
12:23:03,0.425,16.691,7.075
12:23:03,0.429,16.691,7.175
12:23:03,0.429,16.691,7.125
12:23:03,0.426,16.691,7.125
12:23:03,0.428,16.691,7.125
12:23:03,0.429,16.691,7.175
12:23:03,0.429,16.690,7.175
12:23:03,0.430,16.690,7.175
12:23:03,0.428,16.690,7.125
12:23:03,0.429,16.690,7.175
12:23:03,0.429,16.691,7.075
12:23:03,0.425,16.692,7.075
12:23:03,0.430,16.690,7.175
12:23:03,0.431,16.690,7.200
12:23:03,0.431,16.690,7.175
12:23:03,0.430,16.691,7.175
12:23:03,0.429,16.691,7.175
12:23:03,0.428,16.691,7.125
12:23:03,0.428,16.691,7.125
12:23:03,0.426,16.691,7.125
12:23:03,0.428,16.691,7.125
12:23:03,0.428,16.691,7.125
12:23:03,0.428,16.691,7.075
12:23:03,0.425,16.691,7.075
12:23:03,0.429,16.690,7.175
12:23:03,0.428,16.690,7.125
12:23:03,0.428,16.692,7.175
12:23:03,0.429,16.691,7.175
12:23:03,0.428,16.691,7.125
12:23:03,0.430,16.691,7.175
12:23:03,0.430,16.691,7.125
12:23:03,0.426,16.690,7.125
12:23:03,0.425,16.691,7.075
12:23:03,0.426,16.691,7.125
12:23:03,0.426,16.690,7.125
12:23:03,0.426,16.690,7.125
12:23:03,0.426,16.691,7.125
12:23:03,0.426,16.691,7.125
12:23:03,0.426,16.691,7.125
12:23:03,0.428,16.692,7.125
12:23:03,0.429,16.691,7.175
12:23:03,0.429,16.691,7.175
12:23:03,0.429,16.691,7.175
12:23:03,0.430,16.690,7.175
12:23:03,0.429,16.690,7.175
12:23:03,0.428,16.690,7.125
12:23:03,0.428,16.691,7.125
12:23:03,0.426,16.692,7.125
12:23:03,0.428,16.690,7.125
12:23:03,0.426,16.690,7.125
12:23:03,0.426,16.692,7.125
12:23:03,0.428,16.691,7.125
12:23:03,0.428,16.691,7.125
12:23:03,0.428,16.691,7.125
12:23:03,0.428,16.691,7.175
12:23:03,0.429,16.690,7.175
12:23:03,0.428,16.691,7.125
12:23:03,0.425,16.691,7.075
12:23:03,0.425,16.690,7.200
12:23:03,0.431,16.691,7.200
12:23:03,0.431,16.691,7.200
12:23:03,0.429,16.691,7.175
12:23:03,0.429,16.691,7.125
12:23:03,0.428,16.690,7.125
12:23:03,0.428,16.691,7.125
12:23:03,0.428,16.691,7.125
12:23:03,0.428,16.692,7.125
12:23:03,0.428,16.692,7.125
12:23:03,0.426,16.691,7.125
12:23:03,0.428,16.691,7.125
12:23:03,0.428,16.690,7.125
12:23:03,0.428,16.691,7.125
12:23:03,0.426,16.691,7.125
12:23:03,0.426,16.691,7.125
12:23:03,0.426,16.691,7.175
12:23:03,0.429,16.691,7.175
12:23:03,0.430,16.691,7.175
12:23:03,0.425,16.691,7.075
12:23:03,0.425,16.691,7.125
12:23:03,0.426,16.690,7.125
12:23:03,0.426,16.691,7.125
12:23:03,0.409,16.691,6.850
12:23:03,0.409,16.692,6.675
12:23:03,0.400,16.691,6.675
12:23:03,0.399,16.691,6.675
12:23:03,0.399,16.691,6.600
12:23:03,0.396,16.691,6.600
12:23:03,0.401,16.692,6.675
12:23:03,0.400,16.692,6.675
12:23:03,0.400,16.692,6.750
12:23:03,0.404,16.691,6.750
12:23:03,0.403,16.691,6.725
12:23:03,0.404,16.692,6.750
12:23:03,0.404,16.692,6.675
12:23:03,0.400,16.691,6.675
12:23:03,0.401,16.692,6.675
12:23:03,0.399,16.692,6.675
12:23:03,0.399,16.692,6.625
12:23:03,0.398,16.692,6.625
12:23:03,0.400,16.692,6.675
12:23:03,0.401,16.692,6.675
12:23:03,0.401,16.691,6.675
12:23:03,0.400,16.692,6.675
12:23:03,0.399,16.692,6.675
12:23:03,0.399,16.692,6.675
12:23:03,0.399,16.691,6.675
12:23:03,0.401,16.692,6.675
12:23:03,0.404,16.691,6.750
12:23:03,0.405,16.691,6.750
12:23:03,0.405,16.692,6.725
12:23:03,0.403,16.692,6.725
12:23:03,0.425,16.691,7.075
12:23:03,0.411,16.691,6.850
12:23:03,0.411,16.692,6.675
12:23:03,0.399,16.694,6.675
12:23:03,0.401,16.691,6.675
12:23:03,0.400,16.691,6.675
12:23:03,0.400,16.692,6.725
12:23:03,0.403,16.692,6.725
12:23:03,0.398,16.692,6.625
12:23:03,0.400,16.692,6.675
12:23:03,0.400,16.691,6.750
12:23:03,0.404,16.694,6.750
12:23:03,0.404,16.691,6.750
12:23:03,0.400,16.691,6.675
12:23:03,0.400,16.691,6.625
12:23:03,0.398,16.691,6.625
12:23:03,0.399,16.691,6.675
12:23:03,0.400,16.691,6.675
12:23:03,0.400,16.691,6.675
12:23:03,0.399,16.692,6.675
12:23:03,0.399,16.692,6.675
12:23:03,0.400,16.692,6.675
12:23:03,0.400,16.692,6.675
12:23:03,0.399,16.691,6.675
12:23:03,0.399,16.691,6.675
12:23:03,0.404,16.691,6.750
12:23:03,0.404,16.692,6.725
12:23:03,0.403,16.691,6.725
12:23:03,0.404,16.691,6.750
12:23:03,0.401,16.691,6.675
12:23:03,0.401,16.692,6.675
12:23:03,0.400,16.692,6.675
12:23:03,0.399,16.692,6.675
12:23:03,0.400,16.692,6.675
12:23:03,0.400,16.692,6.675
12:23:03,0.400,16.691,6.675
12:23:03,0.399,16.691,6.675
12:23:03,0.400,16.691,6.675
12:23:03,0.400,16.692,6.675
12:23:03,0.400,16.692,6.675
12:23:03,0.400,16.692,6.675
12:23:03,0.406,16.692,6.750
12:23:03,0.406,16.692,6.675
12:23:03,0.401,16.692,6.675
12:23:03,0.401,16.694,6.675
12:23:03,0.400,16.694,6.675
12:23:03,0.400,16.691,6.675
12:23:03,0.399,16.692,6.675
12:23:03,0.400,16.692,6.675
12:23:03,0.401,16.692,6.675
12:23:03,0.401,16.691,6.675
12:23:03,0.399,16.694,6.675
12:23:03,0.401,16.692,6.675
12:23:03,0.401,16.692,6.675
12:23:03,0.401,16.692,6.675
12:23:03,0.399,16.692,6.675
12:23:03,0.404,16.692,6.750
12:23:03,0.403,16.692,6.725
12:23:03,0.403,16.691,6.675
12:23:03,0.400,16.691,6.675
12:23:03,0.400,16.692,6.675
12:23:03,0.419,16.692,7.000
12:23:03,0.419,16.691,6.925
12:23:03,0.414,16.692,6.925
12:23:03,0.425,16.691,7.075
12:23:03,0.424,16.691,7.075
12:23:03,0.424,16.692,6.675
12:23:03,0.400,16.691,6.675
12:23:03,0.400,16.694,6.675
12:23:03,0.400,16.692,6.675
12:23:03,0.400,16.692,6.675
12:23:03,0.399,16.691,6.750
12:23:03,0.405,16.692,6.750
12:23:03,0.405,16.691,6.750
12:23:03,0.400,16.691,6.675
12:23:03,0.400,16.691,6.675
12:23:03,0.401,16.692,6.675
12:23:03,0.399,16.691,6.675
12:23:03,0.399,16.691,6.675
12:23:03,0.399,16.692,6.675
12:23:03,0.400,16.692,6.675
12:23:03,0.401,16.691,6.675
12:23:03,0.399,16.691,6.675
12:23:03,0.399,16.691,6.675
12:23:03,0.400,16.691,6.675
12:23:03,0.400,16.694,6.675
12:23:03,0.400,16.694,6.675
12:23:03,0.400,16.692,6.725
12:23:03,0.403,16.692,6.725
12:23:03,0.404,16.692,6.750
12:23:03,0.400,16.692,6.675
12:23:03,0.400,16.692,6.675
12:23:03,0.401,16.692,6.675
12:23:03,0.400,16.692,6.675
12:23:03,0.398,16.692,6.625
12:23:03,0.398,16.691,6.675
12:23:03,0.400,16.691,6.675
12:23:03,0.400,16.691,6.675
12:23:03,0.399,16.691,6.675
12:23:03,0.399,16.692,6.675
12:23:03,0.399,16.691,6.675
12:23:03,0.399,16.692,6.675
12:23:03,0.404,16.692,6.750
12:23:03,0.404,16.692,6.725
12:23:03,0.403,16.690,6.725
12:23:03,0.399,16.692,6.675
12:23:03,0.400,16.692,6.675
12:23:03,0.400,16.692,6.675
12:23:03,0.400,16.692,6.675
12:23:03,0.400,16.691,6.675
12:23:03,0.398,16.691,6.625
12:23:03,0.398,16.692,6.675
12:23:03,0.399,16.692,6.675
12:23:03,0.400,16.692,6.675
12:23:03,0.399,16.692,6.675
12:23:03,0.399,16.692,6.625
12:23:03,0.398,16.691,6.625
12:23:03,0.404,16.692,6.750
12:23:03,0.401,16.692,6.675
12:23:03,0.401,16.692,6.675
12:23:03,0.401,16.692,6.675
12:23:03,0.403,16.692,6.725
12:23:03,0.413,16.692,6.875
12:23:03,0.413,16.692,7.000
12:23:03,0.419,16.691,7.000
12:23:03,0.400,16.692,6.675
12:23:03,0.398,16.692,6.625
12:23:03,0.398,16.691,6.675
12:23:03,0.399,16.692,6.675
12:23:03,0.399,16.692,6.675
12:23:03,0.400,16.692,6.675
12:23:03,0.400,16.692,6.750
12:23:03,0.405,16.691,6.750
12:23:03,0.403,16.692,6.725
12:23:03,0.400,16.692,6.675
12:23:03,0.400,16.692,6.675
12:23:03,0.400,16.692,6.675
12:23:03,0.400,16.692,6.675
12:23:03,0.400,16.692,6.675
12:23:03,0.400,16.691,6.675
12:23:03,0.399,16.692,6.675
12:23:03,0.400,16.691,6.675
12:23:03,0.399,16.691,6.675
12:23:03,0.399,16.692,6.625
12:23:03,0.398,16.692,6.625
12:23:03,0.398,16.692,6.625
12:23:03,0.398,16.692,6.625
12:23:03,0.398,16.692,6.725
12:23:03,0.403,16.692,6.725
12:23:03,0.404,16.691,6.750
12:23:03,0.399,16.691,6.675
12:23:03,0.399,16.692,6.675
12:23:03,0.399,16.691,6.675
12:23:03,0.399,16.692,6.675
12:23:03,0.400,16.692,6.675
12:23:03,0.400,16.691,6.675
12:23:03,0.399,16.691,6.675
12:23:03,0.400,16.692,6.675
12:23:03,0.400,16.692,6.675
12:23:03,0.400,16.691,6.675
12:23:03,0.400,16.691,6.675
12:23:03,0.399,16.691,6.675
12:23:03,0.401,16.691,6.675
12:23:03,0.401,16.691,6.675
12:23:03,0.401,16.692,6.675
12:23:03,0.389,16.692,6.525
12:23:03,0.385,16.692,6.425
12:23:03,0.385,16.692,6.400
12:23:03,0.384,16.691,6.400
12:23:03,0.386,16.692,6.425
12:23:03,0.385,16.692,6.425
12:23:03,0.385,16.692,6.425
12:23:03,0.385,16.692,6.425
12:23:03,0.385,16.694,6.425
12:23:03,0.385,16.694,6.425
12:23:03,0.385,16.692,6.400
12:23:03,0.384,16.692,6.400
12:23:03,0.391,16.692,6.525
12:23:03,0.388,16.692,6.475
12:23:03,0.388,16.692,6.425
12:23:03,0.386,16.691,6.425
12:23:03,0.386,16.691,6.425
12:23:03,0.386,16.691,6.425
12:23:03,0.386,16.692,6.600
12:23:03,0.395,16.691,6.600
12:23:03,0.409,16.692,6.850
12:23:03,0.384,16.692,6.400
12:23:03,0.384,16.692,6.425
12:23:03,0.385,16.692,6.425
12:23:03,0.386,16.692,6.425
12:23:03,0.383,16.692,6.400
12:23:03,0.383,16.692,6.525
12:23:03,0.390,16.692,6.525
12:23:03,0.389,16.692,6.525
12:23:03,0.388,16.692,6.475
12:23:03,0.388,16.692,6.425
12:23:03,0.385,16.692,6.425
12:23:03,0.384,16.692,6.400
12:23:03,0.385,16.692,6.425
12:23:03,0.385,16.692,6.425
12:23:03,0.385,16.694,6.425
12:23:03,0.386,16.691,6.425
12:23:03,0.384,16.691,6.400
12:23:03,0.384,16.691,6.425
12:23:03,0.384,16.694,6.425
12:23:03,0.385,16.692,6.425
12:23:03,0.384,16.692,6.425
12:23:03,0.384,16.694,6.425
12:23:03,0.386,16.692,6.425
12:23:03,0.386,16.692,6.425
12:23:03,0.385,16.692,6.425
12:23:03,0.385,16.692,6.425
12:23:03,0.385,16.692,6.425
12:23:03,0.385,16.691,6.425
12:23:03,0.385,16.691,6.425
12:23:03,0.385,16.692,6.425
12:23:03,0.385,16.692,6.425
12:23:03,0.386,16.691,6.425
12:23:03,0.384,16.691,6.400
12:23:03,0.384,16.691,6.400
12:23:03,0.384,16.692,6.400
12:23:03,0.385,16.692,6.425
12:23:03,0.389,16.692,6.525
12:23:03,0.389,16.692,6.525
12:23:03,0.389,16.692,6.525
12:23:03,0.384,16.692,6.400
12:23:03,0.383,16.692,6.400
12:23:03,0.383,16.692,6.425
12:23:03,0.386,16.692,6.425
12:23:03,0.384,16.692,6.400
12:23:03,0.384,16.692,6.400
12:23:03,0.384,16.691,6.425
12:23:03,0.385,16.692,6.425
12:23:03,0.384,16.692,6.400
12:23:03,0.385,16.692,6.425
12:23:03,0.385,16.692,6.400
12:23:03,0.384,16.692,6.400
12:23:03,0.391,16.692,6.525
12:23:03,0.386,16.692,6.425
12:23:03,0.386,16.692,6.425
12:23:03,0.385,16.691,6.425
12:23:03,0.384,16.692,6.400
12:23:03,0.384,16.692,6.400
12:23:03,0.384,16.691,6.425
12:23:03,0.385,16.692,6.425
12:23:03,0.390,16.692,6.525
12:23:03,0.413,16.692,6.875
12:23:03,0.413,16.692,6.425
12:23:03,0.385,16.691,6.425
12:23:03,0.385,16.691,6.425
12:23:03,0.385,16.691,6.425
12:23:03,0.385,16.694,6.425
12:23:03,0.386,16.694,6.425
12:23:03,0.388,16.692,6.475
