timestamp,current_amps,supply_voltage,power_watts
12:31:55,0.431,16.591,7.175
12:31:55,0.430,16.591,7.125
12:31:55,0.430,16.591,7.125
12:31:55,0.429,16.591,7.125
12:31:55,0.430,16.591,7.125
12:31:55,0.429,16.591,7.125
12:31:55,0.429,16.593,7.125
12:31:55,0.429,16.591,7.125
12:31:55,0.428,16.591,7.075
12:31:55,0.428,16.591,7.075
12:31:55,0.428,16.591,7.125
12:31:55,0.429,16.591,7.125
12:31:55,0.434,16.591,7.200
12:31:55,0.433,16.591,7.175
12:31:55,0.433,16.590,7.300
12:31:55,0.439,16.591,7.300
12:31:55,0.430,16.593,7.125
12:31:55,0.430,16.593,7.125
12:31:55,0.430,16.591,7.125
12:31:55,0.430,16.593,7.125
12:31:55,0.430,16.591,7.125
12:31:55,0.428,16.591,7.075
12:31:55,0.428,16.593,7.125
12:31:55,0.430,16.591,7.125
12:31:55,0.430,16.591,7.125
12:31:55,0.428,16.591,7.075
12:31:55,0.428,16.593,7.250
12:31:55,0.436,16.593,7.250
12:31:55,0.433,16.591,7.175
12:31:55,0.429,16.591,7.125
12:31:55,0.429,16.591,7.125
12:31:55,0.429,16.591,7.125
12:31:55,0.430,16.591,7.125
12:31:55,0.429,16.591,7.125
12:31:55,0.429,16.591,7.125
12:31:55,0.430,16.591,7.125
12:31:55,0.430,16.590,7.125
12:31:55,0.428,16.590,7.075
12:31:55,0.428,16.593,7.125
12:31:55,0.430,16.591,7.125
12:31:55,0.430,16.591,7.125
12:31:55,0.428,16.591,7.075
12:31:55,0.428,16.591,7.175
12:31:55,0.431,16.593,7.175
12:31:55,0.433,16.591,7.175
12:31:55,0.428,16.591,7.075
12:31:55,0.428,16.593,7.125
12:31:55,0.429,16.591,7.125
12:31:55,0.430,16.591,7.125
12:31:55,0.428,16.591,7.075
12:31:55,0.428,16.590,7.125
12:31:55,0.429,16.591,7.125
12:31:55,0.429,16.591,7.125
12:31:55,0.429,16.591,7.125
12:31:55,0.429,16.591,7.125
12:31:55,0.429,16.593,7.125
12:31:55,0.428,16.593,7.075
12:31:55,0.431,16.593,7.175
12:31:55,0.431,16.591,7.125
12:31:55,0.430,16.591,7.125
12:31:55,0.429,16.591,7.125
12:31:55,0.430,16.591,7.125
12:31:55,0.430,16.591,7.125
12:31:55,0.430,16.591,7.125
12:31:55,0.430,16.591,7.125
12:31:55,0.428,16.591,7.075
12:31:55,0.428,16.591,7.075
12:31:55,0.428,16.591,7.075
12:31:55,0.430,16.591,7.125
12:31:55,0.434,16.591,7.200
12:31:55,0.434,16.591,7.175
12:31:55,0.431,16.590,7.175
12:31:55,0.434,16.591,7.200
12:31:55,0.429,16.591,7.125
12:31:55,0.429,16.591,7.125
12:31:55,0.430,16.591,7.125
12:31:55,0.428,16.591,7.075
12:31:55,0.428,16.591,7.075
12:31:55,0.426,16.591,7.075
12:31:55,0.430,16.591,7.125
12:31:55,0.429,16.591,7.125
12:31:55,0.429,16.591,7.075
12:31:55,0.428,16.591,7.075
12:31:55,0.434,16.589,7.200
12:31:55,0.450,16.589,7.450
12:31:55,0.450,16.590,7.300
12:31:55,0.440,16.590,7.300
12:31:55,0.433,16.590,7.175
12:31:55,0.429,16.590,7.125
12:31:55,0.429,16.591,7.075
12:31:55,0.428,16.591,7.075
12:31:55,0.429,16.591,7.125
12:31:55,0.428,16.591,7.075
12:31:55,0.428,16.591,7.125
12:31:55,0.429,16.591,7.125
12:31:55,0.430,16.591,7.125
12:31:55,0.430,16.591,7.125
12:31:55,0.430,16.590,7.125
12:31:55,0.430,16.591,7.125
12:31:55,0.430,16.591,7.125
12:31:55,0.430,16.591,7.075
12:31:55,0.426,16.591,7.075
12:31:55,0.433,16.591,7.175
12:31:55,0.434,16.591,7.200
12:31:55,0.434,16.591,7.175
12:31:55,0.431,16.591,7.175
12:31:55,0.429,16.593,7.125
12:31:55,0.429,16.593,7.075
12:31:55,0.428,16.591,7.075
12:31:55,0.430,16.591,7.125
12:31:55,0.429,16.591,7.125
12:31:55,0.429,16.591,7.125
12:31:55,0.429,16.591,7.125
12:31:55,0.429,16.590,7.125
12:31:55,0.429,16.590,7.125
12:31:55,0.429,16.591,7.125
12:31:55,0.428,16.591,7.075
12:31:55,0.429,16.591,7.125
12:31:55,0.430,16.591,7.125
12:31:55,0.430,16.591,7.175
12:31:55,0.433,16.591,7.175
12:31:55,0.429,16.591,7.125
12:31:55,0.429,16.591,7.075
12:31:55,0.428,16.590,7.075
12:31:55,0.429,16.591,7.125
12:31:55,0.429,16.591,7.125
12:31:55,0.429,16.591,7.125
12:31:55,0.429,16.591,7.125
12:31:55,0.429,16.591,7.125
12:31:55,0.426,16.591,7.075
12:31:55,0.426,16.591,7.075
12:31:55,0.428,16.591,7.075
12:31:55,0.426,16.590,7.075
12:31:55,0.436,16.590,7.250
12:31:55,0.429,16.590,7.125
12:31:55,0.429,16.591,7.175
12:31:55,0.431,16.591,7.175
12:31:55,0.429,16.591,7.125
12:31:55,0.428,16.591,7.075
12:31:55,0.428,16.591,7.075
12:31:55,0.429,16.591,7.125
12:31:55,0.428,16.591,7.075
12:31:55,0.428,16.591,7.125
12:31:55,0.430,16.591,7.125
12:31:55,0.429,16.591,7.125
12:31:55,0.429,16.591,7.125
12:31:55,0.429,16.591,7.075
12:31:55,0.428,16.591,7.200
12:31:55,0.434,16.590,7.200
12:31:55,0.431,16.590,7.175
12:31:55,0.430,16.590,7.125
12:31:55,0.430,16.593,7.125
12:31:55,0.428,16.593,7.075
12:31:55,0.428,16.591,7.075
12:31:55,0.428,16.591,7.125
12:31:55,0.429,16.591,7.125
12:31:55,0.429,16.591,7.125
12:31:55,0.429,16.591,7.125
12:31:55,0.429,16.593,7.125
12:31:55,0.430,16.591,7.125
12:31:55,0.428,16.591,7.075
12:31:55,0.428,16.591,7.075
12:31:55,0.428,16.591,7.075
12:31:55,0.428,16.591,7.075
12:31:55,0.430,16.591,7.125
12:31:55,0.431,16.591,7.175
12:31:55,0.431,16.593,7.075
12:31:55,0.428,16.591,7.075
12:31:55,0.428,16.591,7.075
12:31:55,0.428,16.591,7.075
12:31:55,0.428,16.590,7.075
12:31:55,0.428,16.591,7.075
12:31:55,0.429,16.591,7.125
12:31:55,0.428,16.591,7.075
12:31:55,0.428,16.591,7.075
12:31:55,0.428,16.591,7.075
12:31:55,0.426,16.590,7.075
12:31:55,0.428,16.590,7.075
12:31:55,0.428,16.591,7.125
12:31:55,0.429,16.593,7.125
12:31:55,0.433,16.591,7.175
12:31:55,0.431,16.591,7.175
12:31:55,0.431,16.591,7.125
12:31:55,0.430,16.590,7.125
12:31:55,0.429,16.591,7.125
12:31:55,0.430,16.591,7.125
12:31:55,0.430,16.591,7.075
12:31:55,0.428,16.590,7.075
12:31:55,0.428,16.591,7.075
12:31:55,0.429,16.591,7.125
12:31:55,0.429,16.590,7.125
12:31:55,0.429,16.591,7.125
12:31:55,0.428,16.591,7.075
12:31:55,0.428,16.591,7.075
12:31:55,0.428,16.591,7.125
12:31:55,0.430,16.591,7.125
12:31:55,0.433,16.591,7.175
12:31:55,0.429,16.591,7.125
12:31:55,0.429,16.590,7.125
12:31:55,0.429,16.590,7.125
12:31:55,0.428,16.593,7.075
12:31:55,0.429,16.593,7.125
12:31:55,0.429,16.590,7.125
12:31:55,0.429,16.590,7.125
12:31:55,0.430,16.591,7.125
12:31:55,0.429,16.591,7.125
12:31:55,0.429,16.591,7.125
12:31:55,0.429,16.590,7.125
12:31:55,0.426,16.593,7.075
12:31:55,0.428,16.593,7.075
12:31:55,0.428,16.590,7.175
12:31:55,0.431,16.593,7.175
12:31:55,0.430,16.591,7.125
12:31:55,0.429,16.591,7.125
12:31:55,0.429,16.591,7.075
12:31:55,0.428,16.591,7.075
12:31:55,0.429,16.591,7.125
12:31:55,0.428,16.591,7.075
12:31:55,0.428,16.593,7.075
12:31:55,0.428,16.591,7.075
12:31:55,0.428,16.591,7.075
12:31:55,0.428,16.591,7.075
12:31:55,0.428,16.591,7.075
12:31:55,0.429,16.591,7.125
12:31:55,0.430,16.591,7.125
12:31:55,0.430,16.591,7.075
12:31:55,0.426,16.591,7.075
12:31:55,0.433,16.591,7.175
12:31:55,0.433,16.591,7.175
12:31:55,0.433,16.591,7.175
12:31:55,0.431,16.591,7.175
12:31:55,0.433,16.591,7.175
12:31:55,0.420,16.591,6.975
12:31:55,0.420,16.591,6.625
12:31:55,0.401,16.591,6.625
12:31:55,0.401,16.593,6.625
12:31:55,0.404,16.593,6.725
12:31:55,0.404,16.593,6.625
12:31:55,0.400,16.593,6.625
12:31:55,0.401,16.591,6.625
12:31:55,0.401,16.591,6.625
12:31:55,0.401,16.593,6.675
12:31:55,0.403,16.593,6.675
12:31:55,0.401,16.590,6.625
12:31:55,0.405,16.590,6.725
12:31:55,0.405,16.593,6.625
12:31:55,0.400,16.593,6.625
12:31:55,0.401,16.593,6.625
12:31:55,0.401,16.593,6.625
12:31:55,0.401,16.591,6.625
12:31:55,0.401,16.593,6.625
12:31:55,0.403,16.593,6.675
12:31:55,0.401,16.593,6.625
12:31:55,0.401,16.593,6.600
12:31:55,0.398,16.594,6.600
12:31:55,0.400,16.593,6.625
12:31:55,0.400,16.593,6.625
12:31:55,0.400,16.591,6.625
12:31:55,0.400,16.593,6.625
12:31:55,0.401,16.594,6.625
12:31:55,0.399,16.594,6.625
12:31:55,0.399,16.591,6.625
12:31:55,0.400,16.591,6.625
12:31:55,0.403,16.594,6.675
12:31:55,0.423,16.594,7.000
12:31:55,0.423,16.591,6.625
12:31:55,0.399,16.593,6.625
12:31:55,0.400,16.593,6.625
12:31:55,0.403,16.593,6.675
12:31:55,0.403,16.591,6.725
12:31:55,0.405,16.591,6.725
12:31:55,0.405,16.593,6.725
12:31:55,0.403,16.593,6.675
12:31:55,0.403,16.593,6.675
12:31:55,0.403,16.591,6.675
12:31:55,0.403,16.593,6.675
12:31:55,0.401,16.593,6.625
12:31:55,0.401,16.591,6.625
12:31:55,0.400,16.591,6.625
12:31:55,0.403,16.593,6.675
12:31:55,0.401,16.593,6.625
12:31:55,0.401,16.593,6.625
12:31:55,0.401,16.593,6.625
12:31:55,0.400,16.594,6.625
12:31:55,0.401,16.594,6.625
12:31:55,0.401,16.591,6.675
12:31:55,0.403,16.591,6.675
12:31:55,0.404,16.593,6.725
12:31:55,0.400,16.593,6.625
12:31:55,0.400,16.590,6.675
12:31:55,0.403,16.591,6.675
12:31:55,0.403,16.593,6.675
12:31:55,0.403,16.593,6.675
12:31:55,0.403,16.593,6.625
12:31:55,0.401,16.591,6.625
12:31:55,0.400,16.591,6.625
12:31:55,0.401,16.591,6.625
12:31:55,0.401,16.593,6.675
12:31:55,0.403,16.591,6.675
12:31:55,0.403,16.591,6.675
12:31:55,0.404,16.591,6.725
12:31:55,0.404,16.593,6.725
12:31:55,0.404,16.593,6.725
12:31:55,0.401,16.593,6.625
12:31:55,0.400,16.593,6.625
12:31:55,0.400,16.593,6.625
12:31:55,0.401,16.593,6.625
12:31:55,0.401,16.593,6.625
12:31:55,0.394,16.593,6.550
12:31:55,0.394,16.593,6.550
12:31:55,0.395,16.593,6.550
12:31:55,0.394,16.593,6.550
12:31:55,0.386,16.593,6.400
12:31:55,0.386,16.593,6.425
12:31:55,0.388,16.593,6.425
12:31:55,0.393,16.593,6.525
12:31:55,0.389,16.593,6.475
12:31:55,0.389,16.593,6.425
12:31:55,0.388,16.594,6.425
12:31:55,0.391,16.591,6.475
12:31:55,0.389,16.591,6.475
12:31:55,0.389,16.593,6.475
12:31:55,0.389,16.593,6.475
12:31:55,0.388,16.593,6.425
12:31:55,0.388,16.593,6.425
12:31:55,0.388,16.594,6.850
12:31:55,0.413,16.594,6.850
12:31:55,0.388,16.593,6.425
12:31:55,0.385,16.593,6.400
12:31:55,0.385,16.593,6.475
12:31:55,0.389,16.593,6.475
12:31:55,0.391,16.594,6.475
12:31:55,0.389,16.594,6.475
12:31:55,0.389,16.591,6.400
12:31:55,0.386,16.593,6.400
12:31:55,0.389,16.593,6.475
12:31:55,0.389,16.593,6.425
12:31:55,0.388,16.594,6.425
12:31:55,0.389,16.593,6.475
12:31:55,0.386,16.593,6.400
12:31:55,0.386,16.594,6.400
12:31:55,0.385,16.593,6.400
12:31:55,0.386,16.593,6.400
12:31:55,0.389,16.593,6.475
12:31:55,0.389,16.593,6.400
12:31:55,0.386,16.591,6.400
12:31:55,0.389,16.593,6.475
12:31:55,0.391,16.593,6.475
12:31:55,0.391,16.593,6.475
12:31:55,0.389,16.593,6.475
12:31:55,0.388,16.593,6.425
12:31:55,0.388,16.593,6.425
12:31:55,0.388,16.594,6.475
12:31:55,0.389,16.593,6.475
12:31:55,0.386,16.593,6.400
12:31:55,0.388,16.593,6.425
12:31:55,0.388,16.593,6.400
12:31:55,0.386,16.593,6.400
12:31:55,0.388,16.594,6.425
12:31:55,0.389,16.594,6.475
12:31:55,0.389,16.593,6.425
12:31:55,0.388,16.593,6.425
12:31:55,0.393,16.594,6.525
12:31:55,0.389,16.594,6.475
12:31:55,0.389,16.593,6.475
12:31:55,0.389,16.594,6.475
12:31:55,0.388,16.593,6.425
12:31:55,0.388,16.593,6.425
12:31:55,0.388,16.593,6.400
12:31:55,0.386,16.594,6.400
12:31:55,0.386,16.593,6.400
12:31:55,0.386,16.593,6.400
12:31:55,0.386,16.593,6.425
12:31:55,0.388,16.594,6.425
12:31:55,0.388,16.593,6.425
12:31:55,0.388,16.593,6.425
12:31:55,0.388,16.593,6.475
12:31:55,0.390,16.591,6.475
12:31:55,0.391,16.594,6.475
12:31:55,0.390,16.594,6.475
12:31:55,0.390,16.593,6.400
12:31:55,0.385,16.593,6.400
12:31:55,0.388,16.594,6.425
12:31:55,0.388,16.594,6.425
12:31:56,0.388,16.594,6.425
12:31:56,0.388,16.593,6.425
12:31:56,0.389,16.593,6.475
12:31:56,0.424,16.593,7.050
12:31:56,0.424,16.591,6.875
12:31:56,0.414,16.593,6.875
12:31:56,0.396,16.593,6.550
12:31:56,0.388,16.594,6.425
12:31:56,0.390,16.594,6.475
12:31:56,0.390,16.594,6.475
12:31:56,0.390,16.593,6.475
12:31:56,0.389,16.593,6.475
12:31:56,0.389,16.593,6.425
12:31:56,0.388,16.593,6.425
12:31:56,0.390,16.593,6.475
12:31:56,0.389,16.593,6.475
12:31:56,0.389,16.593,6.475
12:31:56,0.389,16.593,6.475
12:31:56,0.388,16.594,6.425
12:31:56,0.388,16.594,6.425
12:31:56,0.388,16.593,6.400
12:31:56,0.386,16.591,6.400
12:31:56,0.389,16.593,6.475
12:31:56,0.390,16.593,6.475
12:31:56,0.390,16.593,6.400
12:31:56,0.385,16.593,6.400
12:31:56,0.386,16.594,6.400
12:31:56,0.385,16.594,6.400
12:31:56,0.385,16.593,6.475
12:31:56,0.389,16.593,6.475
12:31:56,0.386,16.593,6.400
12:31:56,0.388,16.593,6.425
12:31:56,0.388,16.593,6.425
12:31:56,0.388,16.593,6.425
12:31:56,0.386,16.594,6.400
12:31:56,0.390,16.594,6.475
12:31:56,0.390,16.593,6.475
12:31:56,0.390,16.594,6.475
12:31:56,0.393,16.593,6.525
12:31:56,0.388,16.593,6.425
12:31:56,0.388,16.594,6.475
12:31:56,0.389,16.593,6.475
12:31:56,0.386,16.594,6.400
12:31:56,0.386,16.594,6.400
12:31:56,0.386,16.593,6.475
12:31:56,0.389,16.593,6.475
12:31:56,0.389,16.593,6.475
12:31:56,0.385,16.593,6.400
12:31:56,0.385,16.594,6.425
12:31:56,0.388,16.594,6.425
12:31:56,0.386,16.591,6.400
12:31:56,0.391,16.591,6.475
12:31:56,0.391,16.593,6.475
12:31:56,0.390,16.593,6.475
12:31:56,0.389,16.593,6.475
12:31:56,0.389,16.593,6.475
12:31:56,0.389,16.593,6.425
12:31:56,0.388,16.593,6.425
12:31:56,0.386,16.594,6.400
12:31:56,0.386,16.594,6.400
12:31:56,0.386,16.593,6.425
12:31:56,0.388,16.591,6.425
12:31:56,0.390,16.594,6.475
12:31:56,0.390,16.594,6.425
12:31:56,0.388,16.594,6.425
12:31:56,0.408,16.593,6.750
12:31:56,0.393,16.593,6.525
12:31:56,0.391,16.593,6.475
12:31:56,0.391,16.591,6.475
12:31:56,0.391,16.593,6.475
12:31:56,0.390,16.593,6.475
12:31:56,0.388,16.593,6.425
12:31:56,0.388,16.594,6.400
12:31:56,0.386,16.593,6.400
12:31:56,0.388,16.594,6.425
12:31:56,0.388,16.594,6.400
12:31:56,0.385,16.593,6.400
12:31:56,0.389,16.593,6.475
12:31:56,0.388,16.593,6.425
12:31:56,0.388,16.593,6.425
12:31:56,0.388,16.593,6.425
12:31:56,0.389,16.593,6.475
12:31:56,0.386,16.593,6.400
12:31:56,0.386,16.594,6.400
12:31:56,0.386,16.593,6.400
12:31:56,0.388,16.593,6.425
12:31:56,0.389,16.593,6.475
12:31:56,0.389,16.593,6.525
12:31:56,0.393,16.594,6.525
12:31:56,0.394,16.593,6.550
12:31:56,0.404,16.591,6.725
12:31:56,0.391,16.591,6.475
12:31:56,0.391,16.593,6.525
12:31:56,0.393,16.593,6.525
12:31:56,0.391,16.591,6.475
12:31:56,0.396,16.591,6.550
12:31:56,0.396,16.593,6.550
12:31:56,0.395,16.591,6.550
12:31:56,0.396,16.593,6.550
12:31:56,0.391,16.593,6.475
12:31:56,0.391,16.593,6.525
12:31:56,0.393,16.593,6.525
12:31:56,0.393,16.593,6.525
12:31:56,0.390,16.593,6.475
12:31:56,0.390,16.593,6.550
12:31:56,0.394,16.593,6.550
12:31:56,0.390,16.593,6.475
12:31:56,0.391,16.593,6.475
12:31:56,0.391,16.594,6.425
12:31:56,0.388,16.594,6.425
12:31:56,0.388,16.594,6.425
12:31:56,0.390,16.594,6.475
12:31:56,0.390,16.593,6.475
12:31:56,0.390,16.593,6.475
12:31:56,0.388,16.594,6.425
12:31:56,0.386,16.594,6.400
12:31:56,0.386,16.593,6.475
12:31:56,0.390,16.593,6.475
12:31:56,0.388,16.591,6.425
12:31:56,0.388,16.591,6.425
12:31:56,0.388,16.591,6.400
12:31:56,0.386,16.593,6.400
12:31:56,0.390,16.594,6.475
12:31:56,0.389,16.594,6.475
12:31:56,0.389,16.593,6.475
12:31:56,0.389,16.593,6.475
12:31:56,0.406,16.591,6.725
12:31:56,0.394,16.591,6.550
12:31:56,0.394,16.594,6.425
12:31:56,0.388,16.593,6.425
12:31:56,0.390,16.593,6.475
12:31:56,0.389,16.593,6.475
12:31:56,0.389,16.593,6.400
12:31:56,0.385,16.593,6.400
12:31:56,0.388,16.594,6.425
12:31:56,0.386,16.594,6.400
12:31:56,0.386,16.593,6.475
12:31:56,0.389,16.593,6.475
12:31:56,0.388,16.594,6.425
12:31:56,0.386,16.594,6.400
12:31:56,0.386,16.593,6.475
12:31:56,0.389,16.594,6.475
12:31:56,0.391,16.593,6.475
12:31:56,0.389,16.593,6.475
12:31:56,0.389,16.591,6.475
12:31:56,0.389,16.593,6.475
12:31:56,0.388,16.593,6.425
12:31:56,0.388,16.593,6.425
12:31:56,0.388,16.591,6.425
12:31:56,0.388,16.593,6.425
12:31:56,0.385,16.593,6.400
12:31:56,0.386,16.593,6.400
12:31:56,0.386,16.591,6.475
12:31:56,0.389,16.591,6.475
12:31:56,0.388,16.593,6.425
12:31:56,0.388,16.593,6.425
12:31:56,0.388,16.593,6.525
12:31:56,0.393,16.593,6.525
12:31:56,0.390,16.593,6.475
12:31:56,0.389,16.593,6.475
12:31:56,0.389,16.593,6.425
12:31:56,0.388,16.594,6.425
12:31:56,0.389,16.593,6.475
12:31:56,0.386,16.593,6.400
12:31:56,0.386,16.593,6.400
12:31:56,0.386,16.591,6.400
12:31:56,0.385,16.593,6.400
12:31:56,0.386,16.593,6.400
12:31:56,0.386,16.593,6.425
12:31:56,0.388,16.593,6.425
12:31:56,0.389,16.594,6.475
12:31:56,0.388,16.594,6.425
12:31:56,0.388,16.593,6.475
12:31:56,0.390,16.594,6.475
12:31:56,0.390,16.593,6.475
12:31:56,0.388,16.593,6.425
12:31:56,0.388,16.593,6.425
12:31:56,0.388,16.591,6.425
12:31:56,0.386,16.593,6.400
12:31:56,0.388,16.593,6.425
12:31:56,0.388,16.593,6.425
12:31:56,0.388,16.593,6.425
12:31:56,0.388,16.593,6.425
12:31:56,0.388,16.593,6.425
12:31:56,0.388,16.594,6.425
12:31:56,0.388,16.593,6.425
12:31:56,0.388,16.593,6.425
12:31:56,0.405,16.593,6.725
12:31:56,0.405,16.591,6.475
12:31:56,0.391,16.593,6.475
12:31:56,0.389,16.593,6.475
12:31:56,0.389,16.593,6.475
12:31:56,0.389,16.593,6.425
12:31:56,0.388,16.593,6.425
12:31:56,0.388,16.594,6.425
12:31:56,0.388,16.594,6.425
12:31:56,0.388,16.594,6.475
12:31:56,0.390,16.593,6.475
12:31:56,0.388,16.591,6.425
12:31:56,0.388,16.591,6.425
12:31:56,0.388,16.591,6.400
12:31:56,0.386,16.593,6.400
12:31:56,0.388,16.593,6.425
12:31:56,0.391,16.593,6.475
12:31:56,0.391,16.591,6.475
12:31:56,0.390,16.593,6.475
12:31:56,0.389,16.593,6.475
12:31:56,0.389,16.593,6.475
12:31:56,0.389,16.593,6.475
12:31:56,0.389,16.593,6.475
12:31:56,0.386,16.594,6.400
12:31:56,0.388,16.594,6.425
12:31:56,0.388,16.594,6.400
12:31:56,0.386,16.594,6.400
12:31:56,0.388,16.593,6.425
12:31:56,0.389,16.593,6.475
12:31:56,0.389,16.593,6.425
12:31:56,0.388,16.593,6.425
12:31:56,0.391,16.593,6.475
12:31:56,0.390,16.593,6.475
12:31:56,0.390,16.593,6.425
12:31:56,0.388,16.593,6.425
12:31:56,0.388,16.593,6.425
12:31:56,0.388,16.593,6.425
12:31:56,0.388,16.593,6.475
12:31:56,0.389,16.593,6.475
12:31:56,0.389,16.594,6.475
12:31:56,0.389,16.591,6.475
12:31:56,0.389,16.591,6.400
12:31:56,0.386,16.593,6.400
12:31:56,0.389,16.594,6.475
12:31:56,0.391,16.594,6.475
12:31:56,0.391,16.593,6.475
12:31:56,0.389,16.594,6.475
12:31:56,0.393,16.593,6.525
12:31:56,0.391,16.593,6.475
12:31:56,0.391,16.593,6.400
12:31:56,0.386,16.594,6.400
12:31:56,0.389,16.593,6.475
12:31:56,0.389,16.593,6.475
12:31:56,0.389,16.593,6.400
12:31:56,0.386,16.593,6.400
12:31:56,0.389,16.594,6.475
12:31:56,0.388,16.594,6.425
12:31:56,0.388,16.593,6.400
12:31:56,0.386,16.593,6.400
12:31:56,0.388,16.593,6.425
12:31:56,0.389,16.593,6.475
12:31:56,0.389,16.593,6.550
12:31:56,0.396,16.593,6.550
12:31:56,0.393,16.593,6.525
12:31:56,0.388,16.593,6.425
12:31:56,0.388,16.593,6.425
12:31:56,0.388,16.594,6.425
12:31:56,0.389,16.593,6.475
12:31:56,0.389,16.593,6.475
12:31:56,0.389,16.593,6.425
12:31:56,0.388,16.593,6.425
12:31:56,0.386,16.593,6.400
12:31:56,0.388,16.593,6.425
12:31:56,0.388,16.594,6.400
12:31:56,0.386,16.593,6.400
12:31:56,0.388,16.594,6.425
12:31:56,0.393,16.594,6.525
12:31:56,0.393,16.594,6.475
12:31:56,0.389,16.594,6.475
12:31:56,0.386,16.591,6.400
12:31:56,0.386,16.591,6.400
12:31:56,0.386,16.593,6.425
12:31:56,0.388,16.594,6.425
12:31:56,0.388,16.593,6.425
12:31:56,0.389,16.593,6.475
12:31:56,0.389,16.593,6.425
12:31:56,0.388,16.593,6.425
12:31:56,0.388,16.593,6.425
12:31:56,0.385,16.593,6.400
12:31:56,0.385,16.593,6.425
12:31:56,0.388,16.593,6.425
12:31:56,0.391,16.591,6.475
12:31:56,0.390,16.591,6.475
12:31:56,0.390,16.593,6.475
12:31:56,0.390,16.593,6.475
12:31:56,0.388,16.594,6.425
12:31:56,0.389,16.594,6.475
12:31:56,0.389,16.593,6.425
12:31:56,0.388,16.593,6.425
12:31:56,0.388,16.591,6.425
12:31:56,0.388,16.591,6.425
12:31:56,0.388,16.593,6.400
12:31:56,0.386,16.594,6.400
12:31:56,0.386,16.591,6.400
12:31:56,0.385,16.591,6.400
12:31:56,0.385,16.593,6.475
12:31:56,0.389,16.593,6.475
12:31:56,0.395,16.593,6.550
12:31:56,0.390,16.593,6.475
12:31:56,0.390,16.591,6.425
12:31:56,0.388,16.593,6.425
12:31:56,0.388,16.594,6.425
12:31:56,0.386,16.594,6.400
12:31:56,0.386,16.593,6.475
12:31:56,0.389,16.591,6.475
12:31:56,0.388,16.593,6.425
12:31:56,0.386,16.593,6.400
12:31:56,0.386,16.594,6.475
12:31:56,0.389,16.593,6.475
12:31:56,0.404,16.593,6.725
12:31:56,0.411,16.593,6.800
12:31:56,0.411,16.593,6.550
12:31:56,0.394,16.593,6.550
12:31:56,0.394,16.591,6.550
12:31:56,0.390,16.591,6.475
12:31:56,0.390,16.593,6.400
12:31:56,0.386,16.594,6.400
12:31:56,0.388,16.594,6.425
12:31:56,0.388,16.594,6.425
12:31:56,0.388,16.593,6.475
12:31:56,0.389,16.593,6.475
12:31:56,0.388,16.591,6.425
12:31:56,0.389,16.591,6.475
12:31:56,0.389,16.593,6.400
12:31:56,0.385,16.594,6.400
12:31:56,0.388,16.593,6.425
12:31:56,0.386,16.593,6.400
12:31:56,0.386,16.593,6.475
12:31:56,0.390,16.594,6.475
12:31:56,0.389,16.593,6.475
12:31:56,0.386,16.593,6.400
12:31:56,0.386,16.591,6.425
12:31:56,0.388,16.594,6.425
12:31:56,0.385,16.593,6.400
12:31:56,0.386,16.593,6.400
12:31:56,0.386,16.593,6.400
12:31:56,0.386,16.593,6.400
12:31:56,0.388,16.593,6.425
12:31:56,0.388,16.593,6.425
12:31:56,0.388,16.593,6.400
12:31:56,0.384,16.593,6.400
12:31:56,0.388,16.593,6.425
12:31:56,0.391,16.593,6.475
12:31:56,0.391,16.593,6.475
12:31:56,0.390,16.591,6.475
12:31:56,0.389,16.594,6.475
12:31:56,0.388,16.594,6.425
12:31:56,0.388,16.593,6.425
12:31:56,0.388,16.593,6.425
12:31:56,0.389,16.593,6.475
12:31:56,0.388,16.593,6.425
12:31:56,0.388,16.593,6.400
12:31:56,0.385,16.593,6.400
12:31:56,0.388,16.593,6.425
12:31:56,0.388,16.593,6.425
12:31:56,0.388,16.593,6.425
12:31:56,0.388,16.593,6.425
12:31:56,0.391,16.594,6.475
12:31:56,0.391,16.594,6.475
12:31:56,0.391,16.593,6.475
12:31:56,0.389,16.591,6.475
12:31:56,0.388,16.594,6.425
12:31:56,0.388,16.594,6.425
12:31:56,0.388,16.593,6.400
12:31:56,0.385,16.593,6.400
12:31:56,0.388,16.593,6.425
12:31:56,0.388,16.593,6.425
12:31:56,0.388,16.591,6.475
12:31:56,0.389,16.593,6.475
12:31:56,0.384,16.591,6.400
12:31:56,0.386,16.591,6.400
12:31:56,0.386,16.591,6.425
12:31:56,0.388,16.593,6.425
12:31:56,0.390,16.593,6.475
12:31:56,0.391,16.593,6.475
12:31:56,0.391,16.591,6.550
12:31:56,0.394,16.593,6.550
12:31:56,0.386,16.594,6.400
12:31:56,0.388,16.594,6.425
12:31:56,0.388,16.594,6.400
12:31:56,0.386,16.593,6.400
12:31:56,0.386,16.593,6.400
12:31:56,0.388,16.593,6.425
12:31:56,0.388,16.593,6.400
12:31:56,0.386,16.593,6.400
12:31:56,0.386,16.593,6.400
12:31:56,0.384,16.593,6.400
12:31:56,0.384,16.593,6.475
12:31:56,0.389,16.593,6.475
12:31:56,0.394,16.593,6.550
12:31:56,0.389,16.593,6.475
12:31:56,0.389,16.593,6.475
12:31:56,0.389,16.593,6.475
12:31:56,0.386,16.591,6.400
12:31:56,0.388,16.591,6.425
