timestamp,current_amps,supply_voltage,power_watts
12:48:27,0.408,16.410,6.675
12:48:27,0.406,16.410,6.675
12:48:27,0.406,16.409,6.625
12:48:27,0.405,16.410,6.625
12:48:27,0.406,16.409,6.675
12:48:27,0.403,16.409,6.600
12:48:27,0.403,16.409,6.625
12:48:27,0.404,16.409,6.625
12:48:27,0.405,16.410,6.625
12:48:27,0.405,16.410,6.625
12:48:27,0.405,16.409,6.625
12:48:27,0.405,16.407,6.625
12:48:27,0.404,16.409,6.625
12:48:27,0.404,16.409,6.625
12:48:27,0.404,16.409,6.625
12:48:27,0.410,16.409,6.725
12:48:27,0.409,16.409,6.725
12:48:27,0.409,16.410,6.675
12:48:27,0.406,16.410,6.675
12:48:27,0.408,16.409,6.675
12:48:27,0.433,16.409,7.075
12:48:27,0.433,16.409,6.675
12:48:27,0.406,16.409,6.675
12:48:27,0.405,16.410,6.625
12:48:27,0.404,16.410,6.625
12:48:27,0.404,16.410,6.625
12:48:27,0.405,16.409,6.625
12:48:27,0.405,16.409,6.625
12:48:27,0.401,16.409,6.600
12:48:27,0.401,16.409,6.600
12:48:27,0.403,16.409,6.600
12:48:27,0.410,16.409,6.725
12:48:27,0.408,16.409,6.675
12:48:27,0.408,16.409,6.625
12:48:27,0.405,16.410,6.625
12:48:27,0.406,16.409,6.675
12:48:27,0.405,16.409,6.625
12:48:27,0.405,16.409,6.625
12:48:27,0.404,16.410,6.625
12:48:27,0.403,16.409,6.600
12:48:27,0.404,16.409,6.625
12:48:27,0.404,16.409,6.675
12:48:27,0.406,16.409,6.675
12:48:27,0.405,16.410,6.625
12:48:27,0.404,16.410,6.625
12:48:27,0.404,16.409,6.625
12:48:27,0.404,16.410,6.625
12:48:27,0.408,16.410,6.675
12:48:27,0.409,16.410,6.725
12:48:27,0.409,16.407,6.675
12:48:27,0.408,16.410,6.675
12:48:27,0.405,16.410,6.625
12:48:27,0.403,16.410,6.600
12:48:27,0.403,16.409,6.625
12:48:27,0.405,16.410,6.625
12:48:27,0.406,16.410,6.675
12:48:27,0.405,16.410,6.625
12:48:27,0.405,16.409,6.625
12:48:27,0.405,16.409,6.625
12:48:27,0.404,16.409,6.625
12:48:27,0.404,16.409,6.625
12:48:27,0.404,16.409,6.875
12:48:27,0.420,16.409,6.875
12:48:27,0.435,16.409,7.125
12:48:27,0.410,16.409,6.725
12:48:27,0.410,16.410,6.675
12:48:27,0.406,16.409,6.675
12:48:27,0.405,16.409,6.625
12:48:27,0.405,16.409,6.625
12:48:27,0.405,16.411,6.625
12:48:27,0.404,16.410,6.625
12:48:27,0.409,16.410,6.725
12:48:27,0.409,16.410,6.625
12:48:27,0.404,16.411,6.625
12:48:27,0.403,16.409,6.600
12:48:27,0.406,16.409,6.675
12:48:27,0.406,16.410,6.675
12:48:27,0.406,16.407,6.675
12:48:27,0.413,16.409,6.750
12:48:27,0.406,16.409,6.675
12:48:27,0.406,16.410,6.750
12:48:27,0.411,16.410,6.750
12:48:27,0.423,16.409,6.925
12:48:27,0.405,16.409,6.625
12:48:27,0.405,16.409,6.625
12:48:27,0.405,16.409,6.625
12:48:27,0.404,16.407,6.625
12:48:27,0.405,16.407,6.625
12:48:27,0.405,16.409,6.625
12:48:27,0.405,16.409,6.625
12:48:27,0.406,16.407,6.675
12:48:27,0.403,16.407,6.600
12:48:27,0.403,16.410,6.725
12:48:27,0.409,16.407,6.725
12:48:27,0.409,16.409,6.725
12:48:27,0.408,16.409,6.675
12:48:27,0.408,16.409,6.675
12:48:27,0.406,16.409,6.675
12:48:27,0.405,16.410,6.625
12:48:27,0.406,16.410,6.675
12:48:27,0.406,16.410,6.625
12:48:27,0.404,16.410,6.625
12:48:27,0.404,16.410,6.625
12:48:27,0.404,16.410,6.625
12:48:27,0.405,16.409,6.625
12:48:27,0.408,16.410,6.675
12:48:27,0.405,16.409,6.625
12:48:27,0.405,16.409,6.625
12:48:27,0.404,16.409,6.625
12:48:27,0.408,16.410,6.675
12:48:27,0.406,16.409,6.675
12:48:27,0.406,16.409,6.675
12:48:27,0.406,16.410,6.675
12:48:27,0.406,16.410,6.675
12:48:27,0.406,16.409,6.675
12:48:27,0.406,16.409,6.625
12:48:27,0.404,16.409,6.625
12:48:27,0.406,16.410,6.675
12:48:27,0.408,16.409,6.675
12:48:27,0.408,16.409,6.625
12:48:27,0.404,16.410,6.625
12:48:27,0.409,16.409,6.725
12:48:27,0.409,16.409,6.725
12:48:27,0.413,16.409,6.750
12:48:27,0.413,16.409,6.675
12:48:27,0.408,16.409,6.675
12:48:27,0.408,16.409,6.675
12:48:27,0.405,16.409,6.625
12:48:27,0.405,16.407,6.675
12:48:27,0.406,16.409,6.675
12:48:27,0.404,16.409,6.625
12:48:27,0.404,16.409,6.625
12:48:27,0.404,16.409,6.675
12:48:27,0.406,16.409,6.675
12:48:27,0.440,16.407,7.200
12:48:27,0.440,16.407,7.200
12:48:27,0.440,16.407,7.200
12:48:27,0.439,16.409,7.200
12:48:27,0.434,16.407,7.125
12:48:27,0.431,16.407,7.075
12:48:27,0.431,16.409,7.050
12:48:27,0.429,16.409,7.050
12:48:27,0.429,16.409,7.050
12:48:27,0.433,16.409,7.075
12:48:27,0.433,16.409,6.725
12:48:27,0.410,16.410,6.725
12:48:27,0.411,16.409,6.750
12:48:27,0.410,16.409,6.725
12:48:27,0.410,16.410,6.750
12:48:27,0.411,16.411,6.750
12:48:27,0.413,16.410,6.750
12:48:27,0.411,16.410,6.750
12:48:27,0.411,16.409,6.800
12:48:27,0.415,16.410,6.800
12:48:27,0.413,16.409,6.750
12:48:27,0.410,16.409,6.725
12:48:27,0.410,16.409,6.750
12:48:27,0.413,16.409,6.750
12:48:27,0.413,16.409,6.750
12:48:27,0.409,16.409,6.725
12:48:27,0.409,16.410,6.750
12:48:27,0.411,16.410,6.750
12:48:27,0.410,16.409,6.725
12:48:27,0.410,16.409,6.725
12:48:27,0.410,16.409,6.750
12:48:27,0.411,16.409,6.750
12:48:27,0.411,16.409,6.750
12:48:27,0.414,16.409,6.800
12:48:27,0.414,16.409,6.800
12:48:27,0.414,16.409,6.800
12:48:27,0.413,16.409,6.750
12:48:27,0.413,16.409,6.750
12:48:27,0.413,16.409,6.750
12:48:27,0.411,16.410,6.750
12:48:27,0.425,16.410,6.975
12:48:27,0.406,16.410,6.675
12:48:27,0.406,16.409,6.675
12:48:27,0.406,16.410,6.675
12:48:27,0.406,16.410,6.675
12:48:27,0.406,16.410,6.675
12:48:27,0.406,16.409,6.675
12:48:27,0.408,16.410,6.675
12:48:27,0.410,16.410,6.725
12:48:27,0.408,16.410,6.675
12:48:27,0.408,16.410,6.625
12:48:27,0.405,16.410,6.625
12:48:27,0.408,16.410,6.675
12:48:27,0.405,16.410,6.625
12:48:27,0.405,16.409,6.625
12:48:27,0.405,16.409,6.625
12:48:27,0.405,16.410,6.625
12:48:27,0.405,16.410,6.625
12:48:27,0.411,16.409,6.750
12:48:27,0.409,16.409,6.725
12:48:27,0.408,16.409,6.675
12:48:27,0.408,16.409,6.725
12:48:27,0.410,16.407,6.725
12:48:27,0.408,16.409,6.675
12:48:27,0.408,16.409,6.625
12:48:27,0.405,16.409,6.625
12:48:27,0.406,16.407,6.675
12:48:27,0.406,16.409,6.675
12:48:27,0.406,16.409,6.675
12:48:27,0.408,16.409,6.675
12:48:27,0.430,16.409,7.050
12:48:27,0.410,16.407,6.725
12:48:27,0.410,16.407,6.625
12:48:27,0.405,16.410,6.625
12:48:27,0.405,16.409,6.625
12:48:27,0.408,16.409,6.675
12:48:27,0.408,16.409,6.625
12:48:27,0.405,16.410,6.625
12:48:27,0.408,16.409,6.675
12:48:27,0.405,16.409,6.625
12:48:27,0.405,16.409,6.625
12:48:27,0.405,16.410,6.625
12:48:27,0.404,16.410,6.625
12:48:27,0.411,16.410,6.750
12:48:27,0.408,16.410,6.675
12:48:27,0.408,16.409,6.725
12:48:27,0.409,16.409,6.725
12:48:27,0.405,16.409,6.625
12:48:27,0.404,16.409,6.625
12:48:27,0.404,16.407,6.725
12:48:27,0.409,16.409,6.725
12:48:27,0.405,16.410,6.625
12:48:27,0.404,16.410,6.625
12:48:27,0.404,16.409,6.625
12:48:27,0.405,16.409,6.625
12:48:27,0.405,16.409,6.625
12:48:27,0.403,16.409,6.600
12:48:27,0.403,16.410,6.625
12:48:27,0.405,16.410,6.625
12:48:27,0.410,16.409,6.725
12:48:27,0.409,16.409,6.725
12:48:27,0.409,16.409,6.675
12:48:27,0.406,16.409,6.675
12:48:27,0.405,16.409,6.625
12:48:27,0.406,16.409,6.675
12:48:27,0.406,16.409,6.625
12:48:27,0.405,16.409,6.625
12:48:27,0.406,16.409,6.675
12:48:27,0.405,16.409,6.625
12:48:27,0.405,16.409,6.625
12:48:27,0.405,16.409,6.625
12:48:27,0.404,16.409,6.625
12:48:27,0.406,16.409,6.675
12:48:27,0.406,16.409,6.675
12:48:27,0.408,16.409,6.675
12:48:27,0.408,16.409,6.675
12:48:27,0.408,16.409,6.675
12:48:27,0.408,16.409,6.625
12:48:27,0.404,16.409,6.625
12:48:27,0.406,16.410,6.675
12:48:27,0.403,16.410,6.600
12:48:27,0.403,16.410,6.625
12:48:27,0.405,16.409,6.625
12:48:27,0.408,16.410,6.675
12:48:27,0.406,16.410,6.675
12:48:27,0.406,16.409,6.625
12:48:27,0.405,16.410,6.625
12:48:27,0.404,16.409,6.625
12:48:27,0.404,16.409,6.625
12:48:27,0.404,16.409,6.725
12:48:27,0.410,16.409,6.725
12:48:27,0.428,16.409,7.000
12:48:27,0.406,16.409,6.675
12:48:27,0.406,16.409,6.625
12:48:27,0.404,16.409,6.625
12:48:27,0.405,16.409,6.625
12:48:27,0.405,16.409,6.625
12:48:27,0.405,16.409,6.625
12:48:27,0.405,16.409,6.625
12:48:27,0.406,16.410,6.675
12:48:27,0.404,16.410,6.625
12:48:27,0.404,16.410,6.625
12:48:27,0.405,16.410,6.625
12:48:27,0.404,16.409,6.625
12:48:27,0.409,16.409,6.725
12:48:27,0.409,16.409,6.725
12:48:27,0.409,16.410,6.725
12:48:27,0.406,16.409,6.675
12:48:27,0.404,16.409,6.625
12:48:27,0.404,16.409,6.625
12:48:27,0.405,16.409,6.625
12:48:27,0.405,16.411,6.625
12:48:27,0.405,16.411,6.625
12:48:28,0.405,16.409,6.625
12:48:28,0.405,16.410,6.625
12:48:28,0.405,16.409,6.625
12:48:28,0.406,16.409,6.675
12:48:28,0.406,16.409,6.625
12:48:28,0.404,16.409,6.625
12:48:28,0.410,16.409,6.725
12:48:28,0.408,16.409,6.675
12:48:28,0.408,16.410,6.675
12:48:28,0.406,16.407,6.675
12:48:28,0.406,16.409,6.675
12:48:28,0.406,16.409,6.675
12:48:28,0.406,16.409,6.625
12:48:28,0.405,16.410,6.625
12:48:28,0.406,16.410,6.675
12:48:28,0.405,16.410,6.625
12:48:28,0.405,16.409,6.675
12:48:28,0.406,16.410,6.675
12:48:28,0.406,16.409,6.675
12:48:28,0.405,16.409,6.625
12:48:28,0.405,16.409,6.725
12:48:28,0.410,16.407,6.725
12:48:28,0.409,16.409,6.725
12:48:28,0.409,16.409,6.725
12:48:28,0.409,16.410,6.625
12:48:28,0.404,16.409,6.625
12:48:28,0.408,16.409,6.675
12:48:28,0.408,16.409,6.675
12:48:28,0.408,16.410,6.675
12:48:28,0.406,16.410,6.675
12:48:28,0.406,16.409,6.675
12:48:28,0.406,16.409,6.675
12:48:28,0.406,16.410,6.675
12:48:28,0.408,16.409,6.675
12:48:28,0.408,16.409,6.675
12:48:28,0.406,16.409,6.675
12:48:28,0.406,16.409,6.675
12:48:28,0.408,16.409,6.675
12:48:28,0.408,16.409,6.675
12:48:28,0.423,16.409,6.925
12:48:28,0.423,16.409,6.725
12:48:28,0.409,16.409,6.725
12:48:28,0.404,16.409,6.625
12:48:28,0.406,16.409,6.675
12:48:28,0.406,16.410,6.725
12:48:28,0.409,16.409,6.725
12:48:28,0.408,16.409,6.675
12:48:28,0.405,16.409,6.625
12:48:28,0.405,16.409,6.675
12:48:28,0.406,16.409,6.675
12:48:28,0.405,16.410,6.625
12:48:28,0.413,16.410,6.750
12:48:28,0.413,16.407,6.675
12:48:28,0.408,16.410,6.675
12:48:28,0.409,16.409,6.725
12:48:28,0.408,16.409,6.675
12:48:28,0.408,16.409,6.625
12:48:28,0.405,16.410,6.625
12:48:28,0.405,16.409,6.625
12:48:28,0.405,16.409,6.625
12:48:28,0.405,16.409,6.675
12:48:28,0.406,16.409,6.675
12:48:28,0.409,16.409,6.725
12:48:28,0.409,16.409,6.725
12:48:28,0.409,16.409,6.675
12:48:28,0.406,16.410,6.675
12:48:28,0.406,16.409,6.675
12:48:28,0.408,16.409,6.675
12:48:28,0.408,16.409,6.725
12:48:28,0.410,16.409,6.725
12:48:28,0.408,16.409,6.675
12:48:28,0.404,16.409,6.625
12:48:28,0.404,16.410,6.625
12:48:28,0.405,16.410,6.625
12:48:28,0.405,16.409,6.625
12:48:28,0.405,16.409,6.625
12:48:28,0.405,16.409,7.050
12:48:28,0.430,16.409,7.050
12:48:28,0.430,16.410,7.050
12:48:28,0.410,16.410,6.725
12:48:28,0.410,16.409,6.675
12:48:28,0.408,16.410,6.800
12:48:28,0.415,16.409,6.800
12:48:28,0.409,16.409,6.725
12:48:28,0.406,16.409,6.675
12:48:28,0.406,16.409,6.675
12:48:28,0.406,16.409,6.675
12:48:28,0.405,16.409,6.625
12:48:28,0.405,16.409,6.625
12:48:28,0.405,16.410,6.675
12:48:28,0.406,16.410,6.675
12:48:28,0.405,16.410,6.625
12:48:28,0.405,16.410,6.625
12:48:28,0.405,16.409,6.625
12:48:28,0.405,16.410,6.625
12:48:28,0.405,16.410,6.625
12:48:28,0.406,16.410,6.675
12:48:28,0.406,16.409,6.725
12:48:28,0.409,16.409,6.725
12:48:28,0.410,16.409,6.725
12:48:28,0.420,16.409,6.875
12:48:28,0.420,16.407,6.750
12:48:28,0.411,16.410,6.750
12:48:28,0.408,16.409,6.675
12:48:28,0.405,16.409,6.625
12:48:28,0.405,16.409,6.675
12:48:28,0.406,16.409,6.675
12:48:28,0.405,16.410,6.625
12:48:28,0.406,16.410,6.675
12:48:28,0.406,16.409,6.625
12:48:28,0.405,16.409,6.625
12:48:28,0.406,16.407,6.675
12:48:28,0.408,16.407,6.675
12:48:28,0.408,16.409,6.725
12:48:28,0.409,16.410,6.725
12:48:28,0.406,16.410,6.675
12:48:28,0.405,16.410,6.625
12:48:28,0.405,16.409,6.625
12:48:28,0.404,16.409,6.625
12:48:28,0.405,16.410,6.625
12:48:28,0.405,16.410,6.625
12:48:28,0.405,16.409,6.625
12:48:28,0.405,16.409,6.625
12:48:28,0.405,16.409,6.625
12:48:28,0.408,16.409,6.675
12:48:28,0.408,16.409,6.625
12:48:28,0.405,16.410,6.625
12:48:28,0.410,16.407,6.725
12:48:28,0.409,16.407,6.725
12:48:28,0.409,16.409,6.675
12:48:28,0.408,16.409,6.675
12:48:28,0.408,16.409,6.675
12:48:28,0.405,16.409,6.625
12:48:28,0.405,16.409,6.675
12:48:28,0.408,16.409,6.675
12:48:28,0.408,16.409,6.675
12:48:28,0.405,16.409,6.625
12:48:28,0.405,16.410,6.625
12:48:28,0.405,16.410,6.625
12:48:28,0.405,16.409,6.625
12:48:28,0.406,16.409,6.675
12:48:28,0.406,16.409,6.625
12:48:28,0.404,16.410,6.625
12:48:28,0.411,16.409,6.750
12:48:28,0.408,16.409,6.675
12:48:28,0.408,16.410,6.725
12:48:28,0.409,16.410,6.725
12:48:28,0.406,16.409,6.675
12:48:28,0.405,16.409,6.625
12:48:28,0.405,16.409,6.625
12:48:28,0.405,16.409,6.625
12:48:28,0.408,16.410,6.675
12:48:28,0.405,16.410,6.625
12:48:28,0.405,16.409,6.625
12:48:28,0.405,16.409,6.625
12:48:28,0.406,16.409,6.675
12:48:28,0.405,16.409,6.625
12:48:28,0.405,16.410,6.725
12:48:28,0.410,16.409,6.725
12:48:28,0.406,16.409,6.675
12:48:28,0.409,16.409,6.725
12:48:28,0.409,16.409,6.750
12:48:28,0.413,16.409,6.750
12:48:28,0.409,16.409,6.725
12:48:28,0.406,16.409,6.675
12:48:28,0.406,16.409,6.625
12:48:28,0.405,16.409,6.625
12:48:28,0.405,16.409,6.625
12:48:28,0.405,16.409,6.625
12:48:28,0.405,16.409,6.675
12:48:28,0.406,16.409,6.675
12:48:28,0.408,16.409,6.675
12:48:28,0.404,16.409,6.625
12:48:28,0.404,16.409,6.675
12:48:28,0.406,16.409,6.675
12:48:28,0.408,16.409,6.675
12:48:28,0.409,16.409,6.725
12:48:28,0.409,16.409,6.600
12:48:28,0.403,16.409,6.600
12:48:28,0.406,16.409,6.675
12:48:28,0.404,16.409,6.625
12:48:28,0.404,16.409,6.625
12:48:28,0.404,16.409,6.625
12:48:28,0.405,16.410,6.625
12:48:28,0.405,16.410,6.625
12:48:28,0.405,16.409,6.875
12:48:28,0.420,16.409,6.875
12:48:28,0.408,16.409,6.675
12:48:28,0.409,16.409,6.725
12:48:28,0.409,16.409,6.675
12:48:28,0.406,16.409,6.675
12:48:28,0.406,16.409,6.675
12:48:28,0.406,16.409,6.675
12:48:28,0.406,16.409,6.625
12:48:28,0.405,16.409,6.625
12:48:28,0.405,16.409,6.625
12:48:28,0.404,16.409,6.625
12:48:28,0.404,16.409,6.675
12:48:28,0.406,16.409,6.675
12:48:28,0.408,16.409,6.675
12:48:28,0.405,16.409,6.625
12:48:28,0.405,16.410,6.675
12:48:28,0.406,16.409,6.675
12:48:28,0.409,16.410,6.725
12:48:28,0.409,16.410,6.725
12:48:28,0.409,16.409,6.675
12:48:28,0.408,16.409,6.675
12:48:28,0.406,16.409,6.675
12:48:28,0.408,16.409,6.675
12:48:28,0.408,16.409,6.675
12:48:28,0.406,16.410,6.675
12:48:28,0.404,16.409,6.625
12:48:28,0.404,16.409,6.625
12:48:28,0.404,16.410,6.625
12:48:28,0.405,16.410,6.625
12:48:28,0.408,16.409,6.675
12:48:28,0.408,16.409,6.675
12:48:28,0.408,16.410,6.625
12:48:28,0.405,16.410,6.625
12:48:28,0.410,16.410,6.725
12:48:28,0.409,16.410,6.725
12:48:28,0.409,16.409,6.675
12:48:28,0.406,16.409,6.675
12:48:28,0.410,16.409,6.725
12:48:28,0.410,16.409,6.725
12:48:28,0.410,16.409,6.625
12:48:28,0.405,16.409,6.625
12:48:28,0.408,16.410,6.675
12:48:28,0.405,16.410,6.625
12:48:28,0.405,16.410,6.625
12:48:28,0.404,16.410,6.625
12:48:28,0.405,16.409,6.625
12:48:28,0.405,16.409,6.625
12:48:28,0.405,16.409,6.750
12:48:28,0.411,16.410,6.750
12:48:28,0.408,16.409,6.675
12:48:28,0.408,16.409,6.675
12:48:28,0.408,16.409,6.550
12:48:28,0.399,16.409,6.550
12:48:28,0.400,16.411,6.550
12:48:28,0.398,16.411,6.525
12:48:28,0.398,16.410,6.550
12:48:28,0.399,16.409,6.550
12:48:28,0.399,16.407,6.550
12:48:28,0.398,16.407,6.525
12:48:28,0.398,16.410,6.550
12:48:28,0.399,16.410,6.550
12:48:28,0.393,16.410,6.425
12:48:28,0.390,16.410,6.400
12:48:28,0.390,16.409,6.475
12:48:28,0.395,16.410,6.475
12:48:28,0.393,16.410,6.425
12:48:28,0.394,16.410,6.475
12:48:28,0.394,16.410,6.425
12:48:28,0.391,16.410,6.425
12:48:28,0.395,16.410,6.475
12:48:28,0.389,16.410,6.400
12:48:28,0.389,16.410,6.425
12:48:28,0.391,16.410,6.425
12:48:28,0.391,16.410,6.425
12:48:28,0.391,16.410,6.425
12:48:28,0.391,16.410,6.425
12:48:28,0.391,16.410,6.425
12:48:28,0.391,16.410,6.425
12:48:28,0.391,16.410,6.425
12:48:28,0.391,16.410,6.425
12:48:28,0.393,16.409,6.425
12:48:28,0.393,16.410,6.425
12:48:28,0.389,16.410,6.400
12:48:28,0.389,16.409,6.400
12:48:28,0.390,16.409,6.400
12:48:28,0.393,16.409,6.425
12:48:28,0.389,16.409,6.400
12:48:28,0.389,16.410,6.425
12:48:28,0.391,16.411,6.425
12:48:28,0.390,16.410,6.400
12:48:28,0.390,16.410,6.400
12:48:28,0.390,16.410,6.425
12:48:28,0.393,16.410,6.425
12:48:28,0.391,16.409,6.425
12:48:28,0.393,16.409,6.425
12:48:28,0.393,16.409,6.425
12:48:28,0.391,16.407,6.425
12:48:28,0.389,16.409,6.400
12:48:28,0.395,16.409,6.475
12:48:28,0.395,16.410,6.425
12:48:28,0.393,16.410,6.425
12:48:28,0.391,16.410,6.425
12:48:28,0.390,16.410,6.400
12:48:28,0.390,16.411,6.400
12:48:28,0.389,16.411,6.400
12:48:28,0.389,16.410,6.400
12:48:28,0.390,16.410,6.400
12:48:28,0.390,16.409,6.425
12:48:28,0.391,16.410,6.425
12:48:28,0.395,16.409,6.475
12:48:28,0.393,16.409,6.425
12:48:28,0.393,16.409,6.475
12:48:28,0.394,16.409,6.475
12:48:28,0.390,16.410,6.400
12:48:28,0.391,16.410,6.425
12:48:28,0.391,16.409,6.400
12:48:28,0.389,16.409,6.400
12:48:28,0.389,16.409,6.400
12:48:28,0.389,16.409,6.400
12:48:28,0.389,16.409,6.400
12:48:28,0.390,16.410,6.400
12:48:28,0.391,16.409,6.425
12:48:28,0.389,16.409,6.400
12:48:28,0.389,16.410,6.425
12:48:28,0.391,16.409,6.425
12:48:28,0.394,16.409,6.475
12:48:28,0.393,16.409,6.425
12:48:28,0.393,16.409,6.400
12:48:28,0.390,16.409,6.400
12:48:28,0.390,16.410,6.400
12:48:28,0.391,16.410,6.425
12:48:28,0.391,16.409,6.425
12:48:28,0.393,16.410,6.425
12:48:28,0.390,16.410,6.400
12:48:28,0.389,16.410,6.400
12:48:28,0.389,16.409,6.400
12:48:28,0.389,16.411,6.400
12:48:28,0.390,16.410,6.400
12:48:28,0.390,16.410,6.400
12:48:28,0.390,16.409,6.425
12:48:28,0.391,16.410,6.425
12:48:28,0.394,16.409,6.475
12:48:28,0.391,16.409,6.425
12:48:28,0.391,16.410,6.400
12:48:28,0.390,16.410,6.400
12:48:28,0.391,16.410,6.425
12:48:28,0.391,16.410,6.425
12:48:28,0.391,16.409,6.425
12:48:28,0.391,16.410,6.425
12:48:28,0.391,16.409,6.425
12:48:28,0.389,16.409,6.400
12:48:28,0.389,16.411,6.400
12:48:28,0.389,16.409,6.400
12:48:28,0.391,16.410,6.425
12:48:28,0.396,16.410,6.525
12:48:28,0.396,16.410,6.425
12:48:28,0.393,16.409,6.425
12:48:28,0.391,16.410,6.425
12:48:28,0.390,16.410,6.400
12:48:28,0.390,16.410,6.425
12:48:28,0.393,16.410,6.425
12:48:28,0.398,16.409,6.525
12:48:28,0.389,16.409,6.400
12:48:28,0.389,16.410,6.400
12:48:28,0.389,16.409,6.400
12:48:28,0.389,16.409,6.400
12:48:28,0.391,16.409,6.425
12:48:28,0.391,16.410,6.400
12:48:28,0.389,16.410,6.400
12:48:28,0.394,16.410,6.475
12:48:28,0.396,16.410,6.525
12:48:28,0.396,16.410,6.425
12:48:28,0.393,16.410,6.425
12:48:28,0.389,16.410,6.400
12:48:28,0.391,16.410,6.425
12:48:28,0.391,16.409,6.425
12:48:28,0.391,16.410,6.425
12:48:28,0.391,16.410,6.425
12:48:28,0.389,16.410,6.400
12:48:28,0.389,16.410,6.400
12:48:28,0.389,16.410,6.400
12:48:28,0.390,16.409,6.400
12:48:28,0.393,16.409,6.425
12:48:28,0.393,16.410,6.425
12:48:28,0.391,16.410,6.425
12:48:28,0.394,16.409,6.475
12:48:28,0.394,16.411,6.475
12:48:28,0.394,16.411,6.400
12:48:28,0.390,16.410,6.400
12:48:28,0.390,16.409,6.400
12:48:28,0.390,16.409,6.400
12:48:28,0.390,16.410,6.425
12:48:28,0.391,16.409,6.875
12:48:28,0.420,16.409,6.875
12:48:28,0.416,16.409,6.850
12:48:28,0.391,16.409,6.425
12:48:28,0.391,16.410,6.400
12:48:28,0.390,16.410,6.400
12:48:28,0.393,16.409,6.425
12:48:28,0.396,16.409,6.525
12:48:28,0.396,16.409,6.475
12:48:28,0.394,16.410,6.475
12:48:28,0.390,16.409,6.400
12:48:28,0.391,16.409,6.425
12:48:28,0.391,16.409,6.425
12:48:28,0.391,16.409,6.425
12:48:28,0.394,16.410,6.475
12:48:28,0.390,16.410,6.400
12:48:28,0.390,16.410,6.425
12:48:28,0.393,16.410,6.425
12:48:28,0.393,16.410,6.425
12:48:28,0.390,16.410,6.400
12:48:28,0.390,16.410,6.400
12:48:28,0.390,16.409,6.400
12:48:28,0.396,16.410,6.525
12:48:28,0.396,16.410,6.525
12:48:28,0.396,16.410,6.425
12:48:28,0.393,16.410,6.425
12:48:28,0.391,16.411,6.425
12:48:28,0.391,16.411,6.425
12:48:28,0.391,16.409,6.475
12:48:28,0.394,16.409,6.475
12:48:28,0.404,16.409,6.625
12:48:28,0.393,16.409,6.425
12:48:28,0.393,16.410,6.400
12:48:28,0.390,16.409,6.400
12:48:28,0.391,16.410,6.425
12:48:28,0.391,16.410,6.425
12:48:28,0.391,16.410,6.475
12:48:28,0.395,16.409,6.475
12:48:28,0.395,16.410,6.475
12:48:28,0.394,16.410,6.475
12:48:28,0.394,16.409,6.425
12:48:28,0.391,16.410,6.425
12:48:28,0.391,16.407,6.425
12:48:28,0.389,16.407,6.400
12:48:28,0.389,16.409,6.425
12:48:28,0.391,16.409,6.425
12:48:28,0.393,16.409,6.425
12:48:28,0.391,16.409,6.425
12:48:28,0.391,16.410,6.425
12:48:28,0.391,16.410,6.425
12:48:28,0.393,16.409,6.425
12:48:28,0.391,16.409,6.425
12:48:28,0.391,16.409,6.475
12:48:28,0.395,16.410,6.475
12:48:28,0.395,16.410,6.475
12:48:28,0.390,16.410,6.400
12:48:28,0.390,16.409,6.400
12:48:28,0.389,16.410,6.400
12:48:28,0.393,16.410,6.425
12:48:28,0.391,16.410,6.425
12:48:28,0.391,16.410,6.400
12:48:28,0.389,16.410,6.400
12:48:28,0.393,16.409,6.425
12:48:28,0.390,16.409,6.400
12:48:28,0.390,16.410,6.400
12:48:28,0.390,16.410,6.400
12:48:28,0.393,16.411,6.425
12:48:28,0.396,16.411,6.525
12:48:28,0.396,16.410,6.425
12:48:28,0.393,16.410,6.425
12:48:28,0.390,16.410,6.400
12:48:28,0.390,16.410,6.400
12:48:28,0.390,16.410,6.400
12:48:28,0.390,16.409,6.400
12:48:28,0.390,16.410,6.400
12:48:28,0.390,16.410,6.400
12:48:28,0.390,16.410,6.350
12:48:28,0.388,16.410,6.350
12:48:28,0.389,16.410,6.400
12:48:28,0.390,16.410,6.400
12:48:28,0.390,16.410,6.425
12:48:28,0.391,16.410,6.425
12:48:28,0.393,16.410,6.425
12:48:28,0.394,16.410,6.475
12:48:28,0.394,16.409,6.475
12:48:28,0.394,16.410,6.475
12:48:28,0.391,16.409,6.425
12:48:28,0.389,16.409,6.400
12:48:28,0.389,16.409,6.350
12:48:28,0.388,16.410,6.350
12:48:28,0.393,16.409,6.425
12:48:28,0.418,16.409,6.850
12:48:28,0.418,16.409,6.475
12:48:28,0.394,16.410,6.475
12:48:28,0.391,16.410,6.425
12:48:28,0.390,16.410,6.400
12:48:28,0.390,16.410,6.425
12:48:28,0.393,16.410,6.425
12:48:28,0.394,16.409,6.475
12:48:28,0.394,16.409,6.475
12:48:28,0.394,16.409,6.400
12:48:28,0.389,16.410,6.400
12:48:28,0.390,16.409,6.400
12:48:28,0.390,16.409,6.400
12:48:28,0.390,16.410,6.400
12:48:28,0.390,16.410,6.400
12:48:28,0.390,16.410,6.400
12:48:28,0.404,16.410,6.625
12:48:28,0.404,16.409,6.425
12:48:28,0.391,16.410,6.425
12:48:28,0.391,16.409,6.425
