timestamp,current_amps,supply_voltage,power_watts
12:44:38,0.388,16.451,6.400
12:44:38,0.388,16.451,6.400
12:44:38,0.391,16.451,6.425
12:44:38,0.390,16.451,6.425
12:44:38,0.390,16.451,6.400
12:44:38,0.389,16.453,6.400
12:44:38,0.389,16.453,6.400
12:44:38,0.388,16.453,6.400
12:44:38,0.388,16.451,6.400
12:44:38,0.388,16.453,6.400
12:44:38,0.390,16.453,6.425
12:44:38,0.395,16.453,6.525
12:44:38,0.395,16.450,6.525
12:44:38,0.395,16.451,6.525
12:44:38,0.394,16.451,6.475
12:44:38,0.389,16.451,6.400
12:44:38,0.389,16.451,6.400
12:44:38,0.389,16.453,6.400
12:44:38,0.389,16.451,6.400
12:44:38,0.391,16.451,6.425
12:44:38,0.391,16.451,6.350
12:44:38,0.386,16.450,6.350
12:44:38,0.388,16.451,6.400
12:44:38,0.389,16.451,6.400
12:44:38,0.389,16.451,6.400
12:44:38,0.388,16.451,6.400
12:44:38,0.393,16.453,6.475
12:44:38,0.391,16.453,6.425
12:44:38,0.391,16.451,6.425
12:44:38,0.390,16.451,6.425
12:44:38,0.390,16.451,6.425
12:44:38,0.388,16.451,6.400
12:44:38,0.388,16.450,6.400
12:44:38,0.389,16.451,6.400
12:44:38,0.389,16.451,6.400
12:44:38,0.390,16.451,6.425
12:44:38,0.390,16.451,6.400
12:44:38,0.388,16.451,6.400
12:44:38,0.389,16.451,6.400
12:44:38,0.388,16.451,6.400
12:44:38,0.388,16.451,6.425
12:44:38,0.390,16.451,6.425
12:44:38,0.393,16.451,6.475
12:44:38,0.390,16.451,6.425
12:44:38,0.390,16.451,6.425
12:44:38,0.390,16.451,6.425
12:44:38,0.388,16.451,6.400
12:44:38,0.390,16.451,6.425
12:44:38,0.390,16.451,6.400
12:44:38,0.388,16.451,6.400
12:44:38,0.389,16.453,6.400
12:44:38,0.389,16.453,6.400
12:44:38,0.389,16.451,6.400
12:44:38,0.389,16.451,6.400
12:44:38,0.388,16.453,6.400
12:44:38,0.388,16.453,6.400
12:44:38,0.388,16.451,6.425
12:44:38,0.390,16.451,6.425
12:44:38,0.393,16.451,6.475
12:44:38,0.390,16.451,6.425
12:44:38,0.390,16.451,6.350
12:44:38,0.386,16.451,6.350
12:44:38,0.389,16.451,6.400
12:44:38,0.389,16.451,6.400
12:44:38,0.389,16.453,6.400
12:44:38,0.388,16.451,6.400
12:44:38,0.388,16.450,6.400
12:44:38,0.389,16.450,6.400
12:44:38,0.389,16.453,6.400
12:44:38,0.389,16.451,6.400
12:44:38,0.389,16.451,6.400
12:44:38,0.388,16.451,6.400
12:44:38,0.388,16.453,6.425
12:44:38,0.391,16.453,6.425
12:44:38,0.395,16.453,6.525
12:44:38,0.403,16.453,6.625
12:44:38,0.403,16.451,6.400
12:44:38,0.389,16.451,6.400
12:44:38,0.390,16.450,6.425
12:44:38,0.389,16.450,6.400
12:44:38,0.389,16.451,6.400
12:44:38,0.389,16.450,6.400
12:44:38,0.389,16.451,6.400
12:44:38,0.389,16.451,6.400
12:44:38,0.389,16.453,6.400
12:44:38,0.390,16.451,6.425
12:44:38,0.389,16.453,6.400
12:44:38,0.390,16.453,6.425
12:44:38,0.390,16.451,6.425
12:44:38,0.390,16.451,6.425
12:44:38,0.390,16.453,6.425
12:44:38,0.390,16.453,6.425
12:44:38,0.390,16.453,6.425
12:44:38,0.390,16.451,6.425
12:44:38,0.388,16.450,6.400
12:44:38,0.389,16.450,6.400
12:44:38,0.389,16.453,6.425
12:44:38,0.390,16.451,6.425
12:44:38,0.389,16.453,6.400
12:44:38,0.389,16.453,6.400
12:44:38,0.389,16.451,6.400
12:44:38,0.389,16.451,6.400
12:44:38,0.390,16.453,6.425
12:44:38,0.391,16.453,6.425
12:44:38,0.391,16.451,6.425
12:44:38,0.391,16.453,6.425
12:44:38,0.389,16.451,6.400
12:44:38,0.389,16.451,6.400
12:44:38,0.389,16.450,6.425
12:44:38,0.390,16.451,6.425
12:44:38,0.388,16.450,6.400
12:44:38,0.389,16.450,6.400
12:44:38,0.389,16.451,6.400
12:44:38,0.388,16.453,6.400
12:44:38,0.389,16.451,6.400
12:44:38,0.389,16.451,6.400
12:44:38,0.389,16.450,6.400
12:44:38,0.388,16.450,6.400
12:44:38,0.395,16.450,6.525
12:44:38,0.391,16.450,6.425
12:44:38,0.391,16.451,6.425
12:44:38,0.390,16.451,6.425
12:44:38,0.390,16.451,6.425
12:44:38,0.390,16.451,6.400
12:44:38,0.388,16.451,6.400
12:44:38,0.390,16.451,6.425
12:44:38,0.390,16.451,6.425
12:44:38,0.390,16.451,6.400
12:44:38,0.388,16.451,6.400
12:44:38,0.388,16.451,6.400
12:44:38,0.389,16.451,6.400
12:44:38,0.389,16.451,6.400
12:44:38,0.388,16.450,6.400
12:44:38,0.391,16.453,6.425
12:44:38,0.391,16.453,6.425
12:44:38,0.391,16.453,6.525
12:44:38,0.395,16.451,6.525
12:44:38,0.404,16.451,6.625
12:44:38,0.391,16.451,6.425
12:44:38,0.391,16.451,6.400
12:44:38,0.389,16.453,6.400
12:44:38,0.389,16.451,6.400
12:44:38,0.389,16.451,6.400
12:44:38,0.389,16.451,6.400
12:44:38,0.388,16.450,6.400
12:44:38,0.388,16.451,6.400
12:44:38,0.389,16.451,6.400
12:44:38,0.389,16.450,6.400
12:44:38,0.389,16.451,6.400
12:44:38,0.398,16.453,6.550
12:44:38,0.391,16.453,6.425
12:44:38,0.391,16.451,6.400
12:44:38,0.389,16.453,6.400
12:44:38,0.390,16.453,6.425
12:44:38,0.388,16.453,6.400
12:44:38,0.388,16.453,6.475
12:44:38,0.393,16.453,6.475
12:44:38,0.388,16.450,6.400
12:44:38,0.389,16.450,6.400
12:44:38,0.389,16.451,6.400
12:44:38,0.388,16.451,6.400
12:44:38,0.390,16.451,6.425
12:44:38,0.388,16.451,6.400
12:44:38,0.388,16.453,6.425
12:44:38,0.390,16.451,6.425
12:44:38,0.393,16.451,6.475
12:44:38,0.394,16.451,6.475
12:44:38,0.394,16.451,6.400
12:44:38,0.389,16.451,6.400
12:44:38,0.389,16.451,6.400
12:44:38,0.389,16.451,6.400
12:44:38,0.389,16.453,6.400
12:44:38,0.389,16.450,6.400
12:44:38,0.390,16.451,6.425
12:44:38,0.390,16.451,6.425
12:44:38,0.390,16.451,6.400
12:44:38,0.388,16.450,6.400
12:44:38,0.389,16.451,6.400
12:44:38,0.388,16.451,6.400
12:44:38,0.388,16.451,6.425
12:44:38,0.390,16.453,6.425
12:44:38,0.394,16.451,6.475
12:44:38,0.418,16.451,6.875
12:44:38,0.411,16.451,6.750
12:44:38,0.411,16.453,6.750
12:44:38,0.390,16.451,6.425
12:44:38,0.389,16.451,6.400
12:44:38,0.389,16.453,6.400
12:44:38,0.389,16.451,6.400
12:44:38,0.390,16.451,6.425
12:44:38,0.388,16.451,6.400
12:44:38,0.388,16.450,6.475
12:44:38,0.393,16.451,6.475
12:44:38,0.389,16.451,6.400
12:44:38,0.398,16.451,6.550
12:44:38,0.398,16.451,6.475
12:44:38,0.393,16.451,6.475
12:44:38,0.395,16.451,6.525
12:44:38,0.406,16.451,6.675
12:44:38,0.406,16.451,6.425
12:44:38,0.390,16.451,6.425
12:44:38,0.390,16.453,6.425
12:44:38,0.388,16.453,6.400
12:44:38,0.388,16.453,6.425
12:44:38,0.390,16.450,6.425
12:44:38,0.390,16.453,6.425
12:44:38,0.389,16.453,6.400
12:44:38,0.389,16.451,6.425
12:44:38,0.390,16.451,6.425
12:44:38,0.389,16.451,6.400
12:44:38,0.391,16.451,6.425
12:44:38,0.391,16.450,6.475
12:44:38,0.394,16.451,6.475
12:44:38,0.391,16.451,6.425
12:44:38,0.389,16.451,6.400
12:44:38,0.389,16.451,6.425
12:44:38,0.390,16.451,6.425
12:44:38,0.390,16.451,6.425
12:44:38,0.391,16.451,6.425
12:44:38,0.391,16.450,6.400
12:44:38,0.388,16.451,6.400
12:44:38,0.390,16.451,6.425
12:44:38,0.388,16.451,6.400
12:44:38,0.388,16.451,6.400
12:44:38,0.389,16.450,6.400
12:44:38,0.395,16.451,6.525
12:44:38,0.390,16.451,6.425
12:44:38,0.390,16.451,6.425
12:44:38,0.391,16.451,6.425
12:44:38,0.389,16.451,6.400
12:44:38,0.389,16.451,6.400
12:44:38,0.389,16.450,6.400
12:44:38,0.389,16.451,6.400
12:44:38,0.389,16.453,6.400
12:44:38,0.390,16.453,6.425
12:44:38,0.390,16.453,6.400
12:44:38,0.389,16.451,6.400
12:44:38,0.386,16.451,6.350
12:44:38,0.388,16.451,6.400
12:44:38,0.388,16.453,6.525
12:44:38,0.396,16.451,6.525
12:44:38,0.391,16.451,6.425
12:44:38,0.390,16.451,6.425
12:44:38,0.390,16.451,6.400
12:44:38,0.388,16.453,6.400
12:44:38,0.389,16.451,6.400
12:44:38,0.389,16.451,6.400
12:44:38,0.388,16.451,6.400
12:44:38,0.388,16.451,6.400
12:44:38,0.389,16.453,6.400
12:44:38,0.389,16.453,6.425
12:44:38,0.390,16.451,6.425
12:44:38,0.388,16.451,6.400
12:44:38,0.386,16.451,6.350
12:44:38,0.386,16.451,6.350
12:44:38,0.386,16.451,6.350
12:44:38,0.396,16.451,6.525
12:44:38,0.394,16.450,6.475
12:44:38,0.394,16.450,6.475
12:44:38,0.393,16.451,6.475
12:44:38,0.411,16.451,6.750
12:44:38,0.390,16.451,6.425
12:44:39,0.390,16.451,6.400
12:44:39,0.388,16.453,6.400
12:44:39,0.390,16.454,6.425
12:44:39,0.389,16.454,6.400
12:44:39,0.389,16.451,6.400
12:44:39,0.389,16.451,6.400
12:44:39,0.389,16.453,6.400
12:44:39,0.389,16.453,6.400
12:44:39,0.389,16.453,6.400
12:44:39,0.388,16.450,6.400
12:44:39,0.393,16.451,6.475
12:44:39,0.391,16.451,6.425
12:44:39,0.391,16.451,6.400
12:44:39,0.389,16.451,6.400
12:44:39,0.389,16.451,6.400
12:44:39,0.388,16.451,6.400
12:44:39,0.388,16.451,6.400
12:44:39,0.389,16.451,6.400
12:44:39,0.389,16.450,6.400
12:44:39,0.390,16.450,6.425
12:44:39,0.390,16.450,6.400
12:44:39,0.388,16.451,6.400
12:44:39,0.389,16.451,6.400
12:44:39,0.390,16.451,6.425
12:44:39,0.390,16.450,6.475
12:44:39,0.394,16.451,6.475
12:44:39,0.390,16.451,6.425
12:44:39,0.394,16.451,6.475
12:44:39,0.394,16.451,6.400
12:44:39,0.389,16.450,6.400
12:44:39,0.390,16.451,6.425
12:44:39,0.386,16.451,6.350
12:44:39,0.386,16.451,6.400
12:44:39,0.389,16.450,6.400
12:44:39,0.390,16.451,6.425
12:44:39,0.389,16.451,6.400
12:44:39,0.389,16.451,6.425
12:44:39,0.390,16.451,6.425
12:44:39,0.388,16.451,6.400
12:44:39,0.386,16.451,6.350
12:44:39,0.386,16.450,6.475
12:44:39,0.393,16.451,6.475
12:44:39,0.391,16.451,6.425
12:44:39,0.390,16.451,6.425
12:44:39,0.390,16.450,6.400
12:44:39,0.389,16.451,6.400
12:44:39,0.390,16.450,6.425
12:44:39,0.388,16.450,6.400
12:44:39,0.388,16.451,6.400
12:44:39,0.388,16.453,6.400
12:44:39,0.389,16.453,6.400
12:44:39,0.389,16.453,6.425
12:44:39,0.390,16.451,6.400
12:44:39,0.389,16.451,6.400
12:44:39,0.388,16.450,6.400
12:44:39,0.388,16.450,6.400
12:44:39,0.388,16.450,6.475
12:44:39,0.393,16.453,6.475
12:44:39,0.394,16.451,6.475
12:44:39,0.415,16.451,6.850
12:44:39,0.415,16.451,6.400
12:44:39,0.389,16.451,6.400
12:44:39,0.390,16.451,6.425
12:44:39,0.390,16.451,6.400
12:44:39,0.389,16.450,6.400
12:44:39,0.389,16.450,6.400
12:44:39,0.389,16.451,6.400
12:44:39,0.389,16.451,6.400
12:44:39,0.388,16.451,6.400
12:44:39,0.389,16.450,6.400
12:44:39,0.388,16.450,6.400
12:44:39,0.388,16.450,6.425
12:44:39,0.390,16.451,6.425
12:44:39,0.391,16.451,6.425
12:44:39,0.390,16.451,6.425
12:44:39,0.390,16.450,6.400
12:44:39,0.389,16.451,6.400
12:44:39,0.389,16.451,6.400
12:44:39,0.388,16.451,6.400
12:44:39,0.388,16.453,6.350
12:44:39,0.386,16.451,6.350
12:44:39,0.389,16.453,6.400
12:44:39,0.388,16.453,6.400
12:44:39,0.388,16.453,6.400
12:44:39,0.388,16.451,6.400
12:44:39,0.390,16.451,6.425
12:44:39,0.398,16.451,6.550
12:44:39,0.398,16.450,6.425
12:44:39,0.391,16.451,6.425
12:44:39,0.391,16.453,6.425
12:44:39,0.388,16.453,6.400
12:44:39,0.388,16.450,6.425
12:44:39,0.390,16.451,6.425
12:44:39,0.390,16.450,6.425
12:44:39,0.388,16.450,6.400
12:44:39,0.388,16.450,6.400
12:44:39,0.389,16.451,6.400
12:44:39,0.389,16.451,6.400
12:44:39,0.389,16.451,6.400
12:44:39,0.389,16.451,6.400
12:44:39,0.389,16.450,6.400
12:44:39,0.389,16.451,6.400
12:44:39,0.394,16.451,6.475
12:44:39,0.394,16.450,6.475
12:44:39,0.393,16.451,6.475
12:44:39,0.394,16.451,6.475
12:44:39,0.389,16.451,6.400
12:44:39,0.389,16.451,6.425
12:44:39,0.390,16.453,6.425
12:44:39,0.389,16.451,6.400
12:44:39,0.391,16.451,6.425
12:44:39,0.391,16.451,6.400
12:44:39,0.388,16.451,6.400
12:44:39,0.388,16.451,6.400
12:44:39,0.388,16.451,6.400
12:44:39,0.389,16.451,6.400
12:44:39,0.390,16.451,6.425
12:44:39,0.389,16.453,6.400
12:44:39,0.389,16.453,6.475
12:44:39,0.393,16.450,6.475
12:44:39,0.396,16.449,6.525
12:44:39,0.415,16.450,6.850
12:44:39,0.415,16.450,6.625
12:44:39,0.403,16.450,6.625
12:44:39,0.400,16.451,6.600
12:44:39,0.395,16.450,6.525
12:44:39,0.395,16.450,6.525
12:44:39,0.395,16.451,6.525
12:44:39,0.395,16.451,6.525
12:44:39,0.394,16.451,6.475
12:44:39,0.394,16.451,6.475
12:44:39,0.394,16.451,6.475
12:44:39,0.395,16.450,6.525
12:44:39,0.396,16.453,6.525
12:44:39,0.398,16.453,6.550
12:44:39,0.398,16.451,6.550
12:44:39,0.398,16.451,6.550
12:44:39,0.396,16.453,6.525
12:44:39,0.396,16.453,6.475
12:44:39,0.394,16.450,6.475
12:44:39,0.393,16.450,6.475
12:44:39,0.395,16.451,6.525
12:44:39,0.395,16.451,6.425
12:44:39,0.391,16.451,6.425
12:44:39,0.391,16.451,6.425
12:44:39,0.390,16.451,6.425
12:44:39,0.390,16.451,6.425
12:44:39,0.390,16.451,6.425
12:44:39,0.390,16.453,6.425
12:44:39,0.396,16.453,6.525
12:44:39,0.396,16.450,6.475
12:44:39,0.394,16.453,6.475
12:44:39,0.393,16.451,6.475
12:44:39,0.390,16.451,6.425
12:44:39,0.390,16.450,6.400
12:44:39,0.389,16.451,6.400
12:44:39,0.393,16.453,6.475
12:44:39,0.389,16.453,6.400
12:44:39,0.389,16.451,6.475
12:44:39,0.393,16.451,6.475
12:44:39,0.391,16.451,6.425
12:44:39,0.390,16.451,6.425
12:44:39,0.390,16.451,6.400
12:44:39,0.389,16.450,6.400
12:44:39,0.390,16.451,6.425
12:44:39,0.394,16.451,6.475
12:44:39,0.394,16.451,6.550
12:44:39,0.399,16.450,6.550
12:44:39,0.401,16.450,6.600
12:44:39,0.396,16.450,6.525
12:44:39,0.396,16.451,6.550
12:44:39,0.399,16.450,6.550
12:44:39,0.398,16.451,6.550
12:44:39,0.399,16.451,6.550
12:44:39,0.399,16.451,6.550
12:44:39,0.398,16.451,6.550
12:44:39,0.406,16.451,6.675
12:44:39,0.406,16.451,6.675
12:44:39,0.405,16.450,6.675
12:44:39,0.405,16.451,6.675
12:44:39,0.405,16.450,6.675
12:44:39,0.409,16.450,6.725
12:44:39,0.409,16.451,7.000
12:44:39,0.425,16.450,7.000
12:44:39,0.410,16.451,6.750
12:44:39,0.410,16.451,6.625
12:44:39,0.404,16.451,6.625
12:44:39,0.405,16.450,6.675
12:44:39,0.405,16.451,6.675
12:44:39,0.405,16.451,6.675
12:44:39,0.406,16.451,6.675
12:44:39,0.406,16.450,6.675
12:44:39,0.405,16.449,6.675
12:44:39,0.405,16.449,6.675
12:44:39,0.406,16.450,6.675
12:44:39,0.406,16.450,6.675
12:44:39,0.406,16.450,6.675
12:44:39,0.406,16.451,6.675
12:44:39,0.406,16.451,6.675
12:44:39,0.406,16.450,6.675
12:44:39,0.405,16.450,6.675
12:44:39,0.405,16.450,6.625
12:44:39,0.404,16.451,6.625
12:44:39,0.406,16.450,6.675
12:44:39,0.408,16.450,6.725
12:44:39,0.408,16.451,6.675
12:44:39,0.405,16.451,6.675
12:44:39,0.405,16.450,6.675
12:44:39,0.405,16.450,6.675
12:44:39,0.405,16.450,6.750
12:44:39,0.410,16.450,6.750
12:44:39,0.406,16.450,6.675
12:44:39,0.409,16.450,6.725
12:44:39,0.409,16.451,6.675
12:44:39,0.405,16.450,6.675
12:44:39,0.406,16.451,6.675
12:44:39,0.404,16.451,6.625
12:44:39,0.404,16.450,6.675
12:44:39,0.406,16.450,6.675
12:44:39,0.405,16.451,6.675
12:44:39,0.404,16.451,6.625
12:44:39,0.404,16.451,6.675
12:44:39,0.405,16.451,6.675
12:44:39,0.405,16.450,6.675
12:44:39,0.433,16.450,7.125
12:44:39,0.433,16.449,6.875
12:44:39,0.418,16.450,6.875
12:44:39,0.406,16.450,6.675
12:44:39,0.405,16.450,6.675
12:44:39,0.405,16.451,6.675
12:44:39,0.405,16.451,6.675
12:44:39,0.408,16.450,6.725
12:44:39,0.405,16.450,6.675
12:44:39,0.405,16.451,6.725
12:44:39,0.408,16.451,6.725
12:44:39,0.406,16.451,6.675
12:44:39,0.404,16.451,6.625
12:44:39,0.404,16.450,6.800
12:44:39,0.413,16.450,6.800
12:44:39,0.409,16.451,6.725
12:44:39,0.406,16.451,6.675
12:44:39,0.406,16.451,6.675
12:44:39,0.405,16.451,6.675
12:44:39,0.406,16.451,6.675
12:44:39,0.419,16.451,6.875
12:44:39,0.419,16.451,6.725
12:44:39,0.408,16.450,6.725
12:44:39,0.405,16.450,6.675
12:44:39,0.404,16.450,6.625
12:44:39,0.404,16.451,6.675
12:44:39,0.405,16.450,6.675
12:44:39,0.405,16.451,6.675
12:44:39,0.404,16.451,6.625
12:44:39,0.404,16.450,6.725
12:44:39,0.408,16.451,6.725
12:44:39,0.408,16.450,6.725
12:44:39,0.405,16.450,6.675
12:44:39,0.405,16.450,6.675
12:44:39,0.406,16.450,6.675
12:44:39,0.405,16.451,6.675
12:44:39,0.403,16.451,6.625
12:44:39,0.403,16.450,6.625
12:44:39,0.404,16.450,6.625
12:44:39,0.405,16.450,6.675
12:44:39,0.403,16.450,6.625
12:44:39,0.403,16.451,6.625
12:44:39,0.403,16.450,6.625
12:44:39,0.406,16.450,6.675
12:44:39,0.409,16.450,6.725
12:44:39,0.409,16.451,6.725
12:44:39,0.409,16.451,6.725
12:44:39,0.406,16.451,6.675
12:44:39,0.406,16.451,6.625
12:44:39,0.404,16.451,6.625
12:44:39,0.406,16.451,6.675
12:44:39,0.405,16.451,6.675
12:44:39,0.405,16.450,6.625
12:44:39,0.404,16.451,6.625
12:44:39,0.404,16.450,6.625
12:44:39,0.404,16.450,6.625
12:44:39,0.404,16.451,6.625
12:44:39,0.404,16.450,6.625
12:44:39,0.405,16.451,6.675
12:44:39,0.404,16.451,6.625
12:44:39,0.404,16.450,6.725
12:44:39,0.408,16.450,6.725
12:44:39,0.406,16.451,6.675
12:44:39,0.406,16.451,6.675
12:44:39,0.406,16.450,6.625
12:44:39,0.404,16.451,6.625
12:44:39,0.404,16.451,6.625
12:44:39,0.404,16.451,6.625
12:44:39,0.404,16.451,6.675
12:44:39,0.405,16.450,6.675
12:44:39,0.408,16.451,6.725
12:44:39,0.405,16.451,6.675
12:44:39,0.405,16.451,6.625
12:44:39,0.404,16.450,6.625
12:44:39,0.405,16.450,6.675
12:44:39,0.405,16.450,6.675
12:44:39,0.405,16.450,6.675
12:44:39,0.405,16.451,6.675
12:44:39,0.408,16.450,6.725
12:44:39,0.404,16.450,6.625
12:44:39,0.404,16.451,6.625
12:44:39,0.404,16.451,6.625
12:44:39,0.415,16.450,6.850
12:44:39,0.406,16.450,6.675
12:44:39,0.406,16.450,6.675
12:44:39,0.406,16.451,6.675
12:44:39,0.406,16.451,6.675
12:44:39,0.404,16.451,6.625
12:44:39,0.404,16.450,6.675
12:44:39,0.405,16.450,6.675
12:44:39,0.408,16.451,6.725
12:44:39,0.410,16.451,6.750
12:44:39,0.410,16.451,6.675
12:44:39,0.406,16.450,6.675
12:44:39,0.401,16.450,6.600
12:44:39,0.405,16.450,6.675
12:44:39,0.405,16.450,6.675
12:44:39,0.405,16.450,6.675
12:44:39,0.405,16.450,6.675
12:44:39,0.403,16.450,6.625
12:44:39,0.403,16.450,6.625
12:44:39,0.404,16.450,6.625
12:44:39,0.405,16.449,6.675
12:44:39,0.404,16.449,6.625
12:44:39,0.404,16.450,6.625
12:44:39,0.404,16.450,6.625
12:44:39,0.409,16.450,6.725
12:44:39,0.408,16.450,6.725
12:44:39,0.408,16.451,6.725
12:44:39,0.409,16.451,6.725
12:44:39,0.404,16.451,6.625
12:44:39,0.405,16.451,6.675
12:44:39,0.405,16.450,6.725
12:44:39,0.408,16.450,6.725
12:44:39,0.408,16.450,6.725
12:44:39,0.404,16.450,6.625
12:44:39,0.404,16.450,6.675
12:44:39,0.405,16.451,6.675
12:44:39,0.406,16.450,6.675
12:44:39,0.406,16.450,6.675
12:44:39,0.406,16.450,6.675
12:44:39,0.406,16.450,6.675
12:44:39,0.410,16.451,6.750
12:44:39,0.406,16.451,6.675
12:44:39,0.406,16.451,6.625
12:44:39,0.404,16.450,6.625
12:44:39,0.406,16.450,6.675
12:44:39,0.405,16.450,6.675
12:44:39,0.405,16.451,6.675
12:44:39,0.406,16.451,6.675
12:44:39,0.404,16.450,6.625
12:44:39,0.405,16.450,6.675
12:44:39,0.405,16.451,6.625
12:44:39,0.404,16.451,6.625
12:44:39,0.404,16.451,6.625
12:44:39,0.405,16.451,6.675
12:44:39,0.405,16.450,6.725
12:44:39,0.409,16.451,6.725
12:44:39,0.406,16.451,6.675
12:44:39,0.408,16.451,6.725
12:44:39,0.408,16.450,6.675
12:44:39,0.405,16.450,6.675
12:44:39,0.404,16.450,6.625
12:44:39,0.410,16.450,6.750
12:44:39,0.410,16.450,6.675
12:44:39,0.406,16.451,6.675
12:44:39,0.404,16.450,6.625
12:44:39,0.404,16.450,6.625
12:44:39,0.404,16.450,6.625
12:44:39,0.405,16.450,6.675
12:44:39,0.404,16.451,6.625
12:44:39,0.404,16.451,6.625
12:44:39,0.404,16.451,6.625
12:44:39,0.409,16.453,6.725
12:44:39,0.406,16.450,6.675
12:44:39,0.406,16.450,6.675
12:44:39,0.405,16.451,6.675
12:44:39,0.406,16.451,6.675
12:44:39,0.405,16.451,6.675
12:44:39,0.405,16.451,6.625
12:44:39,0.404,16.449,6.625
12:44:39,0.405,16.450,6.675
12:44:39,0.405,16.451,6.675
12:44:39,0.405,16.451,6.625
12:44:39,0.404,16.451,6.625
12:44:39,0.404,16.450,6.625
12:44:39,0.408,16.450,6.725
12:44:39,0.408,16.450,6.600
12:44:39,0.401,16.451,6.600
12:44:39,0.405,16.450,6.675
12:44:39,0.404,16.450,6.625
12:44:39,0.404,16.450,6.675
12:44:39,0.405,16.450,6.675
12:44:39,0.403,16.450,6.625
12:44:39,0.406,16.450,6.675
12:44:39,0.406,16.451,6.625
12:44:39,0.404,16.451,6.625
12:44:39,0.405,16.451,6.675
12:44:39,0.404,16.451,6.625
12:44:39,0.404,16.451,6.625
12:44:39,0.403,16.450,6.625
12:44:39,0.410,16.450,6.750
12:44:39,0.406,16.450,6.675
12:44:39,0.406,16.453,6.625
12:44:39,0.404,16.450,6.625
12:44:39,0.401,16.450,6.600
12:44:39,0.404,16.450,6.625
12:44:39,0.404,16.451,6.625
12:44:39,0.404,16.450,6.625
12:44:39,0.405,16.450,6.675
12:44:39,0.404,16.450,6.625
12:44:39,0.404,16.449,6.675
12:44:39,0.405,16.449,6.675
12:44:39,0.404,16.450,6.625
12:44:39,0.403,16.450,6.625
12:44:39,0.403,16.450,6.675
12:44:39,0.405,16.451,6.675
12:44:39,0.409,16.450,6.725
12:44:39,0.408,16.450,6.725
12:44:39,0.408,16.453,6.675
12:44:39,0.406,16.451,6.675
12:44:39,0.405,16.451,6.675
12:44:39,0.404,16.451,6.625
12:44:39,0.404,16.450,6.675
12:44:39,0.405,16.451,6.675
12:44:39,0.408,16.450,6.725
12:44:39,0.409,16.450,6.725
12:44:39,0.409,16.450,6.625
12:44:39,0.404,16.451,6.625
12:44:39,0.405,16.450,6.675
12:44:39,0.404,16.450,6.625
12:44:39,0.404,16.451,6.725
12:44:39,0.408,16.451,6.725
12:44:39,0.405,16.451,6.675
12:44:39,0.408,16.451,6.725
12:44:39,0.408,16.451,6.675
12:44:39,0.405,16.451,6.675
12:44:39,0.404,16.450,6.625
12:44:39,0.404,16.450,6.625
12:44:39,0.404,16.451,6.625
12:44:39,0.404,16.451,6.625
12:44:39,0.406,16.450,6.675
12:44:39,0.404,16.450,6.625
12:44:39,0.404,16.451,6.675
12:44:39,0.406,16.450,6.675
12:44:39,0.403,16.451,6.625
12:44:39,0.404,16.451,6.625
12:44:39,0.404,16.450,6.750
12:44:39,0.410,16.451,6.750
12:44:39,0.408,16.450,6.725
12:44:39,0.404,16.450,6.625
12:44:39,0.404,16.451,6.675
12:44:39,0.405,16.451,6.675
12:44:39,0.404,16.451,6.625
12:44:39,0.404,16.451,6.625
12:44:39,0.404,16.451,6.625
12:44:39,0.403,16.450,6.625
12:44:39,0.405,16.450,6.675
12:44:39,0.401,16.450,6.600
12:44:39,0.401,16.450,6.625
12:44:39,0.404,16.451,6.625
12:44:39,0.403,16.451,6.625
12:44:39,0.406,16.451,6.675
12:44:39,0.406,16.451,6.725
12:44:39,0.408,16.453,6.725
12:44:39,0.405,16.453,6.675
12:44:39,0.404,16.453,6.625
12:44:39,0.404,16.450,6.625
12:44:39,0.404,16.451,6.625
12:44:39,0.401,16.451,6.600
12:44:39,0.401,16.451,6.625
12:44:39,0.404,16.451,6.625
12:44:39,0.405,16.451,6.675
12:44:39,0.404,16.451,6.625
12:44:39,0.404,16.451,6.675
12:44:39,0.405,16.451,6.675
12:44:39,0.405,16.451,6.675
12:44:39,0.408,16.451,6.725
12:44:39,0.408,16.451,6.675
12:44:39,0.406,16.450,6.675
12:44:39,0.408,16.450,6.725
12:44:39,0.404,16.450,6.625
12:44:39,0.404,16.451,6.625
12:44:39,0.403,16.450,6.625
12:44:39,0.404,16.451,6.625
12:44:39,0.410,16.451,6.750
12:44:39,0.410,16.451,6.725
12:44:39,0.409,16.451,6.725
12:44:39,0.413,16.451,6.800
12:44:39,0.404,16.451,6.625
12:44:39,0.404,16.451,6.625
12:44:39,0.404,16.450,6.625
12:44:39,0.405,16.451,6.675
12:44:39,0.405,16.451,6.675
12:44:39,0.405,16.451,6.675
12:44:39,0.405,16.451,6.675
12:44:39,0.403,16.450,6.625
12:44:39,0.404,16.450,6.625
12:44:39,0.404,16.450,6.625
12:44:39,0.404,16.453,6.625
12:44:39,0.404,16.450,6.625
12:44:39,0.404,16.450,6.625
12:44:39,0.404,16.451,6.675
12:44:39,0.405,16.450,6.675
12:44:39,0.405,16.451,6.675
12:44:39,0.409,16.451,6.725
12:44:39,0.409,16.451,6.725
12:44:39,0.409,16.451,6.725
12:44:39,0.408,16.451,6.725
12:44:39,0.405,16.451,6.675
