timestamp,current_amps,supply_voltage,power_watts
12:47:11,0.424,16.424,6.975
12:47:11,0.408,16.422,6.725
12:47:11,0.404,16.422,6.625
12:47:11,0.404,16.422,6.625
12:47:11,0.405,16.424,6.625
12:47:11,0.404,16.424,6.625
12:47:11,0.403,16.424,6.625
12:47:11,0.403,16.424,6.625
12:47:11,0.405,16.422,6.625
12:47:11,0.410,16.422,6.725
12:47:11,0.406,16.422,6.675
12:47:11,0.406,16.422,6.625
12:47:11,0.405,16.421,6.625
12:47:11,0.405,16.424,6.625
12:47:11,0.405,16.424,6.625
12:47:11,0.404,16.424,6.625
12:47:11,0.405,16.422,6.625
12:47:11,0.405,16.422,6.625
12:47:11,0.405,16.424,6.600
12:47:11,0.401,16.424,6.600
12:47:11,0.404,16.422,6.625
12:47:11,0.405,16.422,6.625
12:47:11,0.405,16.424,6.625
12:47:11,0.405,16.422,6.625
12:47:11,0.406,16.422,6.675
12:47:11,0.408,16.422,6.725
12:47:11,0.408,16.424,6.675
12:47:11,0.406,16.422,6.675
12:47:11,0.404,16.424,6.625
12:47:11,0.403,16.424,6.625
12:47:11,0.403,16.424,6.675
12:47:11,0.406,16.424,6.675
12:47:11,0.405,16.422,6.625
12:47:11,0.404,16.422,6.625
12:47:11,0.404,16.424,6.625
12:47:11,0.404,16.424,6.625
12:47:11,0.404,16.424,6.625
12:47:11,0.405,16.424,6.625
12:47:11,0.405,16.424,6.625
12:47:11,0.405,16.422,6.625
12:47:11,0.408,16.422,6.725
12:47:11,0.406,16.422,6.675
12:47:11,0.406,16.424,6.675
12:47:11,0.406,16.424,6.675
12:47:11,0.405,16.424,6.625
12:47:11,0.405,16.424,6.625
12:47:11,0.405,16.424,6.625
12:47:11,0.404,16.424,6.625
12:47:11,0.404,16.421,6.625
12:47:11,0.405,16.421,6.625
12:47:11,0.405,16.422,6.625
12:47:11,0.405,16.424,6.625
12:47:11,0.404,16.424,6.625
12:47:11,0.405,16.424,6.625
12:47:11,0.405,16.422,6.625
12:47:11,0.405,16.422,6.625
12:47:11,0.410,16.422,6.725
12:47:11,0.406,16.422,6.675
12:47:11,0.406,16.424,6.725
12:47:11,0.408,16.424,6.725
12:47:11,0.406,16.422,6.675
12:47:11,0.424,16.422,6.975
12:47:11,0.424,16.422,7.075
12:47:11,0.431,16.422,7.075
12:47:11,0.430,16.422,7.050
12:47:11,0.431,16.422,7.075
12:47:11,0.431,16.422,7.075
12:47:11,0.431,16.421,7.075
12:47:11,0.415,16.422,6.800
12:47:11,0.404,16.422,6.625
12:47:11,0.404,16.422,6.675
12:47:12,0.406,16.424,6.675
12:47:12,0.410,16.424,6.725
12:47:12,0.406,16.424,6.675
12:47:12,0.406,16.422,6.625
12:47:12,0.404,16.422,6.625
12:47:12,0.408,16.422,6.725
12:47:12,0.405,16.422,6.625
12:47:12,0.405,16.422,6.625
12:47:12,0.403,16.424,6.625
12:47:12,0.404,16.422,6.625
12:47:12,0.404,16.422,6.625
12:47:12,0.404,16.424,6.625
12:47:12,0.405,16.422,6.625
12:47:12,0.406,16.424,6.675
12:47:12,0.406,16.424,6.625
12:47:12,0.405,16.424,6.625
12:47:12,0.405,16.424,6.625
12:47:12,0.410,16.422,6.725
12:47:12,0.410,16.422,6.675
12:47:12,0.406,16.424,6.675
12:47:12,0.406,16.422,6.675
12:47:12,0.406,16.422,6.675
12:47:12,0.406,16.422,6.675
12:47:12,0.406,16.424,6.675
12:47:12,0.405,16.422,6.625
12:47:12,0.405,16.421,6.625
12:47:12,0.431,16.421,7.075
12:47:12,0.431,16.422,7.050
12:47:12,0.429,16.422,7.050
12:47:12,0.408,16.421,6.725
12:47:12,0.405,16.421,6.625
12:47:12,0.405,16.422,6.800
12:47:12,0.413,16.422,6.800
12:47:12,0.409,16.422,6.725
12:47:12,0.408,16.422,6.725
12:47:12,0.408,16.422,6.625
12:47:12,0.405,16.422,6.625
12:47:12,0.408,16.422,6.725
12:47:12,0.406,16.422,6.675
12:47:12,0.406,16.422,6.625
12:47:12,0.404,16.422,6.625
12:47:12,0.406,16.422,6.675
12:47:12,0.405,16.422,6.625
12:47:12,0.405,16.424,6.625
12:47:12,0.404,16.422,6.625
12:47:12,0.408,16.424,6.725
12:47:12,0.405,16.424,6.625
12:47:12,0.405,16.424,6.750
12:47:12,0.411,16.422,6.750
12:47:12,0.408,16.422,6.725
12:47:12,0.406,16.422,6.675
12:47:12,0.406,16.424,6.800
12:47:12,0.415,16.422,6.800
12:47:12,0.408,16.422,6.725
12:47:12,0.404,16.422,6.625
12:47:12,0.404,16.424,6.625
12:47:12,0.404,16.422,6.625
12:47:12,0.405,16.424,6.625
12:47:12,0.406,16.424,6.675
12:47:12,0.406,16.422,6.725
12:47:12,0.408,16.422,6.725
12:47:12,0.405,16.424,6.625
12:47:12,0.404,16.424,6.625
12:47:12,0.404,16.424,6.725
12:47:12,0.408,16.422,6.725
12:47:12,0.409,16.422,6.725
12:47:12,0.405,16.422,6.625
12:47:12,0.405,16.421,6.675
12:47:12,0.406,16.424,6.675
12:47:12,0.405,16.422,6.625
12:47:12,0.404,16.422,6.625
12:47:12,0.404,16.422,6.625
12:47:12,0.405,16.422,6.625
12:47:12,0.405,16.424,6.625
12:47:12,0.405,16.424,6.625
12:47:12,0.405,16.422,6.625
12:47:12,0.404,16.424,6.625
12:47:12,0.405,16.424,6.625
12:47:12,0.409,16.424,6.725
12:47:12,0.409,16.424,6.725
12:47:12,0.408,16.424,6.725
12:47:12,0.409,16.424,6.725
12:47:12,0.404,16.424,6.625
12:47:12,0.404,16.422,6.625
12:47:12,0.404,16.422,6.625
12:47:12,0.405,16.424,6.625
12:47:12,0.406,16.424,6.675
12:47:12,0.406,16.422,6.675
12:47:12,0.406,16.424,6.675
12:47:12,0.405,16.424,6.625
12:47:12,0.405,16.424,6.675
12:47:12,0.406,16.424,6.675
12:47:12,0.405,16.421,6.625
12:47:12,0.405,16.422,6.625
12:47:12,0.405,16.422,6.725
12:47:12,0.409,16.424,6.725
12:47:12,0.411,16.422,6.750
12:47:12,0.410,16.424,6.725
12:47:12,0.410,16.424,6.725
12:47:12,0.408,16.422,6.725
12:47:12,0.406,16.424,6.675
12:47:12,0.405,16.421,6.625
12:47:12,0.405,16.421,6.625
12:47:12,0.405,16.422,6.625
12:47:12,0.406,16.421,6.675
12:47:12,0.408,16.422,6.725
12:47:12,0.408,16.422,6.675
12:47:12,0.406,16.422,6.675
12:47:12,0.405,16.424,6.625
12:47:12,0.406,16.422,6.675
12:47:12,0.406,16.422,6.725
12:47:12,0.408,16.424,6.725
12:47:12,0.408,16.422,6.725
12:47:12,0.413,16.422,6.800
12:47:12,0.413,16.422,6.925
12:47:12,0.421,16.424,6.925
12:47:12,0.408,16.424,6.725
12:47:12,0.406,16.422,6.675
12:47:12,0.406,16.422,6.625
12:47:12,0.404,16.422,6.625
12:47:12,0.405,16.424,6.625
12:47:12,0.406,16.424,6.675
12:47:12,0.406,16.424,6.675
12:47:12,0.406,16.422,6.675
12:47:12,0.406,16.422,6.675
12:47:12,0.410,16.424,6.725
12:47:12,0.410,16.424,6.725
12:47:12,0.408,16.421,6.725
12:47:12,0.408,16.424,6.725
12:47:12,0.408,16.424,6.725
12:47:12,0.408,16.422,6.625
12:47:12,0.405,16.424,6.625
12:47:12,0.406,16.424,6.675
12:47:12,0.406,16.424,6.675
12:47:12,0.406,16.424,6.625
12:47:12,0.404,16.422,6.625
12:47:12,0.405,16.424,6.625
12:47:12,0.410,16.424,6.725
12:47:12,0.410,16.422,6.625
12:47:12,0.405,16.424,6.625
12:47:12,0.410,16.422,6.725
12:47:12,0.411,16.424,6.750
12:47:12,0.411,16.424,6.725
12:47:12,0.409,16.422,6.725
12:47:12,0.409,16.422,6.725
12:47:12,0.408,16.422,6.725
12:47:12,0.408,16.422,6.625
12:47:12,0.405,16.422,6.625
12:47:12,0.405,16.424,6.625
12:47:12,0.406,16.424,6.675
12:47:12,0.406,16.422,6.675
12:47:12,0.406,16.422,6.675
12:47:12,0.405,16.422,6.625
12:47:12,0.405,16.422,6.625
12:47:12,0.405,16.422,6.725
12:47:12,0.408,16.421,6.725
12:47:12,0.410,16.424,6.725
12:47:12,0.410,16.424,6.725
12:47:12,0.410,16.424,6.675
12:47:12,0.406,16.424,6.675
12:47:12,0.408,16.422,6.725
12:47:12,0.406,16.422,6.675
12:47:12,0.406,16.422,6.625
12:47:12,0.405,16.422,6.625
12:47:12,0.405,16.424,6.625
12:47:12,0.406,16.424,6.675
12:47:12,0.406,16.422,6.625
12:47:12,0.405,16.422,6.625
12:47:12,0.406,16.422,6.675
12:47:12,0.404,16.422,6.625
12:47:12,0.404,16.422,6.675
12:47:12,0.406,16.422,6.675
12:47:12,0.413,16.424,6.800
12:47:12,0.408,16.424,6.725
12:47:12,0.408,16.424,6.725
12:47:12,0.409,16.422,6.725
12:47:12,0.410,16.424,6.725
12:47:12,0.406,16.424,6.675
12:47:12,0.406,16.424,6.625
12:47:12,0.405,16.422,6.625
12:47:12,0.405,16.422,6.625
12:47:12,0.405,16.422,6.625
12:47:12,0.405,16.424,6.725
12:47:12,0.408,16.424,6.725
12:47:12,0.405,16.422,6.625
12:47:12,0.405,16.422,6.625
12:47:12,0.405,16.422,6.625
12:47:12,0.411,16.422,6.750
12:47:12,0.411,16.422,6.750
12:47:12,0.411,16.422,6.725
12:47:12,0.410,16.424,6.725
12:47:12,0.408,16.424,6.725
12:47:12,0.406,16.422,6.675
12:47:12,0.406,16.422,6.625
12:47:12,0.404,16.422,6.625
12:47:12,0.408,16.422,6.725
12:47:12,0.406,16.424,6.675
12:47:12,0.406,16.424,6.625
12:47:12,0.404,16.424,6.625
12:47:12,0.406,16.424,6.675
12:47:12,0.406,16.424,6.675
12:47:12,0.406,16.424,6.625
12:47:12,0.404,16.421,6.625
12:47:12,0.409,16.424,6.725
12:47:12,0.409,16.424,6.725
12:47:12,0.409,16.424,6.725
12:47:12,0.408,16.422,6.725
12:47:12,0.408,16.424,6.725
12:47:12,0.406,16.424,6.675
12:47:12,0.406,16.422,6.625
12:47:12,0.405,16.422,6.625
12:47:12,0.405,16.422,6.625
12:47:12,0.406,16.422,6.675
12:47:12,0.406,16.424,6.625
12:47:12,0.405,16.424,6.625
12:47:12,0.400,16.422,6.550
12:47:12,0.398,16.422,6.550
12:47:12,0.398,16.424,6.525
12:47:12,0.396,16.422,6.525
12:47:12,0.401,16.424,6.600
12:47:12,0.400,16.424,6.550
12:47:12,0.400,16.424,6.550
12:47:12,0.400,16.422,6.550
12:47:12,0.426,16.422,7.000
12:47:12,0.416,16.422,6.850
12:47:12,0.416,16.422,6.975
12:47:12,0.425,16.424,6.975
12:47:12,0.413,16.421,6.800
12:47:12,0.410,16.421,6.725
12:47:12,0.410,16.422,6.475
12:47:12,0.395,16.424,6.475
12:47:12,0.398,16.424,6.550
12:47:12,0.395,16.424,6.475
12:47:12,0.395,16.422,6.525
12:47:12,0.396,16.422,6.525
12:47:12,0.403,16.424,6.625
12:47:12,0.404,16.424,6.625
12:47:12,0.404,16.422,6.625
12:47:12,0.404,16.424,6.625
12:47:12,0.398,16.424,6.550
12:47:12,0.396,16.424,6.525
12:47:12,0.396,16.422,6.550
12:47:12,0.398,16.424,6.550
12:47:12,0.395,16.422,6.475
12:47:12,0.396,16.422,6.525
12:47:12,0.396,16.424,6.525
12:47:12,0.396,16.424,6.525
12:47:12,0.398,16.422,6.550
12:47:12,0.396,16.422,6.525
12:47:12,0.396,16.422,6.475
12:47:12,0.394,16.424,6.475
12:47:12,0.400,16.424,6.550
12:47:12,0.401,16.424,6.600
12:47:12,0.401,16.424,6.425
12:47:12,0.391,16.424,6.425
12:47:12,0.390,16.422,6.400
12:47:12,0.391,16.422,6.425
12:47:12,0.391,16.424,6.400
12:47:12,0.389,16.424,6.400
12:47:12,0.391,16.424,6.425
12:47:12,0.391,16.424,6.425
12:47:12,0.391,16.424,6.425
12:47:12,0.391,16.424,6.425
12:47:12,0.391,16.422,6.425
12:47:12,0.393,16.422,6.475
12:47:12,0.393,16.422,6.425
12:47:12,0.391,16.424,6.425
12:47:12,0.396,16.424,6.525
12:47:12,0.391,16.424,6.425
12:47:12,0.391,16.424,6.400
12:47:12,0.390,16.422,6.400
12:47:12,0.390,16.424,6.400
12:47:12,0.389,16.424,6.400
12:47:12,0.389,16.422,6.425
12:47:12,0.391,16.422,6.425
12:47:12,0.390,16.424,6.400
12:47:12,0.391,16.424,6.425
12:47:12,0.391,16.424,6.400
12:47:12,0.390,16.424,6.400
12:47:12,0.390,16.424,6.400
12:47:12,0.394,16.424,6.475
12:47:12,0.394,16.424,6.475
12:47:12,0.394,16.424,6.475
12:47:12,0.391,16.424,6.425
12:47:12,0.390,16.424,6.400
12:47:12,0.390,16.422,6.425
12:47:12,0.391,16.424,6.425
12:47:12,0.391,16.424,6.425
12:47:12,0.391,16.424,6.425
12:47:12,0.391,16.425,6.400
12:47:12,0.390,16.422,6.400
12:47:12,0.393,16.424,6.475
12:47:12,0.390,16.424,6.400
12:47:12,0.390,16.424,6.425
12:47:12,0.391,16.422,6.425
12:47:12,0.390,16.424,6.400
12:47:12,0.394,16.424,6.475
12:47:12,0.394,16.422,6.550
12:47:12,0.398,16.422,6.550
12:47:12,0.403,16.424,6.625
12:47:12,0.390,16.424,6.400
12:47:12,0.390,16.424,6.425
12:47:12,0.391,16.422,6.425
12:47:12,0.390,16.422,6.400
12:47:12,0.389,16.422,6.400
12:47:12,0.389,16.424,6.400
12:47:12,0.390,16.424,6.400
12:47:12,0.390,16.424,6.400
12:47:12,0.389,16.424,6.400
12:47:12,0.389,16.422,6.425
12:47:12,0.391,16.424,6.425
12:47:12,0.396,16.424,6.525
12:47:12,0.391,16.424,6.425
12:47:12,0.391,16.425,6.475
12:47:12,0.393,16.424,6.475
12:47:12,0.391,16.422,6.425
12:47:12,0.391,16.422,6.425
12:47:12,0.391,16.422,6.475
12:47:12,0.393,16.422,6.475
12:47:12,0.390,16.422,6.400
12:47:12,0.390,16.422,6.400
12:47:12,0.390,16.424,6.425
12:47:12,0.391,16.422,6.425
12:47:12,0.388,16.422,6.400
12:47:12,0.390,16.422,6.400
12:47:12,0.390,16.424,6.475
12:47:12,0.394,16.424,6.475
12:47:12,0.394,16.422,6.475
12:47:12,0.391,16.422,6.425
12:47:12,0.391,16.422,6.875
12:47:12,0.420,16.422,6.875
12:47:12,0.409,16.422,6.725
12:47:12,0.393,16.422,6.475
12:47:12,0.393,16.424,6.400
12:47:12,0.389,16.422,6.400
12:47:12,0.391,16.422,6.425
12:47:12,0.394,16.422,6.475
12:47:12,0.394,16.424,6.400
12:47:12,0.390,16.424,6.400
12:47:12,0.393,16.425,6.475
12:47:12,0.391,16.425,6.425
12:47:12,0.391,16.424,6.475
12:47:12,0.393,16.422,6.475
12:47:12,0.394,16.424,6.475
12:47:12,0.390,16.424,6.400
12:47:12,0.390,16.422,6.400
12:47:12,0.388,16.424,6.400
12:47:12,0.391,16.422,6.425
12:47:12,0.390,16.422,6.400
12:47:12,0.390,16.422,6.425
12:47:12,0.391,16.424,6.425
12:47:12,0.390,16.424,6.400
12:47:12,0.391,16.424,6.425
12:47:12,0.391,16.424,6.400
12:47:12,0.390,16.424,6.400
12:47:12,0.391,16.422,6.425
12:47:12,0.395,16.422,6.475
12:47:12,0.395,16.422,6.475
12:47:12,0.393,16.422,6.475
12:47:12,0.393,16.424,6.475
12:47:12,0.405,16.424,6.625
12:47:12,0.405,16.421,6.425
12:47:12,0.391,16.424,6.425
12:47:12,0.390,16.424,6.400
12:47:12,0.389,16.424,6.400
12:47:12,0.389,16.424,6.400
12:47:12,0.389,16.424,6.400
12:47:12,0.390,16.422,6.400
12:47:12,0.389,16.422,6.400
12:47:12,0.389,16.424,6.400
12:47:12,0.390,16.424,6.400
12:47:12,0.393,16.422,6.475
12:47:12,0.394,16.422,6.475
12:47:12,0.394,16.422,6.400
12:47:12,0.389,16.425,6.400
12:47:12,0.390,16.422,6.400
12:47:12,0.390,16.422,6.400
12:47:12,0.390,16.422,6.400
12:47:12,0.390,16.424,6.400
12:47:12,0.389,16.424,6.400
12:47:12,0.389,16.424,6.400
12:47:12,0.389,16.424,6.400
12:47:12,0.390,16.422,6.400
12:47:12,0.391,16.424,6.425
12:47:12,0.390,16.424,6.400
12:47:12,0.390,16.424,6.425
12:47:12,0.391,16.422,6.425
12:47:12,0.395,16.422,6.475
12:47:12,0.393,16.422,6.475
12:47:12,0.393,16.424,6.475
12:47:12,0.394,16.424,6.475
12:47:12,0.394,16.424,6.475
12:47:12,0.391,16.424,6.425
12:47:12,0.391,16.424,6.400
12:47:12,0.390,16.422,6.400
12:47:12,0.393,16.422,6.475
12:47:12,0.389,16.422,6.400
12:47:12,0.389,16.422,6.425
12:47:12,0.391,16.424,6.425
12:47:12,0.391,16.424,6.425
12:47:12,0.390,16.424,6.400
12:47:12,0.390,16.424,6.475
12:47:12,0.393,16.422,6.475
12:47:12,0.394,16.422,6.475
12:47:12,0.393,16.422,6.475
12:47:12,0.393,16.424,6.400
12:47:12,0.390,16.422,6.400
12:47:12,0.391,16.424,6.425
12:47:12,0.389,16.424,6.400
12:47:12,0.389,16.422,6.400
12:47:12,0.390,16.422,6.400
12:47:12,0.390,16.424,6.400
12:47:12,0.390,16.424,6.400
12:47:12,0.390,16.422,6.400
12:47:12,0.390,16.422,6.400
12:47:12,0.391,16.422,6.425
12:47:12,0.390,16.422,6.400
12:47:12,0.390,16.424,6.425
12:47:12,0.391,16.422,6.425
12:47:12,0.395,16.424,6.475
12:47:12,0.395,16.424,6.475
12:47:12,0.395,16.422,6.800
12:47:12,0.414,16.422,6.800
12:47:12,0.391,16.422,6.425
12:47:12,0.391,16.422,6.425
12:47:12,0.391,16.422,6.400
12:47:12,0.390,16.424,6.400
12:47:12,0.390,16.422,6.400
12:47:12,0.390,16.422,6.400
12:47:12,0.390,16.424,6.400
12:47:12,0.389,16.424,6.400
12:47:12,0.389,16.424,6.400
12:47:12,0.390,16.424,6.400
12:47:12,0.390,16.424,6.425
12:47:12,0.391,16.422,6.425
12:47:12,0.394,16.424,6.475
12:47:12,0.391,16.424,6.425
12:47:12,0.391,16.425,6.400
12:47:12,0.390,16.422,6.400
12:47:12,0.389,16.422,6.400
12:47:12,0.389,16.422,6.400
12:47:12,0.389,16.424,6.400
12:47:12,0.390,16.422,6.400
12:47:12,0.431,16.421,7.075
12:47:12,0.425,16.421,6.975
12:47:12,0.425,16.422,6.925
12:47:12,0.421,16.422,6.925
12:47:12,0.423,16.422,6.975
12:47:12,0.423,16.422,6.875
12:47:12,0.419,16.424,6.875
12:47:12,0.418,16.424,6.875
12:47:12,0.416,16.422,6.850
12:47:12,0.414,16.422,6.800
12:47:12,0.414,16.422,6.625
12:47:12,0.405,16.424,6.625
12:47:12,0.396,16.424,6.525
12:47:12,0.396,16.424,6.525
12:47:12,0.396,16.422,6.525
12:47:12,0.396,16.422,6.525
12:47:12,0.396,16.424,6.525
12:47:12,0.396,16.424,6.525
12:47:12,0.396,16.424,6.550
12:47:12,0.398,16.422,6.550
12:47:12,0.396,16.424,6.525
12:47:12,0.395,16.424,6.475
12:47:12,0.395,16.422,6.525
12:47:12,0.396,16.422,6.525
12:47:12,0.398,16.422,6.550
12:47:12,0.399,16.422,6.550
12:47:12,0.399,16.422,6.525
12:47:12,0.396,16.422,6.525
12:47:12,0.394,16.422,6.475
12:47:12,0.394,16.422,6.475
12:47:12,0.394,16.422,6.475
12:47:12,0.395,16.424,6.475
12:47:12,0.398,16.424,6.550
12:47:12,0.398,16.424,6.525
12:47:12,0.396,16.424,6.525
12:47:12,0.398,16.424,6.550
12:47:12,0.394,16.424,6.475
12:47:12,0.394,16.422,6.550
12:47:12,0.399,16.422,6.550
12:47:12,0.401,16.424,6.600
12:47:12,0.420,16.424,6.875
12:47:12,0.420,16.424,6.525
12:47:12,0.396,16.422,6.550
12:47:12,0.393,16.422,6.475
12:47:12,0.393,16.424,6.400
12:47:12,0.390,16.424,6.400
12:47:12,0.390,16.422,6.400
12:47:12,0.390,16.422,6.400
12:47:12,0.390,16.422,6.475
12:47:12,0.393,16.422,6.475
12:47:12,0.389,16.421,6.400
12:47:12,0.390,16.421,6.400
12:47:12,0.390,16.422,6.475
12:47:12,0.395,16.422,6.475
12:47:12,0.395,16.424,6.475
12:47:12,0.391,16.424,6.425
12:47:12,0.391,16.421,6.425
12:47:12,0.391,16.422,6.425
12:47:12,0.391,16.422,6.425
12:47:12,0.390,16.422,6.400
12:47:12,0.390,16.422,6.425
12:47:12,0.391,16.424,6.425
12:47:12,0.391,16.422,6.425
12:47:12,0.391,16.422,6.425
12:47:12,0.391,16.422,6.475
12:47:12,0.393,16.422,6.475
12:47:12,0.390,16.422,6.400
12:47:12,0.389,16.422,6.400
12:47:12,0.389,16.424,6.475
12:47:12,0.394,16.422,6.475
12:47:12,0.394,16.424,6.475
12:47:12,0.389,16.424,6.400
12:47:12,0.389,16.422,6.400
12:47:12,0.389,16.424,6.400
12:47:12,0.390,16.424,6.400
12:47:12,0.391,16.424,6.425
12:47:12,0.391,16.424,6.400
12:47:12,0.390,16.422,6.400
12:47:12,0.389,16.424,6.400
12:47:12,0.389,16.424,6.400
12:47:12,0.389,16.424,6.400
12:47:12,0.389,16.424,6.400
12:47:12,0.388,16.424,6.400
12:47:12,0.394,16.424,6.475
12:47:12,0.394,16.422,6.475
12:47:12,0.394,16.422,6.475
12:47:12,0.396,16.422,6.525
12:47:12,0.391,16.422,6.425
12:47:12,0.391,16.424,6.400
12:47:12,0.390,16.424,6.400
12:47:12,0.390,16.424,6.400
12:47:12,0.390,16.424,6.400
12:47:12,0.390,16.424,6.400
12:47:12,0.390,16.424,6.400
12:47:12,0.390,16.424,6.400
12:47:12,0.389,16.424,6.400
12:47:12,0.389,16.424,6.400
12:47:12,0.389,16.422,6.400
12:47:12,0.389,16.424,6.400
12:47:12,0.395,16.424,6.475
12:47:12,0.395,16.424,6.800
12:47:12,0.414,16.424,6.800
12:47:12,0.393,16.424,6.475
12:47:12,0.390,16.424,6.400
12:47:12,0.390,16.424,6.475
12:47:12,0.393,16.422,6.475
12:47:12,0.390,16.422,6.400
12:47:12,0.389,16.422,6.400
12:47:12,0.389,16.422,6.400
12:47:12,0.389,16.422,6.400
12:47:12,0.391,16.422,6.425
12:47:12,0.391,16.422,6.425
12:47:12,0.391,16.424,6.400
12:47:12,0.390,16.422,6.400
12:47:12,0.396,16.422,6.525
12:47:12,0.391,16.422,6.425
12:47:12,0.391,16.422,6.425
12:47:12,0.391,16.424,6.425
12:47:12,0.389,16.422,6.400
12:47:12,0.389,16.422,6.400
12:47:12,0.389,16.424,6.400
12:47:12,0.389,16.424,6.400
12:47:12,0.390,16.421,6.400
12:47:12,0.390,16.421,6.400
12:47:12,0.389,16.422,6.400
12:47:12,0.391,16.422,6.425
12:47:12,0.390,16.422,6.400
12:47:12,0.390,16.424,6.400
12:47:12,0.389,16.422,6.400
12:47:12,0.394,16.422,6.475
12:47:12,0.393,16.422,6.475
12:47:12,0.393,16.424,6.475
12:47:12,0.394,16.424,6.475
12:47:12,0.389,16.424,6.400
12:47:12,0.390,16.424,6.400
12:47:12,0.390,16.424,6.400
12:47:12,0.389,16.424,6.400
12:47:12,0.391,16.421,6.425
12:47:12,0.391,16.421,6.425
12:47:12,0.391,16.422,6.425
12:47:12,0.391,16.424,6.425
12:47:12,0.389,16.424,6.400
12:47:12,0.390,16.424,6.400
12:47:12,0.390,16.424,6.400
12:47:12,0.390,16.424,6.400
12:47:12,0.395,16.424,6.475
12:47:12,0.391,16.424,6.425
12:47:12,0.391,16.422,6.425
12:47:12,0.391,16.425,6.425
12:47:12,0.391,16.424,6.425
12:47:12,0.390,16.424,6.400
12:47:12,0.390,16.422,6.400
12:47:12,0.390,16.424,6.400
12:47:12,0.389,16.422,6.400
12:47:12,0.389,16.422,6.400
12:47:12,0.389,16.424,6.400
12:47:12,0.390,16.424,6.400
12:47:12,0.393,16.422,6.475
12:47:13,0.389,16.422,6.400
12:47:13,0.389,16.424,6.475
12:47:13,0.394,16.424,6.475
12:47:13,0.396,16.422,6.525
12:47:13,0.396,16.422,6.750
12:47:13,0.411,16.422,6.750
12:47:13,0.391,16.424,6.425
12:47:13,0.389,16.424,6.400
12:47:13,0.389,16.424,6.400
12:47:13,0.389,16.424,6.400
12:47:13,0.390,16.422,6.400
12:47:13,0.389,16.422,6.400
12:47:13,0.389,16.424,6.400
12:47:13,0.389,16.422,6.400
12:47:13,0.391,16.424,6.425
12:47:13,0.389,16.424,6.400
12:47:13,0.389,16.424,6.400
12:47:13,0.390,16.422,6.400
12:47:13,0.390,16.424,6.400
12:47:13,0.393,16.424,6.475
12:47:13,0.393,16.424,6.475
12:47:13,0.393,16.422,6.475
12:47:13,0.391,16.422,6.425
12:47:13,0.389,16.422,6.400
12:47:13,0.389,16.424,6.400
12:47:13,0.389,16.424,6.400
12:47:13,0.393,16.422,6.475
12:47:13,0.386,16.422,6.350
12:47:13,0.386,16.425,6.400
12:47:13,0.390,16.422,6.400
12:47:13,0.393,16.422,6.475
12:47:13,0.416,16.422,6.850
12:47:13,0.416,16.422,6.600
12:47:13,0.401,16.422,6.600
12:47:13,0.398,16.424,6.550
12:47:13,0.396,16.424,6.525
12:47:13,0.396,16.424,6.400
12:47:13,0.390,16.422,6.400
12:47:13,0.394,16.424,6.475
12:47:13,0.391,16.424,6.425
12:47:13,0.391,16.424,6.400
12:47:13,0.389,16.424,6.400
12:47:13,0.389,16.424,6.400
12:47:13,0.390,16.424,6.400
12:47:13,0.390,16.425,6.425
12:47:13,0.391,16.422,6.425
12:47:13,0.389,16.422,6.400
12:47:13,0.393,16.422,6.475
12:47:13,0.393,16.422,6.475
12:47:13,0.393,16.424,6.475
12:47:13,0.396,16.422,6.525
12:47:13,0.393,16.422,6.475
12:47:13,0.393,16.422,6.475
12:47:13,0.393,16.424,6.475
12:47:13,0.391,16.424,6.425
12:47:13,0.389,16.424,6.400
12:47:13,0.389,16.424,6.400
12:47:13,0.389,16.422,6.400
12:47:13,0.390,16.422,6.400
12:47:13,0.391,16.422,6.425
12:47:13,0.391,16.422,6.425
12:47:13,0.391,16.422,6.425
12:47:13,0.391,16.424,6.425
12:47:13,0.389,16.424,6.400
12:47:13,0.389,16.424,6.475
12:47:13,0.395,16.422,6.475
12:47:13,0.409,16.422,6.725
12:47:13,0.394,16.422,6.475
12:47:13,0.394,16.422,6.400
12:47:13,0.389,16.424,6.400
12:47:13,0.390,16.422,6.400
12:47:13,0.393,16.422,6.475
12:47:13,0.393,16.424,6.400
12:47:13,0.390,16.424,6.400
12:47:13,0.389,16.424,6.400
12:47:13,0.390,16.424,6.400
12:47:13,0.390,16.425,6.425
12:47:13,0.391,16.422,6.425
12:47:13,0.391,16.422,6.425
12:47:13,0.394,16.422,6.475
12:47:13,0.394,16.424,6.425
12:47:13,0.391,16.422,6.425
12:47:13,0.393,16.424,6.475
12:47:13,0.391,16.424,6.425
12:47:13,0.391,16.422,6.400
12:47:13,0.390,16.422,6.400
12:47:13,0.389,16.424,6.400
12:47:13,0.390,16.424,6.400
12:47:13,0.390,16.424,6.400
12:47:13,0.389,16.424,6.400
12:47:13,0.391,16.424,6.425
12:47:13,0.389,16.424,6.400
12:47:13,0.389,16.424,6.400
12:47:13,0.389,16.424,6.400
12:47:13,0.395,16.422,6.475
12:47:13,0.391,16.422,6.425
12:47:13,0.391,16.422,6.475
12:47:13,0.393,16.422,6.475
12:47:13,0.391,16.422,6.425
12:47:13,0.389,16.422,6.400
12:47:13,0.389,16.424,6.400
12:47:13,0.390,16.422,6.400
12:47:13,0.391,16.424,6.425
12:47:13,0.389,16.424,6.400
