timestamp,current_amps,supply_voltage,power_watts
12:58:38,0.410,16.310,6.675
12:58:38,0.410,16.310,6.675
12:58:38,0.409,16.310,6.675
12:58:38,0.405,16.310,6.600
12:58:38,0.408,16.310,6.625
12:58:38,0.408,16.310,6.625
12:58:38,0.406,16.310,6.625
12:58:38,0.406,16.310,6.625
12:58:38,0.404,16.310,6.600
12:58:38,0.404,16.310,6.675
12:58:38,0.410,16.310,6.675
12:58:38,0.411,16.310,6.725
12:58:38,0.406,16.310,6.625
12:58:38,0.406,16.310,6.600
12:58:38,0.405,16.310,6.600
12:58:38,0.406,16.310,6.625
12:58:38,0.404,16.310,6.600
12:58:38,0.404,16.309,6.675
12:58:38,0.409,16.310,6.675
12:58:38,0.405,16.310,6.600
12:58:38,0.405,16.310,6.600
12:58:38,0.404,16.309,6.600
12:58:38,0.406,16.310,6.625
12:58:38,0.406,16.310,6.625
12:58:38,0.406,16.310,6.725
12:58:38,0.411,16.310,6.725
12:58:38,0.410,16.310,6.675
12:58:38,0.408,16.310,6.625
12:58:38,0.408,16.310,6.600
12:58:38,0.405,16.310,6.600
12:58:38,0.405,16.310,6.600
12:58:38,0.405,16.310,6.600
12:58:38,0.405,16.311,6.600
12:58:38,0.405,16.310,6.600
12:58:38,0.408,16.309,6.625
12:58:38,0.405,16.309,6.600
12:58:38,0.405,16.310,6.625
12:58:38,0.406,16.310,6.625
12:58:38,0.405,16.310,6.600
12:58:38,0.406,16.310,6.625
12:58:38,0.406,16.309,6.725
12:58:38,0.411,16.310,6.725
12:58:38,0.409,16.310,6.675
12:58:38,0.408,16.310,6.625
12:58:38,0.408,16.311,6.625
12:58:38,0.408,16.309,6.625
12:58:38,0.408,16.310,6.625
12:58:38,0.408,16.310,6.625
12:58:38,0.408,16.310,6.600
12:58:38,0.405,16.311,6.600
12:58:38,0.408,16.310,6.625
12:58:38,0.405,16.310,6.600
12:58:38,0.405,16.309,6.925
12:58:38,0.425,16.309,6.925
12:58:38,0.425,16.310,6.925
12:58:38,0.405,16.310,6.600
12:58:38,0.405,16.310,6.675
12:58:38,0.410,16.310,6.675
12:58:38,0.410,16.310,6.675
12:58:38,0.406,16.310,6.625
12:58:38,0.406,16.310,6.625
12:58:38,0.408,16.310,6.625
12:58:38,0.408,16.310,6.625
12:58:38,0.408,16.310,6.625
12:58:38,0.408,16.311,6.625
12:58:38,0.408,16.310,6.625
12:58:38,0.406,16.311,6.625
12:58:38,0.406,16.311,6.625
12:58:38,0.408,16.310,6.625
12:58:38,0.405,16.309,6.600
12:58:38,0.406,16.309,6.625
12:58:38,0.406,16.310,6.600
12:58:38,0.405,16.310,6.600
12:58:38,0.409,16.310,6.675
12:58:38,0.406,16.310,6.625
12:58:38,0.406,16.310,6.600
12:58:38,0.405,16.310,6.600
12:58:38,0.406,16.309,6.625
12:58:38,0.408,16.309,6.625
12:58:38,0.408,16.310,6.625
12:58:38,0.408,16.309,6.625
12:58:38,0.409,16.310,6.675
12:58:38,0.406,16.310,6.625
12:58:38,0.406,16.310,6.600
12:58:38,0.405,16.310,7.175
12:58:38,0.439,16.309,7.175
12:58:38,0.433,16.309,7.050
12:58:38,0.410,16.309,6.675
12:58:38,0.410,16.310,6.625
12:58:38,0.408,16.310,6.625
12:58:38,0.411,16.310,6.725
12:58:38,0.408,16.310,6.625
12:58:38,0.408,16.310,6.675
12:58:38,0.410,16.310,6.675
12:58:38,0.405,16.310,6.600
12:58:38,0.406,16.310,6.625
12:58:38,0.406,16.310,6.675
12:58:38,0.409,16.310,6.675
12:58:38,0.406,16.310,6.625
12:58:38,0.406,16.310,6.625
12:58:38,0.406,16.310,6.675
12:58:38,0.410,16.309,6.675
12:58:38,0.413,16.310,6.725
12:58:38,0.408,16.310,6.625
12:58:38,0.408,16.310,6.675
12:58:38,0.409,16.309,6.675
12:58:38,0.409,16.310,6.675
12:58:38,0.408,16.310,6.625
12:58:38,0.408,16.309,6.675
12:58:38,0.409,16.310,6.675
12:58:38,0.406,16.310,6.625
12:58:38,0.405,16.310,6.600
12:58:38,0.405,16.310,6.625
12:58:38,0.408,16.310,6.625
12:58:38,0.423,16.309,6.875
12:58:38,0.411,16.309,6.725
12:58:38,0.411,16.310,6.675
12:58:38,0.409,16.310,6.675
12:58:38,0.408,16.308,6.625
12:58:38,0.405,16.308,6.600
12:58:38,0.405,16.310,6.600
12:58:38,0.405,16.310,6.600
12:58:38,0.405,16.309,6.600
12:58:38,0.408,16.309,6.625
12:58:38,0.408,16.310,6.625
12:58:38,0.408,16.310,6.625
12:58:38,0.406,16.310,6.625
12:58:38,0.406,16.310,6.625
12:58:38,0.406,16.310,6.625
12:58:38,0.406,16.310,6.625
12:58:38,0.413,16.309,6.725
12:58:38,0.410,16.309,6.675
12:58:38,0.410,16.310,6.625
12:58:38,0.408,16.309,6.625
12:58:38,0.406,16.311,6.625
12:58:38,0.408,16.311,6.625
12:58:38,0.408,16.310,6.625
12:58:38,0.408,16.310,6.625
12:58:38,0.408,16.310,6.625
12:58:38,0.405,16.310,6.600
12:58:38,0.405,16.310,6.625
12:58:38,0.406,16.311,6.625
12:58:38,0.406,16.310,6.625
12:58:38,0.408,16.310,6.625
12:58:38,0.408,16.310,6.725
12:58:38,0.411,16.310,6.725
12:58:38,0.409,16.310,6.675
12:58:38,0.409,16.310,6.675
12:58:38,0.409,16.311,6.625
12:58:38,0.408,16.310,6.625
12:58:38,0.408,16.309,6.625
12:58:38,0.408,16.309,6.625
12:58:38,0.408,16.310,6.625
12:58:38,0.408,16.310,6.625
12:58:38,0.408,16.310,6.625
12:58:38,0.409,16.310,6.675
12:58:38,0.409,16.309,6.600
12:58:38,0.405,16.309,6.600
12:58:38,0.406,16.309,6.625
12:58:38,0.405,16.309,6.600
12:58:38,0.405,16.310,6.675
12:58:38,0.409,16.309,6.675
12:58:38,0.410,16.310,6.675
12:58:38,0.406,16.310,6.625
12:58:38,0.406,16.309,6.675
12:58:38,0.409,16.311,6.675
12:58:38,0.408,16.310,6.625
12:58:38,0.406,16.310,6.625
12:58:38,0.406,16.309,6.625
12:58:38,0.406,16.310,6.625
12:58:38,0.408,16.310,6.625
12:58:38,0.408,16.310,6.625
12:58:38,0.408,16.309,6.625
12:58:38,0.406,16.310,6.625
12:58:38,0.406,16.310,6.625
12:58:38,0.406,16.311,6.800
12:58:38,0.418,16.309,6.800
12:58:38,0.413,16.310,6.725
12:58:38,0.410,16.310,6.675
12:58:38,0.410,16.309,6.600
12:58:38,0.405,16.310,6.600
12:58:38,0.408,16.310,6.625
12:58:38,0.406,16.310,6.625
12:58:38,0.406,16.310,6.625
12:58:38,0.406,16.310,6.625
12:58:38,0.406,16.310,6.625
12:58:38,0.408,16.310,6.625
12:58:38,0.408,16.310,6.625
12:58:38,0.408,16.310,6.625
12:58:38,0.408,16.310,6.625
12:58:38,0.406,16.310,6.625
12:58:38,0.406,16.309,6.625
12:58:38,0.408,16.310,6.625
12:58:38,0.411,16.309,6.725
12:58:38,0.409,16.309,6.675
12:58:38,0.409,16.310,6.625
12:58:38,0.408,16.310,6.625
12:58:38,0.406,16.310,6.625
12:58:38,0.406,16.310,6.625
12:58:38,0.406,16.309,6.675
12:58:38,0.409,16.309,6.675
12:58:38,0.408,16.309,6.625
12:58:38,0.405,16.309,6.600
12:58:38,0.405,16.310,6.625
12:58:38,0.406,16.311,6.625
12:58:38,0.406,16.308,6.625
12:58:38,0.410,16.308,6.675
12:58:38,0.410,16.310,6.625
12:58:38,0.406,16.309,6.625
12:58:38,0.405,16.310,6.600
12:58:38,0.408,16.310,6.625
12:58:38,0.408,16.308,6.625
12:58:38,0.408,16.309,6.625
12:58:38,0.408,16.310,6.625
12:58:38,0.406,16.310,6.625
12:58:38,0.406,16.310,6.625
12:58:38,0.408,16.310,6.625
12:58:38,0.408,16.310,6.625
12:58:38,0.406,16.310,6.625
12:58:38,0.406,16.310,6.625
12:58:38,0.406,16.310,6.625
12:58:38,0.409,16.310,6.675
12:58:38,0.410,16.310,6.675
12:58:38,0.410,16.310,6.675
12:58:38,0.410,16.310,6.675
12:58:38,0.408,16.309,6.625
12:58:38,0.406,16.309,6.625
12:58:38,0.406,16.310,6.625
12:58:38,0.408,16.310,6.625
12:58:38,0.408,16.310,6.625
12:58:38,0.405,16.310,6.600
12:58:38,0.405,16.310,6.600
12:58:38,0.405,16.309,6.600
12:58:38,0.408,16.310,6.625
12:58:38,0.408,16.310,6.625
12:58:38,0.408,16.310,6.625
12:58:38,0.406,16.310,6.625
12:58:38,0.419,16.309,6.850
12:58:38,0.413,16.309,6.725
12:58:38,0.413,16.310,6.675
12:58:38,0.409,16.309,6.675
12:58:38,0.409,16.310,6.675
12:58:38,0.406,16.310,6.625
12:58:38,0.406,16.309,6.625
12:58:38,0.408,16.310,6.625
12:58:38,0.409,16.311,6.675
12:58:38,0.408,16.311,6.625
12:58:38,0.408,16.310,6.625
12:58:38,0.406,16.310,6.625
12:58:38,0.405,16.310,6.600
12:58:38,0.406,16.310,6.625
12:58:38,0.406,16.310,6.725
12:58:38,0.411,16.310,6.725
12:58:38,0.409,16.310,6.675
12:58:38,0.408,16.310,6.625
12:58:38,0.408,16.309,6.625
12:58:38,0.408,16.310,6.625
12:58:38,0.406,16.309,6.625
12:58:38,0.406,16.309,6.625
12:58:38,0.406,16.310,6.600
12:58:38,0.404,16.310,6.600
12:58:38,0.408,16.309,6.625
12:58:38,0.405,16.309,6.600
12:58:38,0.405,16.310,6.625
12:58:38,0.406,16.309,6.625
12:58:38,0.405,16.310,6.600
12:58:38,0.406,16.310,6.625
12:58:38,0.406,16.310,6.675
12:58:38,0.410,16.310,6.675
12:58:38,0.410,16.310,6.675
12:58:38,0.408,16.310,6.625
12:58:38,0.408,16.310,6.625
12:58:38,0.408,16.310,6.625
12:58:38,0.408,16.309,6.625
12:58:38,0.406,16.309,6.625
12:58:38,0.406,16.310,6.600
12:58:38,0.405,16.310,6.600
12:58:38,0.406,16.310,6.625
12:58:38,0.405,16.310,6.600
12:58:38,0.405,16.309,6.675
12:58:38,0.409,16.309,6.675
12:58:38,0.408,16.310,6.625
12:58:38,0.406,16.310,6.625
12:58:38,0.406,16.309,6.625
12:58:38,0.408,16.309,6.625
12:58:38,0.409,16.310,6.675
12:58:38,0.408,16.310,6.625
12:58:38,0.408,16.310,6.600
12:58:38,0.405,16.310,6.600
12:58:38,0.405,16.310,6.600
12:58:38,0.405,16.310,6.600
12:58:38,0.405,16.310,6.625
12:58:38,0.406,16.309,6.625
12:58:38,0.405,16.310,6.600
12:58:38,0.405,16.310,6.600
12:58:38,0.405,16.311,6.625
12:58:38,0.408,16.310,6.625
12:58:38,0.408,16.310,6.625
12:58:38,0.413,16.310,6.725
12:58:38,0.413,16.310,6.725
12:58:38,0.411,16.310,6.725
12:58:38,0.408,16.310,6.625
12:58:38,0.408,16.310,6.625
12:58:38,0.408,16.309,6.625
12:58:38,0.406,16.309,6.625
12:58:38,0.405,16.309,6.600
12:58:38,0.405,16.309,6.625
12:58:38,0.406,16.310,6.625
12:58:38,0.406,16.309,6.625
12:58:38,0.408,16.309,6.625
12:58:38,0.408,16.309,6.600
12:58:38,0.405,16.309,6.600
12:58:38,0.406,16.310,6.625
12:58:38,0.410,16.310,6.675
12:58:38,0.410,16.309,6.675
12:58:38,0.409,16.310,6.675
12:58:38,0.410,16.310,6.675
12:58:38,0.408,16.310,6.625
12:58:38,0.408,16.310,6.625
12:58:38,0.406,16.309,6.625
12:58:38,0.406,16.309,6.625
12:58:38,0.408,16.309,6.625
12:58:38,0.408,16.310,6.600
12:58:38,0.404,16.309,6.600
12:58:38,0.408,16.310,6.625
12:58:38,0.400,16.310,6.525
12:58:38,0.400,16.309,6.525
12:58:38,0.399,16.310,6.525
12:58:38,0.398,16.310,6.475
12:58:38,0.401,16.310,6.550
12:58:38,0.401,16.310,6.550
12:58:38,0.401,16.310,6.550
12:58:38,0.400,16.310,6.525
12:58:38,0.399,16.310,6.525
12:58:38,0.399,16.311,6.550
12:58:38,0.401,16.310,6.550
12:58:38,0.400,16.309,6.525
12:58:38,0.401,16.309,6.550
12:58:38,0.401,16.310,6.425
12:58:38,0.394,16.310,6.425
12:58:38,0.393,16.310,6.400
12:58:38,0.398,16.310,6.475
12:58:38,0.398,16.310,6.475
12:58:38,0.396,16.309,6.475
12:58:38,0.395,16.311,6.425
12:58:38,0.390,16.311,6.350
12:58:38,0.390,16.310,6.400
12:58:38,0.391,16.309,6.400
12:58:38,0.393,16.310,6.400
12:58:38,0.393,16.310,6.400
12:58:38,0.393,16.310,6.400
12:58:38,0.391,16.310,6.400
12:58:38,0.393,16.310,6.400
12:58:38,0.391,16.310,6.400
12:58:38,0.391,16.311,6.425
12:58:38,0.394,16.311,6.425
12:58:38,0.391,16.309,6.400
12:58:38,0.396,16.309,6.475
12:58:38,0.396,16.311,6.425
12:58:38,0.395,16.310,6.425
12:58:38,0.396,16.309,6.475
12:58:38,0.399,16.309,6.525
12:58:38,0.399,16.310,6.425
12:58:38,0.393,16.311,6.425
12:58:38,0.394,16.310,6.425
12:58:38,0.394,16.310,6.425
12:58:38,0.394,16.310,6.425
12:58:38,0.394,16.310,6.425
12:58:38,0.391,16.310,6.400
12:58:38,0.391,16.310,6.400
12:58:38,0.393,16.310,6.400
12:58:38,0.393,16.311,6.425
12:58:38,0.393,16.311,6.400
12:58:38,0.393,16.310,6.425
12:58:38,0.394,16.310,6.425
12:58:38,0.395,16.310,6.425
12:58:38,0.394,16.310,6.425
12:58:38,0.394,16.310,6.400
12:58:38,0.391,16.310,6.400
12:58:38,0.391,16.311,6.400
12:58:38,0.391,16.311,6.400
12:58:38,0.391,16.310,6.600
12:58:38,0.405,16.311,6.600
12:58:38,0.394,16.310,6.425
12:58:38,0.413,16.310,6.725
12:58:38,0.413,16.310,6.675
12:58:38,0.410,16.309,6.675
12:58:38,0.413,16.310,6.725
12:58:38,0.429,16.310,7.000
12:58:38,0.425,16.310,6.925
12:58:38,0.425,16.310,6.750
12:58:38,0.414,16.310,6.750
12:58:38,0.406,16.309,6.625
12:58:38,0.394,16.309,6.425
12:58:38,0.394,16.310,6.425
12:58:38,0.394,16.310,6.425
12:58:38,0.391,16.311,6.400
12:58:38,0.391,16.311,6.400
12:58:38,0.391,16.311,6.425
12:58:38,0.394,16.311,6.425
12:58:38,0.391,16.311,6.400
12:58:38,0.393,16.311,6.400
12:58:38,0.393,16.310,6.425
12:58:38,0.393,16.311,6.425
12:58:38,0.399,16.310,6.525
12:58:38,0.395,16.310,6.425
12:58:38,0.395,16.310,6.425
12:58:38,0.393,16.311,6.425
12:58:38,0.394,16.311,6.425
12:58:38,0.391,16.311,6.400
12:58:38,0.391,16.310,6.425
12:58:38,0.394,16.311,6.425
12:58:38,0.393,16.310,6.400
12:58:38,0.390,16.310,6.350
12:58:38,0.390,16.310,6.400
12:58:38,0.393,16.310,6.400
12:58:38,0.391,16.311,6.400
12:58:38,0.391,16.311,6.400
12:58:38,0.391,16.310,6.425
12:58:38,0.394,16.309,6.425
12:58:38,0.395,16.310,6.425
12:58:38,0.395,16.310,6.425
12:58:38,0.395,16.309,6.550
12:58:38,0.403,16.310,6.550
12:58:38,0.391,16.310,6.400
12:58:38,0.391,16.310,6.400
12:58:38,0.391,16.310,6.425
12:58:38,0.393,16.311,6.425
12:58:38,0.394,16.311,6.425
12:58:38,0.394,16.311,6.425
12:58:38,0.394,16.310,6.350
12:58:38,0.390,16.311,6.350
12:58:38,0.393,16.310,6.400
12:58:38,0.391,16.310,6.400
12:58:38,0.391,16.310,6.475
12:58:38,0.396,16.309,6.475
12:58:38,0.393,16.310,6.400
12:58:38,0.391,16.310,6.400
12:58:38,0.391,16.311,6.400
12:58:38,0.393,16.310,6.400
12:58:38,0.393,16.310,6.400
12:58:38,0.390,16.310,6.350
12:58:38,0.390,16.310,6.400
12:58:38,0.393,16.310,6.400
12:58:38,0.393,16.310,6.400
12:58:38,0.391,16.310,6.400
12:58:38,0.391,16.310,6.400
12:58:38,0.393,16.310,6.400
12:58:38,0.391,16.310,6.400
12:58:38,0.395,16.310,6.425
12:58:38,0.395,16.310,6.475
12:58:38,0.396,16.310,6.475
12:58:38,0.393,16.310,6.400
12:58:38,0.393,16.310,6.400
12:58:38,0.393,16.310,6.400
12:58:38,0.391,16.310,6.400
12:58:38,0.393,16.310,6.400
12:58:38,0.391,16.310,6.400
12:58:38,0.391,16.310,6.400
12:58:38,0.391,16.310,6.400
12:58:38,0.391,16.310,6.400
12:58:38,0.391,16.310,6.400
12:58:38,0.391,16.310,6.400
12:58:38,0.394,16.310,6.425
12:58:38,0.396,16.310,6.475
12:58:38,0.396,16.310,6.475
12:58:38,0.396,16.309,6.475
12:58:38,0.394,16.311,6.425
12:58:38,0.393,16.311,6.400
12:58:38,0.393,16.310,6.350
12:58:38,0.389,16.310,6.350
12:58:38,0.391,16.310,6.400
12:58:38,0.393,16.310,6.400
12:58:38,0.393,16.310,6.400
12:58:38,0.393,16.310,6.400
12:58:38,0.391,16.310,6.400
12:58:38,0.393,16.310,6.400
12:58:38,0.393,16.310,6.425
12:58:38,0.394,16.309,6.425
12:58:38,0.394,16.311,6.425
12:58:38,0.396,16.311,6.475
12:58:38,0.396,16.310,6.425
12:58:38,0.394,16.310,6.425
12:58:38,0.398,16.309,6.475
12:58:38,0.408,16.309,6.625
12:58:38,0.408,16.310,6.400
12:58:38,0.393,16.310,6.400
12:58:38,0.393,16.310,6.400
12:58:38,0.394,16.310,6.425
12:58:38,0.394,16.309,6.425
12:58:38,0.394,16.310,6.425
12:58:38,0.393,16.310,6.400
12:58:38,0.393,16.310,6.400
12:58:38,0.393,16.310,6.400
12:58:38,0.390,16.310,6.350
12:58:39,0.394,16.310,6.425
12:58:39,0.394,16.310,6.475
12:58:39,0.396,16.310,6.475
12:58:39,0.395,16.309,6.425
12:58:39,0.394,16.309,6.425
12:58:39,0.394,16.310,6.400
12:58:39,0.393,16.310,6.400
12:58:39,0.391,16.310,6.400
12:58:39,0.393,16.310,6.400
12:58:39,0.393,16.310,6.400
12:58:39,0.391,16.310,6.400
12:58:39,0.391,16.310,6.400
12:58:39,0.391,16.310,6.400
12:58:39,0.391,16.309,6.400
12:58:39,0.393,16.310,6.400
12:58:39,0.390,16.310,6.350
12:58:39,0.393,16.310,6.400
12:58:39,0.393,16.310,6.475
12:58:39,0.396,16.309,6.475
12:58:39,0.396,16.310,6.475
12:58:39,0.396,16.310,6.475
12:58:39,0.396,16.309,6.400
12:58:39,0.393,16.310,6.400
12:58:39,0.394,16.310,6.425
12:58:39,0.393,16.310,6.425
12:58:39,0.393,16.311,6.425
12:58:39,0.394,16.311,6.425
12:58:39,0.393,16.309,6.400
12:58:39,0.393,16.309,6.400
12:58:39,0.393,16.310,6.400
12:58:39,0.391,16.310,6.400
12:58:39,0.394,16.310,6.425
12:58:39,0.391,16.310,6.400
12:58:39,0.391,16.310,6.475
12:58:39,0.396,16.309,6.475
12:58:39,0.395,16.310,6.425
12:58:39,0.394,16.310,6.425
12:58:39,0.394,16.310,6.400
12:58:39,0.391,16.310,6.400
12:58:39,0.394,16.310,6.425
12:58:39,0.394,16.310,6.425
12:58:39,0.394,16.310,6.400
12:58:39,0.391,16.310,6.400
12:58:39,0.393,16.309,6.400
12:58:39,0.391,16.309,6.400
12:58:39,0.391,16.309,6.400
12:58:39,0.393,16.310,6.400
12:58:39,0.393,16.310,6.400
12:58:39,0.396,16.310,6.475
12:58:39,0.396,16.310,6.475
12:58:39,0.396,16.310,6.475
12:58:39,0.421,16.310,6.875
12:58:39,0.394,16.310,6.425
12:58:39,0.394,16.311,6.400
12:58:39,0.391,16.311,6.400
12:58:39,0.391,16.310,6.400
12:58:39,0.393,16.310,6.400
12:58:39,0.393,16.310,6.400
12:58:39,0.393,16.310,6.400
12:58:39,0.393,16.310,6.400
12:58:39,0.391,16.310,6.400
12:58:39,0.391,16.310,6.400
12:58:39,0.391,16.311,6.400
12:58:39,0.395,16.311,6.425
12:58:39,0.396,16.311,6.475
12:58:39,0.396,16.310,6.475
12:58:39,0.396,16.310,6.475
12:58:39,0.394,16.310,6.425
12:58:39,0.391,16.310,6.400
12:58:39,0.391,16.310,6.425
12:58:39,0.394,16.310,6.425
12:58:39,0.393,16.310,6.400
12:58:39,0.393,16.310,6.400
12:58:39,0.393,16.310,6.425
12:58:39,0.394,16.311,6.425
12:58:39,0.394,16.310,6.425
12:58:39,0.394,16.310,6.400
12:58:39,0.393,16.310,6.400
12:58:39,0.393,16.310,6.400
12:58:39,0.400,16.311,6.525
12:58:39,0.400,16.311,6.425
12:58:39,0.395,16.310,6.425
12:58:39,0.394,16.309,6.425
12:58:39,0.393,16.310,6.400
12:58:39,0.398,16.310,6.475
12:58:39,0.398,16.310,6.425
12:58:39,0.393,16.311,6.425
12:58:39,0.394,16.310,6.425
12:58:39,0.394,16.310,6.425
12:58:39,0.394,16.310,6.425
12:58:39,0.394,16.310,6.425
12:58:39,0.395,16.311,6.425
12:58:39,0.393,16.311,6.425
12:58:39,0.393,16.311,6.475
12:58:39,0.398,16.310,6.475
12:58:39,0.394,16.310,6.425
12:58:39,0.395,16.310,6.425
12:58:39,0.395,16.310,6.425
12:58:39,0.394,16.310,6.425
12:58:39,0.394,16.311,6.425
12:58:39,0.394,16.311,6.425
12:58:39,0.394,16.310,6.425
12:58:39,0.394,16.309,6.425
12:58:39,0.393,16.310,6.400
12:58:39,0.393,16.310,6.400
12:58:39,0.393,16.310,6.425
12:58:39,0.394,16.310,6.425
12:58:39,0.393,16.310,6.400
12:58:39,0.393,16.310,6.400
12:58:39,0.393,16.309,6.475
12:58:39,0.396,16.310,6.475
12:58:39,0.398,16.310,6.475
12:58:39,0.416,16.310,6.800
12:58:39,0.416,16.310,6.400
12:58:39,0.393,16.310,6.400
12:58:39,0.393,16.310,6.400
12:58:39,0.393,16.310,6.400
12:58:39,0.393,16.310,6.400
12:58:39,0.393,16.309,6.400
12:58:39,0.393,16.310,6.400
12:58:39,0.393,16.310,6.400
12:58:39,0.391,16.310,6.400
12:58:39,0.394,16.310,6.425
12:58:39,0.393,16.310,6.400
12:58:39,0.393,16.310,6.425
12:58:39,0.394,16.311,6.425
12:58:39,0.394,16.310,6.425
12:58:39,0.393,16.310,6.400
12:58:39,0.393,16.310,6.400
12:58:39,0.393,16.310,6.400
12:58:39,0.393,16.310,6.400
12:58:39,0.393,16.310,6.400
12:58:39,0.393,16.310,6.400
12:58:39,0.391,16.310,6.400
12:58:39,0.393,16.310,6.400
12:58:39,0.391,16.310,6.400
12:58:39,0.391,16.310,6.475
12:58:39,0.396,16.311,6.475
12:58:39,0.393,16.310,6.400
12:58:39,0.396,16.310,6.475
12:58:39,0.396,16.310,6.400
12:58:39,0.391,16.309,6.400
12:58:39,0.393,16.310,6.400
12:58:39,0.394,16.310,6.425
12:58:39,0.394,16.310,6.425
12:58:39,0.393,16.311,6.425
12:58:39,0.394,16.310,6.425
12:58:39,0.393,16.310,6.400
12:58:39,0.393,16.310,6.425
12:58:39,0.394,16.309,6.425
12:58:39,0.393,16.310,6.400
12:58:39,0.394,16.310,6.425
12:58:39,0.394,16.310,6.475
12:58:39,0.396,16.311,6.475
12:58:39,0.398,16.310,6.475
12:58:39,0.395,16.310,6.425
12:58:39,0.395,16.311,6.400
12:58:39,0.393,16.310,6.400
12:58:39,0.391,16.310,6.400
12:58:39,0.391,16.310,6.400
12:58:39,0.391,16.311,6.400
12:58:39,0.393,16.310,6.400
12:58:39,0.393,16.310,6.400
12:58:39,0.391,16.310,6.400
12:58:39,0.391,16.310,6.400
12:58:39,0.393,16.310,6.400
12:58:39,0.394,16.310,6.425
12:58:39,0.393,16.310,6.400
12:58:39,0.393,16.310,6.425
12:58:39,0.395,16.311,6.425
12:58:39,0.395,16.310,6.425
12:58:39,0.394,16.310,6.425
12:58:39,0.394,16.310,6.425
12:58:39,0.394,16.310,6.425
12:58:39,0.416,16.309,6.800
12:58:39,0.395,16.309,6.425
12:58:39,0.395,16.309,6.550
12:58:39,0.403,16.311,6.550
12:58:39,0.398,16.309,6.475
12:58:39,0.398,16.309,6.475
12:58:39,0.398,16.310,6.425
12:58:39,0.395,16.310,6.425
12:58:39,0.396,16.310,6.475
12:58:39,0.401,16.310,6.550
12:58:39,0.401,16.310,6.550
12:58:39,0.401,16.310,6.550
12:58:39,0.400,16.310,6.525
12:58:39,0.413,16.310,6.725
12:58:39,0.413,16.310,6.525
12:58:39,0.399,16.310,6.525
12:58:39,0.398,16.310,6.475
12:58:39,0.398,16.310,6.475
12:58:39,0.398,16.310,6.475
12:58:39,0.398,16.310,6.475
12:58:39,0.396,16.310,6.475
12:58:39,0.394,16.310,6.425
12:58:39,0.394,16.310,6.850
12:58:39,0.420,16.310,6.850
12:58:39,0.413,16.310,6.725
12:58:39,0.401,16.310,6.550
12:58:39,0.395,16.310,6.425
12:58:39,0.395,16.309,6.475
12:58:39,0.398,16.310,6.475
12:58:39,0.391,16.310,6.400
12:58:39,0.394,16.310,6.425
12:58:39,0.394,16.310,6.400
12:58:39,0.393,16.310,6.400
12:58:39,0.393,16.310,6.400
12:58:39,0.393,16.310,6.425
12:58:39,0.393,16.311,6.400
12:58:39,0.393,16.310,6.400
12:58:39,0.393,16.310,6.400
12:58:39,0.394,16.310,6.425
12:58:39,0.394,16.310,6.475
12:58:39,0.396,16.310,6.475
12:58:39,0.396,16.309,6.475
12:58:39,0.394,16.309,6.425
12:58:39,0.394,16.308,6.425
12:58:39,0.395,16.310,6.425
12:58:39,0.394,16.310,6.425
12:58:39,0.394,16.310,6.425
12:58:39,0.394,16.310,6.425
12:58:39,0.394,16.310,6.425
12:58:39,0.394,16.310,6.425
12:58:39,0.394,16.310,6.425
12:58:39,0.394,16.310,6.425
12:58:39,0.394,16.310,6.425
12:58:39,0.393,16.310,6.400
12:58:39,0.393,16.310,6.400
12:58:39,0.393,16.310,6.475
12:58:39,0.396,16.309,6.475
12:58:39,0.395,16.310,6.425
12:58:39,0.393,16.310,6.400
12:58:39,0.393,16.310,6.425
12:58:39,0.394,16.310,6.425
12:58:39,0.411,16.310,6.725
12:58:39,0.395,16.310,6.425
12:58:39,0.395,16.310,6.475
12:58:39,0.398,16.310,6.475
12:58:39,0.394,16.310,6.425
12:58:39,0.394,16.310,6.425
12:58:39,0.394,16.310,6.425
12:58:39,0.395,16.310,6.425
12:58:39,0.393,16.312,6.425
12:58:39,0.394,16.312,6.425
12:58:39,0.394,16.310,6.425
12:58:39,0.393,16.311,6.425
12:58:39,0.395,16.311,6.425
12:58:39,0.393,16.311,6.400
12:58:39,0.393,16.310,6.475
12:58:39,0.398,16.310,6.475
12:58:39,0.396,16.310,6.475
12:58:39,0.394,16.310,6.425
12:58:39,0.394,16.310,6.400
12:58:39,0.393,16.310,6.400
12:58:39,0.395,16.310,6.425
12:58:39,0.393,16.310,6.425
12:58:39,0.393,16.311,6.425
12:58:39,0.394,16.311,6.425
12:58:39,0.396,16.310,6.475
12:58:39,0.393,16.310,6.400
12:58:39,0.393,16.310,6.425
12:58:39,0.394,16.311,6.425
12:58:39,0.394,16.310,6.425
12:58:39,0.394,16.310,6.425
12:58:39,0.394,16.309,6.475
12:58:39,0.398,16.310,6.475
12:58:39,0.396,16.310,6.475
12:58:39,0.395,16.310,6.425
12:58:39,0.395,16.309,6.400
12:58:39,0.393,16.310,6.400
12:58:39,0.393,16.310,6.400
12:58:39,0.394,16.310,6.425
12:58:39,0.394,16.310,6.425
12:58:39,0.394,16.310,6.425
12:58:39,0.394,16.310,6.425
12:58:39,0.391,16.310,6.400
12:58:39,0.391,16.310,6.400
12:58:39,0.393,16.310,6.400
12:58:39,0.394,16.310,6.425
12:58:39,0.393,16.310,6.400
