timestamp,current_amps,supply_voltage,power_watts
12:50:59,0.406,16.383,6.625
12:50:59,0.406,16.383,6.625
12:50:59,0.406,16.383,6.625
12:50:59,0.406,16.381,6.625
12:50:59,0.406,16.381,6.625
12:50:59,0.408,16.383,6.675
12:50:59,0.406,16.383,6.625
12:50:59,0.406,16.381,6.850
12:50:59,0.418,16.381,6.850
12:50:59,0.411,16.381,6.725
12:50:59,0.410,16.381,6.725
12:50:59,0.410,16.383,6.625
12:50:59,0.405,16.381,6.625
12:50:59,0.404,16.381,6.625
12:50:59,0.404,16.381,6.625
12:50:59,0.404,16.381,6.625
12:50:59,0.405,16.383,6.625
12:50:59,0.405,16.383,6.625
12:50:59,0.404,16.383,6.625
12:50:59,0.404,16.381,6.625
12:50:59,0.406,16.383,6.625
12:50:59,0.406,16.383,6.625
12:50:59,0.405,16.383,6.625
12:50:59,0.405,16.383,6.675
12:50:59,0.408,16.381,6.675
12:50:59,0.409,16.381,6.725
12:50:59,0.406,16.381,6.625
12:50:59,0.406,16.383,6.625
12:50:59,0.405,16.381,6.625
12:50:59,0.406,16.381,6.625
12:50:59,0.405,16.381,6.625
12:50:59,0.405,16.381,6.625
12:50:59,0.405,16.383,6.625
12:50:59,0.406,16.381,6.625
12:50:59,0.406,16.381,6.625
12:50:59,0.406,16.381,6.625
12:50:59,0.404,16.383,6.625
12:50:59,0.406,16.381,6.625
12:50:59,0.409,16.381,6.725
12:50:59,0.409,16.381,6.725
12:50:59,0.410,16.381,6.725
12:50:59,0.408,16.381,6.675
12:50:59,0.408,16.381,6.625
12:50:59,0.406,16.383,6.625
12:50:59,0.406,16.383,6.625
12:50:59,0.406,16.383,6.625
12:50:59,0.406,16.383,6.625
12:50:59,0.405,16.383,6.625
12:50:59,0.406,16.383,6.625
12:50:59,0.406,16.383,6.625
12:50:59,0.406,16.383,6.675
12:50:59,0.408,16.383,6.675
12:50:59,0.438,16.381,7.175
12:50:59,0.430,16.380,7.050
12:50:59,0.409,16.380,6.725
12:50:59,0.409,16.381,6.725
12:50:59,0.410,16.383,6.725
12:50:59,0.408,16.381,6.675
12:50:59,0.406,16.381,6.625
12:50:59,0.406,16.380,6.725
12:50:59,0.409,16.381,6.725
12:50:59,0.406,16.383,6.625
12:50:59,0.414,16.383,6.800
12:50:59,0.414,16.383,6.625
12:50:59,0.406,16.381,6.625
12:50:59,0.408,16.381,6.675
12:50:59,0.408,16.381,6.675
12:50:59,0.408,16.383,6.625
12:50:59,0.406,16.381,6.625
12:50:59,0.421,16.381,6.875
12:50:59,0.410,16.381,6.725
12:50:59,0.410,16.381,6.725
12:50:59,0.409,16.381,6.725
12:50:59,0.408,16.381,6.675
12:50:59,0.406,16.381,6.625
12:50:59,0.406,16.380,6.625
12:50:59,0.405,16.383,6.625
12:50:59,0.406,16.381,6.625
12:50:59,0.408,16.381,6.675
12:50:59,0.408,16.383,6.625
12:50:59,0.406,16.383,6.625
12:50:59,0.405,16.383,6.625
12:50:59,0.408,16.383,6.675
12:50:59,0.408,16.381,6.725
12:50:59,0.410,16.381,6.725
12:50:59,0.408,16.381,6.675
12:50:59,0.406,16.381,6.625
12:50:59,0.406,16.383,6.625
12:50:59,0.406,16.383,6.625
12:50:59,0.405,16.381,6.625
12:50:59,0.405,16.381,6.625
12:50:59,0.405,16.383,6.625
12:50:59,0.406,16.381,6.625
12:50:59,0.404,16.383,6.625
12:50:59,0.406,16.383,6.625
12:50:59,0.406,16.383,6.675
12:50:59,0.408,16.381,6.675
12:50:59,0.406,16.383,6.625
12:50:59,0.405,16.383,6.625
12:50:59,0.405,16.383,6.725
12:50:59,0.411,16.383,6.725
12:50:59,0.408,16.383,6.675
12:50:59,0.408,16.383,6.675
12:50:59,0.408,16.381,6.625
12:50:59,0.404,16.383,6.625
12:50:59,0.406,16.383,6.625
12:50:59,0.406,16.383,6.625
12:50:59,0.406,16.383,6.625
12:50:59,0.406,16.381,6.625
12:50:59,0.406,16.383,6.625
12:50:59,0.406,16.383,6.625
12:50:59,0.406,16.383,6.675
12:50:59,0.408,16.381,6.675
12:50:59,0.406,16.381,6.625
12:50:59,0.408,16.381,6.675
12:50:59,0.408,16.381,6.725
12:50:59,0.409,16.381,6.725
12:50:59,0.408,16.383,6.675
12:50:59,0.405,16.383,6.625
12:50:59,0.405,16.381,6.625
12:50:59,0.406,16.383,6.625
12:50:59,0.404,16.381,6.625
12:50:59,0.404,16.381,6.625
12:50:59,0.404,16.381,6.625
12:50:59,0.406,16.383,6.625
12:50:59,0.406,16.383,6.625
12:50:59,0.406,16.383,6.625
12:50:59,0.405,16.383,6.625
12:50:59,0.406,16.381,6.625
12:50:59,0.406,16.381,6.625
12:50:59,0.406,16.381,6.800
12:50:59,0.415,16.383,6.800
12:50:59,0.429,16.381,7.050
12:50:59,0.414,16.381,6.800
12:50:59,0.414,16.383,6.725
12:50:59,0.410,16.383,6.725
12:50:59,0.410,16.381,6.725
12:50:59,0.410,16.381,6.725
12:50:59,0.410,16.381,6.725
12:50:59,0.409,16.381,6.725
12:50:59,0.410,16.381,6.725
12:50:59,0.410,16.381,6.725
12:50:59,0.410,16.381,6.725
12:50:59,0.409,16.381,6.725
12:50:59,0.410,16.381,6.725
12:50:59,0.410,16.381,6.725
12:50:59,0.410,16.380,6.725
12:50:59,0.410,16.381,6.725
12:50:59,0.413,16.381,6.750
12:50:59,0.410,16.381,6.725
12:50:59,0.410,16.381,6.725
12:50:59,0.410,16.381,6.725
12:50:59,0.409,16.381,6.725
12:50:59,0.406,16.381,6.625
12:50:59,0.406,16.381,6.625
12:50:59,0.406,16.380,6.625
12:50:59,0.405,16.381,6.625
12:50:59,0.405,16.381,6.625
12:50:59,0.405,16.381,6.625
12:50:59,0.406,16.383,6.625
12:50:59,0.406,16.383,6.625
12:50:59,0.409,16.383,6.725
12:50:59,0.409,16.383,6.725
12:50:59,0.409,16.383,6.725
12:50:59,0.410,16.381,6.725
12:50:59,0.408,16.381,6.675
12:50:59,0.408,16.381,6.625
12:50:59,0.404,16.381,6.625
12:50:59,0.406,16.381,6.625
12:50:59,0.405,16.381,6.625
12:50:59,0.405,16.383,6.625
12:50:59,0.405,16.383,6.625
12:50:59,0.405,16.381,6.625
12:50:59,0.408,16.381,6.675
12:50:59,0.408,16.381,6.625
12:50:59,0.405,16.381,6.625
12:51:00,0.405,16.383,6.625
12:51:00,0.410,16.383,6.725
12:51:00,0.410,16.383,6.625
12:51:00,0.406,16.381,6.625
12:51:00,0.405,16.381,6.625
12:51:00,0.404,16.381,6.625
12:51:00,0.404,16.383,6.725
12:51:00,0.409,16.381,6.725
12:51:00,0.405,16.383,6.625
12:51:00,0.405,16.383,6.625
12:51:00,0.405,16.381,6.625
12:51:00,0.404,16.380,6.625
12:51:00,0.405,16.381,6.625
12:51:00,0.404,16.381,6.625
12:51:00,0.404,16.381,6.625
12:51:00,0.406,16.383,6.625
12:51:00,0.413,16.380,6.750
12:51:00,0.415,16.380,6.800
12:51:00,0.415,16.383,6.725
12:51:00,0.409,16.383,6.725
12:51:00,0.406,16.381,6.625
12:51:00,0.405,16.381,6.625
12:51:00,0.405,16.383,6.675
12:51:00,0.408,16.383,6.675
12:51:00,0.405,16.381,6.625
12:51:00,0.404,16.381,6.625
12:51:00,0.404,16.381,6.625
12:51:00,0.405,16.383,6.625
12:51:00,0.406,16.381,6.625
12:51:00,0.408,16.381,6.675
12:51:00,0.408,16.381,6.625
12:51:00,0.404,16.381,6.625
12:51:00,0.413,16.383,6.750
12:51:00,0.410,16.383,6.725
12:51:00,0.410,16.383,6.675
12:51:00,0.408,16.381,6.675
12:51:00,0.405,16.384,6.625
12:51:00,0.404,16.384,6.625
12:51:00,0.404,16.381,6.625
12:51:00,0.406,16.381,6.625
12:51:00,0.406,16.383,6.625
12:51:00,0.406,16.383,6.625
12:51:00,0.405,16.383,6.625
12:51:00,0.404,16.381,6.625
12:51:00,0.408,16.381,6.675
12:51:00,0.408,16.381,6.625
12:51:00,0.406,16.383,6.725
12:51:00,0.410,16.381,6.725
12:51:00,0.409,16.383,6.725
12:51:00,0.408,16.383,6.675
12:51:00,0.408,16.381,6.625
12:51:00,0.406,16.383,6.625
12:51:00,0.406,16.381,6.625
12:51:00,0.406,16.381,6.625
12:51:00,0.405,16.381,6.625
12:51:00,0.405,16.383,6.625
12:51:00,0.405,16.383,6.625
12:51:00,0.405,16.383,6.625
12:51:00,0.405,16.383,6.625
12:51:00,0.406,16.381,6.625
12:51:00,0.405,16.384,6.625
12:51:00,0.405,16.384,6.625
12:51:00,0.405,16.383,6.625
12:51:00,0.409,16.381,6.725
12:51:00,0.409,16.381,6.725
12:51:00,0.409,16.383,6.625
12:51:00,0.406,16.381,6.625
12:51:00,0.406,16.380,6.625
12:51:00,0.406,16.380,6.625
12:51:00,0.406,16.381,6.625
12:51:00,0.406,16.383,6.625
12:51:00,0.404,16.381,6.625
12:51:00,0.404,16.381,6.625
12:51:00,0.404,16.383,6.625
12:51:00,0.405,16.381,6.625
12:51:00,0.405,16.383,6.625
12:51:00,0.404,16.383,6.625
12:51:00,0.404,16.383,6.675
12:51:00,0.408,16.380,6.675
12:51:00,0.434,16.381,7.125
12:51:00,0.409,16.381,6.725
12:51:00,0.409,16.381,6.625
12:51:00,0.405,16.381,6.625
12:51:00,0.406,16.383,6.625
12:51:00,0.406,16.383,6.625
12:51:00,0.406,16.383,6.625
12:51:00,0.406,16.381,6.625
12:51:00,0.406,16.381,6.625
12:51:00,0.408,16.381,6.675
12:51:00,0.408,16.383,6.625
12:51:00,0.404,16.381,6.625
12:51:00,0.408,16.381,6.675
12:51:00,0.405,16.381,6.625
12:51:00,0.405,16.383,6.725
12:51:00,0.409,16.381,6.725
12:51:00,0.410,16.381,6.725
12:51:00,0.408,16.381,6.675
12:51:00,0.408,16.381,6.675
12:51:00,0.408,16.381,6.675
12:51:00,0.404,16.383,6.625
12:51:00,0.406,16.383,6.625
12:51:00,0.406,16.381,6.625
12:51:00,0.406,16.381,6.625
12:51:00,0.406,16.381,6.625
12:51:00,0.405,16.381,6.625
12:51:00,0.405,16.383,6.625
12:51:00,0.405,16.381,6.625
12:51:00,0.408,16.381,6.675
12:51:00,0.405,16.381,6.625
12:51:00,0.405,16.381,6.725
12:51:00,0.410,16.383,6.725
12:51:00,0.408,16.383,6.675
12:51:00,0.410,16.383,6.725
12:51:00,0.410,16.381,6.625
12:51:00,0.406,16.383,6.625
12:51:00,0.408,16.381,6.675
12:51:00,0.405,16.381,6.625
12:51:00,0.405,16.381,6.625
12:51:00,0.405,16.383,6.625
12:51:00,0.406,16.381,6.625
12:51:00,0.405,16.381,6.625
12:51:00,0.405,16.383,6.625
12:51:00,0.404,16.381,6.625
12:51:00,0.406,16.381,6.625
12:51:00,0.405,16.381,6.625
12:51:00,0.405,16.381,6.725
12:51:00,0.409,16.381,6.725
12:51:00,0.406,16.381,6.625
12:51:00,0.405,16.381,6.625
12:51:00,0.405,16.383,6.675
12:51:00,0.408,16.384,6.675
12:51:00,0.406,16.380,6.625
12:51:00,0.405,16.380,6.625
12:51:00,0.405,16.381,6.625
12:51:00,0.404,16.381,6.625
12:51:00,0.405,16.381,6.625
12:51:00,0.406,16.381,6.625
12:51:00,0.406,16.381,6.625
12:51:00,0.406,16.381,6.625
12:51:00,0.408,16.381,6.675
12:51:00,0.421,16.381,6.875
12:51:00,0.421,16.381,6.725
12:51:00,0.409,16.383,6.725
12:51:00,0.406,16.383,6.625
12:51:00,0.404,16.383,6.625
12:51:00,0.404,16.383,6.625
12:51:00,0.405,16.381,6.625
12:51:00,0.406,16.383,6.625
12:51:00,0.406,16.383,6.625
12:51:00,0.405,16.380,6.625
12:51:00,0.405,16.381,6.625
12:51:00,0.405,16.381,6.625
12:51:00,0.405,16.380,6.625
12:51:00,0.405,16.383,6.625
12:51:00,0.406,16.381,6.625
12:51:00,0.406,16.381,6.625
12:51:00,0.406,16.381,6.550
12:51:00,0.401,16.383,6.550
12:51:00,0.404,16.381,6.625
12:51:00,0.405,16.381,6.625
12:51:00,0.405,16.383,6.725
12:51:00,0.409,16.381,6.725
12:51:00,0.409,16.381,6.725
12:51:00,0.409,16.381,6.725
12:51:00,0.409,16.381,6.625
12:51:00,0.406,16.381,6.625
12:51:00,0.406,16.381,6.625
12:51:00,0.404,16.381,6.625
12:51:00,0.404,16.381,6.625
12:51:00,0.405,16.381,6.625
12:51:00,0.406,16.383,6.625
12:51:00,0.406,16.383,6.625
12:51:00,0.406,16.383,6.625
12:51:00,0.404,16.381,6.625
12:51:00,0.405,16.383,6.625
12:51:00,0.406,16.383,6.625
12:51:00,0.406,16.383,6.725
12:51:00,0.409,16.381,6.725
12:51:00,0.409,16.383,6.725
12:51:00,0.435,16.383,7.125
12:51:00,0.435,16.381,7.000
12:51:00,0.428,16.383,7.000
12:51:00,0.405,16.381,6.625
12:51:00,0.404,16.381,6.625
12:51:00,0.404,16.381,6.625
12:51:00,0.405,16.383,6.625
12:51:00,0.408,16.381,6.675
12:51:00,0.416,16.381,6.800
12:51:00,0.416,16.381,6.625
12:51:00,0.405,16.383,6.625
12:51:00,0.406,16.381,6.625
12:51:00,0.405,16.381,6.625
12:51:00,0.405,16.383,6.625
12:51:00,0.408,16.381,6.675
12:51:00,0.406,16.381,6.625
12:51:00,0.406,16.381,6.625
12:51:00,0.404,16.381,6.625
12:51:00,0.409,16.383,6.725
12:51:00,0.413,16.383,6.750
12:51:00,0.413,16.381,6.725
12:51:00,0.411,16.381,6.725
12:51:00,0.413,16.383,6.750
12:51:00,0.423,16.383,6.925
12:51:00,0.423,16.383,6.675
12:51:00,0.408,16.381,6.675
12:51:00,0.408,16.381,6.675
12:51:00,0.406,16.381,6.625
12:51:00,0.406,16.381,6.625
12:51:00,0.405,16.381,6.625
12:51:00,0.408,16.381,6.675
12:51:00,0.405,16.381,6.625
12:51:00,0.405,16.381,6.675
12:51:00,0.408,16.383,6.675
12:51:00,0.406,16.383,6.625
12:51:00,0.411,16.383,6.725
12:51:00,0.411,16.383,6.725
12:51:00,0.410,16.383,6.725
12:51:00,0.410,16.383,6.725
12:51:00,0.405,16.383,6.625
12:51:00,0.405,16.381,6.625
12:51:00,0.406,16.383,6.625
12:51:00,0.406,16.383,6.625
12:51:00,0.406,16.383,6.625
12:51:00,0.406,16.383,6.675
12:51:00,0.408,16.383,6.675
12:51:00,0.405,16.381,6.625
12:51:00,0.405,16.381,6.625
12:51:00,0.405,16.381,6.625
12:51:00,0.406,16.381,6.625
12:51:00,0.405,16.381,6.625
12:51:00,0.409,16.381,6.725
12:51:00,0.409,16.383,6.675
12:51:00,0.408,16.381,6.675
12:51:00,0.406,16.381,6.625
12:51:00,0.404,16.381,6.625
12:51:00,0.404,16.383,6.675
12:51:00,0.408,16.383,6.675
12:51:00,0.405,16.383,6.625
12:51:00,0.406,16.383,6.625
12:51:00,0.406,16.381,6.625
12:51:00,0.405,16.383,6.625
12:51:00,0.405,16.381,6.625
12:51:00,0.405,16.381,6.625
12:51:00,0.405,16.381,6.625
12:51:00,0.405,16.380,6.625
12:51:00,0.414,16.381,6.800
12:51:00,0.409,16.381,6.725
12:51:00,0.409,16.381,6.625
12:51:00,0.406,16.380,6.625
12:51:00,0.405,16.381,6.625
12:51:00,0.406,16.381,6.625
12:51:00,0.406,16.381,6.625
12:51:00,0.406,16.381,6.625
12:51:00,0.404,16.381,6.625
12:51:00,0.406,16.381,6.625
12:51:00,0.406,16.381,6.625
12:51:00,0.405,16.381,6.625
12:51:00,0.408,16.381,6.675
12:51:00,0.404,16.381,6.625
12:51:00,0.404,16.381,6.675
12:51:00,0.408,16.381,6.675
12:51:00,0.409,16.381,6.725
12:51:00,0.411,16.381,6.725
12:51:00,0.411,16.381,7.050
12:51:00,0.430,16.380,7.050
12:51:00,0.405,16.381,6.625
12:51:00,0.405,16.381,6.625
12:51:00,0.405,16.381,6.625
12:51:00,0.405,16.383,6.625
12:51:00,0.411,16.381,6.725
12:51:00,0.405,16.381,6.625
12:51:00,0.405,16.381,6.625
12:51:00,0.406,16.383,6.625
12:51:00,0.406,16.381,6.625
12:51:00,0.405,16.381,6.625
12:51:00,0.405,16.381,6.725
12:51:00,0.409,16.381,6.725
12:51:00,0.410,16.380,6.725
12:51:00,0.406,16.380,6.625
12:51:00,0.406,16.381,6.625
12:51:00,0.406,16.383,6.625
12:51:00,0.406,16.380,6.625
12:51:00,0.405,16.380,6.625
12:51:00,0.405,16.383,6.625
12:51:00,0.406,16.383,6.625
12:51:00,0.406,16.381,6.625
12:51:00,0.406,16.381,6.625
12:51:00,0.406,16.381,6.550
12:51:00,0.399,16.384,6.550
12:51:00,0.398,16.381,6.525
12:51:00,0.400,16.381,6.550
12:51:00,0.400,16.383,6.550
12:51:00,0.401,16.381,6.550
12:51:00,0.398,16.381,6.525
12:51:00,0.399,16.381,6.550
12:51:00,0.399,16.381,6.550
12:51:00,0.399,16.383,6.550
12:51:00,0.399,16.381,6.550
12:51:00,0.391,16.381,6.400
12:51:00,0.391,16.384,6.425
12:51:00,0.393,16.383,6.425
12:51:00,0.393,16.381,6.425
12:51:00,0.393,16.381,6.400
12:51:00,0.391,16.383,6.400
12:51:00,0.391,16.381,6.400
12:51:00,0.395,16.383,6.475
12:51:00,0.395,16.383,6.475
12:51:00,0.396,16.383,6.475
12:51:00,0.395,16.380,6.475
12:51:00,0.394,16.383,6.475
12:51:00,0.394,16.383,6.400
12:51:00,0.391,16.383,6.400
12:51:00,0.393,16.383,6.425
12:51:00,0.393,16.381,6.425
12:51:00,0.393,16.381,6.475
12:51:00,0.394,16.383,6.475
12:51:00,0.391,16.381,6.400
12:51:00,0.394,16.381,6.475
12:51:00,0.394,16.381,6.425
12:51:00,0.393,16.383,6.425
12:51:00,0.393,16.383,6.425
12:51:00,0.396,16.383,6.475
12:51:00,0.396,16.383,6.475
12:51:00,0.395,16.383,6.475
12:51:00,0.396,16.383,6.475
12:51:00,0.418,16.383,6.850
12:51:00,0.418,16.383,6.425
12:51:00,0.393,16.381,6.425
12:51:00,0.394,16.381,6.475
12:51:00,0.391,16.381,6.400
12:51:00,0.391,16.381,6.475
12:51:00,0.394,16.383,6.475
12:51:00,0.393,16.381,6.425
12:51:00,0.391,16.381,6.400
12:51:00,0.391,16.381,6.425
12:51:00,0.393,16.381,6.475
12:51:00,0.395,16.381,6.475
12:51:00,0.395,16.383,6.475
12:51:00,0.391,16.383,6.400
12:51:00,0.391,16.384,6.400
12:51:00,0.393,16.383,6.425
12:51:00,0.393,16.383,6.425
12:51:00,0.393,16.383,6.425
12:51:00,0.393,16.381,6.425
12:51:00,0.391,16.381,6.400
12:51:00,0.394,16.381,6.475
12:51:00,0.394,16.381,6.400
12:51:00,0.391,16.381,6.400
12:51:00,0.391,16.383,6.400
12:51:00,0.391,16.383,6.400
12:51:00,0.391,16.381,6.400
12:51:00,0.390,16.383,6.400
12:51:00,0.398,16.381,6.525
12:51:00,0.396,16.381,6.475
12:51:00,0.396,16.381,6.475
12:51:00,0.394,16.383,6.475
12:51:00,0.391,16.381,6.400
12:51:00,0.391,16.381,6.400
12:51:00,0.391,16.381,6.425
12:51:00,0.393,16.383,6.425
12:51:00,0.393,16.383,6.425
12:51:00,0.391,16.383,6.400
12:51:00,0.391,16.383,6.400
12:51:00,0.391,16.383,6.400
12:51:00,0.394,16.381,6.475
12:51:00,0.393,16.381,6.425
12:51:00,0.393,16.383,6.425
12:51:00,0.393,16.381,6.425
12:51:00,0.396,16.381,6.475
12:51:00,0.395,16.381,6.475
12:51:00,0.395,16.383,6.400
12:51:00,0.391,16.383,6.400
12:51:00,0.393,16.381,6.425
12:51:00,0.390,16.381,6.400
12:51:00,0.390,16.383,6.400
12:51:00,0.390,16.381,6.400
12:51:00,0.391,16.381,6.400
12:51:00,0.391,16.381,6.400
12:51:00,0.391,16.383,6.400
12:51:00,0.389,16.381,6.400
12:51:00,0.390,16.383,6.400
12:51:00,0.391,16.383,6.400
12:51:00,0.391,16.381,6.475
12:51:00,0.394,16.381,6.475
12:51:00,0.394,16.381,6.475
12:51:00,0.396,16.381,6.475
12:51:00,0.396,16.381,6.800
12:51:00,0.416,16.383,6.800
12:51:00,0.395,16.381,6.475
12:51:00,0.391,16.381,6.400
12:51:00,0.391,16.381,6.400
12:51:00,0.391,16.381,6.400
12:51:00,0.393,16.383,6.425
12:51:00,0.391,16.383,6.400
12:51:00,0.391,16.383,6.400
12:51:00,0.391,16.383,6.400
12:51:00,0.391,16.383,6.400
12:51:00,0.391,16.383,6.400
12:51:00,0.391,16.383,6.475
12:51:00,0.394,16.383,6.475
12:51:00,0.395,16.383,6.475
12:51:00,0.391,16.383,6.400
12:51:00,0.391,16.383,6.400
12:51:00,0.391,16.381,6.400
12:51:00,0.391,16.383,6.400
12:51:00,0.391,16.383,6.400
12:51:00,0.391,16.381,6.400
12:51:00,0.391,16.383,6.400
12:51:00,0.390,16.383,6.400
12:51:00,0.394,16.383,6.475
12:51:00,0.394,16.383,6.400
12:51:00,0.391,16.381,6.400
12:51:00,0.391,16.383,6.400
12:51:00,0.396,16.383,6.475
12:51:00,0.396,16.381,6.475
12:51:00,0.395,16.383,6.475
12:51:00,0.394,16.383,6.475
12:51:00,0.391,16.383,6.400
12:51:00,0.391,16.384,6.400
12:51:00,0.390,16.384,6.400
12:51:00,0.391,16.383,6.400
12:51:00,0.391,16.383,6.400
12:51:00,0.391,16.381,6.400
12:51:00,0.391,16.383,6.400
12:51:00,0.391,16.383,6.400
12:51:00,0.393,16.383,6.425
12:51:00,0.393,16.383,6.400
12:51:00,0.391,16.383,6.400
12:51:00,0.395,16.383,6.475
12:51:00,0.393,16.383,6.425
12:51:00,0.393,16.383,6.475
12:51:00,0.395,16.383,6.475
12:51:00,0.393,16.383,6.425
12:51:00,0.390,16.383,6.400
12:51:00,0.390,16.381,6.425
12:51:00,0.393,16.381,6.425
12:51:00,0.391,16.383,6.400
12:51:00,0.391,16.383,6.400
12:51:00,0.391,16.381,6.400
12:51:00,0.391,16.381,6.400
12:51:00,0.391,16.383,6.400
12:51:00,0.391,16.383,6.400
12:51:00,0.391,16.383,6.400
12:51:00,0.391,16.381,6.400
12:51:00,0.391,16.383,6.400
12:51:00,0.394,16.383,6.475
12:51:00,0.394,16.383,6.400
12:51:00,0.391,16.383,6.400
12:51:00,0.409,16.383,6.725
12:51:00,0.393,16.383,6.425
12:51:00,0.393,16.383,6.400
12:51:00,0.390,16.381,6.400
12:51:00,0.390,16.381,6.400
12:51:00,0.390,16.381,6.400
12:51:00,0.391,16.383,6.400
12:51:00,0.393,16.381,6.425
12:51:00,0.395,16.383,6.475
12:51:00,0.395,16.383,6.475
12:51:00,0.395,16.383,6.475
12:51:00,0.394,16.381,6.475
12:51:00,0.393,16.381,6.425
12:51:00,0.391,16.381,6.400
12:51:00,0.391,16.383,6.400
12:51:00,0.393,16.383,6.425
12:51:00,0.391,16.381,6.400
12:51:00,0.391,16.381,6.400
12:51:00,0.391,16.383,6.425
12:51:00,0.393,16.381,6.425
12:51:00,0.391,16.383,6.400
12:51:00,0.391,16.383,6.400
12:51:00,0.389,16.383,6.400
12:51:00,0.393,16.381,6.425
12:51:00,0.398,16.381,6.525
12:51:00,0.398,16.381,6.475
12:51:00,0.394,16.383,6.475
12:51:00,0.394,16.383,6.475
12:51:00,0.393,16.383,6.425
12:51:00,0.393,16.383,6.475
12:51:00,0.394,16.383,6.475
12:51:00,0.395,16.383,6.475
12:51:00,0.393,16.383,6.425
12:51:00,0.393,16.383,6.400
12:51:00,0.391,16.383,6.400
12:51:00,0.421,16.381,6.875
12:51:00,0.411,16.381,6.725
12:51:00,0.394,16.381,6.475
12:51:00,0.394,16.383,6.550
12:51:00,0.399,16.384,6.550
12:51:00,0.405,16.383,6.625
12:51:00,0.405,16.383,6.475
12:51:00,0.394,16.381,6.475
12:51:00,0.393,16.383,6.425
12:51:00,0.391,16.383,6.400
12:51:00,0.391,16.384,6.400
12:51:00,0.391,16.383,6.400
12:51:00,0.391,16.381,6.400
12:51:00,0.391,16.381,6.400
12:51:00,0.391,16.383,6.475
12:51:00,0.396,16.384,6.475
12:51:00,0.391,16.383,6.400
12:51:00,0.391,16.383,6.400
12:51:00,0.391,16.383,6.400
12:51:00,0.391,16.383,6.400
12:51:00,0.398,16.383,6.525
12:51:00,0.398,16.383,6.475
12:51:00,0.394,16.381,6.475
12:51:00,0.394,16.381,6.475
12:51:00,0.393,16.381,6.425
12:51:00,0.393,16.383,6.475
12:51:00,0.394,16.381,6.475
12:51:00,0.405,16.383,6.625
12:51:00,0.394,16.383,6.475
12:51:00,0.394,16.381,6.400
12:51:00,0.391,16.381,6.400
12:51:00,0.391,16.381,6.400
12:51:00,0.391,16.381,6.400
12:51:00,0.391,16.381,6.425
12:51:00,0.393,16.383,6.425
12:51:00,0.395,16.383,6.475
12:51:00,0.395,16.383,6.475
12:51:00,0.395,16.381,6.475
12:51:00,0.394,16.383,6.475
12:51:00,0.393,16.384,6.425
12:51:00,0.391,16.384,6.400
12:51:00,0.391,16.381,6.475
12:51:00,0.394,16.383,6.475
12:51:00,0.393,16.383,6.425
12:51:00,0.391,16.383,6.400
12:51:00,0.391,16.381,6.400
12:51:00,0.391,16.381,6.400
12:51:00,0.391,16.381,6.400
12:51:00,0.391,16.381,6.400
12:51:00,0.391,16.383,6.425
12:51:00,0.393,16.380,6.425
12:51:00,0.395,16.381,6.475
12:51:00,0.394,16.381,6.475
12:51:00,0.394,16.383,6.425
12:51:00,0.393,16.381,6.425
12:51:00,0.391,16.381,6.400
12:51:00,0.393,16.381,6.425
12:51:00,0.393,16.381,6.475
12:51:00,0.394,16.383,6.475
12:51:00,0.391,16.381,6.400
12:51:00,0.391,16.381,6.400
12:51:00,0.391,16.383,6.400
12:51:00,0.390,16.383,6.400
12:51:00,0.391,16.383,6.400
12:51:00,0.391,16.383,6.400
12:51:00,0.391,16.383,6.400
12:51:00,0.395,16.383,6.475
12:51:00,0.398,16.381,6.525
12:51:00,0.395,16.381,6.475
12:51:00,0.395,16.383,6.425
12:51:00,0.393,16.381,6.425
12:51:00,0.394,16.381,6.475
12:51:00,0.391,16.381,6.400
12:51:00,0.391,16.383,6.400
12:51:00,0.391,16.383,6.400
12:51:00,0.391,16.383,6.400
12:51:00,0.393,16.383,6.425
12:51:00,0.393,16.383,6.425
12:51:00,0.393,16.384,6.425
12:51:00,0.391,16.381,6.400
12:51:00,0.393,16.381,6.425
12:51:00,0.393,16.383,6.475
12:51:00,0.396,16.380,6.475
12:51:00,0.395,16.381,6.475
12:51:00,0.391,16.381,6.400
12:51:00,0.391,16.383,6.425
12:51:00,0.393,16.381,6.425
12:51:00,0.393,16.383,6.425
12:51:00,0.403,16.383,6.600
12:51:00,0.403,16.381,6.425
12:51:00,0.393,16.383,6.425
12:51:00,0.393,16.383,6.425
12:51:00,0.393,16.383,6.425
12:51:00,0.393,16.383,6.425
12:51:00,0.393,16.383,6.425
12:51:00,0.391,16.383,6.400
12:51:00,0.390,16.383,6.400
12:51:00,0.390,16.383,6.475
12:51:00,0.396,16.383,6.475
12:51:00,0.396,16.381,6.475
12:51:00,0.391,16.381,6.400
12:51:00,0.391,16.383,6.400
12:51:00,0.391,16.381,6.400
12:51:00,0.393,16.381,6.425
12:51:00,0.393,16.381,6.400
12:51:00,0.390,16.381,6.400
12:51:00,0.391,16.381,6.400
12:51:00,0.390,16.383,6.400
12:51:00,0.390,16.383,6.400
12:51:00,0.390,16.383,6.400
12:51:00,0.390,16.383,6.400
12:51:00,0.393,16.381,6.425
12:51:00,0.393,16.381,6.475
12:51:00,0.395,16.381,6.475
12:51:00,0.395,16.383,6.475
12:51:00,0.395,16.383,6.475
12:51:00,0.395,16.383,6.425
