timestamp,current_amps,supply_voltage,power_watts
12:34:24,0.388,16.565,6.425
12:34:24,0.389,16.565,6.425
12:34:24,0.386,16.565,6.400
12:34:24,0.386,16.565,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.388,16.566,6.425
12:34:24,0.386,16.566,6.400
12:34:24,0.386,16.565,6.425
12:34:24,0.388,16.566,6.425
12:34:24,0.393,16.565,6.525
12:34:24,0.391,16.565,6.475
12:34:24,0.391,16.565,6.425
12:34:24,0.389,16.565,6.425
12:34:24,0.389,16.564,6.425
12:34:24,0.389,16.564,6.425
12:34:24,0.389,16.565,6.875
12:34:24,0.416,16.565,6.875
12:34:24,0.406,16.566,6.725
12:34:24,0.389,16.566,6.425
12:34:24,0.389,16.565,6.425
12:34:24,0.389,16.565,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.386,16.565,6.400
12:34:24,0.386,16.565,6.550
12:34:24,0.395,16.566,6.550
12:34:24,0.390,16.565,6.475
12:34:24,0.391,16.565,6.475
12:34:24,0.391,16.565,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.390,16.565,6.475
12:34:24,0.389,16.565,6.425
12:34:24,0.389,16.565,6.400
12:34:24,0.386,16.566,6.400
12:34:24,0.391,16.565,6.475
12:34:24,0.405,16.565,6.725
12:34:24,0.405,16.565,6.475
12:34:24,0.391,16.565,6.475
12:34:24,0.389,16.564,6.425
12:34:24,0.389,16.564,6.425
12:34:24,0.389,16.565,6.475
12:34:24,0.390,16.565,6.475
12:34:24,0.391,16.565,6.475
12:34:24,0.389,16.565,6.425
12:34:24,0.389,16.565,6.400
12:34:24,0.385,16.566,6.400
12:34:24,0.389,16.565,6.425
12:34:24,0.389,16.565,6.425
12:34:24,0.389,16.564,6.425
12:34:24,0.388,16.566,6.425
12:34:24,0.386,16.564,6.400
12:34:24,0.388,16.564,6.425
12:34:24,0.388,16.565,6.400
12:34:24,0.386,16.565,6.400
12:34:24,0.386,16.564,6.400
12:34:24,0.391,16.564,6.475
12:34:24,0.391,16.565,6.475
12:34:24,0.391,16.565,6.475
12:34:24,0.391,16.565,6.475
12:34:24,0.390,16.565,6.475
12:34:24,0.390,16.565,6.425
12:34:24,0.389,16.566,6.425
12:34:24,0.389,16.566,6.425
12:34:24,0.388,16.566,6.425
12:34:24,0.388,16.565,6.475
12:34:24,0.391,16.565,6.475
12:34:24,0.389,16.565,6.425
12:34:24,0.385,16.565,6.400
12:34:24,0.385,16.565,6.400
12:34:24,0.386,16.565,6.400
12:34:24,0.390,16.565,6.475
12:34:24,0.391,16.565,6.475
12:34:24,0.391,16.564,6.475
12:34:24,0.390,16.566,6.475
12:34:24,0.393,16.566,6.525
12:34:24,0.388,16.566,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.388,16.564,6.425
12:34:24,0.389,16.566,6.425
12:34:24,0.386,16.566,6.400
12:34:24,0.386,16.564,6.425
12:34:24,0.389,16.565,6.425
12:34:24,0.389,16.566,6.425
12:34:24,0.388,16.566,6.425
12:34:24,0.388,16.565,6.400
12:34:24,0.386,16.565,6.400
12:34:24,0.388,16.565,6.425
12:34:24,0.389,16.565,6.425
12:34:24,0.389,16.565,6.425
12:34:24,0.390,16.566,6.475
12:34:24,0.388,16.565,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.388,16.564,6.425
12:34:24,0.386,16.565,6.400
12:34:24,0.389,16.565,6.425
12:34:24,0.389,16.564,6.400
12:34:24,0.386,16.565,6.400
12:34:24,0.403,16.564,6.675
12:34:24,0.396,16.564,6.550
12:34:24,0.396,16.564,6.400
12:34:24,0.385,16.565,6.400
12:34:24,0.386,16.564,6.400
12:34:24,0.391,16.564,6.475
12:34:24,0.391,16.564,6.475
12:34:24,0.391,16.565,6.475
12:34:24,0.390,16.564,6.475
12:34:24,0.389,16.564,6.425
12:34:24,0.389,16.565,6.425
12:34:24,0.388,16.566,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.389,16.564,6.425
12:34:24,0.386,16.565,6.400
12:34:24,0.385,16.565,6.400
12:34:24,0.385,16.565,6.675
12:34:24,0.403,16.565,6.675
12:34:24,0.389,16.565,6.425
12:34:24,0.391,16.565,6.475
12:34:24,0.391,16.565,6.475
12:34:24,0.390,16.565,6.475
12:34:24,0.395,16.565,6.550
12:34:24,0.389,16.565,6.425
12:34:24,0.389,16.565,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.386,16.565,6.400
12:34:24,0.386,16.564,6.400
12:34:24,0.390,16.564,6.475
12:34:24,0.389,16.565,6.425
12:34:24,0.389,16.565,6.400
12:34:24,0.386,16.565,6.400
12:34:24,0.386,16.566,6.400
12:34:24,0.389,16.564,6.425
12:34:24,0.389,16.564,6.475
12:34:24,0.391,16.565,6.475
12:34:24,0.389,16.565,6.425
12:34:24,0.390,16.564,6.475
12:34:24,0.390,16.564,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.389,16.566,6.425
12:34:24,0.388,16.566,6.425
12:34:24,0.388,16.565,6.400
12:34:24,0.386,16.565,6.400
12:34:24,0.389,16.565,6.425
12:34:24,0.389,16.565,6.425
12:34:24,0.389,16.564,6.425
12:34:24,0.388,16.564,6.425
12:34:24,0.388,16.564,6.425
12:34:24,0.388,16.564,6.425
12:34:24,0.388,16.566,6.475
12:34:24,0.390,16.566,6.475
12:34:24,0.391,16.565,6.475
12:34:24,0.390,16.565,6.475
12:34:24,0.390,16.565,6.425
12:34:24,0.388,16.564,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.389,16.565,6.425
12:34:24,0.389,16.565,6.550
12:34:24,0.395,16.564,6.550
12:34:24,0.389,16.565,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.386,16.565,6.400
12:34:24,0.389,16.565,6.425
12:34:24,0.389,16.565,6.525
12:34:24,0.393,16.565,6.525
12:34:24,0.391,16.565,6.475
12:34:24,0.388,16.565,6.425
12:34:24,0.388,16.565,6.400
12:34:24,0.386,16.565,6.400
12:34:24,0.390,16.565,6.475
12:34:24,0.388,16.565,6.425
12:34:24,0.388,16.565,6.475
12:34:24,0.390,16.564,6.475
12:34:24,0.388,16.565,6.425
12:34:24,0.386,16.565,6.400
12:34:24,0.386,16.565,6.475
12:34:24,0.390,16.564,6.475
12:34:24,0.386,16.564,6.400
12:34:24,0.390,16.564,6.475
12:34:24,0.390,16.564,6.475
12:34:24,0.391,16.565,6.475
12:34:24,0.393,16.564,6.525
12:34:24,0.386,16.564,6.400
12:34:24,0.386,16.564,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.388,16.565,6.475
12:34:24,0.390,16.565,6.475
12:34:24,0.388,16.565,6.425
12:34:24,0.386,16.565,6.400
12:34:24,0.386,16.564,6.400
12:34:24,0.386,16.564,6.400
12:34:24,0.389,16.565,6.425
12:34:24,0.390,16.565,6.475
12:34:24,0.390,16.564,6.475
12:34:24,0.390,16.565,6.475
12:34:24,0.389,16.566,6.425
12:34:24,0.386,16.566,6.400
12:34:24,0.386,16.566,6.400
12:34:24,0.386,16.565,6.400
12:34:24,0.386,16.565,6.400
12:34:24,0.388,16.565,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.389,16.565,6.425
12:34:24,0.389,16.566,6.425
12:34:24,0.386,16.566,6.400
12:34:24,0.386,16.565,6.400
12:34:24,0.386,16.565,6.400
12:34:24,0.390,16.565,6.475
12:34:24,0.391,16.565,6.475
12:34:24,0.391,16.565,6.475
12:34:24,0.391,16.564,6.475
12:34:24,0.388,16.565,6.425
12:34:24,0.389,16.565,6.425
12:34:24,0.389,16.565,6.425
12:34:24,0.388,16.564,6.425
12:34:24,0.391,16.564,6.475
12:34:24,0.390,16.564,6.475
12:34:24,0.390,16.564,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.390,16.565,6.475
12:34:24,0.390,16.565,6.475
12:34:24,0.390,16.566,6.425
12:34:24,0.388,16.564,6.425
12:34:24,0.394,16.565,6.525
12:34:24,0.390,16.565,6.475
12:34:24,0.390,16.565,6.425
12:34:24,0.389,16.565,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.386,16.565,6.400
12:34:24,0.386,16.565,6.425
12:34:24,0.389,16.566,6.425
12:34:24,0.389,16.565,6.425
12:34:24,0.386,16.565,6.400
12:34:24,0.386,16.565,6.400
12:34:24,0.386,16.565,6.400
12:34:24,0.386,16.564,6.400
12:34:24,0.389,16.564,6.425
12:34:24,0.389,16.565,6.525
12:34:24,0.393,16.565,6.525
12:34:24,0.389,16.565,6.425
12:34:24,0.389,16.565,6.425
12:34:24,0.389,16.564,6.425
12:34:24,0.388,16.564,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.388,16.565,6.400
12:34:24,0.385,16.565,6.400
12:34:24,0.386,16.565,6.400
12:34:24,0.388,16.565,6.425
12:34:24,0.388,16.565,6.475
12:34:24,0.390,16.566,6.475
12:34:24,0.389,16.565,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.388,16.564,6.400
12:34:24,0.386,16.566,6.400
12:34:24,0.394,16.565,6.525
12:34:24,0.391,16.565,6.475
12:34:24,0.391,16.564,6.425
12:34:24,0.389,16.565,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.389,16.565,6.425
12:34:24,0.389,16.565,6.400
12:34:24,0.386,16.564,6.400
12:34:24,0.386,16.565,6.400
12:34:24,0.389,16.565,6.425
12:34:24,0.389,16.565,6.425
12:34:24,0.389,16.564,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.388,16.564,6.425
12:34:24,0.391,16.564,6.475
12:34:24,0.391,16.564,6.475
12:34:24,0.391,16.566,6.425
12:34:24,0.388,16.566,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.386,16.565,6.400
12:34:24,0.386,16.564,6.475
12:34:24,0.391,16.565,6.475
12:34:24,0.394,16.566,6.525
12:34:24,0.389,16.566,6.425
12:34:24,0.389,16.566,6.425
12:34:24,0.388,16.566,6.425
12:34:24,0.389,16.565,6.425
12:34:24,0.386,16.565,6.400
12:34:24,0.386,16.565,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.390,16.565,6.475
12:34:24,0.388,16.565,6.425
12:34:24,0.388,16.565,6.400
12:34:24,0.386,16.564,6.400
12:34:24,0.386,16.566,6.400
12:34:24,0.386,16.566,6.400
12:34:24,0.386,16.565,6.425
12:34:24,0.389,16.565,6.425
12:34:24,0.389,16.564,6.425
12:34:24,0.388,16.564,6.425
12:34:24,0.388,16.565,6.400
12:34:24,0.386,16.564,6.400
12:34:24,0.386,16.566,6.400
12:34:24,0.388,16.566,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.389,16.565,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.388,16.566,6.425
12:34:24,0.389,16.565,6.425
12:34:24,0.386,16.565,6.400
12:34:24,0.386,16.566,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.389,16.564,6.425
12:34:24,0.394,16.564,6.525
12:34:24,0.394,16.565,6.475
12:34:24,0.391,16.565,6.475
12:34:24,0.389,16.562,6.425
12:34:24,0.414,16.562,6.850
12:34:24,0.414,16.564,6.625
12:34:24,0.400,16.565,6.625
12:34:24,0.390,16.565,6.475
12:34:24,0.385,16.565,6.400
12:34:24,0.385,16.565,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.386,16.565,6.400
12:34:24,0.388,16.565,6.425
12:34:24,0.388,16.565,6.400
12:34:24,0.386,16.565,6.400
12:34:24,0.393,16.566,6.525
12:34:24,0.393,16.566,6.525
12:34:24,0.393,16.565,6.475
12:34:24,0.390,16.565,6.475
12:34:24,0.389,16.566,6.425
12:34:24,0.388,16.566,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.388,16.566,6.425
12:34:24,0.389,16.566,6.425
12:34:24,0.389,16.566,6.425
12:34:24,0.389,16.566,6.400
12:34:24,0.386,16.565,6.400
12:34:24,0.389,16.564,6.425
12:34:24,0.399,16.564,6.600
12:34:24,0.399,16.565,6.400
12:34:24,0.386,16.565,6.400
12:34:24,0.390,16.564,6.475
12:34:24,0.391,16.564,6.475
12:34:24,0.391,16.565,6.475
12:34:24,0.391,16.565,6.475
12:34:24,0.388,16.564,6.425
12:34:24,0.385,16.564,6.400
12:34:24,0.385,16.565,6.400
12:34:24,0.386,16.565,6.400
12:34:24,0.386,16.565,6.400
12:34:24,0.386,16.565,6.400
12:34:24,0.386,16.566,6.400
12:34:24,0.385,16.565,6.400
12:34:24,0.385,16.565,6.400
12:34:24,0.385,16.565,6.400
12:34:24,0.385,16.566,6.425
12:34:24,0.388,16.566,6.425
12:34:24,0.390,16.565,6.475
12:34:24,0.388,16.565,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.389,16.566,6.425
12:34:24,0.388,16.566,6.425
12:34:24,0.388,16.566,6.425
12:34:24,0.388,16.566,6.400
12:34:24,0.386,16.565,6.400
12:34:24,0.388,16.565,6.425
12:34:24,0.386,16.565,6.400
12:34:24,0.386,16.565,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.385,16.565,6.400
12:34:24,0.386,16.565,6.400
12:34:24,0.386,16.566,6.425
12:34:24,0.389,16.565,6.425
12:34:24,0.390,16.564,6.475
12:34:24,0.388,16.564,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.389,16.565,6.425
12:34:24,0.389,16.565,6.425
12:34:24,0.389,16.565,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.388,16.566,6.425
12:34:24,0.386,16.566,6.400
12:34:24,0.386,16.566,6.400
12:34:24,0.386,16.565,6.400
12:34:24,0.386,16.565,6.400
12:34:24,0.386,16.565,6.400
12:34:24,0.386,16.565,6.400
12:34:24,0.385,16.565,6.400
12:34:24,0.386,16.566,6.400
12:34:24,0.390,16.566,6.475
12:34:24,0.390,16.565,6.475
12:34:24,0.390,16.565,6.475
12:34:24,0.389,16.565,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.388,16.564,6.400
12:34:24,0.386,16.565,6.400
12:34:24,0.388,16.565,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.388,16.566,6.425
12:34:24,0.389,16.564,6.425
12:34:24,0.403,16.564,6.675
12:34:24,0.386,16.564,6.400
12:34:24,0.386,16.565,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.385,16.566,6.400
12:34:24,0.391,16.566,6.475
12:34:24,0.391,16.565,6.425
12:34:24,0.389,16.565,6.425
12:34:24,0.389,16.565,6.425
12:34:24,0.386,16.565,6.400
12:34:24,0.386,16.565,6.600
12:34:24,0.398,16.565,6.600
12:34:24,0.386,16.566,6.400
12:34:24,0.389,16.566,6.425
12:34:24,0.389,16.565,6.400
12:34:24,0.386,16.566,6.400
12:34:24,0.388,16.565,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.389,16.564,6.425
12:34:24,0.391,16.566,6.475
12:34:24,0.390,16.566,6.475
12:34:24,0.390,16.566,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.389,16.565,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.388,16.565,6.350
12:34:24,0.384,16.565,6.350
12:34:24,0.389,16.565,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.388,16.564,6.400
12:34:24,0.385,16.564,6.400
12:34:24,0.386,16.564,6.400
12:34:24,0.388,16.564,6.425
12:34:24,0.388,16.564,6.425
12:34:24,0.388,16.566,6.425
12:34:24,0.390,16.565,6.475
12:34:24,0.390,16.565,6.475
12:34:24,0.390,16.565,6.425
12:34:24,0.388,16.564,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.389,16.565,6.425
12:34:24,0.389,16.565,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.385,16.565,6.400
12:34:24,0.388,16.565,6.425
12:34:24,0.388,16.565,6.400
12:34:24,0.386,16.565,6.400
12:34:24,0.388,16.565,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.388,16.565,6.475
12:34:24,0.391,16.565,6.475
12:34:24,0.389,16.566,6.425
12:34:24,0.390,16.566,6.475
12:34:24,0.390,16.565,6.400
12:34:24,0.386,16.566,6.400
12:34:24,0.390,16.565,6.475
12:34:24,0.388,16.565,6.425
12:34:24,0.388,16.565,6.400
12:34:24,0.386,16.566,6.400
12:34:24,0.390,16.565,6.475
12:34:24,0.405,16.565,6.725
12:34:24,0.405,16.566,6.425
12:34:24,0.389,16.565,6.425
12:34:24,0.388,16.564,6.425
12:34:24,0.388,16.564,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.389,16.565,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.388,16.564,6.400
12:34:24,0.385,16.565,6.400
12:34:24,0.388,16.565,6.425
12:34:24,0.386,16.565,6.400
12:34:24,0.386,16.566,6.350
12:34:24,0.384,16.565,6.350
12:34:24,0.386,16.565,6.400
12:34:24,0.386,16.565,6.400
12:34:24,0.386,16.565,6.400
12:34:24,0.385,16.565,6.400
12:34:24,0.386,16.566,6.400
12:34:24,0.390,16.566,6.475
12:34:24,0.390,16.566,6.475
12:34:24,0.390,16.564,6.475
12:34:24,0.390,16.565,6.475
12:34:24,0.388,16.565,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.386,16.566,6.400
12:34:24,0.385,16.566,6.400
12:34:24,0.385,16.566,6.425
12:34:24,0.388,16.565,6.425
12:34:24,0.386,16.566,6.400
12:34:24,0.386,16.566,6.400
12:34:24,0.386,16.565,6.400
12:34:24,0.386,16.565,6.400
12:34:24,0.394,16.565,6.525
12:34:24,0.399,16.565,6.600
12:34:24,0.399,16.565,6.550
12:34:24,0.396,16.565,6.550
12:34:24,0.396,16.566,6.550
12:34:24,0.403,16.566,6.675
12:34:24,0.403,16.565,6.675
12:34:24,0.403,16.565,6.675
12:34:24,0.403,16.565,6.675
12:34:24,0.401,16.565,6.625
12:34:24,0.401,16.565,6.625
12:34:24,0.400,16.565,6.625
12:34:24,0.400,16.565,6.625
12:34:24,0.403,16.565,6.675
12:34:24,0.403,16.565,6.625
12:34:24,0.401,16.565,6.625
12:34:24,0.404,16.564,6.675
12:34:24,0.403,16.564,6.675
12:34:24,0.403,16.566,6.725
12:34:24,0.405,16.565,6.725
12:34:24,0.400,16.564,6.625
12:34:24,0.399,16.564,6.600
12:34:24,0.399,16.565,6.625
12:34:24,0.400,16.565,6.625
12:34:24,0.399,16.565,6.600
12:34:24,0.403,16.565,6.675
12:34:24,0.403,16.565,6.675
12:34:24,0.424,16.564,7.000
12:34:24,0.404,16.564,6.675
12:34:25,0.404,16.564,6.600
12:34:25,0.399,16.564,6.600
12:34:25,0.403,16.564,6.675
12:34:25,0.405,16.564,6.725
12:34:25,0.405,16.564,6.725
12:34:25,0.405,16.565,6.725
12:34:25,0.401,16.564,6.625
12:34:25,0.401,16.564,6.625
12:34:25,0.401,16.564,6.675
12:34:25,0.403,16.565,6.675
12:34:25,0.401,16.565,6.625
12:34:25,0.401,16.565,6.625
12:34:25,0.401,16.565,6.625
12:34:25,0.401,16.565,6.625
12:34:25,0.401,16.565,6.625
12:34:25,0.401,16.565,6.625
12:34:25,0.400,16.562,6.625
12:34:25,0.401,16.564,6.625
12:34:25,0.406,16.564,6.725
12:34:25,0.406,16.564,6.725
12:34:25,0.405,16.564,6.675
12:34:25,0.404,16.565,6.675
12:34:25,0.403,16.564,6.675
12:34:25,0.403,16.564,6.625
12:34:25,0.401,16.565,6.625
12:34:25,0.403,16.564,6.675
12:34:25,0.403,16.565,6.675
12:34:25,0.403,16.565,6.600
12:34:25,0.399,16.564,6.600
12:34:25,0.401,16.564,6.625
12:34:25,0.401,16.564,6.625
12:34:25,0.401,16.564,6.625
12:34:25,0.401,16.565,6.625
12:34:25,0.401,16.565,6.625
12:34:25,0.408,16.565,6.750
12:34:25,0.405,16.565,6.725
12:34:25,0.405,16.564,6.675
12:34:25,0.404,16.564,6.675
12:34:25,0.401,16.564,6.625
12:34:25,0.401,16.564,6.675
12:34:25,0.403,16.564,6.675
12:34:25,0.403,16.565,6.675
12:34:25,0.403,16.564,6.675
12:34:25,0.403,16.564,6.625
12:34:25,0.401,16.564,6.625
12:34:25,0.401,16.565,6.625
12:34:25,0.404,16.565,6.675
12:34:25,0.404,16.564,6.625
12:34:25,0.401,16.564,6.625
12:34:25,0.404,16.565,6.675
12:34:25,0.401,16.565,6.625
12:34:25,0.401,16.565,6.625
12:34:25,0.400,16.565,6.625
12:34:25,0.401,16.564,6.625
12:34:25,0.401,16.564,6.625
12:34:25,0.401,16.564,6.600
12:34:25,0.399,16.565,6.600
12:34:25,0.400,16.565,6.625
12:34:25,0.404,16.565,6.675
12:34:25,0.404,16.564,7.075
12:34:25,0.428,16.565,7.075
12:34:25,0.403,16.564,6.675
12:34:25,0.405,16.564,6.725
12:34:25,0.405,16.565,6.725
12:34:25,0.405,16.565,6.725
12:34:25,0.403,16.564,6.675
12:34:25,0.401,16.564,6.625
12:34:25,0.401,16.564,6.625
12:34:25,0.400,16.565,6.625
12:34:25,0.400,16.564,6.625
12:34:25,0.401,16.564,6.625
12:34:25,0.401,16.565,6.675
12:34:25,0.404,16.565,6.675
12:34:25,0.400,16.564,6.625
12:34:25,0.400,16.564,6.625
12:34:25,0.400,16.564,6.675
12:34:25,0.403,16.565,6.675
12:34:25,0.406,16.565,6.725
12:34:25,0.404,16.565,6.675
12:34:25,0.404,16.565,6.675
12:34:25,0.404,16.564,6.675
12:34:25,0.401,16.565,6.625
12:34:25,0.401,16.565,6.625
12:34:25,0.401,16.565,6.625
12:34:25,0.401,16.565,6.625
12:34:25,0.401,16.565,6.625
12:34:25,0.403,16.565,6.675
12:34:25,0.403,16.565,6.675
12:34:25,0.403,16.565,6.675
12:34:25,0.403,16.565,6.675
12:34:25,0.399,16.565,6.600
12:34:25,0.399,16.565,6.800
12:34:25,0.411,16.564,6.800
12:34:25,0.431,16.565,7.125
12:34:25,0.411,16.565,6.800
12:34:25,0.411,16.564,6.675
12:34:25,0.403,16.564,6.675
12:34:25,0.401,16.564,6.625
12:34:25,0.403,16.564,6.675
12:34:25,0.403,16.564,6.625
12:34:25,0.400,16.564,6.625
12:34:25,0.401,16.565,6.625
12:34:25,0.401,16.565,6.625
12:34:25,0.401,16.564,6.675
12:34:25,0.403,16.564,6.675
12:34:25,0.404,16.565,6.675
12:34:25,0.401,16.565,6.625
12:34:25,0.401,16.564,6.725
12:34:25,0.405,16.564,6.725
12:34:25,0.406,16.564,6.725
12:34:25,0.404,16.564,6.675
12:34:25,0.404,16.565,6.675
12:34:25,0.403,16.564,6.675
12:34:25,0.403,16.564,6.675
12:34:25,0.401,16.564,6.625
12:34:25,0.401,16.564,6.675
12:34:25,0.404,16.566,6.675
12:34:25,0.404,16.564,6.675
12:34:25,0.400,16.564,6.625
12:34:25,0.400,16.564,6.675
12:34:25,0.403,16.565,6.675
12:34:25,0.423,16.564,7.000
12:34:25,0.404,16.564,6.675
12:34:25,0.404,16.564,6.725
12:34:25,0.405,16.564,6.725
12:34:25,0.405,16.564,6.725
12:34:25,0.405,16.564,6.725
12:34:25,0.405,16.564,6.675
12:34:25,0.404,16.564,6.675
12:34:25,0.403,16.565,6.675
12:34:25,0.400,16.565,6.625
12:34:25,0.400,16.565,6.675
12:34:25,0.404,16.565,6.675
12:34:25,0.403,16.564,6.675
12:34:25,0.403,16.564,6.675
12:34:25,0.403,16.564,6.625
12:34:25,0.400,16.562,6.625
12:34:25,0.401,16.565,6.625
12:34:25,0.403,16.565,6.675
12:34:25,0.403,16.564,6.675
12:34:25,0.404,16.564,6.675
12:34:25,0.406,16.565,6.725
12:34:25,0.404,16.565,6.675
12:34:25,0.404,16.564,6.625
12:34:25,0.401,16.564,6.625
12:34:25,0.400,16.564,6.625
12:34:25,0.400,16.564,6.625
12:34:25,0.400,16.564,6.625
12:34:25,0.400,16.565,6.625
12:34:25,0.404,16.565,6.675
12:34:25,0.401,16.565,6.625
12:34:25,0.401,16.565,6.675
12:34:25,0.403,16.565,6.675
12:34:25,0.401,16.564,6.625
12:34:25,0.403,16.564,6.675
12:34:25,0.403,16.565,6.750
12:34:25,0.408,16.564,6.750
12:34:25,0.406,16.564,6.725
12:34:25,0.401,16.564,6.625
12:34:25,0.401,16.564,6.675
12:34:25,0.403,16.564,6.675
12:34:25,0.403,16.564,6.675
12:34:25,0.399,16.564,6.600
12:34:25,0.399,16.564,6.625
12:34:25,0.401,16.564,6.625
12:34:25,0.404,16.565,6.675
12:34:25,0.401,16.565,6.625
12:34:25,0.401,16.564,6.675
12:34:25,0.404,16.564,6.675
12:34:25,0.400,16.564,6.625
12:34:25,0.405,16.564,6.725
12:34:25,0.405,16.565,6.675
12:34:25,0.404,16.564,6.675
12:34:25,0.405,16.564,6.725
12:34:25,0.403,16.564,6.675
12:34:25,0.403,16.565,6.625
12:34:25,0.400,16.564,6.625
12:34:25,0.400,16.564,6.625
12:34:25,0.400,16.564,6.625
12:34:25,0.400,16.565,6.625
12:34:25,0.401,16.566,6.625
12:34:25,0.403,16.565,6.675
12:34:25,0.403,16.565,6.925
12:34:25,0.419,16.564,6.925
12:34:25,0.403,16.564,6.675
12:34:25,0.401,16.564,6.625
12:34:25,0.401,16.564,6.875
12:34:25,0.415,16.564,6.875
12:34:25,0.405,16.565,6.725
12:34:25,0.405,16.565,6.725
12:34:25,0.405,16.565,6.625
12:34:25,0.401,16.565,6.625
12:34:25,0.404,16.564,6.675
12:34:25,0.403,16.564,6.675
12:34:25,0.403,16.565,6.675
12:34:25,0.403,16.564,6.675
12:34:25,0.404,16.564,6.675
12:34:25,0.404,16.564,6.675
12:34:25,0.404,16.564,6.625
12:34:25,0.400,16.564,6.625
12:34:25,0.401,16.565,6.625
12:34:25,0.401,16.565,6.625
12:34:25,0.401,16.564,6.625
12:34:25,0.401,16.564,6.625
12:34:25,0.401,16.565,6.625
12:34:25,0.401,16.565,6.625
12:34:25,0.401,16.564,6.625
12:34:25,0.401,16.564,6.625
12:34:25,0.403,16.564,6.675
12:34:25,0.403,16.564,6.675
12:34:25,0.403,16.565,6.675
12:34:25,0.403,16.564,6.675
12:34:25,0.404,16.565,6.675
12:34:25,0.403,16.565,6.675
12:34:25,0.403,16.565,6.725
12:34:25,0.406,16.565,6.725
12:34:25,0.406,16.565,6.725
12:34:25,0.403,16.565,6.675
12:34:25,0.403,16.565,6.675
12:34:25,0.403,16.564,6.675
12:34:25,0.403,16.565,6.675
12:34:25,0.399,16.565,6.600
12:34:25,0.399,16.565,6.625
12:34:25,0.400,16.565,6.625
12:34:25,0.403,16.564,6.675
12:34:25,0.403,16.564,6.675
12:34:25,0.403,16.565,6.625
12:34:25,0.401,16.564,6.625
12:34:25,0.403,16.564,6.675
12:34:25,0.400,16.564,6.625
12:34:25,0.400,16.564,6.725
12:34:25,0.405,16.565,6.725
12:34:25,0.405,16.564,6.725
12:34:25,0.401,16.564,6.625
12:34:25,0.401,16.565,6.675
12:34:25,0.403,16.564,6.675
12:34:25,0.401,16.564,6.625
12:34:25,0.403,16.564,6.675
12:34:25,0.403,16.564,6.625
12:34:25,0.401,16.565,6.625
12:34:25,0.403,16.564,6.675
12:34:25,0.401,16.564,6.625
12:34:25,0.401,16.565,6.675
12:34:25,0.403,16.565,6.675
12:34:25,0.415,16.564,6.875
12:34:25,0.406,16.564,6.725
