timestamp,current_amps,supply_voltage,power_watts
12:35:44,0.390,16.550,6.475
12:35:44,0.390,16.550,6.425
12:35:44,0.388,16.549,6.425
12:35:44,0.388,16.550,6.425
12:35:44,0.386,16.549,6.400
12:35:44,0.386,16.549,6.425
12:35:44,0.388,16.550,6.425
12:35:44,0.388,16.550,6.425
12:35:44,0.389,16.550,6.425
12:35:44,0.389,16.550,6.475
12:35:44,0.391,16.550,6.475
12:35:44,0.391,16.550,6.475
12:35:44,0.386,16.551,6.400
12:35:44,0.386,16.551,6.425
12:35:44,0.388,16.550,6.425
12:35:44,0.389,16.550,6.425
12:35:44,0.386,16.551,6.400
12:35:44,0.386,16.551,6.400
12:35:44,0.386,16.551,6.400
12:35:44,0.389,16.550,6.425
12:35:44,0.411,16.550,6.800
12:35:44,0.411,16.550,6.425
12:35:44,0.389,16.550,6.425
12:35:44,0.389,16.550,6.425
12:35:44,0.394,16.550,6.525
12:35:44,0.394,16.550,6.475
12:35:44,0.391,16.550,6.475
12:35:44,0.389,16.550,6.425
12:35:44,0.388,16.550,6.425
12:35:44,0.388,16.550,6.425
12:35:44,0.388,16.550,6.425
12:35:44,0.388,16.551,6.425
12:35:44,0.388,16.551,6.425
12:35:44,0.388,16.549,6.425
12:35:44,0.389,16.550,6.425
12:35:44,0.388,16.551,6.425
12:35:44,0.389,16.551,6.425
12:35:44,0.389,16.551,6.425
12:35:44,0.389,16.551,6.425
12:35:44,0.390,16.551,6.475
12:35:44,0.393,16.551,6.525
12:35:44,0.393,16.549,6.475
12:35:44,0.390,16.549,6.475
12:35:44,0.388,16.549,6.425
12:35:44,0.385,16.549,6.400
12:35:44,0.385,16.550,6.475
12:35:44,0.390,16.550,6.475
12:35:44,0.388,16.550,6.425
12:35:44,0.386,16.550,6.400
12:35:44,0.386,16.551,6.400
12:35:44,0.386,16.550,6.400
12:35:44,0.385,16.550,6.400
12:35:44,0.386,16.550,6.400
12:35:44,0.386,16.551,6.425
12:35:44,0.388,16.550,6.425
12:35:44,0.391,16.551,6.475
12:35:44,0.390,16.551,6.475
12:35:44,0.390,16.550,6.475
12:35:44,0.391,16.550,6.475
12:35:44,0.388,16.551,6.425
12:35:44,0.389,16.551,6.425
12:35:44,0.389,16.550,6.400
12:35:44,0.386,16.550,6.400
12:35:44,0.389,16.551,6.425
12:35:44,0.386,16.551,6.400
12:35:44,0.386,16.549,6.400
12:35:44,0.386,16.550,6.400
12:35:44,0.388,16.550,6.425
12:35:44,0.389,16.550,6.425
12:35:44,0.389,16.551,6.425
12:35:44,0.388,16.550,6.425
12:35:44,0.391,16.550,6.475
12:35:44,0.390,16.550,6.475
12:35:44,0.390,16.549,6.425
12:35:44,0.388,16.550,6.425
12:35:44,0.390,16.550,6.475
12:35:44,0.388,16.550,6.425
12:35:44,0.388,16.551,6.475
12:35:44,0.391,16.550,6.475
12:35:44,0.386,16.550,6.400
12:35:44,0.388,16.550,6.425
12:35:44,0.388,16.550,6.725
12:35:44,0.406,16.549,6.725
12:35:44,0.390,16.550,6.475
12:35:44,0.386,16.550,6.400
12:35:44,0.386,16.550,6.425
12:35:44,0.389,16.551,6.425
12:35:44,0.393,16.550,6.525
12:35:44,0.390,16.550,6.475
12:35:44,0.390,16.550,6.400
12:35:44,0.386,16.550,6.400
12:35:44,0.388,16.550,6.425
12:35:44,0.388,16.550,6.425
12:35:44,0.388,16.551,6.525
12:35:44,0.393,16.550,6.525
12:35:44,0.388,16.550,6.425
12:35:44,0.394,16.550,6.525
12:35:44,0.394,16.550,6.550
12:35:44,0.395,16.550,6.550
12:35:45,0.395,16.550,6.550
12:35:45,0.396,16.550,6.550
12:35:45,0.396,16.549,6.725
12:35:45,0.405,16.551,6.725
12:35:45,0.405,16.549,6.725
12:35:45,0.403,16.549,6.675
12:35:45,0.403,16.549,6.675
12:35:45,0.404,16.550,6.675
12:35:45,0.401,16.551,6.625
12:35:45,0.404,16.551,6.675
12:35:45,0.404,16.550,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.400,16.550,6.625
12:35:45,0.400,16.550,6.675
12:35:45,0.404,16.550,6.675
12:35:45,0.404,16.551,6.675
12:35:45,0.409,16.551,6.750
12:35:45,0.409,16.551,6.725
12:35:45,0.405,16.550,6.725
12:35:45,0.404,16.549,6.675
12:35:45,0.403,16.549,6.675
12:35:45,0.403,16.550,6.725
12:35:45,0.405,16.550,6.725
12:35:45,0.403,16.550,6.675
12:35:45,0.401,16.550,6.625
12:35:45,0.401,16.550,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.401,16.550,6.625
12:35:45,0.403,16.550,6.675
12:35:45,0.403,16.550,6.625
12:35:45,0.401,16.549,6.625
12:35:45,0.405,16.549,6.725
12:35:45,0.401,16.549,6.625
12:35:45,0.401,16.550,6.625
12:35:45,0.401,16.549,6.625
12:35:45,0.403,16.551,6.675
12:35:45,0.403,16.551,6.675
12:35:45,0.403,16.549,6.675
12:35:45,0.404,16.550,6.675
12:35:45,0.403,16.551,6.675
12:35:45,0.401,16.551,6.625
12:35:45,0.401,16.550,6.625
12:35:45,0.401,16.549,6.625
12:35:45,0.421,16.549,6.975
12:35:45,0.409,16.549,6.750
12:35:45,0.409,16.549,6.750
12:35:45,0.408,16.550,6.750
12:35:45,0.404,16.549,6.675
12:35:45,0.403,16.549,6.675
12:35:45,0.403,16.549,6.675
12:35:45,0.404,16.549,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.404,16.550,6.675
12:35:45,0.404,16.550,6.675
12:35:45,0.401,16.550,6.625
12:35:45,0.401,16.549,6.625
12:35:45,0.401,16.550,6.625
12:35:45,0.409,16.549,6.750
12:35:45,0.405,16.549,6.725
12:35:45,0.405,16.550,6.675
12:35:45,0.404,16.550,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.401,16.550,6.625
12:35:45,0.401,16.550,6.675
12:35:45,0.404,16.550,6.675
12:35:45,0.404,16.549,6.675
12:35:45,0.404,16.549,6.675
12:35:45,0.404,16.550,6.625
12:35:45,0.401,16.550,6.625
12:35:45,0.403,16.549,6.675
12:35:45,0.404,16.549,6.675
12:35:45,0.404,16.550,6.750
12:35:45,0.408,16.549,6.750
12:35:45,0.408,16.549,6.750
12:35:45,0.404,16.549,6.675
12:35:45,0.404,16.549,6.675
12:35:45,0.404,16.551,6.675
12:35:45,0.404,16.551,6.675
12:35:45,0.403,16.551,6.675
12:35:45,0.403,16.549,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.404,16.550,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.401,16.549,6.625
12:35:45,0.401,16.549,6.625
12:35:45,0.401,16.550,6.750
12:35:45,0.408,16.551,6.750
12:35:45,0.406,16.551,6.725
12:35:45,0.403,16.551,6.675
12:35:45,0.403,16.549,6.675
12:35:45,0.404,16.550,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.404,16.550,6.675
12:35:45,0.404,16.549,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.401,16.551,6.625
12:35:45,0.404,16.551,6.675
12:35:45,0.404,16.549,6.675
12:35:45,0.404,16.550,6.675
12:35:45,0.404,16.550,6.675
12:35:45,0.415,16.550,6.875
12:35:45,0.415,16.549,6.800
12:35:45,0.410,16.550,6.800
12:35:45,0.404,16.550,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.403,16.550,6.625
12:35:45,0.401,16.551,6.625
12:35:45,0.403,16.549,6.675
12:35:45,0.403,16.549,6.675
12:35:45,0.403,16.550,6.725
12:35:45,0.405,16.550,6.725
12:35:45,0.401,16.549,6.625
12:35:45,0.404,16.549,6.675
12:35:45,0.404,16.550,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.409,16.549,6.750
12:35:45,0.404,16.549,6.675
12:35:45,0.404,16.549,6.725
12:35:45,0.405,16.550,6.725
12:35:45,0.404,16.550,6.675
12:35:45,0.404,16.550,6.675
12:35:45,0.404,16.551,6.675
12:35:45,0.404,16.550,6.675
12:35:45,0.404,16.549,6.675
12:35:45,0.401,16.549,6.625
12:35:45,0.401,16.550,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.404,16.550,6.675
12:35:45,0.401,16.550,6.625
12:35:45,0.401,16.549,6.725
12:35:45,0.406,16.550,6.725
12:35:45,0.406,16.550,6.725
12:35:45,0.404,16.550,6.675
12:35:45,0.404,16.550,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.403,16.550,6.625
12:35:45,0.401,16.550,6.625
12:35:45,0.405,16.550,6.725
12:35:45,0.403,16.550,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.404,16.549,6.675
12:35:45,0.401,16.550,6.625
12:35:45,0.401,16.550,6.625
12:35:45,0.401,16.549,6.750
12:35:45,0.408,16.550,6.750
12:35:45,0.406,16.549,6.725
12:35:45,0.405,16.549,6.725
12:35:45,0.405,16.550,6.675
12:35:45,0.404,16.550,6.675
12:35:45,0.401,16.550,6.625
12:35:45,0.404,16.550,6.675
12:35:45,0.404,16.550,6.675
12:35:45,0.403,16.549,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.403,16.550,6.725
12:35:45,0.405,16.550,6.725
12:35:45,0.433,16.550,7.175
12:35:45,0.426,16.550,7.050
12:35:45,0.426,16.550,6.800
12:35:45,0.411,16.549,6.800
12:35:45,0.425,16.550,7.050
12:35:45,0.405,16.550,6.725
12:35:45,0.405,16.550,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.404,16.550,6.675
12:35:45,0.401,16.550,6.625
12:35:45,0.401,16.550,6.675
12:35:45,0.404,16.550,6.675
12:35:45,0.404,16.550,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.403,16.550,6.625
12:35:45,0.401,16.549,6.625
12:35:45,0.404,16.549,6.675
12:35:45,0.405,16.550,6.725
12:35:45,0.405,16.550,6.675
12:35:45,0.403,16.549,6.675
12:35:45,0.401,16.549,6.625
12:35:45,0.404,16.550,6.675
12:35:45,0.404,16.550,6.850
12:35:45,0.414,16.549,6.675
12:35:45,0.404,16.549,6.675
12:35:45,0.404,16.550,6.675
12:35:45,0.400,16.550,6.625
12:35:45,0.400,16.550,6.675
12:35:45,0.403,16.549,6.675
12:35:45,0.404,16.550,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.403,16.549,6.725
12:35:45,0.405,16.549,6.725
12:35:45,0.405,16.551,6.725
12:35:45,0.404,16.551,6.675
12:35:45,0.404,16.550,6.625
12:35:45,0.401,16.550,6.625
12:35:45,0.403,16.549,6.675
12:35:45,0.403,16.549,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.403,16.549,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.401,16.550,6.625
12:35:45,0.401,16.550,6.625
12:35:45,0.401,16.551,6.625
12:35:45,0.404,16.550,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.403,16.550,6.725
12:35:45,0.405,16.550,6.725
12:35:45,0.405,16.549,6.725
12:35:45,0.401,16.549,6.625
12:35:45,0.401,16.549,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.401,16.550,6.625
12:35:45,0.401,16.550,6.625
12:35:45,0.401,16.549,6.675
12:35:45,0.404,16.550,6.675
12:35:45,0.401,16.550,6.625
12:35:45,0.403,16.550,6.675
12:35:45,0.403,16.550,6.625
12:35:45,0.401,16.551,6.625
12:35:45,0.404,16.549,6.675
12:35:45,0.405,16.549,6.725
12:35:45,0.405,16.549,6.750
12:35:45,0.409,16.549,6.750
12:35:45,0.405,16.549,6.725
12:35:45,0.400,16.549,6.625
12:35:45,0.400,16.550,6.725
12:35:45,0.405,16.550,6.725
12:35:45,0.404,16.547,6.675
12:35:45,0.404,16.547,6.675
12:35:45,0.404,16.551,6.675
12:35:45,0.400,16.549,6.625
12:35:45,0.404,16.549,6.675
12:35:45,0.404,16.549,6.675
12:35:45,0.403,16.549,6.675
12:35:45,0.401,16.551,6.625
12:35:45,0.408,16.549,6.750
12:35:45,0.408,16.549,6.675
12:35:45,0.404,16.550,6.675
12:35:45,0.405,16.549,6.725
12:35:45,0.405,16.550,6.725
12:35:45,0.405,16.550,6.625
12:35:45,0.401,16.550,6.625
12:35:45,0.403,16.550,6.675
12:35:45,0.404,16.550,6.675
12:35:45,0.404,16.551,6.625
12:35:45,0.401,16.549,6.625
12:35:45,0.403,16.550,6.675
12:35:45,0.404,16.550,6.675
12:35:45,0.404,16.549,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.405,16.550,6.725
12:35:45,0.408,16.550,6.750
12:35:45,0.408,16.550,6.675
12:35:45,0.404,16.549,6.675
12:35:45,0.404,16.549,6.675
12:35:45,0.404,16.549,6.675
12:35:45,0.404,16.549,6.625
12:35:45,0.401,16.550,6.625
12:35:45,0.403,16.549,6.675
12:35:45,0.401,16.550,6.625
12:35:45,0.401,16.550,6.625
12:35:45,0.401,16.549,6.625
12:35:45,0.403,16.549,6.675
12:35:45,0.401,16.549,6.625
12:35:45,0.401,16.549,6.625
12:35:45,0.401,16.549,6.625
12:35:45,0.406,16.547,6.725
12:35:45,0.405,16.550,6.725
12:35:45,0.405,16.550,6.675
12:35:45,0.404,16.549,6.675
12:35:45,0.403,16.549,6.675
12:35:45,0.401,16.549,6.625
12:35:45,0.401,16.550,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.404,16.550,6.675
12:35:45,0.400,16.550,6.625
12:35:45,0.400,16.549,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.401,16.550,6.625
12:35:45,0.401,16.550,6.625
12:35:45,0.401,16.550,6.625
12:35:45,0.401,16.549,6.625
12:35:45,0.406,16.550,6.725
12:35:45,0.406,16.550,6.725
12:35:45,0.406,16.550,6.850
12:35:45,0.413,16.550,6.850
12:35:45,0.401,16.549,6.625
12:35:45,0.401,16.549,6.625
12:35:45,0.401,16.549,6.675
12:35:45,0.403,16.549,6.675
12:35:45,0.404,16.550,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.403,16.549,6.625
12:35:45,0.401,16.549,6.625
12:35:45,0.403,16.550,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.404,16.550,6.675
12:35:45,0.405,16.550,6.725
12:35:45,0.405,16.550,6.625
12:35:45,0.400,16.549,6.625
12:35:45,0.403,16.550,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.403,16.549,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.404,16.550,6.675
12:35:45,0.401,16.550,6.625
12:35:45,0.401,16.550,6.625
12:35:45,0.401,16.549,6.625
12:35:45,0.401,16.549,6.625
12:35:45,0.403,16.549,6.675
12:35:45,0.403,16.551,6.725
12:35:45,0.406,16.551,6.725
12:35:45,0.404,16.550,6.675
12:35:45,0.401,16.550,6.625
12:35:45,0.401,16.550,6.600
12:35:45,0.399,16.549,6.600
12:35:45,0.403,16.549,6.675
12:35:45,0.400,16.549,6.625
12:35:45,0.400,16.547,6.625
12:35:45,0.401,16.549,6.625
12:35:45,0.403,16.550,6.675
12:35:45,0.401,16.550,6.625
12:35:45,0.401,16.549,6.625
12:35:45,0.401,16.551,6.625
12:35:45,0.400,16.550,6.625
12:35:45,0.406,16.550,6.725
12:35:45,0.406,16.549,6.725
12:35:45,0.405,16.549,6.725
12:35:45,0.404,16.551,6.675
12:35:45,0.400,16.551,6.625
12:35:45,0.400,16.549,6.625
12:35:45,0.401,16.549,6.625
12:35:45,0.401,16.550,6.625
12:35:45,0.401,16.550,6.625
12:35:45,0.401,16.550,6.675
12:35:45,0.404,16.549,6.675
12:35:45,0.401,16.550,6.625
12:35:45,0.401,16.550,6.625
12:35:45,0.400,16.550,6.625
12:35:45,0.401,16.549,6.625
12:35:45,0.401,16.550,6.625
12:35:45,0.405,16.550,6.725
12:35:45,0.405,16.549,6.800
12:35:45,0.410,16.550,6.800
12:35:45,0.421,16.550,6.975
12:35:45,0.403,16.550,6.675
12:35:45,0.403,16.549,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.403,16.551,6.675
12:35:45,0.403,16.551,6.675
12:35:45,0.403,16.549,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.404,16.549,6.675
12:35:45,0.404,16.549,6.625
12:35:45,0.400,16.549,6.625
12:35:45,0.401,16.549,6.625
12:35:45,0.403,16.550,6.675
12:35:45,0.405,16.550,6.725
12:35:45,0.405,16.550,6.725
12:35:45,0.405,16.550,6.725
12:35:45,0.401,16.549,6.625
12:35:45,0.403,16.549,6.675
12:35:45,0.403,16.550,6.625
12:35:45,0.401,16.550,6.625
12:35:45,0.400,16.550,6.625
12:35:45,0.403,16.550,6.675
12:35:45,0.403,16.550,6.625
12:35:45,0.401,16.550,6.625
12:35:45,0.404,16.550,6.675
12:35:45,0.404,16.550,6.600
12:35:45,0.399,16.550,6.675
12:35:45,0.403,16.549,6.675
12:35:45,0.409,16.549,6.750
12:35:45,0.405,16.549,6.725
12:35:45,0.405,16.550,6.725
12:35:45,0.403,16.549,6.675
12:35:45,0.401,16.550,6.625
12:35:45,0.401,16.550,6.675
12:35:45,0.404,16.550,6.675
12:35:45,0.403,16.549,6.675
12:35:45,0.403,16.549,6.675
12:35:45,0.403,16.549,6.600
12:35:45,0.399,16.549,6.600
12:35:45,0.399,16.551,6.600
12:35:45,0.403,16.551,6.675
12:35:45,0.403,16.550,6.625
12:35:45,0.401,16.549,6.625
12:35:45,0.405,16.550,6.725
12:35:45,0.408,16.550,6.750
12:35:45,0.408,16.550,6.725
12:35:45,0.405,16.549,6.725
12:35:45,0.403,16.549,6.675
12:35:45,0.401,16.549,6.625
12:35:45,0.401,16.550,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.401,16.549,6.625
12:35:45,0.403,16.549,6.675
12:35:45,0.403,16.550,6.625
12:35:45,0.401,16.550,6.625
12:35:45,0.404,16.550,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.403,16.549,6.625
12:35:45,0.401,16.549,6.625
12:35:45,0.406,16.549,6.725
12:35:45,0.409,16.549,6.750
12:35:45,0.409,16.550,6.975
12:35:45,0.421,16.549,6.975
12:35:45,0.403,16.550,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.403,16.549,6.625
12:35:45,0.401,16.550,6.625
12:35:45,0.404,16.549,6.675
12:35:45,0.401,16.549,6.625
12:35:45,0.401,16.550,6.625
12:35:45,0.400,16.550,6.625
12:35:45,0.401,16.550,6.625
12:35:45,0.400,16.550,6.625
12:35:45,0.400,16.549,6.625
12:35:45,0.401,16.549,6.625
12:35:45,0.408,16.549,6.750
12:35:45,0.405,16.549,6.725
12:35:45,0.405,16.550,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.403,16.549,6.675
12:35:45,0.403,16.549,6.675
12:35:45,0.403,16.550,6.625
12:35:45,0.401,16.550,6.625
12:35:45,0.400,16.550,6.625
12:35:45,0.401,16.550,6.625
12:35:45,0.401,16.550,6.625
12:35:45,0.401,16.550,6.625
12:35:45,0.403,16.549,6.675
12:35:45,0.401,16.549,6.625
12:35:45,0.401,16.549,6.675
12:35:45,0.403,16.549,6.675
12:35:45,0.406,16.549,6.725
12:35:45,0.403,16.549,6.675
12:35:45,0.403,16.550,6.625
12:35:45,0.400,16.549,6.625
12:35:45,0.401,16.549,6.625
12:35:45,0.401,16.549,6.625
12:35:45,0.401,16.549,6.675
12:35:45,0.404,16.550,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.400,16.550,6.625
12:35:45,0.400,16.551,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.403,16.549,6.675
12:35:45,0.403,16.549,6.675
12:35:45,0.403,16.550,6.725
12:35:45,0.405,16.549,6.725
12:35:45,0.406,16.550,6.725
12:35:45,0.403,16.550,6.675
12:35:45,0.403,16.549,6.625
12:35:45,0.401,16.549,6.625
12:35:45,0.401,16.550,6.625
12:35:45,0.401,16.550,6.625
12:35:45,0.401,16.549,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.429,16.549,7.075
12:35:45,0.429,16.549,7.075
12:35:45,0.429,16.550,6.675
12:35:45,0.404,16.550,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.404,16.550,6.675
12:35:45,0.404,16.550,6.750
12:35:45,0.409,16.550,6.750
12:35:45,0.428,16.549,7.075
12:35:45,0.404,16.549,6.675
12:35:45,0.404,16.551,6.725
12:35:45,0.406,16.551,6.725
12:35:45,0.404,16.549,6.675
12:35:45,0.403,16.549,6.675
12:35:45,0.403,16.549,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.401,16.550,6.625
12:35:45,0.401,16.550,6.625
12:35:45,0.401,16.549,6.625
12:35:45,0.401,16.551,6.625
12:35:45,0.413,16.549,6.850
12:35:45,0.408,16.549,6.750
12:35:45,0.408,16.549,6.750
12:35:45,0.409,16.549,6.750
12:35:45,0.405,16.550,6.725
12:35:45,0.404,16.550,6.675
12:35:45,0.404,16.550,6.675
12:35:45,0.403,16.549,6.675
12:35:45,0.404,16.549,6.675
12:35:45,0.404,16.549,6.675
12:35:45,0.404,16.550,6.625
12:35:45,0.400,16.550,6.625
12:35:45,0.404,16.550,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.403,16.550,6.625
12:35:45,0.401,16.550,6.625
12:35:45,0.404,16.549,6.675
12:35:45,0.408,16.549,6.750
12:35:45,0.408,16.549,6.675
12:35:45,0.404,16.549,6.675
12:35:45,0.405,16.551,6.725
12:35:45,0.401,16.551,6.625
12:35:45,0.401,16.550,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.404,16.549,6.675
12:35:45,0.405,16.549,6.725
12:35:45,0.405,16.549,6.675
12:35:45,0.403,16.549,6.675
12:35:45,0.401,16.550,6.625
12:35:45,0.401,16.550,6.625
12:35:45,0.401,16.550,6.675
12:35:45,0.404,16.550,6.675
12:35:45,0.404,16.551,6.675
12:35:45,0.401,16.551,6.625
12:35:45,0.401,16.551,6.625
12:35:45,0.401,16.551,6.625
12:35:45,0.403,16.549,6.675
12:35:45,0.409,16.550,6.750
12:35:45,0.409,16.550,6.675
12:35:45,0.404,16.549,6.675
12:35:45,0.405,16.549,6.725
12:35:45,0.405,16.549,6.725
12:35:45,0.405,16.549,6.675
12:35:45,0.403,16.549,6.675
12:35:45,0.403,16.549,6.675
12:35:45,0.404,16.549,6.675
12:35:45,0.404,16.549,6.675
12:35:45,0.403,16.549,6.675
12:35:45,0.405,16.549,6.725
12:35:45,0.430,16.549,7.125
12:35:45,0.430,16.549,6.675
12:35:45,0.403,16.549,6.750
12:35:45,0.409,16.549,6.750
12:35:45,0.405,16.549,6.725
12:35:45,0.404,16.549,6.675
12:35:45,0.404,16.549,6.625
12:35:45,0.401,16.550,6.625
12:35:45,0.400,16.550,6.625
12:35:45,0.400,16.550,6.625
12:35:45,0.400,16.547,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.401,16.550,6.625
12:35:45,0.401,16.550,6.625
12:35:45,0.401,16.549,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.404,16.550,6.675
12:35:45,0.401,16.550,6.625
12:35:45,0.401,16.550,6.675
12:35:45,0.404,16.549,6.675
12:35:45,0.405,16.549,6.725
12:35:45,0.403,16.549,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.400,16.549,6.625
12:35:45,0.404,16.549,6.675
12:35:45,0.404,16.550,6.675
12:35:45,0.404,16.549,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.403,16.549,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.405,16.550,6.725
12:35:45,0.405,16.550,6.725
12:35:45,0.405,16.550,6.725
12:35:45,0.403,16.550,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.403,16.550,6.625
12:35:45,0.401,16.549,6.625
12:35:45,0.403,16.550,6.675
12:35:45,0.401,16.550,6.625
12:35:45,0.401,16.549,6.675
12:35:45,0.404,16.550,6.675
12:35:45,0.404,16.550,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.403,16.549,6.675
12:35:45,0.403,16.549,6.675
12:35:45,0.409,16.550,6.750
12:35:45,0.404,16.550,6.675
12:35:45,0.404,16.549,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.401,16.550,6.625
12:35:45,0.403,16.550,6.675
12:35:45,0.403,16.549,6.725
12:35:45,0.405,16.550,6.725
12:35:45,0.401,16.550,6.625
12:35:45,0.401,16.550,6.625
12:35:45,0.401,16.550,6.675
12:35:45,0.403,16.550,6.675
12:35:45,0.405,16.549,6.725
12:35:45,0.419,16.549,6.925
12:35:45,0.419,16.549,6.600
12:35:45,0.399,16.549,6.600
12:35:46,0.395,16.549,6.550
12:35:46,0.396,16.549,6.550
12:35:46,0.396,16.550,6.425
12:35:46,0.388,16.550,6.425
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.551,6.425
12:35:46,0.389,16.551,6.425
12:35:46,0.386,16.550,6.400
12:35:46,0.389,16.550,6.425
12:35:46,0.389,16.550,6.425
12:35:46,0.386,16.550,6.400
12:35:46,0.388,16.550,6.425
12:35:46,0.388,16.550,6.400
12:35:46,0.386,16.549,6.475
12:35:46,0.391,16.550,6.475
12:35:46,0.390,16.549,6.475
12:35:46,0.390,16.549,6.425
12:35:46,0.389,16.550,6.425
12:35:46,0.388,16.549,6.425
12:35:46,0.386,16.551,6.400
12:35:46,0.386,16.551,6.425
12:35:46,0.389,16.550,6.425
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.551,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.388,16.550,6.425
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.551,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.393,16.549,6.525
12:35:46,0.391,16.549,6.475
12:35:46,0.391,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.388,16.549,6.425
12:35:46,0.388,16.549,6.425
12:35:46,0.388,16.550,6.425
12:35:46,0.388,16.550,6.425
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.549,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.549,6.400
12:35:46,0.386,16.549,6.400
12:35:46,0.386,16.550,6.425
12:35:46,0.388,16.550,6.425
12:35:46,0.391,16.551,6.475
12:35:46,0.391,16.551,6.475
12:35:46,0.391,16.551,6.400
12:35:46,0.386,16.549,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.386,16.550,6.425
12:35:46,0.388,16.550,6.425
12:35:46,0.409,16.550,6.750
12:35:46,0.390,16.550,6.475
12:35:46,0.390,16.549,6.475
12:35:46,0.391,16.549,6.475
12:35:46,0.391,16.550,6.475
12:35:46,0.390,16.550,6.475
12:35:46,0.390,16.550,6.400
12:35:46,0.386,16.550,6.400
12:35:46,0.389,16.550,6.425
12:35:46,0.385,16.550,6.400
12:35:46,0.385,16.550,6.425
12:35:46,0.388,16.550,6.425
12:35:46,0.388,16.550,6.425
12:35:46,0.389,16.550,6.425
12:35:46,0.389,16.550,6.400
12:35:46,0.386,16.551,6.400
12:35:46,0.389,16.551,6.425
12:35:46,0.386,16.551,6.400
