timestamp,current_amps,supply_voltage,power_watts
12:45:55,0.405,16.436,6.675
12:45:55,0.404,16.436,6.625
12:45:55,0.404,16.435,6.625
12:45:55,0.404,16.436,6.625
12:45:55,0.404,16.438,6.625
12:45:55,0.404,16.438,6.625
12:45:55,0.404,16.436,6.675
12:45:55,0.405,16.436,6.675
12:45:55,0.406,16.438,6.675
12:45:55,0.408,16.438,6.725
12:45:55,0.408,16.438,6.725
12:45:55,0.408,16.436,6.725
12:45:55,0.405,16.438,6.675
12:45:55,0.404,16.438,6.625
12:45:55,0.404,16.438,6.625
12:45:55,0.404,16.436,6.625
12:45:55,0.406,16.436,6.675
12:45:55,0.404,16.436,6.625
12:45:55,0.404,16.438,6.625
12:45:55,0.404,16.438,6.625
12:45:55,0.405,16.436,6.675
12:45:55,0.405,16.436,6.675
12:45:55,0.405,16.438,6.675
12:45:55,0.405,16.436,6.675
12:45:55,0.409,16.438,6.725
12:45:55,0.406,16.438,6.675
12:45:55,0.406,16.436,6.725
12:45:55,0.408,16.436,6.725
12:45:55,0.405,16.438,6.675
12:45:55,0.404,16.438,6.625
12:45:55,0.404,16.438,6.625
12:45:55,0.403,16.436,6.625
12:45:55,0.404,16.436,6.625
12:45:55,0.404,16.436,6.625
12:45:55,0.404,16.436,6.675
12:45:55,0.405,16.438,6.675
12:45:55,0.405,16.436,6.675
12:45:55,0.403,16.436,6.625
12:45:55,0.403,16.438,6.725
12:45:55,0.408,16.438,6.725
12:45:55,0.409,16.436,6.725
12:45:55,0.404,16.436,6.625
12:45:55,0.404,16.438,6.675
12:45:55,0.405,16.436,6.675
12:45:55,0.408,16.438,6.725
12:45:55,0.425,16.438,7.000
12:45:55,0.425,16.438,6.625
12:45:55,0.404,16.438,6.625
12:45:55,0.405,16.438,6.675
12:45:55,0.406,16.438,6.675
12:45:55,0.406,16.438,6.675
12:45:55,0.405,16.438,6.675
12:45:55,0.406,16.438,6.675
12:45:55,0.405,16.438,6.675
12:45:55,0.405,16.438,6.725
12:45:55,0.408,16.438,6.725
12:45:55,0.409,16.438,6.725
12:45:55,0.409,16.438,6.725
12:45:55,0.409,16.438,6.600
12:45:55,0.401,16.438,6.600
12:45:55,0.405,16.436,6.675
12:45:55,0.405,16.436,6.625
12:45:55,0.404,16.436,6.625
12:45:55,0.405,16.438,6.675
12:45:55,0.404,16.438,6.625
12:45:55,0.404,16.438,6.625
12:45:55,0.404,16.438,6.625
12:45:55,0.405,16.436,6.675
12:45:55,0.406,16.436,6.675
12:45:55,0.406,16.438,6.625
12:45:55,0.404,16.438,6.625
12:45:55,0.405,16.436,6.675
12:45:55,0.405,16.436,6.675
12:45:55,0.405,16.436,6.625
12:45:55,0.404,16.438,6.625
12:45:55,0.405,16.436,6.675
12:45:55,0.404,16.436,6.625
12:45:55,0.404,16.436,6.600
12:45:55,0.401,16.438,6.600
12:45:55,0.405,16.438,6.675
12:45:55,0.405,16.438,6.675
12:45:55,0.405,16.436,6.625
12:45:55,0.404,16.438,6.625
12:45:55,0.408,16.436,6.725
12:45:55,0.410,16.436,6.750
12:45:55,0.410,16.436,6.675
12:45:55,0.405,16.436,6.675
12:45:55,0.404,16.438,6.625
12:45:55,0.404,16.438,6.625
12:45:55,0.404,16.438,6.675
12:45:55,0.406,16.436,6.675
12:45:55,0.404,16.438,6.625
12:45:55,0.403,16.438,6.625
12:45:55,0.403,16.438,6.625
12:45:55,0.404,16.438,6.625
12:45:55,0.406,16.436,6.675
12:45:55,0.405,16.436,6.675
12:45:55,0.405,16.436,6.725
12:45:55,0.409,16.436,6.725
12:45:55,0.406,16.436,6.675
12:45:55,0.408,16.436,6.725
12:45:55,0.408,16.438,6.675
12:45:55,0.405,16.436,6.675
12:45:55,0.405,16.436,6.675
12:45:55,0.404,16.436,6.625
12:45:55,0.404,16.438,6.675
12:45:55,0.406,16.436,6.675
12:45:55,0.431,16.436,7.075
12:45:55,0.404,16.436,6.625
12:45:55,0.404,16.436,6.625
12:45:55,0.403,16.438,6.625
12:45:55,0.405,16.436,6.675
12:45:55,0.406,16.436,6.675
12:45:55,0.406,16.436,6.725
12:45:55,0.408,16.438,6.725
12:45:55,0.406,16.436,6.675
12:45:55,0.404,16.436,6.625
12:45:55,0.404,16.436,6.675
12:45:55,0.405,16.436,6.675
12:45:55,0.404,16.436,6.625
12:45:55,0.406,16.436,6.675
12:45:55,0.406,16.438,6.675
12:45:55,0.406,16.438,6.675
12:45:55,0.405,16.438,6.675
12:45:55,0.405,16.438,6.675
12:45:55,0.405,16.436,6.675
12:45:55,0.405,16.436,6.675
12:45:55,0.404,16.436,6.625
12:45:55,0.409,16.436,6.725
12:45:55,0.409,16.436,6.725
12:45:55,0.408,16.438,6.725
12:45:55,0.406,16.436,6.675
12:45:55,0.404,16.436,6.625
12:45:55,0.404,16.438,6.625
12:45:55,0.403,16.436,6.625
12:45:55,0.405,16.438,6.675
12:45:55,0.405,16.438,6.625
12:45:55,0.404,16.438,6.625
12:45:55,0.405,16.436,6.675
12:45:55,0.405,16.438,6.675
12:45:55,0.405,16.438,6.675
12:45:55,0.405,16.438,6.750
12:45:55,0.410,16.435,6.750
12:45:55,0.430,16.435,7.075
12:45:55,0.416,16.435,6.850
12:45:55,0.416,16.436,6.675
12:45:55,0.406,16.438,6.675
12:45:55,0.406,16.436,6.675
12:45:55,0.406,16.436,6.625
12:45:55,0.404,16.436,6.625
12:45:55,0.405,16.436,6.675
12:45:55,0.406,16.438,6.675
12:45:55,0.406,16.438,6.625
12:45:55,0.404,16.436,6.625
12:45:55,0.408,16.436,6.725
12:45:55,0.405,16.438,6.675
12:45:55,0.405,16.438,6.675
12:45:55,0.405,16.438,6.675
12:45:55,0.406,16.438,6.675
12:45:55,0.411,16.436,6.750
12:45:55,0.411,16.436,6.725
12:45:55,0.408,16.438,6.725
12:45:55,0.406,16.436,6.675
12:45:55,0.405,16.436,6.675
12:45:55,0.405,16.436,6.675
12:45:55,0.405,16.438,6.675
12:45:55,0.408,16.438,6.725
12:45:56,0.408,16.438,6.725
12:45:56,0.408,16.436,7.050
12:45:56,0.429,16.436,7.050
12:45:56,0.408,16.436,6.725
12:45:56,0.405,16.436,6.675
12:45:56,0.405,16.438,6.625
12:45:56,0.404,16.436,6.625
12:45:56,0.406,16.435,6.675
12:45:56,0.405,16.436,6.675
12:45:56,0.405,16.436,6.725
12:45:56,0.409,16.436,6.725
12:45:56,0.408,16.438,6.725
12:45:56,0.406,16.438,6.675
12:45:56,0.406,16.438,6.675
12:45:56,0.406,16.438,6.675
12:45:56,0.405,16.438,6.675
12:45:56,0.404,16.438,6.625
12:45:56,0.404,16.436,6.625
12:45:56,0.404,16.435,6.625
12:45:56,0.405,16.438,6.675
12:45:56,0.406,16.436,6.675
12:45:56,0.406,16.436,6.625
12:45:56,0.404,16.436,6.625
12:45:56,0.404,16.436,6.625
12:45:56,0.410,16.436,6.750
12:45:56,0.410,16.436,6.675
12:45:56,0.406,16.435,6.675
12:45:56,0.405,16.438,6.675
12:45:56,0.404,16.438,6.625
12:45:56,0.404,16.436,6.625
12:45:56,0.404,16.438,6.625
12:45:56,0.406,16.436,6.675
12:45:56,0.404,16.436,6.625
12:45:56,0.404,16.438,6.625
12:45:56,0.403,16.436,6.625
12:45:56,0.403,16.435,6.625
12:45:56,0.404,16.435,6.625
12:45:56,0.404,16.436,6.675
12:45:56,0.406,16.436,6.675
12:45:56,0.408,16.436,6.725
12:45:56,0.406,16.436,6.675
12:45:56,0.406,16.438,6.725
12:45:56,0.408,16.435,6.725
12:45:56,0.404,16.436,6.625
12:45:56,0.406,16.436,6.675
12:45:56,0.406,16.436,6.625
12:45:56,0.404,16.438,6.625
12:45:56,0.405,16.435,6.675
12:45:56,0.404,16.435,6.625
12:45:56,0.404,16.436,6.675
12:45:56,0.406,16.436,6.675
12:45:56,0.405,16.436,6.675
12:45:56,0.405,16.436,6.675
12:45:56,0.405,16.438,6.675
12:45:56,0.405,16.436,6.675
12:45:56,0.409,16.436,6.725
12:45:56,0.408,16.436,6.725
12:45:56,0.408,16.436,6.675
12:45:56,0.405,16.438,6.675
12:45:56,0.408,16.435,6.725
12:45:56,0.404,16.435,6.625
12:45:56,0.404,16.438,6.725
12:45:56,0.409,16.436,6.725
12:45:56,0.425,16.436,7.000
12:45:56,0.408,16.436,6.725
12:45:56,0.408,16.435,6.675
12:45:56,0.405,16.436,6.675
12:45:56,0.405,16.435,6.675
12:45:56,0.404,16.435,6.625
12:45:56,0.404,16.436,6.725
12:45:56,0.408,16.436,6.725
12:45:56,0.408,16.438,6.725
12:45:56,0.405,16.438,6.675
12:45:56,0.405,16.436,6.625
12:45:56,0.403,16.438,6.625
12:45:56,0.404,16.438,6.625
12:45:56,0.403,16.438,6.625
12:45:56,0.403,16.436,6.625
12:45:56,0.404,16.438,6.625
12:45:56,0.405,16.438,6.675
12:45:56,0.405,16.438,6.625
12:45:56,0.404,16.436,6.625
12:45:56,0.404,16.439,6.625
12:45:56,0.403,16.439,6.625
12:45:56,0.403,16.436,6.675
12:45:56,0.405,16.438,6.675
12:45:56,0.409,16.436,6.725
12:45:56,0.409,16.435,6.725
12:45:56,0.406,16.435,6.675
12:45:56,0.406,16.436,7.000
12:45:56,0.425,16.436,7.000
12:45:56,0.418,16.436,6.875
12:45:56,0.408,16.436,6.725
12:45:56,0.408,16.438,6.725
12:45:56,0.409,16.436,6.725
12:45:56,0.409,16.438,6.725
12:45:56,0.408,16.438,6.725
12:45:56,0.408,16.436,6.725
12:45:56,0.408,16.436,6.725
12:45:56,0.409,16.438,6.725
12:45:56,0.408,16.438,6.725
12:45:56,0.408,16.436,6.750
12:45:56,0.411,16.436,6.750
12:45:56,0.410,16.436,6.750
12:45:56,0.409,16.436,6.725
12:45:56,0.409,16.436,6.725
12:45:56,0.409,16.438,6.725
12:45:56,0.410,16.436,6.750
12:45:56,0.408,16.436,6.725
12:45:56,0.408,16.438,6.800
12:45:56,0.413,16.436,6.800
12:45:56,0.406,16.438,6.675
12:45:56,0.405,16.438,6.675
12:45:56,0.405,16.438,6.675
12:45:56,0.405,16.438,6.675
12:45:56,0.405,16.436,6.675
12:45:56,0.408,16.436,6.725
12:45:56,0.408,16.438,6.725
12:45:56,0.409,16.436,6.725
12:45:56,0.406,16.435,6.675
12:45:56,0.404,16.435,6.625
12:45:56,0.404,16.436,6.725
12:45:56,0.408,16.436,6.725
12:45:56,0.408,16.436,6.725
12:45:56,0.421,16.436,6.925
12:45:56,0.421,16.438,6.675
12:45:56,0.406,16.438,6.675
12:45:56,0.405,16.438,6.675
12:45:56,0.404,16.438,6.625
12:45:56,0.404,16.436,6.675
12:45:56,0.406,16.438,6.675
12:45:56,0.410,16.438,6.750
12:45:56,0.410,16.438,6.750
12:45:56,0.410,16.436,6.725
12:45:56,0.408,16.436,6.725
12:45:56,0.406,16.436,6.675
12:45:56,0.404,16.436,6.625
12:45:56,0.404,16.438,6.675
12:45:56,0.405,16.438,6.675
12:45:56,0.406,16.438,6.675
12:45:56,0.405,16.438,6.675
12:45:56,0.405,16.436,6.675
12:45:56,0.405,16.436,6.675
12:45:56,0.406,16.438,6.675
12:45:56,0.405,16.438,6.675
12:45:56,0.405,16.438,6.800
12:45:56,0.413,16.436,6.800
12:45:56,0.408,16.438,6.725
12:45:56,0.406,16.438,6.675
12:45:56,0.406,16.438,6.675
12:45:56,0.405,16.438,6.675
12:45:56,0.406,16.438,6.675
12:45:56,0.404,16.438,6.625
12:45:56,0.404,16.436,6.675
12:45:56,0.405,16.436,6.675
12:45:56,0.406,16.438,6.675
12:45:56,0.405,16.438,6.675
12:45:56,0.405,16.436,6.675
12:45:56,0.405,16.438,6.675
12:45:56,0.403,16.436,6.625
12:45:56,0.404,16.436,6.625
12:45:56,0.404,16.436,6.725
12:45:56,0.409,16.438,6.725
12:45:56,0.406,16.438,6.675
12:45:56,0.404,16.438,6.625
12:45:56,0.404,16.438,6.625
12:45:56,0.404,16.436,6.625
12:45:56,0.405,16.438,6.675
12:45:56,0.406,16.438,6.675
12:45:56,0.406,16.436,6.675
12:45:56,0.405,16.438,6.675
12:45:56,0.404,16.436,6.625
12:45:56,0.404,16.436,6.675
12:45:56,0.405,16.438,6.675
12:45:56,0.404,16.438,6.625
12:45:56,0.405,16.436,6.675
12:45:56,0.406,16.436,6.675
12:45:56,0.406,16.436,6.750
12:45:56,0.410,16.436,6.750
12:45:56,0.408,16.436,6.725
12:45:56,0.405,16.436,6.675
12:45:56,0.405,16.436,6.625
12:45:56,0.404,16.438,6.625
12:45:56,0.406,16.436,6.675
12:45:56,0.406,16.436,6.675
12:45:56,0.406,16.436,6.875
12:45:56,0.418,16.436,6.875
12:45:56,0.408,16.438,6.725
12:45:56,0.405,16.438,6.675
12:45:56,0.405,16.436,6.675
12:45:56,0.400,16.438,6.600
12:45:56,0.401,16.436,6.600
12:45:56,0.400,16.436,6.600
12:45:56,0.400,16.436,6.600
12:45:56,0.400,16.438,6.600
12:45:56,0.399,16.438,6.550
12:45:56,0.399,16.438,6.550
12:45:56,0.398,16.436,6.550
12:45:56,0.398,16.436,6.550
12:45:56,0.390,16.436,6.425
12:45:56,0.390,16.438,6.400
12:45:56,0.390,16.436,6.400
12:45:56,0.391,16.438,6.425
12:45:56,0.390,16.438,6.425
12:45:56,0.390,16.438,6.400
12:45:56,0.389,16.436,6.400
12:45:56,0.390,16.438,6.425
12:45:56,0.396,16.438,6.525
12:45:56,0.396,16.436,6.475
12:45:56,0.394,16.436,6.475
12:45:56,0.393,16.438,6.475
12:45:56,0.390,16.438,6.400
12:45:56,0.390,16.436,6.400
12:45:56,0.389,16.438,6.400
12:45:56,0.390,16.439,6.425
12:45:56,0.391,16.439,6.425
12:45:56,0.391,16.436,6.475
12:45:56,0.393,16.436,6.475
12:45:56,0.390,16.438,6.425
12:45:56,0.390,16.438,6.425
12:45:56,0.390,16.438,6.425
12:45:56,0.390,16.438,6.425
12:45:56,0.390,16.436,6.400
12:45:56,0.395,16.436,6.525
12:45:56,0.395,16.436,6.475
12:45:56,0.394,16.438,6.475
12:45:56,0.391,16.438,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.393,16.438,6.475
12:45:56,0.391,16.438,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.390,16.438,6.425
12:45:56,0.389,16.438,6.400
12:45:56,0.391,16.438,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.391,16.436,6.425
12:45:56,0.395,16.438,6.525
12:45:56,0.394,16.438,6.475
12:45:56,0.394,16.438,6.425
12:45:56,0.391,16.439,6.425
12:45:56,0.390,16.438,6.425
12:45:56,0.390,16.438,6.425
12:45:56,0.390,16.438,6.425
12:45:56,0.390,16.438,6.425
12:45:56,0.389,16.438,6.400
12:45:56,0.398,16.438,6.550
12:45:56,0.398,16.438,6.400
12:45:56,0.390,16.436,6.400
12:45:56,0.390,16.436,6.400
12:45:56,0.388,16.436,6.400
12:45:56,0.388,16.436,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.396,16.438,6.525
12:45:56,0.394,16.438,6.475
12:45:56,0.394,16.436,6.425
12:45:56,0.390,16.438,6.425
12:45:56,0.390,16.438,6.425
12:45:56,0.390,16.438,6.400
12:45:56,0.390,16.436,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.389,16.438,6.400
12:45:56,0.389,16.438,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.393,16.438,6.475
12:45:56,0.389,16.438,6.400
12:45:56,0.389,16.438,6.475
12:45:56,0.393,16.436,6.475
12:45:56,0.391,16.438,6.425
12:45:56,0.390,16.438,6.425
12:45:56,0.390,16.438,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.389,16.436,6.400
12:45:56,0.390,16.436,6.400
12:45:56,0.390,16.436,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.406,16.438,6.675
12:45:56,0.413,16.438,6.800
12:45:56,0.413,16.438,6.475
12:45:56,0.393,16.438,6.475
12:45:56,0.396,16.438,6.525
12:45:56,0.395,16.438,6.525
12:45:56,0.395,16.438,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.393,16.438,6.475
12:45:56,0.393,16.436,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.391,16.436,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.390,16.438,6.425
12:45:56,0.390,16.438,6.475
12:45:56,0.393,16.438,6.475
12:45:56,0.396,16.438,6.525
12:45:56,0.395,16.438,6.475
12:45:56,0.395,16.435,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.394,16.438,6.475
12:45:56,0.391,16.438,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.389,16.438,6.400
12:45:56,0.389,16.438,6.400
12:45:56,0.389,16.436,6.475
12:45:56,0.394,16.436,6.475
12:45:56,0.393,16.436,6.475
12:45:56,0.391,16.436,6.425
12:45:56,0.391,16.438,6.525
12:45:56,0.395,16.438,6.525
12:45:56,0.393,16.438,6.475
12:45:56,0.394,16.438,6.475
12:45:56,0.394,16.438,6.425
12:45:56,0.390,16.438,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.391,16.438,6.400
12:45:56,0.389,16.438,6.400
12:45:56,0.391,16.438,6.425
12:45:56,0.393,16.438,6.475
12:45:56,0.393,16.438,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.389,16.438,6.400
12:45:56,0.390,16.438,6.425
12:45:56,0.390,16.438,6.400
12:45:56,0.389,16.438,6.400
12:45:56,0.398,16.439,6.550
12:45:56,0.394,16.439,6.475
12:45:56,0.394,16.435,6.475
12:45:56,0.394,16.438,6.475
12:45:56,0.393,16.438,6.475
12:45:56,0.391,16.438,6.425
12:45:56,0.391,16.438,6.400
12:45:56,0.389,16.436,6.400
12:45:56,0.391,16.436,6.425
12:45:56,0.394,16.436,6.475
12:45:56,0.394,16.438,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.393,16.438,6.475
12:45:56,0.390,16.438,6.425
12:45:56,0.390,16.438,6.400
12:45:56,0.389,16.438,6.400
12:45:56,0.395,16.436,6.525
12:45:56,0.394,16.438,6.475
12:45:56,0.394,16.438,6.475
12:45:56,0.393,16.438,6.475
12:45:56,0.390,16.439,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.390,16.438,6.425
12:45:56,0.391,16.439,6.425
12:45:56,0.390,16.438,6.425
12:45:56,0.390,16.438,6.425
12:45:56,0.390,16.438,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.390,16.438,6.425
12:45:56,0.390,16.438,6.475
12:45:56,0.393,16.438,6.475
12:45:56,0.394,16.438,6.475
12:45:56,0.391,16.438,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.390,16.438,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.391,16.436,6.425
12:45:56,0.391,16.436,6.425
12:45:56,0.390,16.438,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.391,16.436,6.550
12:45:56,0.399,16.438,6.550
12:45:56,0.390,16.436,6.400
12:45:56,0.394,16.436,6.475
12:45:56,0.394,16.436,6.475
12:45:56,0.393,16.438,6.475
12:45:56,0.393,16.436,6.475
12:45:56,0.391,16.436,6.425
12:45:56,0.391,16.436,6.400
12:45:56,0.389,16.438,6.400
12:45:56,0.390,16.438,6.425
12:45:56,0.389,16.438,6.400
12:45:56,0.389,16.436,6.400
12:45:56,0.389,16.438,6.400
12:45:56,0.391,16.438,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.391,16.436,6.400
12:45:56,0.389,16.438,6.400
12:45:56,0.389,16.438,6.400
12:45:56,0.395,16.438,6.525
12:45:56,0.395,16.438,6.475
12:45:56,0.393,16.436,6.475
12:45:56,0.389,16.436,6.400
12:45:56,0.391,16.436,6.425
12:45:56,0.391,16.438,6.475
12:45:56,0.393,16.438,6.475
12:45:56,0.391,16.438,6.425
12:45:56,0.390,16.438,6.425
12:45:56,0.390,16.438,6.400
12:45:56,0.389,16.438,6.400
12:45:56,0.393,16.438,6.475
12:45:56,0.389,16.438,6.400
12:45:56,0.389,16.438,6.425
12:45:56,0.390,16.438,6.425
12:45:56,0.394,16.438,6.475
12:45:56,0.393,16.438,6.475
12:45:56,0.393,16.436,6.475
12:45:56,0.393,16.438,6.475
12:45:56,0.391,16.438,6.425
12:45:56,0.390,16.438,6.425
12:45:56,0.390,16.438,6.400
12:45:56,0.389,16.438,6.400
12:45:56,0.389,16.438,6.400
12:45:56,0.390,16.438,6.400
12:45:56,0.390,16.436,6.400
12:45:56,0.389,16.438,6.400
12:45:56,0.391,16.436,6.425
12:45:56,0.390,16.436,6.400
12:45:56,0.390,16.436,6.400
12:45:56,0.390,16.435,6.400
12:45:56,0.391,16.438,6.425
12:45:56,0.393,16.438,6.475
12:45:56,0.393,16.436,6.425
12:45:56,0.390,16.438,6.425
12:45:56,0.390,16.438,6.425
12:45:56,0.388,16.438,6.400
12:45:56,0.388,16.439,6.425
12:45:56,0.390,16.438,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.391,16.438,6.475
12:45:56,0.394,16.436,6.475
12:45:56,0.400,16.438,6.600
12:45:56,0.390,16.438,6.400
12:45:56,0.390,16.436,6.525
12:45:56,0.395,16.436,6.525
12:45:56,0.396,16.438,6.525
12:45:56,0.391,16.438,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.391,16.436,6.425
12:45:56,0.390,16.438,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.390,16.438,6.425
12:45:56,0.390,16.438,6.425
12:45:56,0.393,16.438,6.475
12:45:56,0.393,16.438,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.391,16.436,6.425
12:45:56,0.389,16.436,6.400
12:45:56,0.389,16.438,6.475
12:45:56,0.394,16.436,6.475
12:45:56,0.393,16.438,6.475
12:45:56,0.391,16.438,6.425
12:45:56,0.391,16.436,6.400
12:45:56,0.389,16.438,6.400
12:45:56,0.393,16.438,6.475
12:45:56,0.389,16.438,6.400
12:45:56,0.389,16.436,6.425
12:45:56,0.391,16.436,6.425
12:45:56,0.390,16.438,6.425
12:45:56,0.390,16.438,6.425
12:45:56,0.390,16.438,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.390,16.438,6.425
12:45:56,0.394,16.438,6.475
12:45:56,0.394,16.436,6.475
12:45:56,0.394,16.436,6.475
12:45:56,0.393,16.436,6.475
12:45:56,0.390,16.436,6.400
12:45:56,0.390,16.436,6.400
12:45:56,0.389,16.436,6.400
12:45:56,0.389,16.438,6.400
12:45:56,0.389,16.438,6.400
12:45:56,0.389,16.438,6.400
12:45:56,0.391,16.438,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.391,16.438,6.400
12:45:56,0.388,16.438,6.400
12:45:56,0.390,16.436,6.400
12:45:56,0.389,16.436,6.400
12:45:56,0.389,16.439,6.475
12:45:56,0.393,16.438,6.475
12:45:56,0.393,16.436,6.475
12:45:56,0.391,16.436,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.390,16.438,6.425
12:45:56,0.391,16.436,6.425
12:45:56,0.390,16.436,6.425
12:45:56,0.390,16.438,6.400
12:45:56,0.390,16.436,6.400
12:45:56,0.393,16.436,6.475
12:45:56,0.393,16.436,6.475
12:45:56,0.393,16.435,6.725
12:45:56,0.408,16.438,6.725
12:45:56,0.391,16.438,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.391,16.438,6.525
12:45:56,0.396,16.436,6.525
12:45:56,0.391,16.438,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.391,16.436,6.400
12:45:56,0.390,16.436,6.400
12:45:56,0.391,16.438,6.425
12:45:56,0.388,16.438,6.400
12:45:56,0.388,16.438,6.400
12:45:56,0.390,16.436,6.400
12:45:56,0.391,16.438,6.425
12:45:56,0.390,16.438,6.425
12:45:56,0.390,16.438,6.400
12:45:56,0.390,16.436,6.400
12:45:56,0.389,16.439,6.400
12:45:56,0.390,16.439,6.425
12:45:56,0.390,16.438,6.475
12:45:56,0.393,16.438,6.475
12:45:56,0.394,16.438,6.475
12:45:56,0.391,16.438,6.425
12:45:56,0.391,16.438,6.400
12:45:56,0.389,16.438,6.400
12:45:56,0.390,16.436,6.400
12:45:56,0.391,16.436,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.390,16.438,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.390,16.438,6.400
12:45:56,0.390,16.436,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.390,16.436,6.400
12:45:56,0.395,16.436,6.525
12:45:56,0.395,16.436,6.475
12:45:56,0.393,16.438,6.475
12:45:56,0.391,16.438,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.391,16.438,6.475
12:45:56,0.393,16.438,6.475
12:45:56,0.390,16.438,6.425
12:45:56,0.390,16.438,6.400
12:45:56,0.390,16.436,6.425
12:45:56,0.391,16.436,6.425
12:45:56,0.389,16.438,6.400
12:45:56,0.390,16.438,6.425
12:45:56,0.390,16.438,6.400
12:45:56,0.389,16.438,6.400
12:45:56,0.396,16.436,6.525
12:45:56,0.394,16.436,6.475
12:45:56,0.394,16.438,6.400
12:45:56,0.389,16.438,6.400
12:45:56,0.390,16.436,6.400
12:45:56,0.389,16.436,6.400
12:45:56,0.389,16.436,6.425
12:45:56,0.390,16.438,6.425
12:45:56,0.390,16.438,6.425
12:45:56,0.389,16.438,6.400
12:45:56,0.389,16.438,6.475
12:45:56,0.393,16.436,6.475
12:45:56,0.413,16.436,6.800
12:45:56,0.390,16.436,6.425
12:45:56,0.390,16.439,6.425
12:45:56,0.390,16.438,6.425
12:45:56,0.396,16.438,6.525
12:45:56,0.393,16.438,6.475
12:45:56,0.393,16.436,6.475
12:45:56,0.393,16.436,6.475
12:45:56,0.391,16.438,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.391,16.436,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.389,16.438,6.400
12:45:56,0.389,16.438,6.425
12:45:56,0.391,16.436,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.390,16.438,6.400
12:45:56,0.390,16.436,6.475
12:45:56,0.393,16.438,6.475
12:45:56,0.394,16.438,6.475
12:45:56,0.390,16.438,6.425
12:45:56,0.390,16.439,6.425
12:45:56,0.390,16.438,6.425
12:45:56,0.391,16.438,6.425
12:45:56,0.414,16.438,6.800
12:45:56,0.414,16.438,6.800
12:45:56,0.413,16.438,6.800
12:45:56,0.393,16.438,6.475
12:45:56,0.393,16.438,6.475
12:45:56,0.393,16.438,6.400
12:45:56,0.388,16.436,6.400
12:45:56,0.393,16.438,6.475
12:45:56,0.391,16.438,6.425
12:45:56,0.391,16.438,6.525
12:45:56,0.396,16.438,6.525
12:45:56,0.394,16.438,6.475
12:45:56,0.393,16.438,6.475
12:45:56,0.393,16.438,6.425
12:45:56,0.390,16.438,6.425
12:45:56,0.390,16.438,6.425
12:45:56,0.389,16.438,6.400
12:45:56,0.389,16.438,6.400
12:45:56,0.388,16.438,6.400
12:45:56,0.390,16.436,6.400
12:45:57,0.390,16.436,6.425
12:45:57,0.390,16.439,6.425
12:45:57,0.391,16.436,6.425
12:45:57,0.388,16.438,6.400
12:45:57,0.394,16.438,6.475
12:45:57,0.394,16.436,6.425
12:45:57,0.391,16.436,6.425
12:45:57,0.393,16.436,6.475
