timestamp,current_amps,supply_voltage,power_watts
11:32:28,0.528,16.005,8.450
11:32:28,0.528,16.008,7.650
11:32:28,0.479,16.009,7.650
11:32:28,0.474,16.009,7.575
11:32:28,0.451,16.009,7.200
11:32:28,0.451,16.009,7.200
11:32:28,0.450,16.009,7.200
11:32:28,0.455,16.009,7.300
11:32:28,0.455,16.008,7.200
11:32:28,0.450,16.010,7.200
11:32:28,0.453,16.009,7.250
11:32:28,0.484,16.009,7.750
11:32:28,0.484,16.008,7.900
11:32:28,0.495,16.006,7.775
11:32:28,0.486,16.008,7.775
11:32:28,0.480,16.008,7.700
11:32:28,0.479,16.008,7.650
11:32:28,0.479,16.009,7.650
11:32:28,0.475,16.008,7.625
11:32:28,0.473,16.008,7.575
11:32:28,0.473,16.008,7.875
11:32:28,0.490,16.009,7.875
11:32:28,0.520,16.008,8.325
11:32:28,0.528,16.005,8.450
11:32:28,0.479,16.005,7.650
11:32:28,0.479,16.009,7.625
11:32:28,0.476,16.009,7.625
11:32:28,0.455,16.009,7.300
11:32:28,0.453,16.009,7.250
11:32:28,0.453,16.009,7.200
11:32:28,0.450,16.009,7.200
11:32:28,0.454,16.008,7.250
11:32:28,0.454,16.008,7.325
11:32:28,0.458,16.009,7.900
11:32:28,0.494,16.006,7.900
11:32:28,0.495,16.008,7.900
11:32:28,0.479,16.008,7.650
11:32:28,0.479,16.008,7.650
11:32:28,0.478,16.008,7.650
11:32:28,0.474,16.008,7.575
11:32:28,0.474,16.008,7.525
11:32:28,0.470,16.009,7.525
11:32:28,0.473,16.008,7.575
11:32:28,0.490,16.008,7.875
11:32:28,0.490,16.009,8.350
11:32:28,0.526,16.006,8.450
11:32:28,0.526,16.006,7.325
11:32:28,0.459,16.009,7.325
11:32:28,0.454,16.009,7.250
11:32:28,0.454,16.009,7.250
11:32:28,0.454,16.009,7.200
11:32:28,0.450,16.009,7.200
11:32:28,0.450,16.009,7.200
11:32:28,0.479,16.010,7.650
11:32:28,0.479,16.008,7.875
11:32:28,0.491,16.009,7.875
11:32:28,0.484,16.009,7.750
11:32:28,0.476,16.009,7.625
11:32:28,0.476,16.008,7.525
11:32:28,0.471,16.008,7.525
11:32:28,0.474,16.009,7.575
11:32:28,0.475,16.009,7.625
11:32:28,0.475,16.009,7.625
11:32:28,0.473,16.008,7.525
11:32:28,0.470,16.008,7.525
11:32:28,0.493,16.008,7.900
11:32:28,0.493,16.008,7.900
11:32:28,0.494,16.009,7.900
11:32:28,0.508,16.006,8.150
11:32:28,0.514,16.006,8.225
11:32:28,0.514,16.009,7.300
11:32:28,0.455,16.009,7.300
11:32:28,0.454,16.009,7.250
11:32:28,0.450,16.009,7.200
11:32:28,0.450,16.009,7.200
11:32:28,0.448,16.009,7.175
11:32:28,0.460,16.009,7.375
11:32:28,0.474,16.009,7.575
11:32:28,0.474,16.006,7.975
11:32:28,0.498,16.008,7.975
11:32:28,0.488,16.008,7.825
11:32:28,0.481,16.008,7.700
11:32:28,0.481,16.008,7.650
11:32:28,0.478,16.009,7.650
11:32:28,0.475,16.008,7.625
11:32:28,0.469,16.008,7.500
11:32:28,0.469,16.008,7.500
11:32:28,0.469,16.008,7.500
11:32:28,0.464,16.008,7.425
11:32:28,0.464,16.009,7.750
11:32:28,0.483,16.009,7.750
11:32:28,0.506,16.008,8.100
11:32:28,0.506,16.006,8.100
11:32:28,0.505,16.008,8.075
11:32:28,0.439,16.008,7.050
11:32:28,0.439,16.010,7.050
11:32:28,0.440,16.010,7.050
11:32:28,0.439,16.009,7.050
11:32:28,0.435,16.009,6.975
11:32:28,0.435,16.010,6.975
11:32:28,0.436,16.009,6.975
11:32:28,0.453,16.008,7.250
11:32:28,0.480,16.008,7.700
11:32:28,0.480,16.009,7.500
11:32:28,0.468,16.008,7.500
11:32:28,0.463,16.010,7.425
11:32:28,0.465,16.010,7.450
11:32:28,0.465,16.009,7.425
11:32:28,0.464,16.009,7.425
11:32:28,0.461,16.009,7.375
11:32:28,0.461,16.009,7.300
11:32:28,0.456,16.009,7.300
11:32:28,0.456,16.009,7.300
11:32:28,0.479,16.009,7.650
11:32:28,0.479,16.008,7.625
11:32:28,0.493,16.008,7.900
11:32:28,0.493,16.008,8.075
11:32:28,0.504,16.008,8.075
11:32:28,0.448,16.009,7.175
11:32:28,0.448,16.009,7.050
11:32:28,0.441,16.010,7.050
11:32:28,0.438,16.010,7.000
11:32:28,0.440,16.010,7.050
11:32:28,0.440,16.009,7.050
11:32:28,0.441,16.009,7.050
11:32:28,0.464,16.009,7.425
11:32:28,0.481,16.009,7.700
11:32:28,0.465,16.009,7.450
11:32:28,0.465,16.009,7.425
11:32:28,0.463,16.008,7.425
11:32:28,0.458,16.009,7.325
11:32:28,0.458,16.009,7.325
11:32:28,0.459,16.009,7.325
11:32:28,0.458,16.009,7.325
11:32:28,0.458,16.009,7.325
11:32:28,0.458,16.009,7.325
11:32:28,0.459,16.009,7.325
11:32:28,0.481,16.009,7.700
11:32:28,0.483,16.008,7.750
11:32:28,0.483,16.008,8.075
11:32:28,0.503,16.006,8.075
11:32:28,0.500,16.010,7.975
11:32:28,0.441,16.010,7.050
11:32:28,0.441,16.010,7.175
11:32:28,0.448,16.010,7.175
11:32:28,0.440,16.009,7.050
11:32:28,0.464,16.009,7.425
11:32:28,0.464,16.009,7.125
11:32:28,0.444,16.010,7.125
11:32:28,0.466,16.008,7.450
11:32:28,0.484,16.009,7.750
11:32:28,0.484,16.009,7.500
11:32:28,0.468,16.009,7.500
11:32:28,0.478,16.009,7.650
11:32:28,0.465,16.009,7.450
11:32:28,0.465,16.009,7.425
11:32:28,0.464,16.010,7.425
11:32:28,0.463,16.010,7.425
11:32:28,0.459,16.010,7.325
11:32:28,0.459,16.009,7.325
11:32:28,0.460,16.009,7.375
11:32:28,0.483,16.009,7.750
11:32:28,0.483,16.009,7.750
11:32:28,0.494,16.008,7.900
11:32:28,0.494,16.008,8.075
11:32:28,0.503,16.009,8.075
11:32:28,0.444,16.009,7.125
11:32:28,0.440,16.009,7.050
11:32:28,0.440,16.010,7.075
11:32:28,0.443,16.010,7.075
11:32:28,0.438,16.010,7.000
11:32:28,0.436,16.010,6.975
11:32:28,0.436,16.010,7.425
11:32:28,0.463,16.009,7.425
11:32:28,0.485,16.009,7.775
11:32:28,0.466,16.009,7.450
11:32:28,0.466,16.009,7.375
11:32:28,0.460,16.009,7.375
11:32:28,0.460,16.009,7.375
11:32:28,0.464,16.009,7.425
11:32:28,0.464,16.010,7.375
11:32:28,0.461,16.009,7.375
11:32:28,0.453,16.009,7.250
11:32:28,0.460,16.009,7.375
11:32:28,0.460,16.008,7.375
11:32:28,0.483,16.008,7.750
11:32:28,0.483,16.008,7.750
11:32:28,0.496,16.008,7.950
11:32:28,0.496,16.006,7.975
11:32:28,0.499,16.009,7.975
11:32:28,0.443,16.010,7.075
11:32:28,0.439,16.010,7.050
11:32:28,0.439,16.010,7.050
11:32:28,0.439,16.009,7.050
11:32:28,0.435,16.010,6.975
11:32:28,0.435,16.010,6.975
11:32:28,0.435,16.011,7.425
11:32:28,0.464,16.008,7.425
11:32:28,0.480,16.008,7.700
11:32:28,0.471,16.009,7.525
11:32:28,0.471,16.009,7.450
11:32:28,0.465,16.009,7.450
11:32:28,0.459,16.009,7.325
11:32:28,0.460,16.009,7.375
11:32:28,0.460,16.009,7.375
11:32:28,0.460,16.009,7.375
11:32:28,0.458,16.009,7.325
11:32:28,0.458,16.009,7.300
11:32:28,0.456,16.008,7.300
11:32:28,0.479,16.008,7.650
11:32:28,0.480,16.006,7.825
11:32:28,0.490,16.008,7.825
11:32:28,0.500,16.009,7.975
11:32:28,0.445,16.009,7.125
11:32:28,0.445,16.010,7.125
11:32:28,0.441,16.010,7.050
11:32:28,0.440,16.010,7.050
11:32:28,0.440,16.009,7.000
11:32:28,0.438,16.009,7.000
11:32:28,0.439,16.009,7.050
11:32:28,0.464,16.009,7.425
11:32:28,0.480,16.009,7.700
11:32:28,0.464,16.009,7.425
11:32:28,0.464,16.008,7.425
11:32:28,0.464,16.008,7.425
11:32:28,0.459,16.010,7.325
11:32:28,0.459,16.010,7.325
11:32:28,0.458,16.011,7.325
11:32:28,0.459,16.009,7.325
11:32:28,0.460,16.009,7.375
11:32:28,0.460,16.009,7.375
11:32:28,0.460,16.008,7.375
11:32:28,0.479,16.009,7.650
11:32:28,0.478,16.009,7.650
11:32:28,0.478,16.008,7.900
11:32:28,0.495,16.008,7.900
11:32:28,0.501,16.009,8.025
11:32:28,0.439,16.009,7.050
11:32:28,0.439,16.010,7.050
11:32:28,0.443,16.009,7.075
11:32:28,0.455,16.009,7.300
11:32:28,0.455,16.009,6.975
11:32:28,0.436,16.010,6.975
11:32:28,0.440,16.010,7.050
11:32:28,0.460,16.010,7.375
11:32:28,0.485,16.009,7.775
11:32:28,0.485,16.008,7.650
11:32:28,0.478,16.008,7.650
11:32:28,0.465,16.009,7.450
11:32:28,0.463,16.009,7.425
11:32:28,0.463,16.009,7.375
11:32:28,0.460,16.009,7.375
11:32:28,0.455,16.009,7.300
11:32:28,0.455,16.009,7.325
11:32:28,0.458,16.009,7.325
11:32:28,0.456,16.009,7.575
11:32:28,0.508,16.006,8.075
11:32:28,0.503,16.009,8.075
11:32:28,0.444,16.010,7.125
11:32:28,0.444,16.010,7.125
11:32:28,0.444,16.009,7.050
11:32:28,0.439,16.010,7.050
11:32:28,0.436,16.010,6.975
11:32:28,0.436,16.010,6.975
11:32:28,0.436,16.010,6.975
11:32:28,0.450,16.008,7.200
11:32:28,0.499,16.009,7.975
11:32:28,0.468,16.009,7.500
11:32:28,0.468,16.009,7.375
11:32:28,0.460,16.009,7.375
11:32:28,0.459,16.009,7.325
11:32:28,0.459,16.009,7.375
11:32:28,0.461,16.009,7.375
11:32:28,0.464,16.009,7.425
11:32:28,0.465,16.009,7.450
11:32:28,0.465,16.009,7.375
11:32:28,0.460,16.009,7.375
11:32:29,0.478,16.009,7.650
11:32:29,0.478,16.009,7.650
11:32:29,0.479,16.009,7.975
11:32:29,0.498,16.008,7.975
11:32:29,0.499,16.009,7.975
11:32:29,0.435,16.009,6.975
11:32:29,0.435,16.010,6.975
11:32:29,0.440,16.010,7.050
11:32:29,0.439,16.010,7.050
11:32:29,0.439,16.009,6.975
11:32:29,0.435,16.009,6.975
11:32:29,0.436,16.009,6.975
11:32:29,0.460,16.009,7.375
11:32:29,0.504,16.008,8.075
11:32:29,0.500,16.008,7.975
11:32:29,0.500,16.009,7.975
11:32:29,0.464,16.009,7.425
11:32:29,0.460,16.009,7.375
11:32:29,0.460,16.010,7.375
11:32:29,0.460,16.009,7.375
11:32:29,0.460,16.009,7.375
11:32:29,0.483,16.009,7.750
11:32:29,0.483,16.009,7.750
11:32:29,0.459,16.010,7.325
11:32:29,0.476,16.010,7.625
11:32:29,0.476,16.009,7.650
11:32:29,0.500,16.006,7.975
11:32:29,0.504,16.006,8.075
11:32:29,0.504,16.008,7.050
11:32:29,0.439,16.010,7.050
11:32:29,0.446,16.008,7.125
11:32:29,0.439,16.008,7.050
11:32:29,0.439,16.009,6.975
11:32:29,0.435,16.009,6.975
11:32:29,0.439,16.009,7.050
11:32:29,0.439,16.009,7.200
11:32:29,0.450,16.008,7.200
11:32:29,0.481,16.008,7.700
11:32:29,0.479,16.009,7.650
11:32:29,0.466,16.009,7.450
11:32:29,0.466,16.009,7.375
11:32:29,0.460,16.008,7.375
11:32:29,0.461,16.009,7.375
11:32:29,0.461,16.009,7.325
11:32:29,0.459,16.008,7.325
11:32:29,0.463,16.009,7.425
11:32:29,0.461,16.009,7.375
11:32:29,0.461,16.008,7.650
11:32:29,0.478,16.009,7.650
11:32:29,0.504,16.006,8.075
11:32:29,0.506,16.006,8.100
11:32:29,0.506,16.008,7.050
11:32:29,0.439,16.010,7.050
11:32:29,0.440,16.010,7.050
11:32:29,0.440,16.010,7.050
11:32:29,0.440,16.010,7.050
11:32:29,0.436,16.010,6.975
11:32:29,0.436,16.010,6.975
11:32:29,0.436,16.009,6.975
11:32:29,0.448,16.010,7.175
11:32:29,0.486,16.008,7.775
11:32:29,0.481,16.009,7.700
11:32:29,0.470,16.009,7.525
11:32:29,0.470,16.008,7.525
11:32:29,0.464,16.009,7.425
11:32:29,0.459,16.009,7.325
11:32:29,0.459,16.009,7.325
11:32:29,0.458,16.009,7.325
11:32:29,0.459,16.010,7.325
11:32:29,0.456,16.010,7.300
11:32:29,0.456,16.009,7.625
11:32:29,0.476,16.009,7.625
11:32:29,0.503,16.008,8.075
11:32:29,0.503,16.008,8.075
11:32:29,0.504,16.008,8.075
11:32:29,0.441,16.009,7.050
11:32:29,0.445,16.009,7.125
11:32:29,0.445,16.010,7.125
11:32:29,0.438,16.010,7.000
11:32:29,0.439,16.010,7.050
11:32:29,0.439,16.010,7.300
11:32:29,0.455,16.011,7.300
11:32:29,0.450,16.008,7.200
11:32:29,0.495,16.008,7.900
11:32:29,0.468,16.008,7.500
11:32:29,0.468,16.009,7.375
11:32:29,0.461,16.009,7.375
11:32:29,0.458,16.009,7.325
11:32:29,0.458,16.009,7.325
11:32:29,0.458,16.009,7.325
11:32:29,0.463,16.009,7.425
11:32:29,0.463,16.009,7.425
11:32:29,0.463,16.009,7.375
11:32:29,0.460,16.008,7.375
11:32:29,0.479,16.008,7.650
11:32:29,0.480,16.008,7.700
11:32:29,0.480,16.009,7.900
11:32:29,0.495,16.009,7.900
11:32:29,0.500,16.008,7.975
11:32:29,0.438,16.008,7.000
11:32:29,0.438,16.009,7.125
11:32:29,0.444,16.010,7.125
11:32:29,0.436,16.009,6.975
11:32:29,0.436,16.009,7.000
11:32:29,0.438,16.010,7.000
11:32:29,0.438,16.009,7.000
11:32:29,0.464,16.008,7.425
11:32:29,0.481,16.008,7.700
11:32:29,0.481,16.008,7.450
11:32:29,0.466,16.009,7.450
11:32:29,0.465,16.009,7.450
11:32:29,0.458,16.009,7.325
11:32:29,0.458,16.009,7.375
11:32:29,0.461,16.009,7.375
11:32:29,0.459,16.009,7.325
11:32:29,0.459,16.009,7.300
11:32:29,0.456,16.009,7.300
11:32:29,0.458,16.009,7.325
11:32:29,0.476,16.009,7.625
11:32:29,0.476,16.009,7.650
11:32:29,0.478,16.008,7.650
11:32:29,0.488,16.006,7.825
11:32:29,0.504,16.006,8.075
11:32:29,0.443,16.006,7.075
11:32:29,0.443,16.009,7.075
11:32:29,0.445,16.010,7.125
11:32:29,0.438,16.010,7.000
11:32:29,0.438,16.009,6.975
11:32:29,0.435,16.010,6.975
11:32:29,0.438,16.009,7.000
11:32:29,0.459,16.008,7.325
11:32:29,0.479,16.008,7.650
11:32:29,0.479,16.008,7.425
11:32:29,0.463,16.010,7.425
11:32:29,0.465,16.009,7.450
11:32:29,0.465,16.009,7.325
11:32:29,0.458,16.009,7.325
11:32:29,0.459,16.008,7.325
11:32:29,0.463,16.008,7.425
11:32:29,0.463,16.009,7.375
11:32:29,0.460,16.009,7.375
11:32:29,0.463,16.009,7.425
11:32:29,0.463,16.009,8.075
11:32:29,0.503,16.008,8.075
11:32:29,0.480,16.008,7.700
11:32:29,0.491,16.008,7.875
11:32:29,0.491,16.008,7.975
11:32:29,0.499,16.008,7.975
11:32:29,0.443,16.009,7.075
11:32:29,0.443,16.009,7.075
11:32:29,0.443,16.010,7.050
11:32:29,0.440,16.010,7.050
11:32:29,0.435,16.010,6.975
11:32:29,0.438,16.010,7.000
11:32:29,0.438,16.010,7.325
11:32:29,0.459,16.009,7.775
11:32:29,0.486,16.009,7.775
11:32:29,0.479,16.009,7.650
11:32:29,0.463,16.009,7.425
11:32:29,0.463,16.009,7.375
11:32:29,0.460,16.011,7.375
11:32:29,0.461,16.010,7.375
11:32:29,0.461,16.010,7.325
11:32:29,0.459,16.009,7.325
11:32:29,0.459,16.009,7.325
11:32:29,0.456,16.009,7.300
11:32:29,0.456,16.009,7.625
11:32:29,0.476,16.009,7.625
11:32:29,0.506,16.008,8.100
11:32:29,0.506,16.008,8.075
11:32:29,0.505,16.008,8.075
11:32:29,0.449,16.010,7.200
11:32:29,0.443,16.010,7.075
11:32:29,0.443,16.009,7.050
11:32:29,0.439,16.009,7.050
11:32:29,0.438,16.009,7.000
11:32:29,0.438,16.009,7.000
11:32:29,0.438,16.009,7.000
11:32:29,0.448,16.008,7.175
11:32:29,0.499,16.008,7.975
11:32:29,0.469,16.008,7.500
11:32:29,0.469,16.009,7.375
11:32:29,0.461,16.008,7.375
11:32:29,0.459,16.009,7.325
11:32:29,0.459,16.009,7.325
11:32:29,0.458,16.009,7.325
11:32:29,0.463,16.009,7.425
11:32:29,0.464,16.009,7.425
11:32:29,0.464,16.009,7.375
11:32:29,0.460,16.009,7.375
11:32:29,0.479,16.009,7.650
11:32:29,0.480,16.009,7.700
11:32:29,0.504,16.006,8.075
11:32:29,0.504,16.009,8.025
11:32:29,0.501,16.008,8.025
11:32:29,0.436,16.010,6.975
11:32:29,0.440,16.010,7.050
11:32:29,0.440,16.010,6.975
11:32:29,0.436,16.010,6.975
11:32:29,0.436,16.009,6.975
11:32:29,0.434,16.009,6.975
11:32:29,0.434,16.009,7.425
11:32:29,0.463,16.008,7.425
11:32:29,0.504,16.009,8.075
11:32:29,0.470,16.010,7.525
11:32:29,0.470,16.010,7.425
11:32:29,0.463,16.008,7.425
11:32:29,0.459,16.009,7.325
11:32:29,0.461,16.009,7.375
11:32:29,0.461,16.009,7.325
11:32:29,0.459,16.009,7.325
11:32:29,0.458,16.009,7.325
11:32:29,0.458,16.009,7.300
11:32:29,0.455,16.010,7.300
11:32:29,0.478,16.008,7.650
11:32:29,0.479,16.008,7.650
11:32:29,0.489,16.009,7.825
11:32:29,0.498,16.009,7.975
11:32:29,0.445,16.009,7.125
11:32:29,0.445,16.009,7.125
11:32:29,0.445,16.009,7.125
11:32:29,0.439,16.010,7.050
11:32:29,0.434,16.010,6.975
11:32:29,0.434,16.010,6.975
11:32:29,0.436,16.010,6.975
11:32:29,0.455,16.008,7.300
11:32:29,0.475,16.008,7.625
11:32:29,0.475,16.008,7.450
11:32:29,0.466,16.009,7.450
11:32:29,0.465,16.009,7.450
11:32:29,0.465,16.009,7.325
11:32:29,0.458,16.008,7.325
11:32:29,0.460,16.008,7.375
11:32:29,0.463,16.008,7.425
11:32:29,0.463,16.009,7.375
11:32:29,0.460,16.008,7.375
11:32:29,0.461,16.010,7.375
11:32:29,0.479,16.010,7.650
11:32:29,0.479,16.008,7.650
11:32:29,0.488,16.006,7.975
11:32:29,0.499,16.008,7.975
11:32:29,0.440,16.008,7.050
11:32:29,0.440,16.008,7.050
11:32:29,0.440,16.009,7.050
11:32:29,0.436,16.009,6.975
11:32:29,0.436,16.009,6.975
11:32:29,0.436,16.009,6.975
11:32:29,0.436,16.010,6.975
11:32:29,0.463,16.006,7.425
11:32:29,0.480,16.008,7.700
11:32:29,0.466,16.008,7.450
11:32:29,0.466,16.008,7.450
11:32:29,0.465,16.009,7.450
11:32:29,0.461,16.009,7.375
11:32:29,0.461,16.009,7.375
11:32:29,0.460,16.010,7.375
11:32:29,0.456,16.009,7.300
11:32:29,0.455,16.009,7.300
11:32:29,0.455,16.009,7.325
11:32:29,0.459,16.008,7.325
11:32:29,0.479,16.008,7.650
11:32:29,0.479,16.008,7.650
11:32:29,0.508,16.008,8.150
11:32:29,0.503,16.008,8.075
11:32:29,0.448,16.008,7.175
11:32:29,0.448,16.009,7.050
11:32:29,0.441,16.009,7.050
11:32:29,0.438,16.009,7.000
11:32:29,0.436,16.009,6.975
11:32:29,0.436,16.010,6.975
11:32:29,0.436,16.010,6.975
11:32:29,0.456,16.008,7.300
11:32:29,0.475,16.008,7.625
11:32:29,0.475,16.008,7.450
11:32:29,0.466,16.009,7.450
11:32:29,0.465,16.009,7.450
11:32:29,0.458,16.009,7.325
11:32:29,0.458,16.008,7.325
11:32:29,0.459,16.010,7.325
11:32:29,0.461,16.009,7.375
11:32:29,0.461,16.009,7.375
11:32:29,0.461,16.009,7.375
11:32:29,0.461,16.008,7.375
11:32:29,0.478,16.008,7.650
11:32:29,0.478,16.009,7.650
11:32:29,0.478,16.009,7.650
11:32:29,0.490,16.008,7.825
11:32:29,0.501,16.008,8.025
11:32:29,0.501,16.008,7.000
11:32:29,0.438,16.009,7.000
11:32:29,0.440,16.009,7.050
11:32:29,0.436,16.009,6.975
11:32:29,0.436,16.010,6.975
11:32:29,0.436,16.009,6.975
11:32:29,0.438,16.009,7.000
11:32:29,0.458,16.009,7.325
11:32:29,0.458,16.009,7.750
11:32:29,0.483,16.008,7.700
11:32:29,0.481,16.009,7.700
11:32:29,0.470,16.009,7.525
11:32:29,0.460,16.009,7.375
11:32:29,0.460,16.009,7.375
11:32:29,0.459,16.008,7.325
11:32:29,0.458,16.008,7.325
11:32:29,0.458,16.009,7.300
11:32:29,0.455,16.010,7.300
11:32:29,0.455,16.009,7.300
11:32:29,0.515,16.006,8.225
11:32:29,0.466,16.006,7.450
11:32:29,0.466,16.009,7.125
11:32:29,0.444,16.010,7.125
11:32:29,0.438,16.010,7.000
11:32:29,0.438,16.010,6.925
11:32:29,0.433,16.009,6.925
11:32:29,0.438,16.010,7.000
11:32:29,0.445,16.010,7.125
11:32:29,0.445,16.008,7.950
11:32:29,0.496,16.009,7.950
11:32:29,0.469,16.009,7.500
11:32:29,0.476,16.009,7.625
11:32:29,0.476,16.009,7.325
11:32:29,0.459,16.008,7.325
11:32:29,0.460,16.009,7.375
11:32:29,0.460,16.009,7.325
11:32:29,0.458,16.009,7.325
11:32:29,0.454,16.008,7.250
11:32:29,0.458,16.008,7.325
11:32:29,0.458,16.009,7.625
11:32:29,0.476,16.008,7.625
11:32:29,0.478,16.009,7.650
11:32:29,0.478,16.009,7.950
11:32:29,0.496,16.008,7.950
11:32:29,0.503,16.008,8.075
11:32:29,0.503,16.008,6.975
11:32:29,0.434,16.009,6.975
11:32:29,0.441,16.009,7.050
11:32:29,0.438,16.009,7.000
11:32:29,0.438,16.010,7.000
11:32:29,0.435,16.010,6.975
11:32:29,0.438,16.010,7.000
11:32:29,0.438,16.010,7.175
11:32:29,0.449,16.008,7.775
11:32:29,0.485,16.009,7.775
11:32:29,0.480,16.009,7.700
11:32:29,0.465,16.009,7.450
11:32:29,0.465,16.009,7.450
11:32:29,0.466,16.009,7.450
11:32:29,0.464,16.009,7.425
11:32:29,0.464,16.009,7.325
11:32:29,0.459,16.009,7.325
11:32:29,0.455,16.009,7.300
11:32:29,0.456,16.009,7.300
11:32:29,0.456,16.009,7.300
11:32:29,0.478,16.009,7.650
11:32:29,0.509,16.009,8.150
11:32:29,0.509,16.006,8.075
11:32:29,0.503,16.008,8.075
11:32:29,0.441,16.010,7.050
11:32:29,0.439,16.010,7.050
11:32:29,0.439,16.009,7.050
11:32:29,0.435,16.009,6.975
11:32:29,0.441,16.009,7.050
11:32:29,0.441,16.009,7.050
11:32:29,0.440,16.009,7.050
11:32:29,0.446,16.009,7.125
11:32:29,0.493,16.008,7.900
11:32:29,0.468,16.008,7.500
11:32:29,0.468,16.009,7.500
11:32:29,0.464,16.009,7.425
11:32:29,0.461,16.009,7.375
11:32:29,0.461,16.010,7.325
11:32:29,0.458,16.009,7.325
11:32:29,0.455,16.009,7.300
11:32:29,0.456,16.009,7.300
11:32:29,0.456,16.009,7.300
11:32:29,0.459,16.009,7.325
11:32:29,0.481,16.009,7.700
11:32:29,0.481,16.009,7.700
11:32:29,0.481,16.006,7.700
11:32:29,0.504,16.009,8.075
11:32:29,0.500,16.009,7.975
11:32:29,0.500,16.009,7.175
11:32:29,0.449,16.009,7.175
11:32:29,0.438,16.010,7.000
11:32:29,0.438,16.010,6.975
11:32:29,0.435,16.009,6.975
11:32:29,0.435,16.010,6.975
11:32:29,0.435,16.010,6.975
11:32:29,0.435,16.009,7.250
11:32:29,0.453,16.008,7.250
11:32:29,0.478,16.009,7.650
11:32:29,0.465,16.009,7.450
11:32:29,0.465,16.009,7.525
11:32:29,0.470,16.008,7.525
11:32:29,0.460,16.009,7.375
11:32:29,0.463,16.009,7.425
11:32:29,0.463,16.009,7.300
11:32:29,0.456,16.009,7.300
11:32:29,0.455,16.009,7.300
11:32:29,0.455,16.009,7.325
11:32:29,0.458,16.009,7.325
11:32:29,0.484,16.009,7.750
11:32:29,0.494,16.009,7.900
11:32:29,0.494,16.008,8.200
11:32:29,0.513,16.006,8.200
11:32:29,0.518,16.008,8.275
11:32:29,0.458,16.008,7.325
11:32:29,0.458,16.009,7.300
11:32:29,0.455,16.009,7.300
11:32:29,0.461,16.009,7.375
11:32:29,0.461,16.009,7.250
11:32:29,0.454,16.010,7.250
11:32:29,0.454,16.009,7.250
11:32:29,0.468,16.008,7.500
11:32:29,0.489,16.008,7.825
11:32:29,0.489,16.008,7.700
11:32:29,0.481,16.009,7.700
11:32:29,0.480,16.008,7.700
11:32:29,0.480,16.008,7.575
11:32:29,0.473,16.008,7.575
11:32:29,0.475,16.009,7.625
11:32:29,0.475,16.009,7.625
11:32:29,0.475,16.009,7.525
11:32:29,0.471,16.008,7.525
11:32:29,0.478,16.008,7.650
11:32:29,0.495,16.008,7.900
11:32:29,0.495,16.006,7.975
11:32:29,0.499,16.006,7.975
11:32:29,0.511,16.006,8.200
11:32:29,0.511,16.006,8.225
11:32:29,0.514,16.008,8.225
11:32:29,0.456,16.009,7.300
11:32:29,0.456,16.009,7.300
11:32:29,0.456,16.010,7.200
11:32:29,0.451,16.009,7.200
11:32:29,0.449,16.009,7.175
11:32:29,0.449,16.009,7.250
11:32:29,0.453,16.009,7.250
11:32:29,0.465,16.006,7.450
11:32:29,0.493,16.008,7.900
11:32:29,0.488,16.008,7.825
11:32:29,0.488,16.008,7.750
11:32:29,0.484,16.008,7.750
11:32:29,0.478,16.008,7.650
11:32:29,0.478,16.008,7.750
11:32:29,0.484,16.008,7.750
11:32:29,0.475,16.009,7.625
11:32:29,0.473,16.009,7.575
11:32:29,0.473,16.008,7.575
11:32:29,0.473,16.009,7.575
11:32:29,0.495,16.006,7.900
11:32:29,0.495,16.006,7.900
11:32:29,0.508,16.006,8.150
11:32:29,0.516,16.006,8.275
11:32:29,0.516,16.006,7.300
11:32:29,0.455,16.008,7.300
11:32:29,0.460,16.009,7.375
11:32:29,0.458,16.009,7.325
11:32:29,0.458,16.010,7.250
11:32:29,0.453,16.008,7.250
11:32:29,0.453,16.009,7.250
11:32:29,0.466,16.009,7.450
11:32:29,0.466,16.008,7.875
11:32:29,0.491,16.008,7.875
11:32:29,0.480,16.009,7.700
11:32:29,0.480,16.009,7.700
11:32:29,0.480,16.009,7.625
11:32:29,0.475,16.008,7.625
11:32:29,0.475,16.009,7.625
11:32:29,0.473,16.009,7.575
11:32:29,0.473,16.008,7.575
11:32:29,0.475,16.008,7.625
11:32:29,0.478,16.008,7.650
11:32:29,0.478,16.008,7.950
11:32:29,0.496,16.006,7.950
11:32:29,0.509,16.006,8.275
11:32:29,0.516,16.008,8.275
11:32:29,0.455,16.010,7.300
11:32:29,0.454,16.010,7.250
11:32:29,0.454,16.009,7.200
11:32:29,0.451,16.009,7.200
11:32:29,0.453,16.008,7.250
11:32:29,0.453,16.008,7.250
11:32:29,0.453,16.009,7.425
11:32:29,0.464,16.006,7.425
11:32:29,0.493,16.009,7.900
11:32:29,0.486,16.009,7.775
11:32:29,0.486,16.008,7.700
11:32:29,0.481,16.009,7.700
11:32:29,0.475,16.009,7.625
11:32:29,0.475,16.009,7.625
11:32:29,0.475,16.008,7.575
11:32:29,0.474,16.008,7.575
11:32:29,0.473,16.008,7.575
11:32:29,0.473,16.009,7.825
11:32:29,0.488,16.008,8.075
11:32:29,0.505,16.008,8.200
11:32:29,0.511,16.008,8.200
11:32:29,0.461,16.009,7.375
