timestamp,current_amps,supply_voltage,power_watts
11:52:49,0.468,15.764,7.950
11:52:49,0.504,15.764,7.950
11:52:49,0.498,15.765,7.875
11:52:49,0.444,15.765,7.000
11:52:49,0.444,15.766,7.000
11:52:49,0.440,15.768,6.925
11:52:49,0.443,15.768,7.000
11:52:49,0.443,15.766,6.975
11:52:49,0.441,15.765,6.975
11:52:49,0.444,15.765,7.000
11:52:49,0.491,15.763,7.750
11:52:49,0.484,15.763,7.625
11:52:49,0.484,15.765,7.500
11:52:49,0.475,15.763,7.500
11:52:49,0.476,15.766,7.500
11:52:49,0.459,15.766,7.250
11:52:49,0.459,15.768,7.250
11:52:49,0.440,15.766,6.925
11:52:49,0.444,15.766,7.000
11:52:49,0.444,15.765,6.925
11:52:49,0.439,15.765,6.925
11:52:49,0.441,15.765,6.975
11:52:49,0.464,15.765,7.325
11:52:49,0.464,15.765,7.325
11:52:49,0.464,15.765,7.325
11:52:49,0.504,15.765,7.950
11:52:49,0.504,15.765,7.825
11:52:49,0.496,15.765,7.825
11:52:49,0.449,15.765,7.075
11:52:49,0.448,15.765,7.050
11:52:49,0.448,15.766,7.000
11:52:49,0.445,15.768,7.000
11:52:49,0.443,15.765,7.000
11:52:49,0.441,15.765,6.975
11:52:49,0.441,15.766,7.825
11:52:49,0.496,15.764,7.825
11:52:49,0.486,15.764,7.650
11:52:49,0.468,15.764,7.375
11:52:49,0.468,15.764,7.425
11:52:49,0.470,15.765,7.425
11:52:49,0.459,15.766,7.250
11:52:49,0.443,15.766,7.000
11:52:49,0.443,15.766,7.000
11:52:49,0.444,15.765,7.000
11:52:49,0.444,15.766,7.000
11:52:49,0.444,15.766,7.050
11:52:49,0.446,15.765,7.050
11:52:49,0.468,15.765,7.375
11:52:49,0.465,15.765,7.325
11:52:49,0.506,15.765,7.975
11:52:49,0.506,15.763,7.875
11:52:49,0.498,15.765,7.875
11:52:49,0.448,15.765,7.050
11:52:49,0.443,15.765,7.000
11:52:49,0.443,15.766,7.000
11:52:49,0.444,15.766,7.000
11:52:49,0.446,15.766,7.050
11:52:49,0.446,15.765,7.000
11:52:49,0.444,15.768,7.775
11:52:49,0.493,15.765,7.775
11:52:49,0.491,15.764,7.750
11:52:49,0.471,15.764,7.425
11:52:49,0.471,15.764,7.450
11:52:49,0.474,15.764,7.450
11:52:49,0.458,15.765,7.200
11:52:49,0.441,15.765,6.975
11:52:49,0.441,15.766,6.975
11:52:49,0.441,15.765,6.975
11:52:49,0.440,15.765,6.925
11:52:49,0.440,15.766,6.975
11:52:49,0.441,15.765,6.975
11:52:49,0.464,15.764,7.325
11:52:49,0.463,15.764,7.300
11:52:49,0.463,15.765,7.875
11:52:49,0.500,15.764,7.875
11:52:49,0.503,15.766,7.950
11:52:49,0.454,15.766,7.175
11:52:49,0.454,15.766,6.975
11:52:49,0.441,15.766,6.975
11:52:49,0.439,15.765,6.925
11:52:49,0.438,15.765,6.925
11:52:49,0.438,15.766,6.925
11:52:49,0.440,15.766,7.625
11:52:49,0.484,15.765,7.625
11:52:49,0.471,15.764,7.425
11:52:49,0.464,15.766,7.325
11:52:49,0.464,15.766,7.300
11:52:49,0.463,15.766,7.300
11:52:49,0.468,15.765,7.375
11:52:49,0.453,15.765,7.125
11:52:49,0.453,15.765,7.050
11:52:49,0.448,15.765,7.050
11:52:49,0.444,15.765,7.000
11:52:49,0.445,15.765,7.000
11:52:49,0.445,15.765,7.325
11:52:49,0.465,15.765,7.325
11:52:49,0.464,15.765,7.325
11:52:49,0.503,15.765,7.950
11:52:49,0.503,15.765,7.950
11:52:49,0.500,15.765,7.875
11:52:49,0.444,15.765,7.000
11:52:49,0.444,15.765,6.925
11:52:49,0.439,15.766,6.925
11:52:49,0.441,15.766,6.975
11:52:49,0.440,15.766,6.925
11:52:49,0.440,15.766,6.925
11:52:49,0.444,15.766,7.000
11:52:49,0.499,15.764,7.875
11:52:49,0.486,15.765,7.650
11:52:49,0.486,15.765,7.325
11:52:49,0.466,15.765,7.325
11:52:49,0.473,15.764,7.450
11:52:49,0.458,15.764,7.200
11:52:49,0.458,15.765,6.925
11:52:49,0.440,15.766,6.925
11:52:49,0.443,15.765,7.000
11:52:49,0.440,15.765,6.925
11:52:49,0.440,15.766,6.925
11:52:49,0.444,15.764,7.000
11:52:49,0.491,15.764,7.750
11:52:49,0.491,15.763,7.325
11:52:49,0.465,15.764,7.325
11:52:49,0.505,15.764,7.950
11:52:49,0.505,15.764,7.950
11:52:49,0.503,15.765,7.950
11:52:49,0.449,15.765,7.075
11:52:49,0.444,15.765,7.000
11:52:49,0.444,15.766,7.000
11:52:49,0.443,15.766,7.000
11:52:49,0.441,15.766,6.975
11:52:49,0.441,15.766,6.975
11:52:49,0.441,15.765,7.775
11:52:49,0.494,15.764,7.775
11:52:49,0.486,15.765,7.650
11:52:49,0.469,15.765,7.425
11:52:49,0.469,15.765,7.425
11:52:49,0.471,15.765,7.425
11:52:49,0.461,15.765,7.250
11:52:49,0.445,15.765,7.000
11:52:49,0.445,15.765,7.000
11:52:49,0.450,15.766,7.075
11:52:49,0.459,15.766,7.250
11:52:49,0.459,15.765,6.975
11:52:49,0.441,15.765,6.975
11:52:49,0.463,15.766,7.300
11:52:49,0.465,15.766,7.325
11:52:49,0.465,15.764,7.950
11:52:49,0.503,15.765,7.950
11:52:49,0.501,15.766,7.900
11:52:49,0.501,15.766,7.000
11:52:49,0.443,15.766,7.000
11:52:49,0.441,15.766,6.975
11:52:49,0.440,15.766,6.925
11:52:49,0.440,15.766,6.975
11:52:49,0.441,15.765,6.975
11:52:49,0.450,15.766,7.075
11:52:49,0.496,15.766,7.825
11:52:49,0.485,15.764,7.650
11:52:49,0.485,15.764,7.325
11:52:49,0.466,15.765,7.325
11:52:49,0.473,15.765,7.450
11:52:49,0.473,15.765,7.200
11:52:49,0.456,15.766,7.200
11:52:49,0.441,15.766,6.975
11:52:49,0.440,15.766,6.925
11:52:49,0.440,15.766,6.925
11:52:49,0.438,15.765,6.925
11:52:49,0.439,15.765,6.925
11:52:49,0.439,15.765,7.300
11:52:49,0.463,15.765,7.300
11:52:49,0.466,15.765,7.325
11:52:49,0.466,15.765,8.025
11:52:49,0.510,15.763,8.025
11:52:49,0.504,15.765,7.950
11:52:49,0.450,15.765,7.075
11:52:49,0.450,15.765,7.000
11:52:49,0.443,15.765,7.000
11:52:49,0.441,15.765,6.975
11:52:49,0.443,15.765,7.000
11:52:49,0.443,15.766,7.000
11:52:49,0.444,15.765,7.000
11:52:49,0.493,15.763,7.775
11:52:49,0.506,15.763,7.975
11:52:49,0.506,15.764,7.425
11:52:49,0.470,15.766,7.425
11:52:49,0.470,15.765,7.425
11:52:49,0.461,15.765,7.250
11:52:49,0.461,15.765,6.975
11:52:49,0.441,15.765,6.975
11:52:49,0.444,15.766,7.000
11:52:49,0.440,15.766,6.925
11:52:49,0.440,15.766,6.925
11:52:49,0.454,15.764,7.175
11:52:49,0.488,15.765,7.700
11:52:49,0.488,15.765,7.525
11:52:49,0.479,15.764,7.525
11:52:49,0.505,15.763,7.950
11:52:49,0.445,15.763,7.000
11:52:49,0.445,15.766,7.000
11:52:49,0.443,15.766,7.000
11:52:49,0.440,15.766,6.925
11:52:49,0.444,15.766,7.000
11:52:49,0.444,15.766,7.000
11:52:49,0.445,15.768,7.000
11:52:49,0.446,15.768,7.050
11:52:49,0.446,15.766,7.750
11:52:49,0.490,15.764,7.575
11:52:49,0.481,15.764,7.575
11:52:49,0.468,15.765,7.375
11:52:49,0.473,15.765,7.450
11:52:49,0.473,15.765,7.250
11:52:49,0.461,15.765,7.250
11:52:49,0.439,15.765,6.925
11:52:49,0.439,15.766,6.925
11:52:49,0.440,15.765,6.925
11:52:49,0.440,15.766,6.925
11:52:49,0.439,15.766,6.925
11:52:49,0.439,15.764,7.325
11:52:49,0.466,15.765,7.325
11:52:49,0.466,15.765,7.325
11:52:49,0.466,15.765,7.950
11:52:49,0.505,15.763,7.950
11:52:49,0.500,15.765,7.875
11:52:49,0.444,15.765,7.000
11:52:49,0.444,15.766,6.925
11:52:49,0.440,15.765,6.925
11:52:49,0.440,15.766,6.925
11:52:49,0.440,15.766,6.975
11:52:49,0.441,15.765,6.975
11:52:49,0.443,15.765,7.000
11:52:49,0.489,15.765,7.700
11:52:49,0.484,15.765,7.625
11:52:49,0.484,15.765,7.375
11:52:49,0.468,15.765,7.375
11:52:49,0.475,15.765,7.500
11:52:49,0.459,15.765,7.250
11:52:49,0.459,15.766,6.925
11:52:49,0.439,15.765,6.925
11:52:49,0.440,15.765,6.925
11:52:49,0.440,15.765,6.925
11:52:49,0.439,15.766,6.925
11:52:49,0.438,15.765,6.925
11:52:49,0.464,15.765,7.325
11:52:49,0.464,15.765,7.375
11:52:49,0.468,15.764,7.375
11:52:49,0.511,15.764,8.075
11:52:49,0.496,15.764,7.825
11:52:49,0.496,15.765,7.000
11:52:49,0.443,15.765,7.000
11:52:49,0.448,15.766,7.050
11:52:49,0.448,15.766,7.000
11:52:49,0.444,15.766,7.000
11:52:49,0.445,15.765,7.000
11:52:49,0.444,15.765,7.000
11:52:49,0.486,15.765,7.650
11:52:49,0.483,15.765,7.625
11:52:49,0.483,15.765,7.325
11:52:49,0.464,15.764,7.325
11:52:49,0.471,15.766,7.425
11:52:49,0.459,15.766,7.250
11:52:49,0.459,15.766,6.975
11:52:49,0.441,15.766,6.975
11:52:49,0.441,15.766,6.975
11:52:49,0.441,15.766,6.925
11:52:49,0.438,15.766,6.925
11:52:49,0.445,15.765,7.000
11:52:49,0.464,15.765,7.325
11:52:49,0.464,15.764,7.325
11:52:49,0.464,15.765,7.325
11:52:49,0.503,15.764,7.950
11:52:49,0.503,15.764,7.950
11:52:49,0.503,15.765,7.950
11:52:49,0.446,15.765,7.050
11:52:49,0.443,15.765,7.000
11:52:49,0.443,15.765,6.975
11:52:49,0.441,15.765,6.975
11:52:49,0.440,15.765,6.925
11:52:49,0.440,15.765,6.925
11:52:49,0.440,15.766,7.750
11:52:49,0.490,15.764,7.750
11:52:49,0.489,15.764,7.700
11:52:49,0.474,15.764,7.450
11:52:49,0.474,15.765,7.425
11:52:49,0.469,15.765,7.425
11:52:49,0.455,15.765,7.175
11:52:49,0.439,15.765,6.925
11:52:49,0.439,15.765,6.925
11:52:49,0.440,15.766,6.925
11:52:49,0.440,15.766,6.925
11:52:49,0.436,15.765,6.875
11:52:49,0.436,15.765,7.300
11:52:49,0.463,15.766,7.300
11:52:49,0.464,15.764,7.325
11:52:49,0.501,15.764,7.900
11:52:49,0.501,15.763,7.825
11:52:49,0.496,15.766,7.825
11:52:49,0.449,15.765,7.075
11:52:49,0.444,15.765,7.000
11:52:49,0.444,15.766,7.000
11:52:49,0.443,15.765,7.000
11:52:49,0.440,15.768,6.925
11:52:49,0.440,15.768,6.975
11:52:49,0.441,15.766,7.700
11:52:49,0.488,15.764,7.700
11:52:49,0.483,15.765,7.625
11:52:49,0.470,15.765,7.425
11:52:49,0.470,15.765,7.750
11:52:49,0.490,15.764,7.750
11:52:49,0.458,15.765,7.200
11:52:49,0.439,15.765,6.925
11:52:49,0.439,15.766,7.000
11:52:49,0.445,15.766,7.000
11:52:49,0.446,15.766,7.050
11:52:49,0.446,15.765,7.000
11:52:49,0.444,15.765,7.000
11:52:49,0.465,15.765,7.325
11:52:49,0.463,15.765,7.300
11:52:49,0.463,15.765,7.900
11:52:49,0.501,15.764,7.900
11:52:49,0.481,15.765,7.575
11:52:49,0.441,15.765,6.975
11:52:49,0.441,15.765,6.975
11:52:49,0.441,15.766,6.975
11:52:49,0.441,15.766,6.975
11:52:49,0.441,15.765,6.925
11:52:49,0.439,15.765,6.925
11:52:49,0.443,15.765,7.000
11:52:49,0.490,15.765,7.750
11:52:49,0.490,15.763,7.700
11:52:49,0.488,15.764,7.700
11:52:49,0.470,15.765,7.425
11:52:49,0.469,15.765,7.425
11:52:49,0.469,15.765,7.250
11:52:49,0.459,15.765,7.250
11:52:49,0.440,15.766,6.925
11:52:49,0.440,15.766,6.925
11:52:49,0.440,15.766,6.925
11:52:49,0.441,15.765,6.975
11:52:49,0.439,15.765,6.925
11:52:49,0.439,15.766,7.300
11:52:49,0.463,15.765,7.300
11:52:49,0.463,15.765,7.300
11:52:49,0.503,15.765,7.950
11:52:49,0.503,15.764,8.025
11:52:49,0.509,15.765,8.025
11:52:49,0.445,15.765,7.000
11:52:49,0.444,15.765,7.000
11:52:49,0.444,15.765,7.000
11:52:49,0.440,15.765,6.925
11:52:49,0.440,15.765,6.925
11:52:49,0.440,15.765,6.975
11:52:49,0.485,15.766,7.650
11:52:49,0.485,15.763,7.625
11:52:49,0.484,15.765,7.625
11:52:49,0.466,15.765,7.325
11:52:49,0.471,15.765,7.425
11:52:49,0.471,15.765,7.425
11:52:49,0.459,15.765,7.250
11:52:49,0.440,15.765,6.925
11:52:49,0.440,15.766,7.050
11:52:49,0.446,15.766,7.050
11:52:49,0.441,15.766,6.975
11:52:49,0.439,15.766,6.925
11:52:49,0.439,15.766,7.300
11:52:49,0.463,15.764,7.300
11:52:49,0.465,15.765,7.325
11:52:49,0.465,15.765,7.950
11:52:49,0.504,15.764,7.950
11:52:49,0.503,15.765,7.950
11:52:49,0.473,15.765,7.450
11:52:49,0.473,15.765,6.975
11:52:49,0.441,15.768,6.975
11:52:49,0.440,15.765,6.925
11:52:49,0.438,15.765,6.925
11:52:49,0.438,15.766,6.925
11:52:49,0.441,15.765,6.975
11:52:49,0.488,15.763,7.700
11:52:49,0.485,15.764,7.650
11:52:49,0.485,15.764,7.325
11:52:49,0.465,15.765,7.325
11:52:49,0.471,15.765,7.425
11:52:49,0.464,15.765,7.325
11:52:49,0.464,15.765,7.000
11:52:49,0.443,15.766,7.000
11:52:49,0.444,15.766,7.000
11:52:49,0.444,15.766,6.875
11:52:49,0.436,15.765,6.875
11:52:49,0.436,15.764,6.875
11:52:49,0.463,15.764,7.300
11:52:49,0.463,15.765,7.300
11:52:49,0.463,15.765,7.300
11:52:49,0.505,15.764,7.950
11:52:49,0.505,15.764,7.875
11:52:49,0.500,15.765,7.875
11:52:49,0.450,15.765,7.075
11:52:49,0.441,15.765,6.975
11:52:49,0.441,15.766,6.925
11:52:50,0.439,15.766,6.925
11:52:50,0.440,15.765,6.925
11:52:50,0.440,15.765,6.975
11:52:50,0.441,15.765,7.700
11:52:50,0.488,15.764,7.700
11:52:50,0.484,15.765,7.625
11:52:50,0.469,15.765,7.425
11:52:50,0.469,15.765,7.425
11:52:50,0.470,15.764,7.425
11:52:50,0.461,15.765,7.250
11:52:50,0.446,15.765,7.050
11:52:50,0.446,15.766,7.050
11:52:50,0.446,15.766,7.050
11:52:50,0.443,15.766,7.000
11:52:50,0.443,15.766,6.925
11:52:50,0.438,15.765,6.925
11:52:50,0.463,15.765,7.300
11:52:50,0.461,15.765,7.250
11:52:50,0.461,15.765,7.875
11:52:50,0.500,15.764,7.875
11:52:50,0.504,15.765,7.950
11:52:50,0.446,15.765,7.050
11:52:50,0.446,15.766,6.925
11:52:50,0.439,15.766,6.925
11:52:50,0.440,15.766,6.925
11:52:50,0.440,15.765,6.925
11:52:50,0.438,15.766,6.925
11:52:50,0.448,15.764,7.050
11:52:50,0.489,15.763,7.700
11:52:50,0.484,15.763,7.625
11:52:50,0.484,15.765,7.325
11:52:50,0.465,15.765,7.325
11:52:50,0.471,15.764,7.425
11:52:50,0.471,15.764,7.300
11:52:50,0.463,15.766,7.300
11:52:50,0.464,15.765,7.325
11:52:50,0.441,15.765,6.975
11:52:50,0.441,15.765,6.925
11:52:50,0.440,15.765,6.925
11:52:50,0.435,15.766,6.850
11:52:50,0.463,15.766,7.300
11:52:50,0.463,15.765,7.300
11:52:50,0.465,15.765,7.325
11:52:50,0.465,15.765,8.025
11:52:50,0.510,15.763,8.025
11:52:50,0.505,15.765,7.950
11:52:50,0.448,15.765,7.050
11:52:50,0.448,15.765,6.975
11:52:50,0.441,15.765,6.975
11:52:50,0.441,15.766,6.975
11:52:50,0.449,15.766,7.075
11:52:50,0.449,15.765,6.975
11:52:50,0.441,15.766,6.975
11:52:50,0.486,15.765,7.650
11:52:50,0.484,15.765,7.625
11:52:50,0.484,15.765,7.375
11:52:50,0.468,15.765,7.375
11:52:50,0.474,15.765,7.450
11:52:50,0.465,15.765,7.325
11:52:50,0.465,15.765,7.000
11:52:50,0.445,15.766,7.000
11:52:50,0.445,15.766,7.000
11:52:50,0.439,15.766,6.925
11:52:50,0.439,15.766,6.850
11:52:50,0.435,15.765,6.850
11:52:50,0.464,15.766,7.325
11:52:50,0.464,15.766,7.300
11:52:50,0.463,15.764,7.300
11:52:50,0.503,15.765,7.950
11:52:50,0.505,15.765,7.950
11:52:50,0.505,15.765,7.000
11:52:50,0.444,15.766,7.000
11:52:50,0.441,15.766,6.975
11:52:50,0.441,15.766,6.975
11:52:50,0.441,15.765,7.000
11:52:50,0.445,15.765,7.000
11:52:50,0.443,15.765,7.000
11:52:50,0.483,15.765,7.625
11:52:50,0.483,15.763,7.575
11:52:50,0.481,15.765,7.575
11:52:50,0.470,15.765,7.425
11:52:50,0.471,15.765,7.425
11:52:50,0.471,15.765,7.250
11:52:50,0.461,15.765,7.250
11:52:50,0.440,15.765,6.925
11:52:50,0.441,15.765,6.975
11:52:50,0.441,15.765,6.975
11:52:50,0.439,15.765,6.925
11:52:50,0.435,15.765,6.850
11:52:50,0.435,15.765,7.250
11:52:50,0.461,15.765,7.250
11:52:50,0.468,15.764,7.375
11:52:50,0.468,15.764,8.025
11:52:50,0.509,15.764,8.025
11:52:50,0.499,15.765,7.875
11:52:50,0.499,15.765,7.000
11:52:50,0.445,15.766,7.000
11:52:50,0.443,15.766,7.000
11:52:50,0.465,15.766,7.325
11:52:50,0.465,15.765,6.975
11:52:50,0.441,15.765,6.975
11:52:50,0.440,15.766,6.925
11:52:50,0.483,15.766,7.625
11:52:50,0.510,15.763,8.025
11:52:50,0.510,15.764,7.700
11:52:50,0.489,15.764,7.700
11:52:50,0.473,15.765,7.450
11:52:50,0.473,15.765,7.200
11:52:50,0.456,15.765,7.200
11:52:50,0.440,15.766,6.925
11:52:50,0.440,15.766,6.925
11:52:50,0.440,15.765,6.925
11:52:50,0.439,15.764,6.925
11:52:50,0.441,15.765,6.975
11:52:50,0.441,15.765,7.325
11:52:50,0.464,15.765,7.325
11:52:50,0.464,15.765,7.325
11:52:50,0.506,15.765,7.975
11:52:50,0.506,15.763,8.025
11:52:50,0.508,15.765,8.025
11:52:50,0.444,15.765,7.000
11:52:50,0.441,15.765,6.975
11:52:50,0.441,15.765,6.925
11:52:50,0.439,15.765,6.925
11:52:50,0.439,15.765,6.925
11:52:50,0.439,15.765,6.975
11:52:50,0.441,15.766,6.975
11:52:50,0.474,15.765,7.450
11:52:50,0.490,15.763,7.750
11:52:50,0.485,15.765,7.650
11:52:50,0.485,15.765,7.450
11:52:50,0.474,15.763,7.450
11:52:50,0.470,15.765,7.425
11:52:50,0.459,15.765,7.250
11:52:50,0.459,15.766,6.975
11:52:50,0.441,15.765,6.975
11:52:50,0.440,15.766,6.925
11:52:50,0.435,15.766,6.850
11:52:50,0.435,15.765,7.300
11:52:50,0.463,15.765,7.300
11:52:50,0.463,15.765,7.300
11:52:50,0.463,15.765,7.900
11:52:50,0.501,15.764,7.900
11:52:50,0.503,15.766,7.950
11:52:50,0.453,15.766,7.125
11:52:50,0.453,15.765,7.050
11:52:50,0.448,15.765,7.050
11:52:50,0.445,15.765,7.000
11:52:50,0.440,15.765,6.925
11:52:50,0.440,15.766,6.925
11:52:50,0.443,15.768,7.000
11:52:50,0.469,15.764,7.375
11:52:50,0.486,15.764,7.650
11:52:50,0.486,15.763,7.575
11:52:50,0.480,15.765,7.575
11:52:50,0.470,15.765,7.425
11:52:50,0.470,15.765,7.425
11:52:50,0.470,15.765,7.300
11:52:50,0.463,15.765,7.300
11:52:50,0.444,15.765,7.000
11:52:50,0.465,15.765,7.325
11:52:50,0.465,15.765,6.925
11:52:50,0.439,15.764,6.925
11:52:50,0.461,15.765,7.250
11:52:50,0.461,15.765,7.300
11:52:50,0.463,15.764,7.300
11:52:50,0.504,15.763,7.950
11:52:50,0.506,15.763,7.975
11:52:50,0.506,15.765,6.975
11:52:50,0.441,15.766,6.975
11:52:50,0.444,15.765,7.000
11:52:50,0.440,15.765,6.925
11:52:50,0.440,15.765,6.925
11:52:50,0.440,15.768,6.925
11:52:50,0.440,15.768,6.925
11:52:50,0.471,15.766,7.425
11:52:50,0.471,15.764,7.750
11:52:50,0.491,15.764,7.750
11:52:50,0.483,15.765,7.625
11:52:50,0.470,15.765,7.425
11:52:50,0.470,15.765,7.425
11:52:50,0.469,15.765,7.425
11:52:50,0.460,15.765,7.250
11:52:50,0.441,15.765,6.975
11:52:50,0.441,15.765,6.925
11:52:50,0.439,15.765,6.925
11:52:50,0.434,15.766,6.850
11:52:50,0.461,15.766,7.250
11:52:50,0.461,15.765,7.250
11:52:50,0.464,15.765,7.325
11:52:50,0.504,15.765,7.950
11:52:50,0.504,15.763,8.025
11:52:50,0.508,15.765,8.025
11:52:50,0.446,15.766,7.050
11:52:50,0.455,15.766,7.175
11:52:50,0.455,15.765,7.050
11:52:50,0.448,15.766,7.050
11:52:50,0.444,15.766,7.000
11:52:50,0.444,15.766,7.050
11:52:50,0.448,15.765,7.050
11:52:50,0.474,15.765,7.450
11:52:50,0.498,15.764,7.875
11:52:50,0.489,15.764,7.700
11:52:50,0.489,15.765,7.650
11:52:50,0.485,15.764,7.650
11:52:50,0.485,15.764,7.650
11:52:50,0.479,15.764,7.525
11:52:50,0.479,15.765,7.325
11:52:50,0.464,15.765,7.325
11:52:50,0.460,15.765,7.250
11:52:50,0.460,15.765,7.075
11:52:50,0.450,15.764,7.075
11:52:50,0.479,15.763,7.525
11:52:50,0.479,15.763,7.525
11:52:50,0.479,15.764,8.150
11:52:50,0.518,15.763,8.150
11:52:50,0.524,15.765,8.275
11:52:50,0.458,15.765,7.200
11:52:50,0.458,15.765,7.250
11:52:50,0.460,15.765,7.250
11:52:50,0.456,15.765,7.200
11:52:50,0.456,15.765,7.175
11:52:50,0.455,15.765,7.175
11:52:50,0.480,15.765,7.575
11:52:50,0.489,15.765,7.700
11:52:50,0.504,15.764,7.950
11:52:50,0.494,15.763,7.775
11:52:50,0.494,15.764,7.650
11:52:50,0.485,15.764,7.650
11:52:50,0.488,15.765,7.700
11:52:50,0.488,15.765,7.525
11:52:50,0.479,15.765,7.525
11:52:50,0.458,15.764,7.200
11:52:50,0.453,15.764,7.125
11:52:50,0.453,15.765,7.075
11:52:50,0.450,15.764,7.075
11:52:50,0.480,15.764,7.575
11:52:50,0.480,15.764,7.575
11:52:50,0.481,15.763,7.575
11:52:50,0.526,15.763,8.275
11:52:50,0.526,15.763,8.075
11:52:50,0.513,15.764,8.075
11:52:50,0.458,15.764,7.200
11:52:50,0.459,15.764,7.250
11:52:50,0.459,15.766,7.200
11:52:50,0.456,15.765,7.200
11:52:50,0.456,15.765,7.200
11:52:50,0.456,15.765,7.200
11:52:50,0.456,15.765,7.200
11:52:50,0.483,15.763,7.625
11:52:50,0.503,15.764,7.950
11:52:50,0.494,15.764,7.775
11:52:50,0.494,15.764,7.625
11:52:50,0.483,15.763,7.625
11:52:50,0.493,15.764,7.775
11:52:50,0.480,15.764,7.575
11:52:50,0.480,15.765,7.250
11:52:50,0.459,15.764,7.250
11:52:50,0.458,15.765,7.200
11:52:50,0.450,15.765,7.075
11:52:50,0.450,15.765,7.075
11:52:50,0.479,15.765,7.525
11:52:50,0.478,15.765,7.525
11:52:50,0.478,15.765,8.200
11:52:50,0.519,15.764,8.200
11:52:50,0.519,15.764,8.200
11:52:50,0.458,15.764,7.200
11:52:50,0.458,15.765,7.250
11:52:50,0.459,15.765,7.250
11:52:50,0.463,15.765,7.300
11:52:50,0.463,15.765,7.300
11:52:50,0.463,15.765,7.250
11:52:50,0.459,15.765,7.250
11:52:50,0.480,15.764,7.575
11:52:50,0.503,15.763,7.950
11:52:50,0.496,15.763,7.825
11:52:50,0.496,15.764,7.700
11:52:50,0.489,15.764,7.700
11:52:50,0.486,15.764,7.650
11:52:50,0.486,15.764,7.525
11:52:50,0.479,15.764,7.525
11:52:50,0.458,15.764,7.200
11:52:50,0.456,15.764,7.175
11:52:50,0.456,15.764,7.075
11:52:50,0.449,15.765,7.075
11:52:50,0.496,15.763,7.825
11:52:50,0.484,15.763,7.625
11:52:50,0.484,15.764,8.200
11:52:50,0.519,15.763,8.200
11:52:50,0.521,15.764,8.225
11:52:50,0.458,15.764,7.200
11:52:50,0.458,15.765,7.200
11:52:50,0.461,15.765,7.250
11:52:50,0.459,15.765,7.250
11:52:50,0.459,15.765,7.175
11:52:50,0.455,15.765,7.175
11:52:50,0.455,15.764,7.175
11:52:50,0.480,15.764,7.575
11:52:50,0.480,15.764,7.950
11:52:50,0.505,15.763,7.950
11:52:50,0.503,15.763,7.950
11:52:50,0.486,15.763,7.650
11:52:50,0.486,15.763,7.625
11:52:50,0.484,15.764,7.625
11:52:50,0.478,15.764,7.525
11:52:50,0.458,15.764,7.200
11:52:50,0.458,15.765,7.175
11:52:50,0.455,15.765,7.175
11:52:50,0.451,15.764,7.125
11:52:50,0.479,15.764,7.525
11:52:50,0.479,15.764,7.575
11:52:50,0.480,15.764,7.575
11:52:50,0.520,15.763,8.200
11:52:50,0.520,15.763,8.200
11:52:50,0.520,15.764,8.200
11:52:50,0.460,15.764,7.250
11:52:50,0.465,15.764,7.325
11:52:50,0.465,15.765,7.250
11:52:50,0.459,15.765,7.250
11:52:50,0.456,15.765,7.200
11:52:50,0.458,15.765,7.200
11:52:50,0.458,15.765,7.575
11:52:50,0.481,15.764,7.575
11:52:50,0.504,15.763,7.950
11:52:50,0.495,15.764,7.825
11:52:50,0.486,15.764,7.650
11:52:50,0.486,15.764,7.700
11:52:50,0.488,15.763,7.700
11:52:50,0.480,15.764,7.575
11:52:50,0.480,15.764,7.200
11:52:50,0.458,15.765,7.200
11:52:50,0.463,15.764,7.300
11:52:50,0.454,15.764,7.175
11:52:50,0.454,15.764,7.625
11:52:50,0.483,15.765,7.625
11:52:50,0.481,15.764,7.575
11:52:50,0.519,15.764,8.200
11:52:50,0.519,15.763,8.225
11:52:50,0.521,15.764,8.225
11:52:50,0.459,15.766,7.250
11:52:50,0.459,15.766,7.250
11:52:50,0.460,15.765,7.250
11:52:50,0.455,15.765,7.175
11:52:50,0.455,15.765,7.175
11:52:50,0.455,15.765,7.175
11:52:50,0.455,15.766,7.175
11:52:50,0.481,15.764,7.575
11:52:50,0.509,15.761,8.025
11:52:50,0.524,15.761,8.275
11:52:50,0.524,15.764,7.775
11:52:50,0.494,15.764,7.775
11:52:50,0.491,15.764,7.750
11:52:50,0.484,15.764,7.625
11:52:50,0.484,15.764,7.250
11:52:50,0.461,15.765,7.250
11:52:50,0.460,15.765,7.250
11:52:50,0.460,15.765,7.125
11:52:50,0.453,15.764,7.125
11:52:50,0.485,15.765,7.650
11:52:50,0.481,15.765,7.575
11:52:50,0.481,15.765,8.225
11:52:50,0.523,15.763,8.225
11:52:50,0.529,15.763,8.350
11:52:50,0.466,15.763,7.325
11:52:50,0.466,15.765,7.325
11:52:50,0.466,15.765,7.325
11:52:50,0.461,15.765,7.250
11:52:50,0.461,15.764,7.200
11:52:50,0.458,15.765,7.200
11:52:50,0.460,15.765,7.250
11:52:50,0.484,15.765,7.625
11:52:50,0.504,15.764,7.950
11:52:50,0.504,15.763,7.825
11:52:50,0.496,15.764,7.825
11:52:50,0.486,15.763,7.650
11:52:50,0.486,15.763,7.650
11:52:50,0.486,15.764,7.650
11:52:50,0.479,15.765,7.525
11:52:50,0.463,15.765,7.300
