timestamp,current_amps,supply_voltage,power_watts
11:38:49,0.443,15.925,7.050
11:38:49,0.439,15.925,7.000
11:38:49,0.439,15.925,7.000
11:38:49,0.439,15.925,7.000
11:38:49,0.435,15.925,6.925
11:38:49,0.435,15.925,7.050
11:38:49,0.443,15.925,7.875
11:38:49,0.495,15.924,7.875
11:38:49,0.471,15.925,7.500
11:38:49,0.471,15.925,7.325
11:38:49,0.461,15.924,7.325
11:38:49,0.459,15.925,7.300
11:38:49,0.461,15.925,7.325
11:38:49,0.461,15.925,7.325
11:38:49,0.461,15.923,7.325
11:38:49,0.473,15.924,7.525
11:38:49,0.473,15.924,7.175
11:38:49,0.449,15.925,7.175
11:38:49,0.459,15.925,7.300
11:38:49,0.461,15.925,7.325
11:38:49,0.461,15.924,7.500
11:38:49,0.471,15.924,7.500
11:38:49,0.506,15.924,8.075
11:38:49,0.506,15.923,7.325
11:38:49,0.461,15.925,7.325
11:38:49,0.443,15.925,7.050
11:38:49,0.443,15.925,6.975
11:38:49,0.436,15.925,6.975
11:38:49,0.440,15.924,7.000
11:38:49,0.438,15.924,6.975
11:38:49,0.438,15.926,6.975
11:38:49,0.438,15.924,6.975
11:38:49,0.495,15.925,7.875
11:38:49,0.465,15.925,7.425
11:38:49,0.465,15.924,7.375
11:38:49,0.463,15.924,7.375
11:38:49,0.459,15.925,7.300
11:38:49,0.465,15.925,7.425
11:38:49,0.465,15.924,7.425
11:38:49,0.465,15.924,7.425
11:38:49,0.466,15.924,7.425
11:38:49,0.466,15.925,6.875
11:38:49,0.431,15.926,6.875
11:38:49,0.461,15.924,7.325
11:38:49,0.459,15.924,7.300
11:38:49,0.459,15.923,7.450
11:38:49,0.469,15.923,7.450
11:38:49,0.501,15.921,7.975
11:38:49,0.501,15.921,7.325
11:38:49,0.460,15.925,7.325
11:38:49,0.443,15.926,7.050
11:38:49,0.435,15.926,6.925
11:38:49,0.435,15.925,7.000
11:38:49,0.439,15.925,7.000
11:38:49,0.445,15.924,7.075
11:38:49,0.441,15.924,7.000
11:38:49,0.441,15.924,7.825
11:38:49,0.491,15.924,7.825
11:38:49,0.469,15.924,7.450
11:38:49,0.466,15.924,7.425
11:38:49,0.466,15.924,7.325
11:38:49,0.460,15.925,7.325
11:38:49,0.460,15.925,7.325
11:38:49,0.463,15.925,7.375
11:38:49,0.463,15.925,7.425
11:38:49,0.465,15.924,7.425
11:38:49,0.433,15.925,6.875
11:38:49,0.433,15.925,7.300
11:38:49,0.459,15.925,7.300
11:38:49,0.461,15.925,7.325
11:38:49,0.461,15.925,7.575
11:38:49,0.475,15.923,7.575
11:38:49,0.508,15.921,8.075
11:38:49,0.508,15.921,7.200
11:38:49,0.454,15.924,7.200
11:38:49,0.439,15.925,7.000
11:38:49,0.438,15.925,6.975
11:38:49,0.438,15.925,7.000
11:38:49,0.439,15.924,7.000
11:38:49,0.443,15.924,7.050
11:38:49,0.438,15.924,6.975
11:38:49,0.438,15.924,7.875
11:38:49,0.494,15.924,7.875
11:38:49,0.469,15.925,7.450
11:38:49,0.465,15.925,7.425
11:38:49,0.465,15.924,7.425
11:38:49,0.466,15.924,7.425
11:38:49,0.465,15.924,7.425
11:38:49,0.465,15.924,7.425
11:38:49,0.465,15.925,7.425
11:38:49,0.465,15.925,7.425
11:38:49,0.434,15.924,6.925
11:38:49,0.434,15.924,7.250
11:38:49,0.456,15.924,7.300
11:38:49,0.459,15.923,7.300
11:38:49,0.473,15.923,7.525
11:38:49,0.504,15.923,8.025
11:38:49,0.504,15.923,7.250
11:38:49,0.454,15.925,7.250
11:38:49,0.441,15.925,7.000
11:38:49,0.441,15.925,6.925
11:38:49,0.435,15.925,6.925
11:38:49,0.446,15.925,7.075
11:38:49,0.443,15.925,7.050
11:38:49,0.443,15.926,6.975
11:38:49,0.438,15.926,7.875
11:38:49,0.495,15.924,7.875
11:38:49,0.468,15.924,7.450
11:38:49,0.463,15.924,7.375
11:38:49,0.463,15.924,7.375
11:38:49,0.459,15.925,7.300
11:38:49,0.463,15.925,7.375
11:38:49,0.463,15.924,7.375
11:38:49,0.463,15.924,7.375
11:38:49,0.464,15.925,7.375
11:38:49,0.430,15.925,6.850
11:38:49,0.430,15.926,7.325
11:38:49,0.461,15.924,7.325
11:38:49,0.464,15.924,7.375
11:38:49,0.464,15.924,7.525
11:38:49,0.473,15.924,7.525
11:38:49,0.500,15.923,7.950
11:38:49,0.458,15.923,7.300
11:38:49,0.458,15.924,7.300
11:38:49,0.441,15.925,7.000
11:38:49,0.436,15.925,6.975
11:38:49,0.436,15.925,6.975
11:38:49,0.438,15.926,6.975
11:38:49,0.438,15.925,6.975
11:38:49,0.436,15.925,6.975
11:38:49,0.436,15.924,7.875
11:38:49,0.495,15.924,7.450
11:38:49,0.469,15.925,7.450
11:38:49,0.466,15.924,7.425
11:38:49,0.466,15.924,7.325
11:38:49,0.461,15.925,7.325
11:38:49,0.468,15.924,7.450
11:38:49,0.463,15.924,7.375
11:38:49,0.463,15.924,7.375
11:38:49,0.464,15.924,7.375
11:38:49,0.434,15.925,6.925
11:38:49,0.464,15.925,7.375
11:38:49,0.464,15.924,7.375
11:38:49,0.464,15.924,7.375
11:38:49,0.484,15.924,7.700
11:38:49,0.484,15.923,7.950
11:38:49,0.500,15.923,7.950
11:38:49,0.439,15.926,7.000
11:38:49,0.443,15.926,7.050
11:38:49,0.443,15.926,7.075
11:38:49,0.444,15.925,7.075
11:38:49,0.444,15.924,7.075
11:38:49,0.444,15.924,7.000
11:38:49,0.439,15.925,7.000
11:38:49,0.438,15.925,6.975
11:38:49,0.495,15.924,7.875
11:38:49,0.468,15.924,7.450
11:38:49,0.468,15.924,7.325
11:38:49,0.461,15.925,7.325
11:38:49,0.463,15.924,7.375
11:38:49,0.463,15.924,7.375
11:38:49,0.463,15.924,7.375
11:38:49,0.461,15.924,7.325
11:38:49,0.464,15.924,7.375
11:38:49,0.464,15.925,6.875
11:38:49,0.431,15.925,6.875
11:38:49,0.463,15.924,7.375
11:38:49,0.463,15.924,7.375
11:38:49,0.485,15.923,7.750
11:38:49,0.485,15.924,7.975
11:38:49,0.501,15.923,7.975
11:38:49,0.445,15.925,7.075
11:38:49,0.444,15.925,7.075
11:38:49,0.444,15.926,6.975
11:38:49,0.438,15.925,6.975
11:38:49,0.440,15.925,7.000
11:38:49,0.440,15.926,7.000
11:38:49,0.439,15.925,7.000
11:38:49,0.436,15.924,6.975
11:38:49,0.493,15.924,7.875
11:38:49,0.473,15.924,7.525
11:38:49,0.473,15.924,7.525
11:38:49,0.464,15.924,7.375
11:38:49,0.463,15.924,7.375
11:38:49,0.463,15.924,7.375
11:38:49,0.463,15.924,7.375
11:38:49,0.463,15.924,7.375
11:38:49,0.464,15.924,7.375
11:38:49,0.464,15.925,6.875
11:38:49,0.433,15.925,6.875
11:38:49,0.459,15.924,7.300
11:38:49,0.459,15.924,7.300
11:38:49,0.459,15.925,7.300
11:38:49,0.470,15.923,7.500
11:38:49,0.500,15.923,7.950
11:38:49,0.500,15.924,7.250
11:38:49,0.456,15.925,7.250
11:38:49,0.448,15.924,7.125
11:38:49,0.440,15.924,7.000
11:38:49,0.440,15.925,7.000
11:38:49,0.441,15.924,7.000
11:38:49,0.439,15.925,7.000
11:38:49,0.439,15.925,6.925
11:38:49,0.435,15.925,7.950
11:38:49,0.499,15.923,7.950
11:38:49,0.478,15.924,7.625
11:38:49,0.463,15.924,7.375
11:38:49,0.463,15.925,7.300
11:38:49,0.459,15.924,7.300
11:38:49,0.465,15.924,7.425
11:38:49,0.465,15.924,7.425
11:38:49,0.465,15.924,7.425
11:38:49,0.466,15.925,7.425
11:38:49,0.435,15.925,6.925
11:38:49,0.435,15.924,7.375
11:38:49,0.464,15.925,7.375
11:38:49,0.460,15.924,7.325
11:38:49,0.468,15.924,7.450
11:38:49,0.468,15.923,7.450
11:38:49,0.500,15.923,7.950
11:38:49,0.459,15.923,7.300
11:38:49,0.459,15.925,7.050
11:38:49,0.443,15.924,7.050
11:38:49,0.436,15.925,6.975
11:38:49,0.440,15.925,7.000
11:38:49,0.440,15.925,6.975
11:38:49,0.436,15.925,6.975
11:38:49,0.435,15.924,6.925
11:38:49,0.499,15.923,7.950
11:38:49,0.469,15.923,7.450
11:38:49,0.469,15.924,7.450
11:38:49,0.466,15.924,7.425
11:38:49,0.460,15.924,7.325
11:38:49,0.460,15.924,7.325
11:38:49,0.460,15.925,7.325
11:38:49,0.464,15.924,7.375
11:38:49,0.463,15.924,7.375
11:38:49,0.463,15.925,7.375
11:38:49,0.433,15.925,6.875
11:38:49,0.461,15.925,7.325
11:38:49,0.461,15.924,7.325
11:38:49,0.461,15.925,7.325
11:38:49,0.483,15.924,7.700
11:38:49,0.501,15.924,7.975
11:38:49,0.501,15.924,7.000
11:38:49,0.440,15.924,7.000
11:38:49,0.449,15.925,7.175
11:38:49,0.438,15.925,6.975
11:38:49,0.438,15.925,7.000
11:38:49,0.439,15.924,7.000
11:38:49,0.436,15.925,6.975
11:38:49,0.436,15.925,6.975
11:38:49,0.438,15.923,7.900
11:38:49,0.496,15.923,7.900
11:38:49,0.466,15.924,7.425
11:38:49,0.463,15.924,7.375
11:38:49,0.463,15.925,7.325
11:38:49,0.460,15.924,7.325
11:38:49,0.461,15.925,7.325
11:38:49,0.461,15.925,7.375
11:38:49,0.464,15.924,7.375
11:38:49,0.473,15.925,7.525
11:38:49,0.438,15.925,6.975
11:38:49,0.438,15.926,7.375
11:38:49,0.464,15.924,7.375
11:38:49,0.463,15.925,7.375
11:38:49,0.484,15.925,7.700
11:38:49,0.484,15.923,8.100
11:38:49,0.510,15.924,8.100
11:38:49,0.440,15.925,7.000
11:38:49,0.440,15.925,7.000
11:38:49,0.441,15.925,7.000
11:38:49,0.436,15.925,6.975
11:38:49,0.439,15.925,7.000
11:38:49,0.439,15.925,7.500
11:38:49,0.471,15.924,7.500
11:38:49,0.449,15.924,7.175
11:38:49,0.500,15.925,7.950
11:38:49,0.478,15.925,7.625
11:38:49,0.478,15.924,7.625
11:38:49,0.478,15.923,7.625
11:38:49,0.474,15.923,7.525
11:38:49,0.474,15.925,7.625
11:38:49,0.478,15.924,7.625
11:38:49,0.478,15.923,7.625
11:38:49,0.479,15.923,7.625
11:38:49,0.479,15.923,7.500
11:38:49,0.470,15.924,7.500
11:38:49,0.470,15.923,7.825
11:38:49,0.491,15.923,7.825
11:38:49,0.523,15.923,8.325
11:38:49,0.461,15.923,7.325
11:38:49,0.461,15.925,7.300
11:38:49,0.459,15.925,7.300
11:38:49,0.455,15.925,7.250
11:38:49,0.455,15.924,7.250
11:38:49,0.455,15.925,7.250
11:38:49,0.455,15.925,7.250
11:38:49,0.450,15.925,7.175
11:38:49,0.508,15.923,8.075
11:38:49,0.508,15.923,7.700
11:38:49,0.484,15.923,7.700
11:38:49,0.479,15.923,7.625
11:38:49,0.479,15.923,7.575
11:38:49,0.475,15.925,7.575
11:38:49,0.475,15.923,7.575
11:38:49,0.478,15.923,7.625
11:38:49,0.478,15.921,7.650
11:38:49,0.480,15.924,7.650
11:38:49,0.474,15.924,7.525
11:38:49,0.474,15.924,7.525
11:38:49,0.493,15.923,7.875
11:38:49,0.516,15.921,8.225
11:38:49,0.516,15.921,7.300
11:38:49,0.458,15.925,7.300
11:38:49,0.455,15.924,7.250
11:38:49,0.451,15.924,7.175
11:38:49,0.451,15.924,7.375
11:38:49,0.464,15.924,7.375
11:38:49,0.455,15.925,7.250
11:38:49,0.456,15.923,7.250
11:38:49,0.511,15.923,8.150
11:38:49,0.485,15.923,7.750
11:38:49,0.485,15.923,7.650
11:38:49,0.480,15.924,7.650
11:38:49,0.504,15.924,8.025
11:38:49,0.504,15.923,7.650
11:38:49,0.480,15.923,7.650
11:38:49,0.479,15.923,7.625
11:38:49,0.480,15.923,7.650
11:38:49,0.480,15.924,7.575
11:38:49,0.476,15.923,7.575
11:38:49,0.475,15.923,7.575
11:38:49,0.481,15.923,7.650
11:38:49,0.481,15.921,7.950
11:38:49,0.499,15.921,7.950
11:38:49,0.516,15.921,8.225
11:38:49,0.516,15.921,7.200
11:38:49,0.454,15.924,7.200
11:38:49,0.459,15.924,7.300
11:38:49,0.454,15.924,7.250
11:38:49,0.454,15.925,7.250
11:38:49,0.455,15.924,7.250
11:38:49,0.451,15.925,7.175
11:38:49,0.451,15.925,7.175
11:38:50,0.451,15.923,8.150
11:38:50,0.511,15.923,8.150
11:38:50,0.486,15.924,7.750
11:38:50,0.479,15.923,7.625
11:38:50,0.479,15.923,7.575
11:38:50,0.476,15.924,7.575
11:38:50,0.484,15.924,7.700
11:38:50,0.479,15.924,7.625
11:38:50,0.479,15.924,7.625
11:38:50,0.479,15.925,7.625
11:38:50,0.453,15.924,7.200
11:38:50,0.453,15.924,7.625
11:38:50,0.479,15.925,7.625
11:38:50,0.479,15.923,7.625
11:38:50,0.495,15.923,7.875
11:38:50,0.495,15.923,8.225
11:38:50,0.518,15.923,8.225
11:38:50,0.456,15.924,7.250
11:38:50,0.466,15.924,7.425
11:38:50,0.466,15.925,7.300
11:38:50,0.458,15.923,7.300
11:38:50,0.459,15.925,7.300
11:38:50,0.456,15.925,7.250
11:38:50,0.456,15.924,7.175
11:38:50,0.451,15.923,7.175
11:38:50,0.514,15.923,8.200
11:38:50,0.484,15.924,7.700
11:38:50,0.484,15.924,7.625
11:38:50,0.479,15.923,7.625
11:38:50,0.479,15.924,7.625
11:38:50,0.476,15.924,7.575
11:38:50,0.476,15.923,7.625
11:38:50,0.479,15.924,7.625
11:38:50,0.480,15.923,7.650
11:38:50,0.446,15.923,7.075
11:38:50,0.446,15.924,7.650
11:38:50,0.480,15.924,7.650
11:38:50,0.478,15.924,7.625
11:38:50,0.478,15.924,7.900
11:38:50,0.496,15.923,7.900
11:38:50,0.518,15.923,8.225
11:38:50,0.458,15.923,7.300
11:38:50,0.458,15.923,7.625
11:38:50,0.478,15.924,7.625
11:38:50,0.454,15.925,7.250
11:38:50,0.455,15.925,7.250
11:38:50,0.455,15.924,7.250
11:38:50,0.454,15.924,7.200
11:38:50,0.453,15.924,7.200
11:38:50,0.514,15.923,8.200
11:38:50,0.514,15.923,7.750
11:38:50,0.485,15.924,7.750
11:38:50,0.485,15.924,7.750
11:38:50,0.478,15.924,7.625
11:38:50,0.478,15.924,7.575
11:38:50,0.476,15.924,7.575
11:38:50,0.478,15.924,7.625
11:38:50,0.478,15.924,7.650
11:38:50,0.480,15.924,7.650
11:38:50,0.449,15.924,7.175
11:38:50,0.474,15.924,7.525
11:38:50,0.474,15.924,7.575
11:38:50,0.475,15.924,7.575
11:38:50,0.495,15.923,7.875
11:38:50,0.516,15.923,8.225
11:38:50,0.516,15.921,8.225
11:38:50,0.454,15.925,7.250
11:38:50,0.461,15.925,7.325
11:38:50,0.461,15.923,7.250
11:38:50,0.455,15.924,7.250
11:38:50,0.461,15.924,7.325
11:38:50,0.454,15.924,7.250
11:38:50,0.454,15.925,7.175
11:38:50,0.451,15.924,8.150
11:38:50,0.513,15.924,8.150
11:38:50,0.488,15.924,7.775
11:38:50,0.478,15.924,7.625
11:38:50,0.478,15.923,7.625
11:38:50,0.473,15.923,7.525
11:38:50,0.478,15.923,7.625
11:38:50,0.478,15.923,7.575
11:38:50,0.476,15.921,7.575
11:38:50,0.479,15.924,7.625
11:38:50,0.454,15.924,7.200
11:38:50,0.454,15.923,7.625
11:38:50,0.479,15.925,7.625
11:38:50,0.480,15.924,7.650
11:38:50,0.493,15.924,7.875
11:38:50,0.493,15.921,7.875
11:38:50,0.519,15.920,8.275
11:38:50,0.459,15.923,7.300
11:38:50,0.459,15.923,7.250
11:38:50,0.456,15.925,7.250
11:38:50,0.453,15.924,7.200
11:38:50,0.455,15.924,7.250
11:38:50,0.455,15.925,7.200
11:38:50,0.453,15.924,7.200
11:38:50,0.454,15.924,8.200
11:38:50,0.515,15.923,8.200
11:38:50,0.488,15.924,7.775
11:38:50,0.479,15.924,7.625
11:38:50,0.479,15.923,7.625
11:38:50,0.479,15.924,7.625
11:38:50,0.480,15.924,7.650
11:38:50,0.480,15.923,7.975
11:38:50,0.501,15.923,7.975
11:38:50,0.480,15.923,7.650
11:38:50,0.448,15.923,7.125
11:38:50,0.448,15.924,7.575
11:38:50,0.475,15.924,7.575
11:38:50,0.476,15.923,7.575
11:38:50,0.476,15.923,7.875
11:38:50,0.494,15.923,7.875
11:38:50,0.515,15.923,8.200
11:38:50,0.460,15.923,7.325
11:38:50,0.460,15.923,7.325
11:38:50,0.461,15.924,7.325
11:38:50,0.458,15.923,7.300
11:38:50,0.454,15.923,7.200
11:38:50,0.454,15.924,7.200
11:38:50,0.453,15.924,7.200
11:38:50,0.451,15.923,7.175
11:38:50,0.514,15.923,8.200
11:38:50,0.514,15.923,7.750
11:38:50,0.485,15.924,7.750
11:38:50,0.479,15.923,7.625
11:38:50,0.476,15.923,7.575
11:38:50,0.476,15.924,7.625
11:38:50,0.478,15.924,7.625
11:38:50,0.476,15.924,7.575
11:38:50,0.476,15.924,7.750
11:38:50,0.485,15.924,7.750
11:38:50,0.451,15.924,7.175
11:38:50,0.480,15.924,7.650
11:38:50,0.480,15.924,7.625
11:38:50,0.478,15.924,7.625
11:38:50,0.491,15.921,7.825
11:38:50,0.518,15.921,8.225
11:38:50,0.518,15.923,7.300
11:38:50,0.458,15.924,7.300
11:38:50,0.458,15.924,7.300
11:38:50,0.458,15.924,7.175
11:38:50,0.450,15.925,7.175
11:38:50,0.456,15.926,7.250
11:38:50,0.454,15.926,7.250
11:38:50,0.454,15.925,7.175
11:38:50,0.451,15.923,8.225
11:38:50,0.516,15.923,8.225
11:38:50,0.488,15.923,7.775
11:38:50,0.480,15.923,7.650
11:38:50,0.480,15.923,7.575
11:38:50,0.476,15.924,7.575
11:38:50,0.478,15.924,7.625
11:38:50,0.478,15.924,7.625
11:38:50,0.478,15.923,7.625
11:38:50,0.481,15.925,7.650
11:38:50,0.449,15.925,7.175
11:38:50,0.449,15.925,7.575
11:38:50,0.476,15.923,7.575
11:38:50,0.475,15.923,7.575
11:38:50,0.475,15.923,7.875
11:38:50,0.493,15.923,7.875
11:38:50,0.519,15.923,8.275
11:38:50,0.465,15.923,7.425
11:38:50,0.465,15.923,7.325
11:38:50,0.460,15.924,7.325
11:38:50,0.459,15.924,7.300
11:38:50,0.478,15.924,7.625
11:38:50,0.478,15.925,7.625
11:38:50,0.454,15.925,7.250
11:38:50,0.453,15.923,7.200
11:38:50,0.513,15.923,8.150
11:38:50,0.513,15.923,7.700
11:38:50,0.484,15.923,7.700
11:38:50,0.479,15.923,7.625
11:38:50,0.475,15.923,7.575
11:38:50,0.475,15.923,7.575
11:38:50,0.476,15.925,7.575
11:38:50,0.476,15.923,7.575
11:38:50,0.484,15.923,7.700
11:38:50,0.484,15.923,7.700
11:38:50,0.454,15.924,7.200
11:38:50,0.479,15.924,7.625
11:38:50,0.479,15.923,7.575
11:38:50,0.489,15.923,7.775
11:38:50,0.489,15.923,8.225
11:38:50,0.518,15.921,8.225
11:38:50,0.459,15.924,7.300
11:38:50,0.460,15.924,7.325
11:38:50,0.460,15.923,7.200
11:38:50,0.453,15.924,7.200
11:38:50,0.455,15.924,7.250
11:38:50,0.450,15.924,7.175
11:38:50,0.450,15.924,7.175
11:38:50,0.453,15.923,7.200
11:38:50,0.518,15.923,8.225
11:38:50,0.490,15.923,7.775
11:38:50,0.490,15.923,7.625
11:38:50,0.479,15.924,7.625
11:38:50,0.474,15.923,7.525
11:38:50,0.474,15.923,7.575
11:38:50,0.476,15.923,7.575
11:38:50,0.480,15.924,7.650
11:38:50,0.480,15.924,7.650
11:38:50,0.480,15.924,7.075
11:38:50,0.446,15.924,7.075
11:38:50,0.476,15.924,7.575
11:38:50,0.476,15.924,7.575
11:38:50,0.476,15.924,7.575
11:38:50,0.494,15.923,7.875
11:38:50,0.521,15.923,8.275
11:38:50,0.521,15.920,7.425
11:38:50,0.466,15.923,7.425
11:38:50,0.461,15.925,7.325
11:38:50,0.461,15.925,7.250
11:38:50,0.455,15.924,7.250
11:38:50,0.455,15.925,7.250
11:38:50,0.453,15.925,7.200
11:38:50,0.453,15.924,7.200
11:38:50,0.453,15.924,8.275
11:38:50,0.519,15.923,8.275
11:38:50,0.489,15.924,7.775
11:38:50,0.489,15.924,7.625
11:38:50,0.479,15.924,7.625
11:38:50,0.475,15.923,7.575
11:38:50,0.476,15.923,7.575
11:38:50,0.476,15.923,7.625
11:38:50,0.478,15.924,7.625
11:38:50,0.480,15.923,7.650
11:38:50,0.465,15.923,7.425
11:38:50,0.465,15.924,7.900
11:38:50,0.496,15.923,7.900
11:38:50,0.496,15.923,7.900
11:38:50,0.511,15.923,8.150
11:38:50,0.511,15.923,8.150
11:38:50,0.513,15.924,8.150
11:38:50,0.454,15.924,7.200
11:38:50,0.454,15.924,7.250
11:38:50,0.455,15.924,7.250
11:38:50,0.451,15.924,7.175
11:38:50,0.459,15.924,7.300
11:38:50,0.459,15.924,7.250
11:38:50,0.455,15.925,7.250
11:38:50,0.454,15.923,7.200
11:38:50,0.513,15.923,8.150
11:38:50,0.483,15.923,7.700
11:38:50,0.483,15.923,7.575
11:38:50,0.476,15.923,7.575
11:38:50,0.474,15.924,7.525
11:38:50,0.474,15.924,7.575
11:38:50,0.475,15.924,7.575
11:38:50,0.478,15.923,7.625
11:38:50,0.479,15.923,7.625
11:38:50,0.479,15.925,7.125
11:38:50,0.448,15.925,7.125
11:38:50,0.484,15.923,7.700
11:38:50,0.478,15.923,7.625
11:38:50,0.478,15.924,7.625
11:38:50,0.490,15.924,7.775
11:38:50,0.519,15.924,8.275
11:38:50,0.519,15.923,7.200
11:38:50,0.453,15.924,7.200
11:38:50,0.454,15.924,7.200
11:38:50,0.450,15.924,7.175
11:38:50,0.450,15.924,7.250
11:38:50,0.455,15.925,7.250
11:38:50,0.455,15.925,7.250
11:38:50,0.455,15.925,7.200
11:38:50,0.453,15.924,8.275
11:38:50,0.519,15.923,8.275
11:38:50,0.488,15.923,7.775
11:38:50,0.485,15.923,7.750
11:38:50,0.485,15.924,7.625
11:38:50,0.478,15.923,7.625
11:38:50,0.476,15.924,7.575
11:38:50,0.479,15.924,7.625
11:38:50,0.479,15.924,7.650
11:38:50,0.481,15.924,7.650
11:38:50,0.450,15.925,7.175
11:38:50,0.450,15.925,7.575
11:38:50,0.476,15.924,7.575
11:38:50,0.476,15.924,7.575
11:38:50,0.494,15.924,7.875
11:38:50,0.494,15.923,8.200
11:38:50,0.515,15.921,8.200
11:38:50,0.459,15.924,7.300
11:38:50,0.461,15.924,7.325
11:38:50,0.461,15.924,7.250
11:38:50,0.456,15.924,7.250
11:38:50,0.461,15.924,7.325
11:38:50,0.461,15.924,7.300
11:38:50,0.458,15.924,7.300
11:38:50,0.466,15.923,7.425
11:38:50,0.519,15.923,8.275
11:38:50,0.483,15.923,7.700
11:38:50,0.483,15.924,7.700
11:38:50,0.484,15.923,7.700
11:38:50,0.476,15.923,7.575
11:38:50,0.476,15.923,7.575
11:38:50,0.476,15.923,7.575
11:38:50,0.481,15.924,7.650
11:38:50,0.481,15.924,7.650
11:38:50,0.481,15.924,7.200
11:38:50,0.453,15.924,7.200
11:38:50,0.479,15.923,7.625
11:38:50,0.479,15.923,7.625
11:38:50,0.479,15.924,7.825
11:38:50,0.491,15.921,7.825
11:38:50,0.518,15.923,8.225
11:38:50,0.518,15.923,7.300
11:38:50,0.458,15.923,7.300
11:38:50,0.456,15.925,7.250
11:38:50,0.455,15.925,7.250
11:38:50,0.455,15.924,7.250
11:38:50,0.455,15.923,7.250
11:38:50,0.453,15.925,7.200
11:38:50,0.454,15.925,7.200
11:38:50,0.514,15.923,8.200
11:38:50,0.514,15.923,7.825
11:38:50,0.491,15.924,7.825
11:38:50,0.483,15.924,7.700
11:38:50,0.478,15.924,7.625
11:38:50,0.478,15.924,7.625
11:38:50,0.476,15.923,7.575
11:38:50,0.480,15.923,7.650
11:38:50,0.480,15.924,7.625
11:38:50,0.479,15.923,7.625
11:38:50,0.448,15.925,7.125
11:38:50,0.475,15.925,7.575
11:38:50,0.475,15.923,7.575
11:38:50,0.476,15.924,7.575
11:38:50,0.491,15.921,7.825
11:38:50,0.491,15.921,8.225
11:38:50,0.518,15.921,8.225
11:38:50,0.459,15.923,7.300
11:38:50,0.464,15.924,7.375
11:38:50,0.464,15.924,7.250
11:38:50,0.455,15.924,7.250
11:38:50,0.453,15.924,7.200
11:38:50,0.453,15.924,7.200
11:38:50,0.453,15.925,7.200
11:38:50,0.454,15.923,7.200
11:38:50,0.521,15.923,8.325
11:38:50,0.485,15.923,7.750
11:38:50,0.485,15.923,7.650
11:38:50,0.480,15.923,7.650
11:38:50,0.475,15.924,7.575
11:38:50,0.479,15.924,7.625
11:38:50,0.479,15.924,7.650
11:38:50,0.480,15.923,7.650
11:38:50,0.485,15.924,7.750
11:38:50,0.453,15.924,7.200
11:38:50,0.453,15.925,7.200
11:38:50,0.481,15.925,7.650
11:38:50,0.485,15.923,7.750
11:38:50,0.485,15.923,7.875
11:38:50,0.493,15.923,7.875
11:38:50,0.518,15.921,8.225
11:38:50,0.456,15.921,7.250
11:38:50,0.456,15.924,7.250
11:38:50,0.456,15.925,7.250
11:38:50,0.453,15.923,7.200
11:38:50,0.456,15.923,7.250
11:38:50,0.456,15.924,7.250
11:38:50,0.454,15.924,7.200
11:38:50,0.454,15.924,7.200
11:38:50,0.519,15.923,8.275
11:38:50,0.519,15.923,7.775
11:38:50,0.488,15.924,7.775
11:38:50,0.483,15.923,7.700
11:38:50,0.478,15.923,7.625
11:38:50,0.478,15.924,7.575
11:38:50,0.476,15.924,7.575
11:38:50,0.479,15.923,7.625
11:38:50,0.478,15.923,7.625
11:38:50,0.478,15.924,7.625
11:38:50,0.451,15.925,7.175
11:38:50,0.479,15.925,7.625
11:38:50,0.479,15.925,7.575
11:38:50,0.475,15.923,7.575
11:38:50,0.489,15.923,7.775
11:38:50,0.520,15.923,8.275
11:38:50,0.520,15.921,7.425
11:38:50,0.465,15.924,7.425
11:38:50,0.460,15.925,7.325
11:38:50,0.454,15.925,7.200
11:38:50,0.454,15.924,7.250
11:38:50,0.455,15.924,7.250
11:38:50,0.454,15.924,7.200
11:38:50,0.454,15.924,7.200
11:38:50,0.453,15.923,8.200
11:38:50,0.514,15.923,8.200
11:38:50,0.485,15.923,7.750
11:38:50,0.479,15.923,7.625
11:38:50,0.479,15.923,7.625
11:38:50,0.478,15.924,7.625
11:38:50,0.476,15.924,7.575
11:38:50,0.476,15.924,7.625
11:38:50,0.479,15.925,7.625
11:38:50,0.488,15.923,7.775
11:38:50,0.453,15.923,7.200
11:38:50,0.453,15.924,7.625
11:38:50,0.478,15.923,7.625
11:38:50,0.476,15.923,7.575
11:38:50,0.490,15.923,7.775
11:38:50,0.490,15.921,8.225
11:38:50,0.518,15.923,8.225
11:38:50,0.456,15.925,7.250
11:38:50,0.456,15.925,7.250
11:38:50,0.456,15.925,7.250
11:38:50,0.455,15.924,7.250
11:38:50,0.455,15.924,7.250
11:38:50,0.455,15.925,7.200
11:38:50,0.453,15.925,7.200
11:38:50,0.458,15.923,7.300
11:38:50,0.519,15.923,8.275
11:38:50,0.519,15.921,7.875
11:38:50,0.494,15.923,7.875
11:38:50,0.478,15.923,7.625
11:38:50,0.478,15.923,7.625
11:38:50,0.478,15.923,7.625
11:38:50,0.478,15.924,7.625
11:38:50,0.478,15.924,7.625
11:38:50,0.478,15.924,7.650
11:38:50,0.480,15.924,7.650
11:38:50,0.448,15.926,7.125
11:38:50,0.476,15.926,7.575
11:38:50,0.476,15.924,7.575
11:38:50,0.476,15.923,7.575
11:38:50,0.489,15.923,7.775
11:38:50,0.524,15.923,8.350
