timestamp,current_amps,supply_voltage,power_watts
11:46:26,0.523,15.834,8.075
11:46:26,0.510,15.834,8.075
11:46:26,0.503,15.835,7.950
11:46:26,0.501,15.835,7.950
11:46:26,0.501,15.834,7.900
11:46:26,0.499,15.834,7.900
11:46:26,0.504,15.834,7.975
11:46:26,0.508,15.834,8.025
11:46:26,0.508,15.835,7.750
11:46:26,0.489,15.835,7.750
11:46:26,0.530,15.832,8.400
11:46:26,0.510,15.832,8.075
11:46:26,0.510,15.834,8.075
11:46:26,0.539,15.832,8.525
11:46:26,0.540,15.832,8.550
11:46:26,0.540,15.834,7.575
11:46:26,0.479,15.834,7.575
11:46:26,0.485,15.834,7.650
11:46:26,0.480,15.834,7.625
11:46:26,0.480,15.836,7.625
11:46:26,0.485,15.835,7.650
11:46:26,0.480,15.835,7.625
11:46:26,0.480,15.836,7.625
11:46:26,0.480,15.834,8.350
11:46:26,0.528,15.834,8.350
11:46:26,0.513,15.834,8.100
11:46:26,0.504,15.834,7.975
11:46:26,0.504,15.834,7.875
11:46:26,0.498,15.832,7.875
11:46:26,0.498,15.832,7.900
11:46:26,0.498,15.834,7.900
11:46:26,0.500,15.835,7.900
11:46:26,0.504,15.834,7.975
11:46:26,0.504,15.834,7.650
11:46:26,0.484,15.834,7.650
11:46:26,0.505,15.834,7.975
11:46:26,0.503,15.834,7.950
11:46:26,0.503,15.832,8.225
11:46:26,0.521,15.832,8.225
11:46:26,0.544,15.834,8.600
11:46:26,0.491,15.835,7.775
11:46:26,0.491,15.835,7.750
11:46:26,0.488,15.835,7.750
11:46:26,0.481,15.834,7.625
11:46:26,0.485,15.834,7.650
11:46:26,0.485,15.834,7.650
11:46:26,0.483,15.835,7.650
11:46:26,0.481,15.834,7.625
11:46:26,0.534,15.834,8.450
11:46:26,0.509,15.834,8.075
11:46:26,0.509,15.834,8.075
11:46:26,0.501,15.834,7.950
11:46:26,0.496,15.834,7.875
11:46:26,0.496,15.834,7.900
11:46:26,0.499,15.832,7.900
11:46:26,0.504,15.835,7.975
11:46:26,0.506,15.835,8.025
11:46:26,0.506,15.834,7.700
11:46:26,0.486,15.835,7.700
11:46:26,0.503,15.834,7.950
11:46:26,0.503,15.834,7.975
11:46:26,0.505,15.835,7.975
11:46:26,0.524,15.832,8.325
11:46:26,0.541,15.834,8.550
11:46:26,0.485,15.834,7.650
11:46:26,0.485,15.834,7.650
11:46:26,0.485,15.835,7.650
11:46:26,0.481,15.835,7.625
11:46:26,0.481,15.834,7.650
11:46:26,0.484,15.835,7.650
11:46:26,0.480,15.835,7.625
11:46:26,0.489,15.835,7.750
11:46:26,0.489,15.834,8.450
11:46:26,0.533,15.832,8.450
11:46:26,0.518,15.834,8.200
11:46:26,0.503,15.834,7.950
11:46:26,0.503,15.834,7.825
11:46:26,0.495,15.835,7.825
11:46:26,0.500,15.834,7.900
11:46:26,0.501,15.834,7.950
11:46:26,0.501,15.834,7.975
11:46:26,0.504,15.834,7.975
11:46:26,0.483,15.834,7.650
11:46:26,0.483,15.834,7.975
11:46:26,0.505,15.834,7.975
11:46:26,0.505,15.834,7.975
11:46:26,0.521,15.834,8.225
11:46:26,0.544,15.832,8.600
11:46:26,0.544,15.832,7.750
11:46:26,0.490,15.834,7.750
11:46:26,0.488,15.834,7.750
11:46:26,0.488,15.834,7.625
11:46:26,0.481,15.835,7.625
11:46:26,0.485,15.834,7.650
11:46:26,0.481,15.834,7.625
11:46:26,0.481,15.836,7.650
11:46:26,0.483,15.832,8.350
11:46:26,0.528,15.832,8.350
11:46:26,0.511,15.834,8.100
11:46:26,0.503,15.834,7.950
11:46:26,0.503,15.834,7.950
11:46:26,0.500,15.834,7.900
11:46:26,0.501,15.834,7.950
11:46:26,0.501,15.834,7.950
11:46:26,0.503,15.835,7.950
11:46:26,0.504,15.832,7.975
11:46:26,0.484,15.832,7.650
11:46:26,0.484,15.835,7.975
11:46:26,0.504,15.834,7.975
11:46:26,0.516,15.834,8.150
11:46:26,0.538,15.834,8.525
11:46:26,0.538,15.831,7.650
11:46:26,0.484,15.835,7.650
11:46:26,0.486,15.834,7.700
11:46:26,0.479,15.834,7.575
11:46:26,0.479,15.834,7.650
11:46:26,0.485,15.834,7.650
11:46:26,0.489,15.835,7.750
11:46:26,0.489,15.835,7.650
11:46:26,0.485,15.834,8.475
11:46:26,0.536,15.834,8.475
11:46:26,0.513,15.832,8.100
11:46:26,0.506,15.832,8.025
11:46:26,0.506,15.835,7.950
11:46:26,0.501,15.834,7.950
11:46:26,0.501,15.834,7.950
11:46:26,0.498,15.834,7.900
11:46:26,0.498,15.834,7.900
11:46:26,0.503,15.834,7.950
11:46:26,0.494,15.834,7.825
11:46:26,0.494,15.836,7.950
11:46:26,0.503,15.835,7.950
11:46:27,0.506,15.834,8.025
11:46:27,0.506,15.834,8.350
11:46:27,0.528,15.832,8.350
11:46:27,0.543,15.834,8.600
11:46:27,0.488,15.834,7.750
11:46:27,0.488,15.834,7.650
11:46:27,0.483,15.834,7.650
11:46:27,0.481,15.835,7.625
11:46:27,0.484,15.835,7.650
11:46:27,0.484,15.835,7.750
11:46:27,0.490,15.834,7.750
11:46:27,0.483,15.834,7.650
11:46:27,0.521,15.831,8.225
11:46:27,0.521,15.831,8.225
11:46:27,0.521,15.834,8.150
11:46:27,0.515,15.834,8.150
11:46:27,0.503,15.834,7.950
11:46:27,0.503,15.834,7.950
11:46:27,0.503,15.834,7.950
11:46:27,0.498,15.834,7.900
11:46:27,0.505,15.834,7.975
11:46:27,0.499,15.834,7.900
11:46:27,0.499,15.834,8.475
11:46:27,0.535,15.834,8.475
11:46:27,0.501,15.834,7.950
11:46:27,0.523,15.834,8.275
11:46:27,0.523,15.832,8.550
11:46:27,0.541,15.832,8.550
11:46:27,0.489,15.835,7.750
11:46:27,0.490,15.835,7.750
11:46:27,0.490,15.835,7.700
11:46:27,0.486,15.834,7.700
11:46:27,0.489,15.836,7.750
11:46:27,0.489,15.836,7.625
11:46:27,0.480,15.835,7.625
11:46:27,0.484,15.834,7.650
11:46:27,0.530,15.834,8.400
11:46:27,0.521,15.834,8.225
11:46:27,0.508,15.834,8.025
11:46:27,0.508,15.832,7.875
11:46:27,0.496,15.835,7.875
11:46:27,0.499,15.835,7.900
11:46:27,0.499,15.834,7.825
11:46:27,0.495,15.835,7.825
11:46:27,0.505,15.834,7.975
11:46:27,0.495,15.834,7.825
11:46:27,0.495,15.834,7.950
11:46:27,0.503,15.834,7.950
11:46:27,0.505,15.834,7.975
11:46:27,0.519,15.834,8.225
11:46:27,0.519,15.832,8.550
11:46:27,0.540,15.832,8.550
11:46:27,0.498,15.835,7.900
11:46:27,0.498,15.835,7.650
11:46:27,0.485,15.834,7.650
11:46:27,0.483,15.836,7.650
11:46:27,0.486,15.836,7.700
11:46:27,0.486,15.835,7.625
11:46:27,0.480,15.834,7.625
11:46:27,0.481,15.834,7.625
11:46:27,0.534,15.834,8.450
11:46:27,0.534,15.832,8.100
11:46:27,0.513,15.834,8.100
11:46:27,0.513,15.834,8.100
11:46:27,0.504,15.834,7.975
11:46:27,0.504,15.834,7.950
11:46:27,0.503,15.834,7.950
11:46:27,0.505,15.834,7.975
11:46:27,0.505,15.834,7.950
11:46:27,0.503,15.834,7.950
11:46:27,0.473,15.834,7.500
11:46:27,0.498,15.834,7.900
11:46:27,0.498,15.834,7.875
11:46:27,0.496,15.835,7.875
11:46:27,0.503,15.834,7.950
11:46:27,0.533,15.834,8.450
11:46:27,0.533,15.832,7.950
11:46:27,0.503,15.834,7.950
11:46:27,0.476,15.834,7.525
11:46:27,0.476,15.834,7.450
11:46:27,0.471,15.836,7.450
11:46:27,0.478,15.835,7.575
11:46:27,0.468,15.835,7.425
11:46:27,0.468,15.836,7.375
11:46:27,0.466,15.834,8.150
11:46:27,0.515,15.832,8.150
11:46:27,0.495,15.834,7.825
11:46:27,0.495,15.834,7.750
11:46:27,0.490,15.835,7.750
11:46:27,0.484,15.834,7.650
11:46:27,0.486,15.834,7.700
11:46:27,0.486,15.834,7.750
11:46:27,0.488,15.835,7.750
11:46:27,0.490,15.835,7.750
11:46:27,0.469,15.835,7.425
11:46:27,0.469,15.836,7.825
11:46:27,0.493,15.834,7.825
11:46:27,0.490,15.835,7.750
11:46:27,0.490,15.835,7.875
11:46:27,0.496,15.834,8.450
11:46:27,0.534,15.832,8.450
11:46:27,0.505,15.835,7.975
11:46:27,0.474,15.835,7.500
11:46:27,0.474,15.835,7.425
11:46:27,0.469,15.835,7.425
11:46:27,0.473,15.836,7.500
11:46:27,0.473,15.836,7.375
11:46:27,0.466,15.835,7.375
11:46:27,0.468,15.834,7.425
11:46:27,0.509,15.834,8.075
11:46:27,0.510,15.834,8.075
11:46:27,0.510,15.834,7.900
11:46:27,0.500,15.835,7.900
11:46:27,0.491,15.834,7.775
11:46:27,0.486,15.834,7.700
11:46:27,0.486,15.834,7.650
11:46:27,0.485,15.834,7.650
11:46:27,0.494,15.835,7.825
11:46:27,0.484,15.835,7.650
11:46:27,0.484,15.835,7.650
11:46:27,0.490,15.836,7.750
11:46:27,0.491,15.836,7.775
11:46:27,0.491,15.834,7.975
11:46:27,0.505,15.834,7.975
11:46:27,0.525,15.834,8.325
11:46:27,0.480,15.834,7.625
11:46:27,0.480,15.836,7.500
11:46:27,0.474,15.836,7.500
11:46:27,0.468,15.835,7.425
11:46:27,0.470,15.835,7.450
11:46:27,0.470,15.835,7.375
11:46:27,0.465,15.835,7.375
11:46:27,0.466,15.835,7.375
11:46:27,0.508,15.835,8.025
11:46:27,0.508,15.834,8.325
11:46:27,0.524,15.834,8.325
11:46:27,0.499,15.835,7.900
11:46:27,0.484,15.835,7.650
11:46:27,0.484,15.834,7.750
11:46:27,0.490,15.834,7.750
11:46:27,0.484,15.835,7.650
11:46:27,0.506,15.835,8.025
11:46:27,0.506,15.835,7.700
11:46:27,0.486,15.835,7.700
11:46:27,0.508,15.835,8.025
11:46:27,0.488,15.835,7.750
11:46:27,0.488,15.835,8.075
11:46:27,0.510,15.832,8.075
11:46:27,0.528,15.834,8.350
11:46:27,0.471,15.834,7.450
11:46:27,0.471,15.835,7.500
11:46:27,0.473,15.835,7.500
11:46:27,0.469,15.834,7.425
11:46:27,0.469,15.834,7.500
11:46:27,0.473,15.836,7.500
11:46:27,0.465,15.835,7.375
11:46:27,0.470,15.835,7.450
11:46:27,0.470,15.835,8.100
11:46:27,0.511,15.834,8.400
11:46:27,0.531,15.834,8.400
11:46:27,0.500,15.834,7.900
11:46:27,0.500,15.834,7.700
11:46:27,0.486,15.835,7.700
11:46:27,0.486,15.835,7.700
11:46:27,0.484,15.835,7.650
11:46:27,0.484,15.834,7.775
11:46:27,0.491,15.834,7.775
11:46:27,0.483,15.834,7.650
11:46:27,0.483,15.834,7.950
11:46:27,0.503,15.834,7.950
11:46:27,0.490,15.834,7.750
11:46:27,0.513,15.834,8.100
11:46:27,0.513,15.832,8.325
11:46:27,0.524,15.834,8.325
11:46:27,0.475,15.835,7.525
11:46:27,0.474,15.835,7.500
11:46:27,0.474,15.835,7.500
11:46:27,0.468,15.834,7.425
11:46:27,0.469,15.834,7.425
11:46:27,0.469,15.835,7.375
11:46:27,0.466,15.835,7.375
11:46:27,0.469,15.834,7.425
11:46:27,0.514,15.834,8.150
11:46:27,0.535,15.834,8.475
11:46:27,0.494,15.835,7.825
11:46:27,0.486,15.834,7.700
11:46:27,0.491,15.834,7.775
11:46:27,0.491,15.835,7.650
11:46:27,0.485,15.834,7.650
11:46:27,0.485,15.835,7.650
11:46:27,0.481,15.835,7.625
11:46:27,0.481,15.835,8.100
11:46:27,0.511,15.834,8.100
11:46:27,0.490,15.835,7.750
11:46:27,0.490,15.835,7.750
11:46:27,0.528,15.832,8.350
11:46:27,0.531,15.832,8.400
11:46:27,0.531,15.832,7.750
11:46:27,0.490,15.835,7.750
11:46:27,0.475,15.835,7.525
11:46:27,0.475,15.835,7.425
11:46:27,0.469,15.835,7.425
11:46:27,0.471,15.835,7.450
11:46:27,0.468,15.835,7.425
11:46:27,0.468,15.835,7.450
11:46:27,0.470,15.835,7.450
11:46:27,0.506,15.835,8.025
11:46:27,0.524,15.834,8.325
11:46:27,0.495,15.834,7.825
11:46:27,0.495,15.834,7.825
11:46:27,0.488,15.834,7.750
11:46:27,0.493,15.834,7.825
11:46:27,0.493,15.835,7.650
11:46:27,0.484,15.834,7.650
11:46:27,0.496,15.834,7.875
11:46:27,0.485,15.834,7.650
11:46:27,0.485,15.835,7.950
11:46:27,0.503,15.835,7.950
11:46:27,0.490,15.835,7.750
11:46:27,0.508,15.835,8.025
11:46:27,0.508,15.834,8.275
11:46:27,0.523,15.834,8.275
11:46:27,0.473,15.835,7.500
11:46:27,0.473,15.835,7.450
11:46:27,0.470,15.835,7.450
11:46:27,0.468,15.835,7.425
11:46:27,0.471,15.835,7.450
11:46:27,0.471,15.836,7.425
11:46:27,0.468,15.835,7.425
11:46:27,0.470,15.835,7.450
11:46:27,0.510,15.835,8.075
11:46:27,0.525,15.834,8.325
11:46:27,0.525,15.834,7.875
11:46:27,0.496,15.834,7.875
11:46:27,0.486,15.835,7.700
11:46:27,0.485,15.835,7.650
11:46:27,0.485,15.834,7.650
11:46:27,0.485,15.835,7.650
11:46:27,0.488,15.834,7.750
11:46:27,0.488,15.834,7.650
11:46:27,0.484,15.835,7.650
11:46:27,0.499,15.835,7.900
11:46:27,0.488,15.835,7.750
11:46:27,0.488,15.836,8.025
11:46:27,0.506,15.832,8.025
11:46:27,0.530,15.834,8.400
11:46:27,0.478,15.834,7.575
11:46:27,0.478,15.835,7.450
11:46:27,0.471,15.835,7.450
11:46:27,0.465,15.835,7.375
11:46:27,0.473,15.835,7.500
11:46:27,0.473,15.835,7.425
11:46:27,0.469,15.835,7.425
11:46:27,0.466,15.835,7.375
11:46:27,0.505,15.835,7.975
11:46:27,0.505,15.835,8.325
11:46:27,0.524,15.834,8.325
11:46:27,0.498,15.835,7.900
11:46:27,0.486,15.835,7.700
11:46:27,0.486,15.835,7.700
11:46:27,0.486,15.834,7.700
11:46:27,0.490,15.834,7.750
11:46:27,0.495,15.834,7.825
11:46:27,0.495,15.834,7.875
11:46:27,0.496,15.835,7.875
11:46:27,0.504,15.834,7.975
11:46:27,0.488,15.834,7.750
11:46:27,0.488,15.834,8.025
11:46:27,0.508,15.832,8.025
11:46:27,0.526,15.832,8.325
11:46:27,0.526,15.832,7.500
11:46:27,0.473,15.835,7.500
11:46:27,0.473,15.835,7.500
11:46:27,0.469,15.835,7.425
11:46:27,0.469,15.834,7.500
11:46:27,0.474,15.836,7.500
11:46:27,0.470,15.835,7.450
11:46:27,0.473,15.835,7.500
11:46:27,0.473,15.834,8.075
11:46:27,0.509,15.834,8.075
11:46:27,0.526,15.832,8.325
11:46:27,0.496,15.832,7.875
11:46:27,0.496,15.834,7.750
11:46:27,0.490,15.835,7.750
11:46:27,0.490,15.835,7.750
11:46:27,0.490,15.835,7.650
11:46:27,0.485,15.834,7.650
11:46:27,0.489,15.834,7.750
11:46:27,0.481,15.834,7.625
11:46:27,0.481,15.835,7.900
11:46:27,0.500,15.834,7.900
11:46:27,0.490,15.835,7.750
11:46:27,0.523,15.835,8.275
11:46:27,0.523,15.832,7.525
11:46:27,0.476,15.835,7.525
11:46:27,0.475,15.835,7.525
11:46:27,0.475,15.835,7.450
11:46:27,0.470,15.836,7.450
11:46:27,0.470,15.835,7.450
11:46:27,0.469,15.835,7.425
11:46:27,0.469,15.835,7.425
11:46:27,0.468,15.835,7.425
11:46:27,0.508,15.834,8.025
11:46:27,0.526,15.835,8.325
11:46:27,0.495,15.835,7.825
11:46:27,0.495,15.832,7.750
11:46:27,0.488,15.835,7.750
11:46:27,0.486,15.836,7.700
11:46:27,0.481,15.836,7.625
11:46:27,0.481,15.835,7.825
11:46:27,0.493,15.835,7.825
11:46:27,0.485,15.835,7.650
11:46:27,0.485,15.835,7.900
11:46:27,0.499,15.835,7.900
11:46:27,0.488,15.835,7.750
11:46:27,0.506,15.835,8.025
11:46:27,0.524,15.834,8.325
11:46:27,0.524,15.832,7.775
11:46:27,0.491,15.834,7.775
11:46:27,0.489,15.835,7.750
11:46:27,0.486,15.835,7.700
11:46:27,0.486,15.835,7.700
11:46:27,0.490,15.834,7.750
11:46:27,0.486,15.834,7.700
11:46:27,0.486,15.834,7.450
11:46:27,0.471,15.834,7.450
11:46:27,0.508,15.834,8.025
11:46:27,0.525,15.834,8.325
11:46:27,0.493,15.834,7.825
11:46:27,0.493,15.834,7.750
11:46:27,0.488,15.834,7.750
11:46:27,0.489,15.835,7.750
11:46:27,0.489,15.835,7.650
11:46:27,0.483,15.834,7.650
11:46:27,0.488,15.834,7.750
11:46:27,0.484,15.834,7.650
11:46:27,0.484,15.835,7.950
11:46:27,0.501,15.835,7.950
11:46:27,0.486,15.834,7.700
11:46:27,0.486,15.834,7.975
11:46:27,0.504,15.832,8.450
11:46:27,0.533,15.832,8.450
11:46:27,0.479,15.835,7.575
11:46:27,0.473,15.835,7.500
11:46:27,0.473,15.835,7.425
11:46:27,0.469,15.835,7.425
11:46:27,0.470,15.835,7.450
11:46:27,0.470,15.835,7.425
11:46:27,0.468,15.836,7.425
11:46:27,0.466,15.835,7.375
11:46:27,0.505,15.832,7.975
11:46:27,0.529,15.834,8.350
11:46:27,0.529,15.834,7.825
11:46:27,0.495,15.834,7.825
11:46:27,0.483,15.835,7.650
11:46:27,0.486,15.835,7.700
11:46:27,0.486,15.835,7.650
11:46:27,0.485,15.834,7.650
11:46:27,0.493,15.834,7.825
11:46:27,0.484,15.834,7.650
11:46:27,0.484,15.834,7.900
11:46:27,0.499,15.835,7.900
11:46:27,0.486,15.834,7.975
11:46:27,0.525,15.834,8.325
11:46:27,0.470,15.834,7.450
11:46:27,0.470,15.835,7.450
11:46:27,0.470,15.836,7.450
11:46:27,0.466,15.836,7.375
11:46:27,0.466,15.836,7.450
11:46:27,0.470,15.835,7.450
11:46:27,0.465,15.835,7.375
11:46:27,0.473,15.835,7.500
11:46:27,0.473,15.834,8.075
11:46:27,0.510,15.834,8.325
11:46:27,0.525,15.835,8.325
11:46:27,0.494,15.835,7.825
11:46:27,0.486,15.835,7.700
11:46:27,0.486,15.835,7.750
11:46:27,0.489,15.835,7.750
11:46:27,0.485,15.835,7.650
11:46:27,0.485,15.835,7.750
11:46:27,0.489,15.836,7.750
11:46:27,0.481,15.834,7.625
11:46:27,0.499,15.834,7.900
11:46:27,0.499,15.835,7.700
11:46:27,0.486,15.834,7.700
11:46:27,0.503,15.834,7.950
11:46:27,0.529,15.834,8.350
11:46:27,0.529,15.832,7.575
11:46:27,0.479,15.835,7.575
11:46:27,0.473,15.835,7.500
11:46:27,0.470,15.835,7.450
11:46:27,0.470,15.836,7.450
11:46:27,0.471,15.835,7.450
11:46:27,0.469,15.835,7.425
11:46:27,0.468,15.835,7.425
11:46:27,0.468,15.835,8.025
11:46:27,0.508,15.832,8.325
11:46:27,0.526,15.834,8.325
11:46:27,0.494,15.832,7.825
11:46:27,0.488,15.832,7.750
11:46:27,0.488,15.834,7.750
11:46:27,0.490,15.834,7.750
11:46:27,0.483,15.834,7.650
11:46:27,0.483,15.834,7.750
11:46:27,0.490,15.834,7.750
11:46:27,0.486,15.835,7.700
11:46:27,0.500,15.835,7.900
11:46:27,0.500,15.834,7.750
11:46:27,0.488,15.832,7.750
11:46:27,0.504,15.834,7.975
11:46:27,0.524,15.834,8.325
11:46:27,0.524,15.832,7.525
11:46:27,0.475,15.835,7.525
11:46:27,0.471,15.836,7.450
11:46:27,0.471,15.836,7.375
11:46:27,0.466,15.838,7.375
11:46:27,0.470,15.835,7.450
11:46:27,0.468,15.835,7.425
11:46:27,0.468,15.835,7.500
11:46:27,0.473,15.832,7.500
11:46:27,0.509,15.834,8.075
11:46:27,0.524,15.834,8.325
11:46:27,0.496,15.834,7.875
11:46:27,0.496,15.834,7.650
11:46:27,0.485,15.834,7.650
11:46:27,0.484,15.835,7.650
11:46:27,0.484,15.835,7.575
11:46:27,0.479,15.834,7.575
11:46:27,0.490,15.834,7.750
11:46:27,0.481,15.834,7.625
11:46:27,0.481,15.835,7.950
11:46:27,0.501,15.834,7.950
11:46:27,0.486,15.835,7.700
11:46:27,0.486,15.835,8.025
11:46:27,0.506,15.832,8.025
11:46:27,0.530,15.832,8.400
11:46:27,0.530,15.832,7.575
11:46:27,0.478,15.836,7.575
11:46:27,0.470,15.834,7.450
11:46:27,0.468,15.834,7.425
11:46:27,0.468,15.836,7.425
11:46:27,0.469,15.836,7.425
11:46:27,0.468,15.835,7.425
11:46:27,0.468,15.835,7.375
11:46:27,0.466,15.836,8.025
11:46:27,0.506,15.834,8.025
11:46:27,0.521,15.834,8.225
11:46:27,0.498,15.834,7.900
11:46:27,0.498,15.835,7.700
11:46:27,0.486,15.835,7.700
11:46:27,0.486,15.835,7.700
11:46:27,0.484,15.835,7.650
11:46:27,0.484,15.835,7.650
11:46:27,0.490,15.834,7.750
11:46:27,0.481,15.834,7.625
11:46:27,0.481,15.834,7.900
11:46:27,0.500,15.834,7.900
11:46:27,0.488,15.835,7.750
11:46:27,0.503,15.835,7.950
11:46:27,0.503,15.834,8.325
11:46:27,0.526,15.834,8.325
11:46:27,0.474,15.835,7.500
11:46:27,0.468,15.835,7.425
11:46:27,0.468,15.835,7.425
11:46:27,0.469,15.834,7.425
11:46:27,0.471,15.834,7.450
11:46:27,0.471,15.835,7.575
11:46:27,0.478,15.835,7.575
11:46:27,0.470,15.834,7.450
11:46:27,0.509,15.832,8.075
11:46:27,0.506,15.832,8.025
11:46:27,0.506,15.834,7.750
11:46:27,0.489,15.834,7.750
11:46:27,0.483,15.835,7.650
11:46:27,0.483,15.835,7.650
11:46:27,0.484,15.835,7.650
11:46:27,0.481,15.835,7.625
11:46:27,0.490,15.835,7.750
11:46:27,0.490,15.835,7.625
11:46:27,0.481,15.835,7.625
11:46:27,0.489,15.835,7.750
11:46:27,0.489,15.835,7.750
11:46:27,0.489,15.835,7.750
11:46:27,0.539,15.831,8.525
11:46:27,0.501,15.831,7.950
11:46:27,0.501,15.834,7.375
11:46:27,0.466,15.835,7.375
11:46:27,0.474,15.836,7.500
11:46:27,0.474,15.836,7.500
11:46:27,0.473,15.835,7.500
11:46:27,0.468,15.835,7.425
11:46:27,0.468,15.835,7.425
11:46:27,0.524,15.834,8.325
11:46:27,0.524,15.832,7.875
11:46:27,0.496,15.835,7.875
11:46:27,0.483,15.835,7.650
11:46:27,0.483,15.835,7.625
11:46:27,0.480,15.835,7.625
11:46:27,0.484,15.835,7.650
11:46:27,0.485,15.835,7.650
11:46:27,0.485,15.835,7.750
11:46:27,0.488,15.836,7.750
11:46:27,0.463,15.836,7.325
11:46:27,0.463,15.836,7.750
11:46:27,0.489,15.834,7.750
11:46:27,0.489,15.834,7.750
11:46:27,0.494,15.834,7.825
11:46:27,0.494,15.832,8.225
11:46:27,0.521,15.832,8.225
11:46:27,0.483,15.834,7.650
11:46:27,0.474,15.834,7.500
11:46:27,0.474,15.835,7.450
11:46:27,0.470,15.835,7.450
11:46:27,0.469,15.835,7.425
11:46:27,0.469,15.835,7.375
11:46:27,0.466,15.835,7.375
11:46:27,0.465,15.835,7.375
11:46:27,0.520,15.834,8.225
11:46:27,0.495,15.834,7.825
11:46:27,0.495,15.834,7.700
11:46:27,0.486,15.834,7.700
11:46:27,0.485,15.835,7.650
11:46:27,0.485,15.835,7.700
11:46:27,0.486,15.834,7.700
11:46:27,0.489,15.834,7.750
11:46:27,0.495,15.834,7.825
11:46:27,0.495,15.835,7.300
11:46:27,0.461,15.835,7.300
11:46:27,0.491,15.835,7.775
11:46:27,0.489,15.835,7.750
11:46:27,0.489,15.834,7.900
11:46:27,0.499,15.834,7.900
11:46:27,0.524,15.834,8.325
11:46:27,0.476,15.834,7.525
11:46:27,0.476,15.835,7.525
11:46:27,0.469,15.835,7.425
11:46:27,0.465,15.835,7.375
11:46:27,0.465,15.835,7.425
11:46:27,0.469,15.835,7.425
11:46:27,0.465,15.835,7.375
11:46:27,0.464,15.835,7.325
11:46:27,0.520,15.834,8.225
11:46:27,0.520,15.834,7.950
11:46:27,0.501,15.834,7.950
11:46:27,0.491,15.834,7.775
11:46:27,0.491,15.834,7.650
11:46:27,0.484,15.835,7.650
11:46:27,0.485,15.834,7.650
11:46:27,0.488,15.834,7.750
11:46:27,0.488,15.834,7.775
11:46:27,0.491,15.835,7.775
11:46:27,0.463,15.836,7.325
11:46:27,0.463,15.836,7.700
11:46:27,0.486,15.835,7.700
11:46:27,0.486,15.834,7.700
11:46:27,0.491,15.834,7.775
11:46:27,0.491,15.834,8.275
11:46:27,0.523,15.832,7.950
11:46:27,0.503,15.835,7.950
11:46:27,0.471,15.835,7.450
11:46:27,0.470,15.835,7.450
11:46:27,0.470,15.835,7.425
11:46:27,0.469,15.835,7.425
11:46:27,0.466,15.835,7.375
11:46:27,0.466,15.835,7.325
11:46:27,0.464,15.834,8.225
11:46:27,0.521,15.832,8.225
11:46:27,0.495,15.834,7.825
11:46:27,0.484,15.834,7.650
11:46:27,0.484,15.835,7.650
11:46:27,0.483,15.834,7.650
11:46:27,0.485,15.835,7.650
11:46:27,0.489,15.835,7.750
11:46:27,0.489,15.835,7.750
11:46:27,0.495,15.834,7.825
11:46:27,0.461,15.834,7.300
11:46:27,0.461,15.835,7.750
11:46:27,0.489,15.834,7.750
11:46:27,0.486,15.835,7.700
11:46:27,0.491,15.835,7.775
11:46:27,0.491,15.835,8.325
11:46:27,0.526,15.832,8.325
11:46:27,0.503,15.835,7.950
11:46:27,0.503,15.835,7.425
11:46:27,0.469,15.835,7.425
11:46:27,0.466,15.835,7.375
11:46:27,0.471,15.835,7.450
11:46:27,0.471,15.835,7.375
11:46:27,0.466,15.835,7.375
11:46:27,0.466,15.835,7.375
11:46:27,0.526,15.834,8.325
11:46:27,0.526,15.834,7.900
11:46:27,0.499,15.834,7.900
11:46:27,0.485,15.835,7.650
11:46:27,0.483,15.835,7.650
11:46:27,0.483,15.835,7.700
11:46:27,0.486,15.835,7.700
11:46:27,0.490,15.834,7.750
11:46:27,0.505,15.834,7.975
11:46:27,0.505,15.834,7.975
11:46:27,0.463,15.836,7.325
11:46:27,0.490,15.836,7.750
11:46:28,0.490,15.834,7.700
11:46:28,0.486,15.835,7.700
11:46:28,0.488,15.834,7.750
11:46:28,0.488,15.834,8.350
11:46:28,0.529,15.834,8.350
11:46:28,0.515,15.834,8.150
11:46:28,0.476,15.834,7.525
11:46:28,0.476,15.835,7.450
11:46:28,0.471,15.835,7.450
11:46:28,0.470,15.835,7.450
11:46:28,0.469,15.835,7.425
11:46:28,0.469,15.834,7.425
11:46:28,0.469,15.834,8.275
11:46:28,0.523,15.832,8.275
11:46:28,0.499,15.834,7.900
11:46:28,0.499,15.834,7.700
11:46:28,0.486,15.835,7.700
11:46:28,0.486,15.835,7.700
11:46:28,0.486,15.835,7.700
11:46:28,0.486,15.835,7.750
11:46:28,0.490,15.834,7.750
11:46:28,0.499,15.834,7.900
11:46:28,0.464,15.834,7.325
11:46:28,0.464,15.835,7.750
11:46:28,0.490,15.836,7.750
11:46:28,0.485,15.835,7.650
11:46:28,0.485,15.835,7.825
11:46:28,0.494,15.832,7.825
11:46:28,0.525,15.832,8.325
11:46:28,0.486,15.832,7.700
11:46:28,0.486,15.835,7.450
11:46:28,0.470,15.835,7.450
11:46:28,0.465,15.835,7.375
11:46:28,0.469,15.835,7.425
11:46:28,0.469,15.835,7.425
11:46:28,0.468,15.836,7.425
11:46:28,0.465,15.836,7.375
11:46:28,0.523,15.834,8.275
11:46:28,0.523,15.834,7.900
11:46:28,0.498,15.834,7.900
11:46:28,0.489,15.834,7.750
