timestamp,current_amps,supply_voltage,power_watts
11:41:22,0.453,15.893,7.250
11:41:22,0.455,15.893,7.950
11:41:22,0.500,15.893,8.200
11:41:22,0.516,15.891,8.200
11:41:22,0.498,15.891,7.900
11:41:22,0.498,15.891,7.525
11:41:22,0.475,15.893,7.525
11:41:22,0.483,15.891,7.650
11:41:22,0.491,15.891,7.825
11:41:22,0.491,15.893,7.525
11:41:22,0.473,15.893,7.525
11:41:22,0.470,15.893,7.450
11:41:22,0.470,15.893,7.575
11:41:22,0.478,15.891,7.575
11:41:22,0.495,15.891,7.875
11:41:22,0.531,15.890,8.450
11:41:22,0.511,15.893,8.100
11:41:22,0.464,15.893,7.375
11:41:22,0.464,15.893,7.200
11:41:22,0.454,15.894,7.200
11:41:22,0.454,15.893,7.200
11:41:22,0.454,15.893,7.200
11:41:22,0.454,15.891,7.300
11:41:22,0.458,15.893,7.300
11:41:22,0.493,15.893,7.825
11:41:22,0.499,15.893,7.950
11:41:22,0.495,15.890,7.875
11:41:22,0.495,15.893,7.875
11:41:22,0.479,15.893,7.625
11:41:22,0.478,15.893,7.575
11:41:22,0.478,15.893,7.575
11:41:22,0.478,15.891,7.575
11:41:22,0.478,15.891,7.575
11:41:22,0.473,15.891,7.525
11:41:22,0.473,15.893,7.525
11:41:22,0.480,15.894,7.625
11:41:22,0.495,15.894,7.875
11:41:22,0.530,15.891,8.450
11:41:22,0.523,15.893,8.325
11:41:22,0.458,15.893,7.300
11:41:22,0.458,15.893,7.250
11:41:22,0.455,15.894,7.250
11:41:22,0.455,15.894,7.250
11:41:22,0.455,15.893,7.200
11:41:22,0.454,15.893,7.200
11:41:22,0.461,15.893,7.325
11:41:22,0.494,15.893,7.875
11:41:22,0.499,15.891,7.950
11:41:22,0.499,15.890,7.875
11:41:22,0.496,15.893,7.875
11:41:22,0.483,15.891,7.650
11:41:22,0.478,15.891,7.575
11:41:22,0.478,15.891,7.575
11:41:22,0.475,15.894,7.525
11:41:22,0.476,15.894,7.575
11:41:22,0.476,15.893,7.500
11:41:22,0.471,15.893,7.500
11:41:22,0.476,15.893,7.575
11:41:22,0.494,15.893,7.875
11:41:22,0.530,15.891,8.450
11:41:22,0.518,15.890,8.225
11:41:22,0.518,15.893,7.325
11:41:22,0.461,15.893,7.325
11:41:22,0.463,15.893,7.375
11:41:22,0.480,15.893,7.625
11:41:22,0.480,15.893,7.625
11:41:22,0.453,15.893,7.200
11:41:22,0.455,15.893,7.250
11:41:22,0.455,15.893,7.775
11:41:22,0.490,15.891,7.975
11:41:22,0.503,15.890,7.975
11:41:22,0.495,15.891,7.875
11:41:22,0.485,15.891,7.700
11:41:22,0.485,15.891,7.625
11:41:22,0.479,15.893,7.625
11:41:22,0.474,15.891,7.525
11:41:22,0.474,15.891,7.525
11:41:22,0.474,15.893,7.500
11:41:22,0.471,15.893,7.500
11:41:22,0.479,15.891,7.625
11:41:22,0.479,15.891,7.875
11:41:22,0.494,15.890,7.875
11:41:22,0.496,15.891,7.875
11:41:22,0.529,15.891,8.400
11:41:22,0.529,15.890,8.450
11:41:22,0.530,15.893,8.450
11:41:22,0.459,15.893,7.450
11:41:22,0.468,15.893,7.450
11:41:22,0.459,15.895,7.300
11:41:22,0.454,15.895,7.200
11:41:22,0.454,15.894,7.250
11:41:22,0.456,15.893,7.250
11:41:22,0.491,15.891,7.775
11:41:22,0.498,15.891,7.900
11:41:22,0.495,15.891,7.875
11:41:22,0.495,15.893,7.650
11:41:22,0.483,15.891,7.650
11:41:22,0.486,15.893,7.750
11:41:22,0.486,15.893,7.575
11:41:22,0.476,15.891,7.575
11:41:22,0.473,15.893,7.525
11:41:22,0.471,15.893,7.500
11:41:22,0.471,15.893,7.575
11:41:22,0.476,15.893,7.575
11:41:22,0.495,15.893,7.875
11:41:22,0.495,15.891,7.875
11:41:22,0.495,15.890,7.875
11:41:22,0.531,15.890,8.450
11:41:22,0.521,15.890,8.275
11:41:22,0.521,15.890,7.300
11:41:22,0.460,15.894,7.300
11:41:22,0.456,15.894,7.250
11:41:22,0.456,15.894,7.250
11:41:22,0.456,15.893,7.300
11:41:22,0.458,15.894,7.300
11:41:22,0.460,15.893,7.300
11:41:22,0.490,15.893,7.775
11:41:22,0.496,15.891,7.875
11:41:22,0.496,15.891,7.875
11:41:22,0.494,15.890,7.875
11:41:22,0.484,15.891,7.700
11:41:22,0.483,15.891,7.650
11:41:22,0.483,15.893,7.650
11:41:22,0.475,15.893,7.525
11:41:22,0.478,15.893,7.575
11:41:22,0.478,15.893,7.875
11:41:22,0.496,15.893,7.875
11:41:22,0.478,15.890,7.575
11:41:22,0.495,15.890,7.875
11:41:22,0.528,15.891,8.400
11:41:22,0.518,15.890,8.225
11:41:22,0.518,15.893,7.250
11:41:22,0.456,15.893,7.250
11:41:22,0.455,15.893,7.250
11:41:22,0.454,15.893,7.200
11:41:22,0.454,15.893,7.200
11:41:22,0.455,15.893,7.250
11:41:22,0.458,15.893,7.300
11:41:22,0.500,15.894,7.950
11:41:22,0.500,15.890,7.950
11:41:22,0.499,15.893,7.950
11:41:22,0.494,15.893,7.875
11:41:22,0.484,15.893,7.700
11:41:22,0.484,15.891,7.700
11:41:22,0.479,15.893,7.625
11:41:22,0.475,15.893,7.525
11:41:22,0.475,15.893,7.575
11:41:22,0.476,15.891,7.575
11:41:22,0.470,15.893,7.450
11:41:22,0.478,15.893,7.575
11:41:22,0.478,15.893,7.875
11:41:22,0.496,15.891,7.950
11:41:22,0.499,15.890,7.950
11:41:22,0.520,15.893,8.275
11:41:22,0.498,15.893,7.900
11:41:22,0.498,15.893,7.375
11:41:22,0.463,15.893,7.375
11:41:22,0.456,15.893,7.250
11:41:22,0.456,15.893,7.250
11:41:22,0.455,15.893,7.250
11:41:22,0.454,15.894,7.200
11:41:22,0.455,15.894,7.250
11:41:22,0.455,15.894,8.100
11:41:22,0.510,15.891,7.950
11:41:22,0.499,15.891,7.950
11:41:22,0.484,15.890,7.700
11:41:22,0.484,15.890,7.650
11:41:22,0.481,15.891,7.650
11:41:22,0.475,15.891,7.525
11:41:22,0.476,15.891,7.575
11:41:22,0.476,15.893,7.575
11:41:22,0.478,15.893,7.575
11:41:22,0.478,15.894,7.575
11:41:22,0.478,15.894,7.625
11:41:22,0.480,15.891,7.625
11:41:22,0.498,15.893,7.900
11:41:22,0.499,15.893,7.950
11:41:22,0.499,15.891,8.225
11:41:22,0.519,15.893,8.225
11:41:22,0.515,15.893,8.200
11:41:22,0.458,15.893,7.300
11:41:22,0.458,15.894,7.250
11:41:22,0.455,15.894,7.250
11:41:22,0.456,15.894,7.250
11:41:22,0.456,15.894,7.200
11:41:22,0.454,15.893,7.200
11:41:22,0.478,15.893,7.575
11:41:22,0.514,15.891,8.150
11:41:22,0.504,15.893,8.025
11:41:22,0.504,15.893,7.750
11:41:22,0.488,15.893,7.750
11:41:22,0.481,15.891,7.650
11:41:22,0.478,15.891,7.575
11:41:22,0.478,15.893,7.575
11:41:22,0.478,15.893,7.575
11:41:22,0.478,15.893,7.575
11:41:22,0.478,15.893,7.500
11:41:22,0.471,15.894,7.500
11:41:22,0.479,15.891,7.625
11:41:22,0.496,15.891,7.875
11:41:22,0.496,15.891,7.900
11:41:22,0.498,15.890,7.900
11:41:22,0.518,15.890,8.225
11:41:22,0.519,15.891,8.225
11:41:22,0.519,15.891,7.300
11:41:22,0.459,15.893,7.300
11:41:22,0.458,15.893,7.300
11:41:22,0.453,15.893,7.200
11:41:22,0.453,15.894,7.200
11:41:22,0.453,15.894,7.200
11:41:22,0.456,15.893,7.250
11:41:22,0.494,15.893,7.875
11:41:22,0.519,15.891,8.225
11:41:22,0.519,15.893,7.775
11:41:22,0.490,15.891,7.775
11:41:22,0.480,15.891,7.625
11:41:22,0.478,15.891,7.575
11:41:22,0.478,15.894,7.575
11:41:22,0.478,15.891,7.575
11:41:22,0.483,15.893,7.650
11:41:22,0.483,15.893,7.575
11:41:22,0.476,15.893,7.575
11:41:22,0.480,15.893,7.625
11:41:22,0.495,15.893,7.875
11:41:22,0.495,15.891,7.875
11:41:22,0.533,15.890,8.475
11:41:22,0.533,15.890,8.225
11:41:22,0.519,15.891,8.225
11:41:22,0.458,15.894,7.300
11:41:22,0.454,15.894,7.200
11:41:22,0.454,15.894,7.250
11:41:22,0.455,15.893,7.250
11:41:22,0.455,15.894,7.250
11:41:22,0.463,15.894,7.375
11:41:22,0.463,15.893,7.825
11:41:22,0.493,15.891,8.025
11:41:22,0.505,15.891,8.025
11:41:22,0.499,15.891,7.950
11:41:22,0.484,15.891,7.700
11:41:22,0.484,15.891,7.700
11:41:22,0.484,15.893,7.700
11:41:22,0.474,15.891,7.525
11:41:22,0.474,15.891,7.525
11:41:22,0.475,15.893,7.525
11:41:22,0.473,15.893,7.525
11:41:22,0.478,15.893,7.575
11:41:22,0.478,15.890,8.100
11:41:22,0.510,15.890,8.100
11:41:22,0.534,15.890,8.475
11:41:22,0.518,15.891,8.225
11:41:22,0.461,15.891,7.325
11:41:22,0.461,15.893,7.325
11:41:22,0.461,15.893,7.325
11:41:22,0.456,15.893,7.250
11:41:22,0.456,15.893,7.200
11:41:22,0.453,15.893,7.200
11:41:22,0.456,15.893,7.250
11:41:22,0.486,15.893,7.750
11:41:22,0.500,15.893,7.950
11:41:22,0.498,15.890,7.900
11:41:22,0.498,15.893,7.900
11:41:22,0.485,15.893,7.700
11:41:22,0.481,15.893,7.650
11:41:22,0.481,15.891,7.525
11:41:22,0.475,15.894,7.525
11:41:22,0.483,15.891,7.650
11:41:22,0.475,15.891,7.525
11:41:22,0.475,15.893,7.575
11:41:22,0.476,15.891,7.575
11:41:22,0.495,15.890,7.875
11:41:22,0.496,15.890,8.475
11:41:22,0.533,15.890,8.475
11:41:22,0.519,15.891,8.225
11:41:22,0.455,15.891,7.250
11:41:22,0.455,15.893,7.250
11:41:22,0.455,15.893,7.250
11:41:22,0.458,15.893,7.300
11:41:22,0.458,15.893,7.200
11:41:22,0.454,15.893,7.200
11:41:22,0.458,15.893,7.300
11:41:22,0.491,15.893,7.775
11:41:22,0.503,15.891,7.975
11:41:22,0.503,15.890,7.900
11:41:22,0.498,15.893,7.900
11:41:22,0.484,15.891,7.700
11:41:22,0.479,15.890,7.625
11:41:22,0.506,15.890,8.025
11:41:22,0.506,15.891,7.650
11:41:22,0.481,15.893,7.650
11:41:22,0.470,15.893,7.450
11:41:22,0.470,15.893,7.525
11:41:22,0.473,15.891,7.525
11:41:22,0.495,15.890,7.875
11:41:22,0.530,15.890,8.450
11:41:22,0.530,15.890,8.450
11:41:22,0.509,15.893,8.075
11:41:22,0.460,15.893,7.300
11:41:22,0.460,15.893,7.300
11:41:22,0.458,15.893,7.300
11:41:22,0.455,15.893,7.250
11:41:22,0.455,15.893,7.175
11:41:22,0.451,15.894,7.175
11:41:22,0.455,15.893,7.250
11:41:22,0.490,15.893,7.775
11:41:22,0.490,15.890,8.100
11:41:22,0.511,15.890,7.950
11:41:22,0.499,15.891,7.950
11:41:22,0.479,15.891,7.625
11:41:22,0.479,15.891,7.575
11:41:22,0.476,15.891,7.575
11:41:22,0.483,15.893,7.650
11:41:22,0.476,15.893,7.575
11:41:22,0.476,15.891,7.500
11:41:22,0.471,15.891,7.500
11:41:22,0.475,15.891,7.525
11:41:22,0.475,15.891,7.825
11:41:22,0.493,15.891,7.875
11:41:22,0.531,15.891,8.450
11:41:22,0.531,15.890,8.225
11:41:22,0.519,15.893,8.225
11:41:22,0.460,15.893,7.300
11:41:22,0.454,15.893,7.200
11:41:22,0.454,15.891,7.200
11:41:22,0.450,15.893,7.175
11:41:22,0.458,15.893,7.300
11:41:22,0.458,15.891,7.375
11:41:22,0.463,15.894,7.375
11:41:22,0.490,15.891,7.775
11:41:22,0.500,15.891,7.950
11:41:22,0.495,15.891,7.875
11:41:22,0.495,15.893,7.650
11:41:22,0.483,15.893,7.650
11:41:22,0.480,15.893,7.625
11:41:22,0.480,15.891,7.525
11:41:22,0.474,15.891,7.525
11:41:22,0.476,15.891,7.575
11:41:22,0.471,15.891,7.500
11:41:22,0.471,15.893,7.525
11:41:22,0.474,15.891,7.525
11:41:22,0.498,15.891,7.900
11:41:22,0.498,15.891,7.950
11:41:22,0.501,15.890,7.950
11:41:22,0.531,15.890,8.450
11:41:22,0.514,15.890,8.150
11:41:22,0.514,15.893,7.250
11:41:22,0.455,15.893,7.250
11:41:22,0.455,15.893,7.250
11:41:22,0.454,15.893,7.200
11:41:22,0.454,15.893,7.200
11:41:22,0.454,15.893,7.200
11:41:22,0.458,15.893,7.300
11:41:22,0.458,15.893,7.750
11:41:22,0.488,15.891,8.025
11:41:22,0.505,15.891,8.025
11:41:22,0.496,15.891,7.875
11:41:22,0.474,15.891,7.525
11:41:22,0.474,15.894,7.625
11:41:22,0.479,15.891,7.625
11:41:22,0.478,15.893,7.575
11:41:22,0.478,15.893,7.575
11:41:22,0.478,15.891,7.525
11:41:22,0.473,15.891,7.525
11:41:22,0.474,15.891,7.525
11:41:22,0.474,15.890,7.875
11:41:22,0.495,15.891,8.650
11:41:22,0.543,15.889,8.650
11:41:22,0.513,15.893,8.150
11:41:22,0.455,15.893,7.250
11:41:22,0.455,15.893,7.175
11:41:22,0.451,15.894,7.175
11:41:22,0.455,15.891,7.250
11:41:22,0.456,15.891,7.250
11:41:22,0.456,15.893,7.250
11:41:22,0.460,15.893,7.300
11:41:22,0.494,15.891,7.875
11:41:22,0.493,15.891,7.825
11:41:22,0.493,15.890,7.700
11:41:22,0.484,15.893,7.700
11:41:22,0.476,15.890,7.575
11:41:22,0.474,15.890,7.525
11:41:22,0.474,15.891,7.525
11:41:22,0.474,15.893,7.525
11:41:22,0.476,15.893,7.575
11:41:22,0.476,15.890,7.525
11:41:22,0.474,15.893,7.525
11:41:22,0.471,15.891,7.500
11:41:22,0.498,15.891,7.900
11:41:22,0.498,15.891,7.950
11:41:22,0.501,15.891,7.950
11:41:22,0.529,15.890,8.400
11:41:22,0.505,15.890,8.025
11:41:22,0.505,15.893,7.250
11:41:22,0.456,15.893,7.250
11:41:22,0.454,15.893,7.200
11:41:22,0.454,15.893,7.200
11:41:22,0.453,15.894,7.200
11:41:22,0.459,15.894,7.300
11:41:22,0.456,15.894,7.250
11:41:22,0.503,15.893,7.975
11:41:22,0.503,15.891,7.875
11:41:22,0.494,15.891,7.875
11:41:22,0.481,15.891,7.650
11:41:22,0.476,15.891,7.575
11:41:22,0.476,15.893,7.525
11:41:22,0.474,15.891,7.525
11:41:22,0.475,15.891,7.525
11:41:22,0.475,15.891,7.525
11:41:22,0.475,15.893,7.525
11:41:22,0.479,15.893,7.625
11:41:22,0.479,15.893,7.625
11:41:22,0.479,15.891,7.950
11:41:22,0.500,15.890,7.950
11:41:22,0.499,15.890,8.325
11:41:22,0.523,15.890,8.325
11:41:22,0.510,15.893,8.100
11:41:22,0.454,15.893,7.200
11:41:22,0.454,15.891,7.200
11:41:22,0.454,15.893,7.200
11:41:22,0.453,15.893,7.200
11:41:22,0.453,15.893,7.250
11:41:22,0.455,15.894,7.250
11:41:22,0.455,15.893,7.250
11:41:22,0.490,15.893,7.775
11:41:22,0.516,15.890,8.200
11:41:22,0.516,15.891,7.975
11:41:22,0.503,15.891,7.975
11:41:22,0.490,15.890,7.775
11:41:22,0.478,15.891,7.525
11:41:22,0.498,15.891,8.200
11:41:22,0.516,15.890,8.200
11:41:22,0.519,15.890,8.225
11:41:22,0.464,15.890,7.375
11:41:22,0.464,15.893,7.300
11:41:22,0.458,15.893,7.300
11:41:22,0.473,15.891,7.525
11:41:22,0.480,15.891,7.625
11:41:22,0.480,15.894,7.375
11:41:22,0.464,15.893,7.375
11:41:22,0.489,15.893,7.775
11:41:22,0.499,15.890,7.950
11:41:22,0.495,15.890,7.875
11:41:22,0.495,15.891,7.775
11:41:22,0.489,15.891,7.775
11:41:22,0.486,15.893,7.750
11:41:22,0.486,15.893,7.575
11:41:22,0.478,15.891,7.575
11:41:22,0.485,15.890,7.700
11:41:22,0.478,15.890,7.575
11:41:22,0.478,15.893,7.625
11:41:22,0.479,15.891,7.625
11:41:22,0.496,15.891,7.875
11:41:22,0.498,15.891,8.475
11:41:22,0.534,15.890,8.475
11:41:22,0.518,15.890,8.225
11:41:22,0.455,15.890,7.250
11:41:22,0.455,15.893,7.250
11:41:22,0.455,15.893,7.250
11:41:22,0.456,15.893,7.250
11:41:22,0.456,15.893,7.250
11:41:22,0.455,15.893,7.250
11:41:22,0.459,15.894,7.300
11:41:22,0.496,15.890,7.875
11:41:22,0.499,15.893,7.950
11:41:22,0.499,15.893,7.650
11:41:22,0.481,15.891,7.650
11:41:22,0.483,15.891,7.650
11:41:22,0.476,15.891,7.575
11:41:22,0.476,15.891,7.525
11:41:22,0.474,15.893,7.525
11:41:22,0.478,15.891,7.575
11:41:22,0.478,15.891,7.450
11:41:22,0.470,15.891,7.450
11:41:22,0.476,15.891,7.575
11:41:22,0.496,15.891,7.875
11:41:22,0.494,15.890,7.875
11:41:22,0.518,15.890,8.225
11:41:22,0.518,15.889,8.325
11:41:22,0.524,15.893,8.325
11:41:22,0.465,15.893,7.375
11:41:22,0.465,15.893,7.300
11:41:22,0.460,15.894,7.300
11:41:22,0.458,15.893,7.300
11:41:22,0.454,15.893,7.200
11:41:22,0.454,15.894,7.300
11:41:22,0.459,15.893,7.975
11:41:22,0.503,15.891,7.975
11:41:22,0.496,15.891,7.875
11:41:22,0.481,15.891,7.650
11:41:22,0.481,15.893,7.625
11:41:22,0.480,15.893,7.625
11:41:22,0.476,15.891,7.575
11:41:22,0.476,15.891,7.525
11:41:22,0.474,15.893,7.525
11:41:22,0.479,15.893,7.625
11:41:22,0.475,15.893,7.525
11:41:22,0.475,15.890,7.575
11:41:22,0.476,15.891,7.575
11:41:22,0.498,15.890,7.900
11:41:22,0.496,15.890,7.875
11:41:22,0.496,15.891,8.150
11:41:22,0.513,15.891,8.150
11:41:22,0.514,15.893,8.150
11:41:22,0.459,15.893,7.300
11:41:22,0.459,15.893,7.300
11:41:22,0.456,15.893,7.250
11:41:22,0.453,15.893,7.200
11:41:22,0.453,15.894,7.175
11:41:22,0.450,15.893,7.175
11:41:22,0.454,15.893,7.200
11:41:22,0.503,15.890,7.975
11:41:22,0.499,15.890,7.950
11:41:22,0.499,15.891,7.650
11:41:22,0.481,15.891,7.650
11:41:22,0.483,15.891,7.650
11:41:22,0.474,15.891,7.525
11:41:22,0.474,15.891,7.575
11:41:22,0.476,15.891,7.575
11:41:22,0.474,15.891,7.525
11:41:22,0.474,15.891,7.450
11:41:22,0.470,15.893,7.450
11:41:22,0.473,15.891,7.525
11:41:22,0.495,15.891,7.875
11:41:22,0.495,15.891,7.875
11:41:22,0.496,15.891,7.875
11:41:22,0.516,15.890,8.200
11:41:22,0.525,15.890,8.350
11:41:22,0.525,15.891,7.300
11:41:22,0.460,15.893,7.300
11:41:22,0.459,15.893,7.300
11:41:22,0.459,15.893,7.200
11:41:22,0.453,15.893,7.200
11:41:22,0.453,15.894,7.200
11:41:22,0.455,15.894,7.250
11:41:22,0.455,15.893,7.950
11:41:22,0.500,15.890,7.875
11:41:22,0.495,15.893,7.875
11:41:22,0.484,15.893,7.700
11:41:22,0.484,15.893,7.650
11:41:22,0.481,15.891,7.650
11:41:22,0.478,15.891,7.575
11:41:22,0.475,15.891,7.525
11:41:22,0.475,15.891,7.900
11:41:22,0.498,15.893,7.900
11:41:22,0.468,15.893,7.450
11:41:22,0.465,15.893,7.375
11:41:22,0.465,15.891,7.750
11:41:22,0.488,15.891,7.750
11:41:22,0.481,15.891,7.650
11:41:22,0.481,15.891,8.025
11:41:22,0.505,15.891,8.075
11:41:22,0.508,15.894,8.075
11:41:22,0.445,15.894,7.075
11:41:22,0.445,15.894,6.975
11:41:22,0.439,15.893,6.975
11:41:22,0.439,15.893,6.975
11:41:22,0.438,15.893,6.975
11:41:22,0.438,15.894,7.000
11:41:22,0.440,15.893,7.000
11:41:22,0.481,15.891,7.650
11:41:22,0.479,15.891,7.625
11:41:22,0.479,15.893,7.375
11:41:22,0.465,15.893,7.375
11:41:22,0.469,15.891,7.450
11:41:22,0.464,15.891,7.375
11:41:22,0.464,15.891,7.375
11:41:22,0.463,15.891,7.375
11:41:22,0.461,15.893,7.325
11:41:23,0.461,15.893,7.300
11:41:23,0.459,15.893,7.300
11:41:23,0.458,15.891,7.300
11:41:23,0.479,15.891,7.625
11:41:23,0.479,15.891,7.625
11:41:23,0.481,15.891,7.650
11:41:23,0.501,15.891,7.950
11:41:23,0.501,15.891,7.975
11:41:23,0.503,15.893,7.975
11:41:23,0.446,15.893,7.075
11:41:23,0.439,15.893,6.975
11:41:23,0.439,15.893,7.375
11:41:23,0.463,15.891,7.375
11:41:23,0.470,15.894,7.450
11:41:23,0.443,15.894,7.050
11:41:23,0.483,15.894,7.650
11:41:23,0.483,15.891,7.625
11:41:23,0.479,15.891,7.625
11:41:23,0.466,15.893,7.425
11:41:23,0.466,15.893,7.425
11:41:23,0.466,15.893,7.425
11:41:23,0.463,15.893,7.375
11:41:23,0.460,15.893,7.300
11:41:23,0.460,15.893,7.375
11:41:23,0.465,15.893,7.375
11:41:23,0.458,15.893,7.300
11:41:23,0.454,15.893,7.200
11:41:23,0.454,15.891,7.200
11:41:23,0.485,15.891,7.700
11:41:23,0.484,15.891,7.700
11:41:23,0.484,15.891,7.950
11:41:23,0.501,15.890,7.950
11:41:23,0.501,15.893,7.950
11:41:23,0.443,15.893,7.050
11:41:23,0.443,15.893,6.975
11:41:23,0.438,15.894,6.975
11:41:23,0.444,15.893,7.050
11:41:23,0.444,15.893,7.125
11:41:23,0.449,15.894,7.125
11:41:23,0.441,15.894,7.000
11:41:23,0.485,15.891,7.700
11:41:23,0.484,15.891,7.700
11:41:23,0.484,15.893,7.425
11:41:23,0.466,15.893,7.425
11:41:23,0.471,15.893,7.500
11:41:23,0.465,15.893,7.375
11:41:23,0.465,15.891,7.375
11:41:23,0.460,15.894,7.300
11:41:23,0.463,15.894,7.375
11:41:23,0.463,15.893,7.250
11:41:23,0.458,15.893,7.625
11:41:23,0.479,15.891,7.625
11:41:23,0.483,15.891,7.650
11:41:23,0.500,15.891,7.950
11:41:23,0.500,15.891,8.025
11:41:23,0.505,15.893,8.025
11:41:23,0.444,15.894,7.050
11:41:23,0.444,15.894,7.050
11:41:23,0.444,15.893,7.050
11:41:23,0.443,15.893,7.050
11:41:23,0.440,15.893,7.000
11:41:23,0.440,15.893,7.000
11:41:23,0.440,15.893,7.700
11:41:23,0.484,15.890,7.700
11:41:23,0.483,15.893,7.650
11:41:23,0.464,15.893,7.375
11:41:23,0.464,15.891,7.375
11:41:23,0.464,15.893,7.375
11:41:23,0.463,15.893,7.375
11:41:23,0.463,15.893,7.300
11:41:23,0.459,15.893,7.300
11:41:23,0.463,15.893,7.375
11:41:23,0.459,15.893,7.300
11:41:23,0.459,15.893,7.375
11:41:23,0.463,15.891,7.375
11:41:23,0.486,15.891,7.750
11:41:23,0.485,15.891,7.700
11:41:23,0.501,15.891,7.950
11:41:23,0.501,15.890,7.825
11:41:23,0.493,15.893,7.825
11:41:23,0.441,15.893,7.000
11:41:23,0.441,15.893,6.975
11:41:23,0.439,15.893,6.975
11:41:23,0.440,15.894,7.000
11:41:23,0.439,15.894,6.975
11:41:23,0.439,15.893,7.050
11:41:23,0.443,15.894,7.050
11:41:23,0.481,15.891,7.650
11:41:23,0.480,15.893,7.625
11:41:23,0.466,15.893,7.425
11:41:23,0.466,15.891,7.425
11:41:23,0.468,15.893,7.450
11:41:23,0.463,15.893,7.375
11:41:23,0.463,15.893,7.300
11:41:23,0.459,15.894,7.300
11:41:23,0.460,15.891,7.300
11:41:23,0.458,15.891,7.300
11:41:23,0.471,15.890,7.575
11:41:23,0.484,15.891,7.700
11:41:23,0.484,15.891,8.075
11:41:23,0.508,15.891,8.075
11:41:23,0.498,15.893,7.900
11:41:23,0.448,15.893,7.125
11:41:23,0.448,15.893,7.050
11:41:23,0.443,15.893,7.050
11:41:23,0.445,15.893,7.075
11:41:23,0.445,15.893,6.975
11:41:23,0.439,15.893,6.975
11:41:23,0.440,15.893,7.000
11:41:23,0.471,15.893,7.500
11:41:23,0.489,15.893,7.775
11:41:23,0.489,15.891,7.650
11:41:23,0.483,15.893,7.650
11:41:23,0.466,15.891,7.425
11:41:23,0.461,15.891,7.325
11:41:23,0.461,15.891,7.300
11:41:23,0.459,15.893,7.300
11:41:23,0.460,15.893,7.300
11:41:23,0.459,15.893,7.300
11:41:23,0.459,15.893,7.250
11:41:23,0.456,15.891,7.250
11:41:23,0.479,15.891,7.625
11:41:23,0.485,15.891,8.150
11:41:23,0.514,15.890,8.150
11:41:23,0.501,15.893,7.950
11:41:23,0.441,15.893,7.000
11:41:23,0.441,15.894,7.000
11:41:23,0.443,15.893,7.050
11:41:23,0.443,15.893,7.050
11:41:23,0.443,15.893,6.975
11:41:23,0.439,15.893,6.975
11:41:23,0.439,15.894,6.975
11:41:23,0.471,15.894,7.500
11:41:23,0.488,15.893,7.750
11:41:23,0.488,15.890,7.650
11:41:23,0.483,15.893,7.650
11:41:23,0.465,15.893,7.375
11:41:23,0.463,15.893,7.375
11:41:23,0.463,15.893,7.300
11:41:23,0.459,15.893,7.300
11:41:23,0.463,15.894,7.375
11:41:23,0.456,15.894,7.250
11:41:23,0.456,15.893,7.250
11:41:23,0.456,15.893,7.250
11:41:23,0.480,15.893,7.625
11:41:23,0.516,15.893,8.200
11:41:23,0.516,15.891,8.025
11:41:23,0.505,15.891,8.025
11:41:23,0.445,15.894,7.075
11:41:23,0.440,15.894,7.000
11:41:23,0.440,15.894,7.000
11:41:23,0.441,15.893,7.000
11:41:23,0.438,15.893,6.975
11:41:23,0.438,15.893,7.000
11:41:23,0.440,15.893,7.000
11:41:23,0.488,15.891,7.750
11:41:23,0.486,15.890,7.750
11:41:23,0.479,15.890,7.625
11:41:23,0.479,15.893,7.375
11:41:23,0.464,15.893,7.375
11:41:23,0.463,15.893,7.375
11:41:23,0.463,15.893,7.300
11:41:23,0.459,15.891,7.300
11:41:23,0.460,15.894,7.300
11:41:23,0.458,15.894,7.300
11:41:23,0.458,15.893,7.200
11:41:23,0.454,15.893,7.200
11:41:23,0.479,15.893,7.625
11:41:23,0.514,15.891,8.150
11:41:23,0.514,15.889,7.950
11:41:23,0.499,15.893,7.950
11:41:23,0.441,15.893,7.000
11:41:23,0.441,15.893,6.975
11:41:23,0.439,15.894,6.975
11:41:23,0.446,15.894,7.075
11:41:23,0.444,15.894,7.050
11:41:23,0.444,15.894,7.000
11:41:23,0.440,15.894,7.000
11:41:23,0.465,15.891,7.375
11:41:23,0.485,15.890,7.700
11:41:23,0.479,15.890,7.625
11:41:23,0.479,15.891,7.375
11:41:23,0.464,15.893,7.375
11:41:23,0.465,15.894,7.375
11:41:23,0.459,15.894,7.300
11:41:23,0.459,15.894,7.300
11:41:23,0.460,15.893,7.300
11:41:23,0.459,15.893,7.300
11:41:23,0.459,15.893,7.250
11:41:23,0.455,15.893,7.250
11:41:23,0.481,15.891,7.650
11:41:23,0.515,15.891,8.200
11:41:23,0.499,15.891,7.950
11:41:23,0.499,15.893,7.000
11:41:23,0.441,15.893,7.000
11:41:23,0.439,15.893,6.975
11:41:23,0.439,15.893,7.000
11:41:23,0.440,15.893,7.000
11:41:23,0.436,15.893,6.925
11:41:23,0.440,15.893,7.000
11:41:23,0.440,15.894,7.450
11:41:23,0.468,15.891,7.450
11:41:23,0.481,15.893,7.650
11:41:23,0.470,15.894,7.450
11:41:23,0.470,15.894,7.450
11:41:23,0.469,15.893,7.450
11:41:23,0.460,15.893,7.300
11:41:23,0.460,15.893,7.300
11:41:23,0.460,15.893,7.325
