timestamp,current_amps,supply_voltage,power_watts
11:55:21,0.444,15.736,7.000
11:55:21,0.448,15.736,7.050
11:55:21,0.511,15.735,8.025
11:55:21,0.511,15.735,7.750
11:55:21,0.493,15.735,7.750
11:55:21,0.469,15.735,7.375
11:55:21,0.470,15.735,7.425
11:55:21,0.470,15.734,7.425
11:55:21,0.460,15.735,7.250
11:55:21,0.443,15.735,6.975
11:55:21,0.443,15.736,7.000
11:55:21,0.445,15.735,7.000
11:55:21,0.441,15.736,6.925
11:55:21,0.451,15.736,7.075
11:55:21,0.451,15.736,7.300
11:55:21,0.463,15.735,7.300
11:55:21,0.464,15.735,7.300
11:55:21,0.464,15.734,7.950
11:55:21,0.505,15.734,7.950
11:55:21,0.506,15.735,7.950
11:55:21,0.450,15.735,7.075
11:55:21,0.450,15.735,7.450
11:55:21,0.475,15.736,7.450
11:55:21,0.443,15.736,6.975
11:55:21,0.444,15.736,7.000
11:55:21,0.444,15.735,7.200
11:55:21,0.459,15.736,7.200
11:55:21,0.505,15.734,7.950
11:55:21,0.489,15.734,7.700
11:55:21,0.489,15.735,7.325
11:55:21,0.465,15.735,7.325
11:55:21,0.471,15.735,7.425
11:55:21,0.460,15.735,7.250
11:55:21,0.460,15.735,7.000
11:55:21,0.444,15.736,7.000
11:55:21,0.441,15.736,6.925
11:55:21,0.441,15.736,6.875
11:55:21,0.438,15.736,6.875
11:55:21,0.446,15.735,7.000
11:55:21,0.464,15.735,7.300
11:55:21,0.464,15.738,7.300
11:55:21,0.464,15.734,7.300
11:55:21,0.503,15.734,7.900
11:55:21,0.503,15.732,7.900
11:55:21,0.510,15.736,8.025
11:55:21,0.449,15.736,7.050
11:55:21,0.449,15.735,6.975
11:55:21,0.443,15.736,6.975
11:55:21,0.441,15.735,6.925
11:55:21,0.441,15.735,6.925
11:55:21,0.441,15.736,7.000
11:55:21,0.444,15.738,7.000
11:55:21,0.504,15.735,7.950
11:55:21,0.485,15.735,7.625
11:55:21,0.485,15.735,7.425
11:55:21,0.470,15.735,7.425
11:55:21,0.470,15.735,7.425
11:55:21,0.455,15.735,7.175
11:55:21,0.455,15.735,7.050
11:55:21,0.449,15.735,7.050
11:55:21,0.445,15.736,7.000
11:55:21,0.445,15.736,6.875
11:55:21,0.436,15.738,6.875
11:55:21,0.446,15.735,7.000
11:55:21,0.465,15.735,7.325
11:55:21,0.465,15.734,7.375
11:55:21,0.468,15.734,7.375
11:55:21,0.506,15.734,7.950
11:55:21,0.491,15.734,7.750
11:55:21,0.491,15.736,7.050
11:55:21,0.448,15.738,7.050
11:55:21,0.443,15.735,6.975
11:55:21,0.443,15.735,6.925
11:55:21,0.441,15.736,6.925
11:55:21,0.441,15.736,6.925
11:55:21,0.443,15.736,6.975
11:55:21,0.506,15.736,7.950
11:55:21,0.506,15.736,7.650
11:55:21,0.486,15.735,7.650
11:55:21,0.470,15.735,7.425
11:55:21,0.475,15.735,7.450
11:55:21,0.475,15.734,7.250
11:55:21,0.461,15.735,7.250
11:55:21,0.448,15.736,7.050
11:55:21,0.448,15.736,6.925
11:55:21,0.439,15.735,6.925
11:55:21,0.436,15.738,6.875
11:55:21,0.448,15.738,7.050
11:55:21,0.448,15.736,7.700
11:55:21,0.489,15.735,7.700
11:55:21,0.468,15.735,7.375
11:55:21,0.506,15.735,7.950
11:55:21,0.506,15.734,7.900
11:55:21,0.503,15.735,7.900
11:55:21,0.456,15.735,7.175
11:55:21,0.456,15.735,6.925
11:55:21,0.441,15.735,6.925
11:55:21,0.448,15.735,7.050
11:55:21,0.444,15.735,7.000
11:55:21,0.444,15.735,7.000
11:55:21,0.445,15.736,7.000
11:55:21,0.505,15.734,7.950
11:55:21,0.490,15.735,7.700
11:55:21,0.468,15.735,7.375
11:55:21,0.468,15.735,7.375
11:55:21,0.473,15.735,7.450
11:55:21,0.460,15.735,7.250
11:55:21,0.460,15.735,6.975
11:55:21,0.443,15.736,6.975
11:55:21,0.441,15.735,6.925
11:55:21,0.438,15.735,6.875
11:55:21,0.438,15.736,7.050
11:55:21,0.448,15.735,7.050
11:55:21,0.470,15.736,7.425
11:55:21,0.470,15.736,7.375
11:55:21,0.468,15.735,7.375
11:55:21,0.504,15.734,7.950
11:55:21,0.505,15.734,7.950
11:55:21,0.505,15.736,7.000
11:55:21,0.444,15.736,7.000
11:55:21,0.443,15.736,6.975
11:55:21,0.443,15.736,6.925
11:55:21,0.440,15.736,6.925
11:55:21,0.441,15.735,6.925
11:55:21,0.443,15.735,6.975
11:55:21,0.503,15.738,7.900
11:55:21,0.503,15.734,7.700
11:55:21,0.490,15.735,7.700
11:55:21,0.470,15.735,7.425
11:55:21,0.475,15.735,7.450
11:55:21,0.475,15.735,7.300
11:55:21,0.463,15.735,7.300
11:55:21,0.446,15.735,7.000
11:55:21,0.440,15.735,6.925
11:55:21,0.440,15.736,6.925
11:55:21,0.436,15.735,6.850
11:55:21,0.450,15.735,7.075
11:55:21,0.450,15.736,7.300
11:55:21,0.464,15.735,7.300
11:55:21,0.465,15.735,7.325
11:55:21,0.508,15.735,7.975
11:55:22,0.508,15.734,7.900
11:55:22,0.503,15.735,7.900
11:55:22,0.443,15.735,6.975
11:55:22,0.443,15.736,6.925
11:55:22,0.440,15.736,6.925
11:55:22,0.448,15.735,7.050
11:55:22,0.444,15.735,7.000
11:55:22,0.444,15.738,7.050
11:55:22,0.448,15.738,7.050
11:55:22,0.505,15.735,7.950
11:55:22,0.510,15.735,8.025
11:55:22,0.466,15.735,7.325
11:55:22,0.466,15.735,7.325
11:55:22,0.470,15.735,7.425
11:55:22,0.460,15.735,7.250
11:55:22,0.460,15.736,6.925
11:55:22,0.439,15.735,6.925
11:55:22,0.440,15.736,6.925
11:55:22,0.436,15.736,6.850
11:55:22,0.436,15.735,7.000
11:55:22,0.446,15.735,7.000
11:55:22,0.465,15.736,7.325
11:55:22,0.465,15.736,7.375
11:55:22,0.468,15.735,7.375
11:55:22,0.504,15.735,7.950
11:55:22,0.505,15.735,7.950
11:55:22,0.505,15.736,6.975
11:55:22,0.443,15.736,6.975
11:55:22,0.444,15.735,7.000
11:55:22,0.441,15.735,6.925
11:55:22,0.441,15.735,6.925
11:55:22,0.441,15.735,6.925
11:55:22,0.445,15.735,7.000
11:55:22,0.504,15.735,7.950
11:55:22,0.504,15.734,7.700
11:55:22,0.489,15.735,7.700
11:55:22,0.473,15.734,7.450
11:55:22,0.478,15.734,7.525
11:55:22,0.478,15.736,7.250
11:55:22,0.461,15.735,7.250
11:55:22,0.444,15.735,7.000
11:55:22,0.440,15.735,6.925
11:55:22,0.440,15.736,6.875
11:55:22,0.438,15.736,6.875
11:55:22,0.443,15.735,6.975
11:55:22,0.443,15.735,7.300
11:55:22,0.463,15.735,7.300
11:55:22,0.465,15.735,7.325
11:55:22,0.503,15.735,7.900
11:55:22,0.503,15.735,7.950
11:55:22,0.505,15.735,7.950
11:55:22,0.445,15.736,7.000
11:55:22,0.448,15.736,7.050
11:55:22,0.448,15.735,7.000
11:55:22,0.444,15.736,7.000
11:55:22,0.445,15.736,7.000
11:55:22,0.443,15.736,6.975
11:55:22,0.443,15.735,7.900
11:55:22,0.503,15.735,7.625
11:55:22,0.485,15.735,7.625
11:55:22,0.469,15.735,7.375
11:55:22,0.469,15.735,7.450
11:55:22,0.474,15.736,7.450
11:55:22,0.459,15.736,7.200
11:55:22,0.440,15.736,6.925
11:55:22,0.440,15.735,6.925
11:55:22,0.440,15.736,6.925
11:55:22,0.436,15.736,6.875
11:55:22,0.436,15.736,7.075
11:55:22,0.450,15.736,7.075
11:55:22,0.468,15.736,7.375
11:55:22,0.469,15.736,7.375
11:55:22,0.469,15.735,8.325
11:55:22,0.529,15.734,8.325
11:55:22,0.506,15.735,7.950
11:55:22,0.506,15.735,6.975
11:55:22,0.443,15.736,6.975
11:55:22,0.444,15.735,7.000
11:55:22,0.441,15.735,6.925
11:55:22,0.441,15.735,6.925
11:55:22,0.439,15.735,6.925
11:55:22,0.443,15.736,6.975
11:55:22,0.499,15.736,7.875
11:55:22,0.488,15.735,7.650
11:55:22,0.488,15.735,7.450
11:55:22,0.473,15.735,7.450
11:55:22,0.474,15.736,7.450
11:55:22,0.474,15.736,7.250
11:55:22,0.460,15.735,7.250
11:55:22,0.441,15.735,6.925
11:55:22,0.439,15.735,6.925
11:55:22,0.439,15.736,6.850
11:55:22,0.435,15.736,6.850
11:55:22,0.445,15.735,7.000
11:55:22,0.463,15.735,7.300
11:55:22,0.463,15.735,7.300
11:55:22,0.464,15.736,7.300
11:55:22,0.504,15.732,7.950
11:55:22,0.504,15.732,7.950
11:55:22,0.504,15.735,7.000
11:55:22,0.445,15.735,7.000
11:55:22,0.448,15.735,7.050
11:55:22,0.448,15.735,7.000
11:55:22,0.445,15.735,7.000
11:55:22,0.441,15.735,6.925
11:55:22,0.444,15.735,7.000
11:55:22,0.444,15.735,7.875
11:55:22,0.499,15.735,7.650
11:55:22,0.486,15.735,7.650
11:55:22,0.466,15.734,7.325
11:55:22,0.471,15.734,7.425
11:55:22,0.471,15.735,7.425
11:55:22,0.460,15.735,7.250
11:55:22,0.443,15.735,6.975
11:55:22,0.443,15.735,6.975
11:55:22,0.443,15.735,6.975
11:55:22,0.444,15.738,7.000
11:55:22,0.450,15.738,7.075
11:55:22,0.450,15.735,7.375
11:55:22,0.468,15.734,7.375
11:55:22,0.464,15.735,7.300
11:55:22,0.464,15.735,7.875
11:55:22,0.501,15.732,7.875
11:55:22,0.508,15.735,7.975
11:55:22,0.445,15.735,7.000
11:55:22,0.445,15.736,6.925
11:55:22,0.440,15.735,6.925
11:55:22,0.440,15.735,6.925
11:55:22,0.440,15.735,6.925
11:55:22,0.440,15.738,6.975
11:55:22,0.443,15.736,6.975
11:55:22,0.499,15.732,7.875
11:55:22,0.490,15.735,7.700
11:55:22,0.470,15.735,7.425
11:55:22,0.470,15.734,7.425
11:55:22,0.494,15.734,7.775
11:55:22,0.460,15.734,7.250
11:55:22,0.460,15.736,6.925
11:55:22,0.440,15.736,6.925
11:55:22,0.444,15.736,7.000
11:55:22,0.440,15.736,6.925
11:55:22,0.440,15.735,7.000
11:55:22,0.444,15.736,7.000
11:55:22,0.463,15.734,7.300
11:55:22,0.463,15.734,7.300
11:55:22,0.463,15.735,7.300
11:55:22,0.506,15.734,7.950
11:55:22,0.509,15.734,8.025
11:55:22,0.509,15.735,7.050
11:55:22,0.448,15.736,7.050
11:55:22,0.445,15.735,7.000
11:55:22,0.444,15.735,7.000
11:55:22,0.444,15.736,6.975
11:55:22,0.443,15.735,6.975
11:55:22,0.441,15.736,6.925
11:55:22,0.496,15.736,7.825
11:55:22,0.496,15.734,7.625
11:55:22,0.484,15.735,7.625
11:55:22,0.469,15.736,7.375
11:55:22,0.470,15.736,7.425
11:55:22,0.470,15.735,7.300
11:55:22,0.464,15.736,7.300
11:55:22,0.444,15.736,7.000
11:55:22,0.444,15.736,6.975
11:55:22,0.443,15.735,6.975
11:55:22,0.445,15.736,7.000
11:55:22,0.446,15.736,7.000
11:55:22,0.446,15.735,7.325
11:55:22,0.465,15.736,7.325
11:55:22,0.464,15.735,7.300
11:55:22,0.504,15.735,7.950
11:55:22,0.504,15.734,7.950
11:55:22,0.506,15.735,7.950
11:55:22,0.445,15.736,7.000
11:55:22,0.445,15.736,6.925
11:55:22,0.441,15.736,6.925
11:55:22,0.441,15.735,6.925
11:55:22,0.440,15.735,6.925
11:55:22,0.440,15.735,7.000
11:55:22,0.445,15.738,7.000
11:55:22,0.500,15.734,7.875
11:55:22,0.491,15.735,7.750
11:55:22,0.491,15.735,7.375
11:55:22,0.468,15.734,7.375
11:55:22,0.474,15.736,7.450
11:55:22,0.461,15.736,7.250
11:55:22,0.461,15.735,6.975
11:55:22,0.443,15.735,6.975
11:55:22,0.475,15.734,7.450
11:55:22,0.491,15.734,7.750
11:55:22,0.491,15.735,7.325
11:55:22,0.465,15.735,7.325
11:55:22,0.485,15.735,7.625
11:55:22,0.485,15.734,7.625
11:55:22,0.484,15.734,7.625
11:55:22,0.524,15.732,8.225
11:55:22,0.513,15.735,8.075
11:55:22,0.513,15.735,7.425
11:55:22,0.470,15.735,7.425
11:55:22,0.456,15.735,7.175
11:55:22,0.444,15.735,7.000
11:55:22,0.444,15.735,7.000
11:55:22,0.446,15.738,7.000
11:55:22,0.448,15.738,7.050
11:55:22,0.503,15.734,7.900
11:55:22,0.503,15.735,7.700
11:55:22,0.490,15.734,7.700
11:55:22,0.469,15.735,7.375
11:55:22,0.475,15.735,7.450
11:55:22,0.475,15.735,7.450
11:55:22,0.473,15.735,7.450
11:55:22,0.448,15.735,7.050
11:55:22,0.448,15.735,7.125
11:55:22,0.454,15.735,7.125
11:55:22,0.445,15.736,7.000
11:55:22,0.450,15.736,7.075
11:55:22,0.450,15.735,7.425
11:55:22,0.470,15.734,7.425
11:55:22,0.469,15.734,7.375
11:55:22,0.469,15.734,7.950
11:55:22,0.506,15.732,7.950
11:55:22,0.513,15.735,8.075
11:55:22,0.454,15.735,7.125
11:55:22,0.454,15.736,7.000
11:55:22,0.446,15.735,7.000
11:55:22,0.446,15.735,7.000
11:55:22,0.446,15.735,7.000
11:55:22,0.446,15.736,7.000
11:55:22,0.449,15.735,7.050
11:55:22,0.501,15.734,7.875
11:55:22,0.489,15.734,7.700
11:55:22,0.489,15.736,7.375
11:55:22,0.468,15.735,7.375
11:55:22,0.474,15.735,7.450
11:55:22,0.461,15.735,7.250
11:55:22,0.461,15.736,6.975
11:55:22,0.443,15.735,6.975
11:55:22,0.444,15.735,7.000
11:55:22,0.438,15.735,6.875
11:55:22,0.438,15.735,6.875
11:55:22,0.443,15.735,6.975
11:55:22,0.463,15.735,7.300
11:55:22,0.463,15.735,7.425
11:55:22,0.471,15.735,7.425
11:55:22,0.518,15.734,8.150
11:55:22,0.518,15.734,8.100
11:55:22,0.516,15.734,8.100
11:55:22,0.456,15.735,7.175
11:55:22,0.450,15.735,7.075
11:55:22,0.450,15.735,7.075
11:55:22,0.450,15.736,7.075
11:55:22,0.449,15.735,7.050
11:55:22,0.449,15.735,7.200
11:55:22,0.458,15.735,8.075
11:55:22,0.513,15.732,8.075
11:55:22,0.499,15.735,7.875
11:55:22,0.483,15.735,7.625
11:55:22,0.483,15.734,7.700
11:55:22,0.489,15.734,7.700
11:55:22,0.478,15.734,7.525
11:55:22,0.478,15.736,7.525
11:55:22,0.478,15.735,7.525
11:55:22,0.463,15.736,7.300
11:55:22,0.455,15.736,7.175
11:55:22,0.455,15.736,7.200
11:55:22,0.458,15.735,7.200
11:55:22,0.481,15.735,7.575
11:55:22,0.479,15.735,7.525
11:55:22,0.479,15.734,8.150
11:55:22,0.519,15.734,8.150
11:55:22,0.523,15.734,8.225
11:55:22,0.523,15.734,7.250
11:55:22,0.460,15.735,7.250
11:55:22,0.456,15.735,7.175
11:55:22,0.458,15.735,7.200
11:55:22,0.458,15.736,7.200
11:55:22,0.458,15.736,7.200
11:55:22,0.464,15.735,7.300
11:55:22,0.514,15.735,8.075
11:55:22,0.514,15.735,7.875
11:55:22,0.501,15.734,7.875
11:55:22,0.485,15.734,7.625
11:55:22,0.486,15.734,7.650
11:55:22,0.486,15.734,7.500
11:55:22,0.476,15.735,7.500
11:55:22,0.458,15.735,7.200
11:55:22,0.458,15.735,7.200
11:55:22,0.458,15.735,7.125
11:55:22,0.453,15.734,7.125
11:55:22,0.459,15.734,7.200
11:55:22,0.459,15.734,7.525
11:55:22,0.478,15.734,7.525
11:55:22,0.484,15.734,7.625
11:55:22,0.484,15.734,8.275
11:55:22,0.525,15.732,8.275
11:55:22,0.519,15.735,8.150
11:55:22,0.465,15.735,7.325
11:55:22,0.465,15.734,7.300
11:55:22,0.463,15.735,7.300
11:55:22,0.458,15.734,7.200
11:55:22,0.458,15.734,7.175
11:55:22,0.455,15.735,7.175
11:55:22,0.459,15.735,7.200
11:55:22,0.510,15.732,8.025
11:55:22,0.499,15.732,7.875
11:55:22,0.499,15.735,7.525
11:55:22,0.480,15.735,7.525
11:55:22,0.489,15.735,7.700
11:55:22,0.475,15.735,7.450
11:55:22,0.475,15.735,7.200
11:55:22,0.458,15.735,7.200
11:55:22,0.465,15.735,7.325
11:55:22,0.456,15.735,7.175
11:55:22,0.456,15.735,7.175
11:55:22,0.459,15.734,7.200
11:55:22,0.480,15.734,7.525
11:55:22,0.480,15.735,7.525
11:55:22,0.480,15.734,7.525
11:55:22,0.519,15.732,8.150
11:55:22,0.518,15.732,8.150
11:55:22,0.518,15.734,7.200
11:55:22,0.459,15.735,7.200
11:55:22,0.458,15.736,7.200
11:55:22,0.458,15.736,7.250
11:55:22,0.461,15.736,7.250
11:55:22,0.456,15.735,7.175
11:55:22,0.463,15.735,7.300
11:55:22,0.511,15.734,8.025
11:55:22,0.511,15.734,7.900
11:55:22,0.503,15.734,7.900
11:55:22,0.483,15.735,7.625
11:55:22,0.489,15.735,7.700
11:55:22,0.483,15.734,7.625
11:55:22,0.460,15.734,7.250
11:55:22,0.460,15.735,7.200
11:55:22,0.458,15.735,7.200
11:55:22,0.454,15.735,7.125
11:55:22,0.458,15.735,7.200
11:55:22,0.458,15.735,7.200
11:55:22,0.478,15.735,7.525
11:55:22,0.518,15.734,8.150
11:55:22,0.528,15.734,8.325
11:55:22,0.460,15.734,7.250
11:55:22,0.460,15.735,7.250
11:55:22,0.460,15.735,7.250
11:55:22,0.458,15.735,7.200
11:55:22,0.458,15.736,7.125
11:55:22,0.454,15.734,7.125
11:55:22,0.458,15.735,7.200
11:55:22,0.508,15.732,7.975
11:55:22,0.508,15.732,7.875
11:55:22,0.501,15.732,7.875
11:55:22,0.483,15.734,7.625
11:55:22,0.500,15.734,7.875
11:55:22,0.500,15.734,7.450
11:55:22,0.475,15.735,7.450
11:55:22,0.458,15.735,7.200
11:55:22,0.465,15.735,7.325
11:55:22,0.465,15.735,7.200
11:55:22,0.458,15.735,7.200
11:55:22,0.461,15.735,7.250
11:55:22,0.461,15.735,7.525
11:55:22,0.478,15.734,7.525
11:55:22,0.481,15.734,7.575
11:55:22,0.521,15.734,8.200
11:55:22,0.521,15.732,8.150
11:55:22,0.518,15.735,8.150
11:55:22,0.463,15.735,7.300
11:55:22,0.458,15.735,7.200
11:55:22,0.458,15.735,7.200
11:55:22,0.458,15.736,7.200
11:55:22,0.455,15.735,7.175
11:55:22,0.455,15.735,7.200
11:55:22,0.458,15.735,8.100
11:55:22,0.515,15.732,8.100
11:55:22,0.506,15.734,7.950
11:55:22,0.485,15.734,7.625
11:55:22,0.485,15.735,7.650
11:55:22,0.488,15.735,7.650
11:55:22,0.479,15.735,7.525
11:55:22,0.479,15.735,7.175
11:55:22,0.455,15.736,7.175
11:55:22,0.460,15.735,7.250
11:55:22,0.458,15.735,7.200
11:55:22,0.458,15.735,7.450
11:55:22,0.474,15.732,7.450
11:55:22,0.480,15.734,7.525
11:55:22,0.483,15.734,7.625
11:55:22,0.483,15.732,7.625
11:55:22,0.520,15.732,8.200
11:55:22,0.521,15.735,8.200
11:55:22,0.521,15.735,7.300
11:55:22,0.464,15.734,7.300
11:55:22,0.461,15.735,7.250
11:55:22,0.455,15.735,7.175
11:55:22,0.455,15.735,7.175
11:55:22,0.455,15.735,7.175
11:55:22,0.460,15.734,7.250
11:55:22,0.509,15.734,8.025
11:55:22,0.509,15.732,7.875
11:55:22,0.500,15.734,7.875
11:55:22,0.483,15.735,7.625
11:55:22,0.485,15.735,7.625
11:55:22,0.485,15.734,7.450
11:55:22,0.474,15.735,7.450
11:55:22,0.458,15.735,7.200
11:55:22,0.463,15.735,7.300
11:55:22,0.463,15.735,7.125
11:55:22,0.454,15.735,7.125
11:55:22,0.460,15.735,7.250
11:55:22,0.460,15.735,7.525
11:55:22,0.480,15.735,7.525
11:55:22,0.480,15.734,7.525
11:55:22,0.518,15.734,8.150
11:55:22,0.518,15.732,8.100
11:55:22,0.516,15.735,8.100
11:55:22,0.460,15.735,7.250
11:55:22,0.455,15.735,7.175
11:55:22,0.455,15.735,7.175
11:55:22,0.456,15.735,7.175
11:55:22,0.455,15.735,7.175
11:55:22,0.455,15.734,7.250
11:55:22,0.461,15.735,8.025
11:55:22,0.511,15.732,8.025
11:55:22,0.504,15.734,7.950
11:55:22,0.483,15.734,7.625
11:55:22,0.483,15.734,7.700
11:55:22,0.490,15.734,7.700
11:55:22,0.480,15.735,7.525
11:55:22,0.480,15.735,7.175
11:55:22,0.455,15.735,7.175
11:55:22,0.456,15.735,7.175
11:55:22,0.453,15.735,7.125
11:55:22,0.453,15.736,7.125
11:55:22,0.454,15.735,7.125
11:55:22,0.479,15.735,7.525
11:55:22,0.478,15.735,7.525
11:55:22,0.478,15.735,7.525
11:55:22,0.519,15.732,8.150
11:55:22,0.524,15.732,8.225
11:55:22,0.524,15.734,7.325
11:55:22,0.466,15.734,7.325
11:55:22,0.460,15.734,7.250
11:55:22,0.458,15.734,7.200
11:55:22,0.458,15.735,7.200
11:55:22,0.455,15.735,7.175
11:55:22,0.461,15.735,7.250
11:55:22,0.461,15.734,8.025
11:55:22,0.511,15.732,7.825
11:55:22,0.498,15.734,7.825
11:55:22,0.484,15.735,7.625
11:55:22,0.484,15.735,7.700
11:55:22,0.489,15.734,7.700
11:55:22,0.480,15.735,7.525
11:55:22,0.456,15.735,7.175
11:55:22,0.456,15.735,7.250
11:55:22,0.460,15.734,7.250
11:55:22,0.456,15.736,7.175
11:55:22,0.458,15.736,7.200
11:55:22,0.458,15.735,7.525
11:55:22,0.479,15.735,7.525
11:55:22,0.480,15.734,7.525
11:55:22,0.480,15.734,8.100
11:55:22,0.516,15.732,8.100
11:55:22,0.519,15.734,8.150
11:55:22,0.463,15.734,7.300
11:55:22,0.463,15.735,7.175
11:55:22,0.455,15.735,7.175
11:55:22,0.458,15.735,7.200
11:55:22,0.454,15.735,7.125
11:55:22,0.454,15.735,7.200
11:55:22,0.459,15.735,7.200
11:55:22,0.508,15.732,7.975
11:55:22,0.521,15.732,8.200
11:55:22,0.510,15.732,8.025
11:55:22,0.510,15.735,7.750
11:55:22,0.491,15.734,7.750
11:55:22,0.481,15.734,7.575
11:55:22,0.461,15.734,7.250
11:55:22,0.461,15.735,7.250
11:55:22,0.460,15.735,7.250
11:55:22,0.455,15.735,7.175
11:55:22,0.455,15.736,7.175
11:55:22,0.455,15.735,7.175
11:55:22,0.483,15.735,7.625
11:55:22,0.485,15.735,7.625
11:55:22,0.485,15.734,7.625
11:55:22,0.529,15.732,8.325
11:55:22,0.524,15.734,8.225
11:55:22,0.524,15.734,7.375
11:55:22,0.468,15.735,7.375
11:55:22,0.464,15.735,7.300
11:55:22,0.460,15.735,7.250
11:55:22,0.460,15.735,7.200
11:55:22,0.458,15.734,7.200
11:55:22,0.489,15.735,7.700
11:55:22,0.503,15.735,7.900
11:55:22,0.503,15.732,7.875
11:55:22,0.499,15.734,7.875
11:55:22,0.481,15.734,7.575
11:55:22,0.488,15.734,7.650
11:55:22,0.488,15.735,7.500
11:55:22,0.476,15.735,7.500
11:55:22,0.456,15.735,7.175
11:55:22,0.456,15.735,7.250
11:55:22,0.460,15.734,7.250
11:55:22,0.454,15.735,7.125
11:55:22,0.459,15.735,7.200
11:55:22,0.459,15.735,7.625
11:55:22,0.485,15.734,7.625
11:55:22,0.491,15.735,7.750
11:55:22,0.519,15.735,8.150
11:55:22,0.519,15.734,8.150
11:55:22,0.520,15.734,8.200
11:55:22,0.461,15.734,7.250
11:55:22,0.461,15.734,7.200
11:55:22,0.459,15.735,7.200
11:55:22,0.459,15.735,7.200
11:55:22,0.455,15.735,7.175
11:55:22,0.455,15.736,7.250
11:55:22,0.460,15.735,7.250
11:55:22,0.504,15.732,7.950
11:55:22,0.498,15.734,7.825
11:55:22,0.498,15.734,7.625
11:55:22,0.483,15.734,7.625
11:55:22,0.485,15.735,7.625
11:55:22,0.481,15.735,7.575
11:55:22,0.481,15.735,7.175
11:55:22,0.455,15.736,7.175
11:55:22,0.458,15.735,7.200
11:55:22,0.455,15.735,7.175
11:55:22,0.455,15.735,7.175
11:55:22,0.455,15.736,7.175
11:55:22,0.480,15.735,7.525
11:55:22,0.480,15.735,7.525
11:55:22,0.480,15.734,7.525
11:55:22,0.523,15.732,8.225
11:55:22,0.524,15.732,8.225
11:55:22,0.524,15.734,7.300
11:55:22,0.464,15.735,7.300
11:55:22,0.460,15.735,7.250
11:55:22,0.460,15.735,7.175
11:55:22,0.455,15.735,7.175
11:55:22,0.455,15.735,7.175
11:55:22,0.459,15.735,7.200
11:55:22,0.501,15.735,7.875
11:55:22,0.501,15.732,7.750
11:55:22,0.493,15.734,7.750
11:55:22,0.485,15.734,7.625
11:55:22,0.486,15.734,7.650
11:55:22,0.486,15.734,7.575
11:55:22,0.481,15.735,7.575
11:55:22,0.456,15.735,7.175
11:55:22,0.456,15.735,7.250
11:55:22,0.461,15.735,7.250
11:55:22,0.458,15.735,7.200
11:55:22,0.458,15.735,7.200
11:55:22,0.458,15.735,7.525
11:55:22,0.479,15.735,7.525
11:55:22,0.479,15.735,7.525
11:55:22,0.520,15.735,8.200
11:55:22,0.520,15.732,8.225
11:55:22,0.523,15.735,8.225
11:55:22,0.461,15.735,7.250
11:55:22,0.461,15.735,7.125
11:55:22,0.454,15.735,7.125
11:55:22,0.455,15.735,7.175
11:55:22,0.456,15.735,7.175
11:55:22,0.456,15.735,7.200
11:55:22,0.458,15.734,7.200
11:55:22,0.508,15.734,7.975
11:55:22,0.506,15.735,7.950
11:55:22,0.509,15.735,8.025
11:55:22,0.509,15.734,7.650
11:55:22,0.488,15.734,7.650
11:55:22,0.478,15.734,7.525
11:55:22,0.478,15.735,7.175
11:55:22,0.456,15.735,7.175
11:55:22,0.456,15.736,7.175
11:55:22,0.456,15.736,7.175
11:55:22,0.456,15.735,7.125
11:55:22,0.453,15.734,7.125
11:55:22,0.478,15.734,7.525
11:55:22,0.478,15.734,7.525
11:55:22,0.478,15.734,7.525
11:55:22,0.521,15.732,8.200
11:55:22,0.521,15.732,8.200
11:55:22,0.521,15.735,7.325
11:55:22,0.465,15.735,7.325
11:55:22,0.461,15.736,7.250
11:55:22,0.461,15.736,7.200
11:55:22,0.458,15.736,7.200
11:55:22,0.456,15.734,7.175
11:55:22,0.458,15.734,7.200
11:55:22,0.501,15.735,7.875
11:55:22,0.501,15.732,7.875
11:55:22,0.501,15.735,7.875
11:55:22,0.481,15.732,7.575
11:55:22,0.488,15.732,7.650
11:55:22,0.488,15.734,7.525
11:55:22,0.478,15.735,7.525
11:55:22,0.456,15.735,7.175
11:55:22,0.456,15.734,7.300
11:55:22,0.463,15.734,7.300
11:55:22,0.459,15.735,7.200
11:55:22,0.456,15.735,7.175
11:55:22,0.456,15.734,7.525
11:55:22,0.479,15.735,7.525
11:55:22,0.480,15.732,7.525
11:55:22,0.513,15.732,8.075
11:55:23,0.513,15.731,8.150
11:55:23,0.519,15.735,8.150
11:55:23,0.464,15.734,7.300
11:55:23,0.464,15.734,7.125
11:55:23,0.454,15.736,7.125
11:55:23,0.456,15.736,7.175
11:55:23,0.454,15.736,7.125
11:55:23,0.454,15.735,7.200
11:55:23,0.458,15.735,7.200
11:55:23,0.506,15.732,7.950
11:55:23,0.504,15.732,7.950
11:55:23,0.480,15.732,7.525
11:55:23,0.480,15.734,7.700
11:55:23,0.489,15.734,7.700
11:55:23,0.481,15.735,7.575
11:55:23,0.481,15.735,7.200
11:55:23,0.458,15.736,7.200
11:55:23,0.458,15.735,7.200
11:55:23,0.453,15.735,7.125
11:55:23,0.453,15.736,7.075
11:55:23,0.451,15.734,7.075
11:55:23,0.480,15.735,7.525
11:55:23,0.480,15.735,7.525
11:55:23,0.478,15.734,7.525
11:55:23,0.524,15.732,8.225
