timestamp,current_amps,supply_voltage,power_watts
11:31:12,0.493,16.025,7.900
11:31:12,0.515,16.025,8.275
11:31:12,0.515,16.026,8.800
11:31:12,0.553,16.024,8.850
11:31:12,0.553,16.025,7.650
11:31:12,0.478,16.027,7.650
11:31:12,0.479,16.025,7.650
11:31:12,0.478,16.025,7.650
11:31:12,0.478,16.026,7.750
11:31:12,0.483,16.026,7.750
11:31:12,0.486,16.026,7.775
11:31:12,0.516,16.026,8.275
11:31:12,0.516,16.024,8.325
11:31:12,0.518,16.025,8.325
11:31:12,0.505,16.025,8.100
11:31:12,0.501,16.025,8.025
11:31:12,0.501,16.026,7.950
11:31:12,0.495,16.026,7.950
11:31:12,0.494,16.026,7.900
11:31:12,0.494,16.026,7.900
11:31:12,0.494,16.026,7.900
11:31:12,0.489,16.025,7.825
11:31:12,0.494,16.025,7.900
11:31:12,0.494,16.025,8.200
11:31:12,0.519,16.025,8.775
11:31:12,0.546,16.024,8.775
11:31:12,0.533,16.027,8.550
11:31:12,0.499,16.026,7.975
11:31:12,0.499,16.026,7.650
11:31:12,0.479,16.026,7.650
11:31:12,0.479,16.026,7.650
11:31:12,0.478,16.026,7.650
11:31:12,0.478,16.025,7.650
11:31:12,0.479,16.026,7.650
11:31:12,0.524,16.024,8.400
11:31:12,0.520,16.025,8.325
11:31:12,0.520,16.025,7.975
11:31:12,0.499,16.026,7.975
11:31:12,0.496,16.026,7.950
11:31:12,0.494,16.026,7.900
11:31:12,0.494,16.024,7.900
11:31:12,0.493,16.026,7.900
11:31:12,0.500,16.025,8.025
11:31:12,0.494,16.025,7.900
11:31:12,0.494,16.025,7.900
11:31:12,0.496,16.026,7.950
11:31:12,0.514,16.026,8.225
11:31:12,0.515,16.024,8.800
11:31:12,0.549,16.024,8.800
11:31:12,0.534,16.025,8.550
11:31:12,0.534,16.025,7.700
11:31:12,0.481,16.026,7.700
11:31:12,0.478,16.025,7.650
11:31:12,0.478,16.025,7.650
11:31:12,0.478,16.025,7.625
11:31:12,0.476,16.026,7.625
11:31:12,0.480,16.026,7.700
11:31:12,0.531,16.026,8.525
11:31:12,0.520,16.025,8.325
11:31:12,0.520,16.026,8.075
11:31:12,0.504,16.025,8.075
11:31:12,0.503,16.025,8.075
11:31:12,0.503,16.025,7.900
11:31:12,0.494,16.025,7.900
11:31:12,0.495,16.025,7.950
11:31:12,0.496,16.025,7.950
11:31:12,0.496,16.025,7.875
11:31:12,0.491,16.025,7.875
11:31:12,0.495,16.025,7.950
11:31:12,0.495,16.025,8.225
11:31:12,0.513,16.025,8.225
11:31:12,0.516,16.026,8.275
11:31:12,0.550,16.026,8.800
11:31:12,0.550,16.024,8.550
11:31:12,0.534,16.025,8.550
11:31:12,0.476,16.026,7.625
11:31:12,0.478,16.026,7.650
11:31:12,0.478,16.025,7.650
11:31:12,0.479,16.026,7.650
11:31:12,0.478,16.026,7.650
11:31:12,0.478,16.026,7.750
11:31:12,0.484,16.026,8.200
11:31:12,0.510,16.024,8.675
11:31:12,0.541,16.024,8.675
11:31:12,0.511,16.026,8.200
11:31:12,0.504,16.026,8.075
11:31:12,0.504,16.024,8.025
11:31:12,0.500,16.024,8.025
11:31:12,0.496,16.025,7.950
11:31:12,0.496,16.025,7.900
11:31:12,0.494,16.025,7.900
11:31:12,0.489,16.025,7.825
11:31:12,0.493,16.025,7.900
11:31:12,0.493,16.025,8.225
11:31:12,0.514,16.025,8.225
11:31:12,0.519,16.025,8.325
11:31:12,0.519,16.025,8.775
11:31:12,0.546,16.023,8.775
11:31:12,0.549,16.025,8.800
11:31:12,0.549,16.025,7.775
11:31:12,0.486,16.026,7.775
11:31:12,0.475,16.026,7.625
11:31:12,0.475,16.026,7.625
11:31:12,0.475,16.026,7.625
11:31:12,0.475,16.024,7.625
11:31:12,0.480,16.025,7.700
11:31:12,0.505,16.025,8.100
11:31:12,0.505,16.024,8.350
11:31:12,0.521,16.024,8.325
11:31:12,0.520,16.025,8.325
11:31:12,0.506,16.024,8.100
11:31:12,0.506,16.024,8.075
11:31:12,0.503,16.026,8.075
11:31:12,0.498,16.025,7.975
11:31:12,0.494,16.025,7.900
11:31:12,0.494,16.025,7.825
11:31:12,0.488,16.026,7.825
11:31:12,0.494,16.025,7.900
11:31:12,0.513,16.025,8.225
11:31:12,0.513,16.024,8.225
11:31:12,0.513,16.025,8.225
11:31:12,0.549,16.025,8.800
11:31:12,0.549,16.024,8.800
11:31:12,0.549,16.024,8.800
11:31:12,0.483,16.025,7.750
11:31:12,0.476,16.025,7.625
11:31:12,0.476,16.026,7.750
11:31:12,0.484,16.026,7.750
11:31:12,0.479,16.026,7.650
11:31:12,0.483,16.026,7.750
11:31:12,0.483,16.026,8.225
11:31:12,0.513,16.024,8.225
11:31:12,0.519,16.026,8.325
11:31:12,0.505,16.026,8.100
11:31:12,0.505,16.026,8.075
11:31:12,0.503,16.026,8.075
11:31:12,0.498,16.025,7.975
11:31:12,0.493,16.025,7.900
11:31:12,0.493,16.026,7.950
11:31:12,0.495,16.025,7.950
11:31:12,0.488,16.025,7.825
11:31:12,0.488,16.025,7.900
11:31:12,0.493,16.025,7.900
11:31:12,0.519,16.025,8.325
11:31:12,0.519,16.025,8.325
11:31:12,0.519,16.024,8.775
11:31:12,0.546,16.024,8.775
11:31:12,0.538,16.023,8.600
11:31:12,0.476,16.023,7.625
11:31:12,0.476,16.026,7.625
11:31:12,0.475,16.026,7.625
11:31:12,0.476,16.026,7.625
11:31:12,0.476,16.026,7.625
11:31:12,0.476,16.026,7.625
11:31:12,0.479,16.026,7.650
11:31:12,0.523,16.024,8.400
11:31:12,0.523,16.024,8.325
11:31:12,0.520,16.024,8.325
11:31:12,0.503,16.025,8.075
11:31:12,0.504,16.026,8.075
11:31:12,0.504,16.026,7.975
11:31:12,0.498,16.025,7.975
11:31:12,0.493,16.026,7.900
11:31:12,0.495,16.026,7.950
11:31:12,0.495,16.026,7.950
11:31:12,0.495,16.026,7.950
11:31:12,0.493,16.025,7.900
11:31:12,0.493,16.025,8.225
11:31:12,0.514,16.025,8.225
11:31:12,0.518,16.024,8.325
11:31:12,0.546,16.024,8.775
11:31:12,0.546,16.024,8.675
11:31:12,0.541,16.026,8.675
11:31:12,0.479,16.026,7.650
11:31:12,0.481,16.026,7.700
11:31:12,0.481,16.026,7.750
11:31:12,0.483,16.025,7.750
11:31:12,0.483,16.025,7.750
11:31:12,0.481,16.025,7.700
11:31:12,0.481,16.026,8.100
11:31:12,0.506,16.024,8.100
11:31:12,0.541,16.025,8.675
11:31:12,0.518,16.024,8.325
11:31:12,0.503,16.024,8.075
11:31:12,0.503,16.025,8.025
11:31:12,0.500,16.024,8.025
11:31:12,0.493,16.026,7.900
11:31:12,0.493,16.026,7.900
11:31:12,0.494,16.026,7.900
11:31:12,0.488,16.026,7.825
11:31:12,0.496,16.026,7.950
11:31:12,0.496,16.025,8.325
11:31:12,0.518,16.024,8.325
11:31:12,0.546,16.024,8.775
11:31:12,0.548,16.025,8.775
11:31:12,0.479,16.026,7.650
11:31:12,0.479,16.026,7.650
11:31:12,0.479,16.026,7.625
11:31:12,0.476,16.026,7.625
11:31:12,0.476,16.026,7.625
11:31:12,0.476,16.026,7.650
11:31:12,0.479,16.026,8.200
11:31:12,0.511,16.024,8.200
11:31:12,0.524,16.025,8.400
11:31:12,0.509,16.025,8.150
11:31:12,0.509,16.025,8.100
11:31:12,0.505,16.024,8.100
11:31:12,0.499,16.025,7.975
11:31:12,0.494,16.025,7.900
11:31:12,0.494,16.026,7.950
11:31:12,0.495,16.025,7.950
11:31:12,0.490,16.025,7.875
11:31:12,0.490,16.025,7.900
11:31:12,0.493,16.025,7.900
11:31:12,0.514,16.024,8.225
11:31:12,0.550,16.024,8.800
11:31:12,0.549,16.025,8.800
11:31:12,0.549,16.025,7.750
11:31:12,0.484,16.026,7.750
11:31:12,0.481,16.025,7.700
11:31:12,0.474,16.025,7.575
11:31:12,0.474,16.026,7.625
11:31:12,0.476,16.026,7.625
11:31:12,0.483,16.025,7.750
11:31:12,0.524,16.025,8.400
11:31:12,0.520,16.024,8.325
11:31:12,0.520,16.024,8.025
11:31:12,0.501,16.025,8.025
11:31:12,0.499,16.025,7.975
11:31:12,0.499,16.026,7.950
11:31:12,0.496,16.025,7.950
11:31:12,0.493,16.025,7.900
11:31:12,0.499,16.025,7.975
11:31:12,0.499,16.025,7.900
11:31:12,0.494,16.025,7.900
11:31:12,0.494,16.025,8.225
11:31:12,0.514,16.025,8.775
11:31:12,0.548,16.024,8.775
11:31:12,0.540,16.024,8.650
11:31:12,0.480,16.024,7.700
11:31:12,0.480,16.024,7.700
11:31:12,0.476,16.026,7.625
11:31:12,0.478,16.026,7.650
11:31:12,0.478,16.025,8.150
11:31:12,0.509,16.025,8.150
11:31:12,0.493,16.025,7.900
11:31:12,0.513,16.025,8.225
11:31:12,0.536,16.024,8.600
11:31:12,0.536,16.025,8.225
11:31:12,0.515,16.025,8.225
11:31:12,0.500,16.024,8.025
11:31:12,0.499,16.024,7.975
11:31:12,0.499,16.025,7.875
11:31:12,0.491,16.025,7.875
11:31:12,0.499,16.025,7.975
11:31:12,0.499,16.025,7.875
11:31:12,0.490,16.026,7.875
11:31:12,0.489,16.026,7.825
11:31:12,0.514,16.026,8.225
11:31:12,0.514,16.025,8.800
11:31:12,0.550,16.025,8.800
11:31:12,0.480,16.025,7.700
11:31:12,0.480,16.025,7.700
11:31:12,0.483,16.026,7.750
11:31:12,0.484,16.026,7.750
11:31:12,0.484,16.025,7.625
11:31:12,0.476,16.026,7.625
11:31:12,0.480,16.025,7.700
11:31:12,0.505,16.025,8.100
11:31:12,0.525,16.024,8.400
11:31:12,0.525,16.024,8.325
11:31:12,0.519,16.025,8.325
11:31:12,0.500,16.026,8.025
11:31:12,0.494,16.026,7.900
11:31:12,0.494,16.025,7.900
11:31:12,0.495,16.025,7.950
11:31:12,0.504,16.025,8.075
11:31:12,0.504,16.025,7.900
11:31:12,0.493,16.024,7.900
11:31:12,0.489,16.024,7.825
11:31:12,0.514,16.024,8.225
11:31:12,0.514,16.025,8.200
11:31:12,0.553,16.023,8.850
11:31:12,0.553,16.024,7.625
11:31:12,0.475,16.026,7.625
11:31:12,0.478,16.025,7.650
11:31:12,0.478,16.025,7.650
11:31:12,0.478,16.026,7.650
11:31:12,0.476,16.026,7.625
11:31:12,0.486,16.025,7.775
11:31:12,0.510,16.025,8.200
11:31:12,0.510,16.025,8.400
11:31:12,0.523,16.024,8.400
11:31:12,0.503,16.025,8.075
11:31:12,0.498,16.025,7.975
11:31:12,0.498,16.025,7.950
11:31:12,0.496,16.025,7.950
11:31:12,0.495,16.026,7.950
11:31:12,0.495,16.026,7.950
11:31:12,0.495,16.026,7.950
11:31:12,0.490,16.026,7.875
11:31:12,0.490,16.026,7.875
11:31:12,0.490,16.026,8.225
11:31:12,0.514,16.024,8.800
11:31:12,0.550,16.023,8.800
11:31:12,0.538,16.024,8.600
11:31:12,0.484,16.024,7.750
11:31:12,0.484,16.025,7.700
11:31:12,0.481,16.025,7.700
11:31:12,0.478,16.025,7.650
11:31:12,0.478,16.025,7.625
11:31:12,0.476,16.025,7.625
11:31:12,0.483,16.025,7.750
11:31:12,0.521,16.024,8.350
11:31:12,0.521,16.024,8.350
11:31:12,0.521,16.025,7.975
11:31:12,0.498,16.025,7.975
11:31:12,0.500,16.024,8.025
11:31:12,0.504,16.024,8.075
11:31:12,0.504,16.025,7.900
11:31:12,0.494,16.024,7.900
11:31:12,0.500,16.025,8.025
11:31:12,0.500,16.025,7.900
11:31:12,0.493,16.025,7.900
11:31:12,0.491,16.025,7.875
11:31:12,0.491,16.025,8.275
11:31:12,0.516,16.025,8.275
11:31:12,0.553,16.024,8.850
11:31:12,0.541,16.025,8.675
11:31:12,0.481,16.025,7.700
11:31:12,0.481,16.025,7.625
11:31:12,0.475,16.026,7.625
11:31:12,0.479,16.026,7.650
11:31:12,0.479,16.026,7.650
11:31:12,0.478,16.025,7.650
11:31:12,0.481,16.026,7.700
11:31:12,0.524,16.024,8.400
11:31:12,0.523,16.024,8.400
11:31:12,0.523,16.025,8.025
11:31:12,0.501,16.025,8.025
11:31:12,0.503,16.026,8.075
11:31:12,0.495,16.026,7.950
11:31:12,0.495,16.025,7.900
11:31:12,0.493,16.026,7.900
11:31:12,0.494,16.024,7.900
11:31:12,0.494,16.024,7.875
11:31:12,0.489,16.025,8.200
11:31:12,0.510,16.025,8.775
11:31:12,0.546,16.023,8.650
11:31:12,0.539,16.026,8.650
11:31:12,0.474,16.027,7.575
11:31:12,0.465,16.027,7.450
11:31:12,0.465,16.026,7.450
11:31:12,0.465,16.026,7.450
11:31:12,0.465,16.026,7.450
11:31:12,0.465,16.027,7.450
11:31:12,0.465,16.026,7.450
11:31:12,0.489,16.025,7.825
11:31:12,0.503,16.025,8.075
11:31:12,0.500,16.025,8.025
11:31:12,0.500,16.024,7.875
11:31:12,0.490,16.026,7.875
11:31:12,0.481,16.025,7.700
11:31:12,0.476,16.025,7.625
11:31:12,0.476,16.025,7.700
11:31:12,0.481,16.025,7.700
11:31:12,0.480,16.025,7.700
11:31:12,0.480,16.026,7.575
11:31:12,0.473,16.024,7.575
11:31:12,0.498,16.025,7.975
11:31:12,0.534,16.024,8.550
11:31:12,0.534,16.024,8.550
11:31:12,0.485,16.025,7.775
11:31:12,0.485,16.025,7.450
11:31:12,0.465,16.026,7.450
11:31:12,0.464,16.026,7.450
11:31:12,0.465,16.026,7.450
11:31:12,0.465,16.026,7.425
11:31:12,0.463,16.026,7.425
11:31:12,0.486,16.026,7.775
11:31:12,0.503,16.024,8.075
11:31:12,0.499,16.026,7.975
11:31:12,0.499,16.026,7.775
11:31:12,0.486,16.026,7.775
11:31:12,0.483,16.026,7.750
11:31:12,0.484,16.026,7.750
11:31:12,0.484,16.025,7.700
11:31:12,0.481,16.026,7.700
11:31:12,0.474,16.026,7.575
11:31:12,0.474,16.026,7.575
11:31:12,0.473,16.026,7.575
11:31:12,0.499,16.025,7.975
11:31:12,0.530,16.024,8.550
11:31:12,0.533,16.024,8.550
11:31:12,0.485,16.026,7.775
11:31:12,0.464,16.026,7.450
11:31:12,0.464,16.027,7.450
11:31:12,0.463,16.027,7.425
11:31:12,0.466,16.026,7.450
11:31:12,0.466,16.026,7.525
11:31:12,0.469,16.026,7.525
11:31:12,0.488,16.025,7.825
11:31:12,0.508,16.025,8.150
11:31:12,0.500,16.026,8.025
11:31:12,0.486,16.026,7.775
11:31:12,0.486,16.026,7.775
11:31:12,0.484,16.026,7.750
11:31:12,0.481,16.026,7.700
11:31:12,0.481,16.026,7.625
11:31:12,0.475,16.026,7.625
11:31:12,0.473,16.027,7.575
11:31:12,0.473,16.027,7.575
11:31:12,0.473,16.025,7.575
11:31:12,0.498,16.025,7.975
11:31:12,0.506,16.025,8.475
11:31:12,0.534,16.024,8.550
11:31:12,0.534,16.025,7.525
11:31:12,0.470,16.026,7.525
11:31:12,0.465,16.027,7.450
11:31:12,0.464,16.027,7.450
11:31:12,0.464,16.026,7.425
11:31:12,0.463,16.027,7.425
11:31:12,0.463,16.026,7.425
11:31:12,0.481,16.026,7.700
11:31:12,0.481,16.024,8.075
11:31:12,0.504,16.025,8.075
11:31:12,0.498,16.026,7.975
11:31:12,0.493,16.026,7.900
11:31:12,0.493,16.025,7.775
11:31:12,0.485,16.026,7.775
11:31:12,0.483,16.025,7.750
11:31:12,0.480,16.025,7.700
11:31:12,0.480,16.026,7.700
11:31:12,0.474,16.027,7.575
11:31:12,0.473,16.027,7.575
11:31:12,0.473,16.025,7.975
11:31:12,0.498,16.026,7.975
11:31:12,0.500,16.025,8.025
11:31:12,0.533,16.025,8.550
11:31:12,0.533,16.024,8.550
11:31:12,0.534,16.024,8.550
11:31:12,0.465,16.026,7.450
11:31:12,0.461,16.026,7.375
11:31:12,0.461,16.026,7.375
11:31:12,0.468,16.026,7.500
11:31:12,0.465,16.026,7.450
11:31:12,0.465,16.026,7.425
11:31:12,0.463,16.026,7.425
11:31:12,0.484,16.025,7.750
11:31:12,0.495,16.026,7.950
11:31:12,0.488,16.026,7.825
11:31:12,0.488,16.025,7.825
11:31:12,0.485,16.026,7.775
11:31:12,0.479,16.026,7.650
11:31:12,0.479,16.026,7.625
11:31:12,0.476,16.025,7.625
11:31:12,0.480,16.026,7.700
11:31:12,0.480,16.026,7.575
11:31:12,0.474,16.026,7.575
11:31:12,0.473,16.026,7.575
11:31:12,0.503,16.026,8.075
11:31:12,0.503,16.025,8.025
11:31:12,0.501,16.024,8.025
11:31:12,0.535,16.024,8.550
11:31:12,0.534,16.024,8.550
11:31:12,0.534,16.025,7.775
11:31:12,0.486,16.025,7.775
11:31:12,0.465,16.026,7.450
11:31:12,0.465,16.026,7.450
11:31:12,0.465,16.027,7.425
11:31:12,0.463,16.026,7.425
11:31:12,0.463,16.026,7.425
11:31:12,0.501,16.026,8.025
11:31:12,0.501,16.024,8.075
11:31:12,0.503,16.026,8.075
11:31:12,0.496,16.026,7.950
11:31:12,0.490,16.026,7.875
11:31:12,0.490,16.027,7.750
11:31:12,0.483,16.025,7.750
11:31:12,0.480,16.025,7.700
11:31:12,0.480,16.026,7.700
11:31:12,0.480,16.026,7.700
11:31:12,0.475,16.026,7.625
11:31:12,0.471,16.026,7.525
11:31:12,0.471,16.026,7.975
11:31:12,0.498,16.027,7.975
11:31:12,0.536,16.024,8.600
11:31:12,0.529,16.025,8.475
11:31:12,0.468,16.025,7.500
11:31:12,0.468,16.026,7.525
11:31:12,0.469,16.027,7.525
11:31:12,0.465,16.027,7.450
11:31:12,0.464,16.027,7.450
11:31:12,0.464,16.026,7.450
11:31:12,0.464,16.026,7.450
11:31:12,0.499,16.025,7.975
11:31:12,0.504,16.025,8.075
11:31:12,0.485,16.025,7.775
11:31:12,0.485,16.025,7.775
11:31:12,0.484,16.025,7.750
11:31:12,0.479,16.025,7.650
11:31:12,0.479,16.025,7.650
11:31:12,0.478,16.026,7.650
11:31:12,0.480,16.025,7.700
11:31:12,0.480,16.025,7.575
11:31:12,0.473,16.026,7.575
11:31:12,0.478,16.024,7.650
11:31:12,0.503,16.024,8.075
11:31:12,0.534,16.025,8.550
11:31:12,0.536,16.025,8.600
11:31:12,0.464,16.025,7.450
11:31:12,0.464,16.026,7.450
11:31:12,0.463,16.026,7.425
11:31:12,0.463,16.026,7.425
11:31:12,0.463,16.026,7.375
11:31:12,0.460,16.026,7.375
11:31:12,0.465,16.026,7.450
11:31:12,0.505,16.025,8.100
11:31:12,0.503,16.025,8.075
11:31:12,0.503,16.025,7.825
11:31:12,0.488,16.025,7.825
11:31:12,0.489,16.025,7.825
11:31:12,0.489,16.025,7.650
11:31:12,0.478,16.026,7.650
11:31:12,0.478,16.026,7.650
11:31:12,0.478,16.026,7.650
11:31:12,0.478,16.026,7.625
11:31:12,0.475,16.027,7.625
11:31:12,0.495,16.024,7.950
11:31:12,0.518,16.024,8.325
11:31:12,0.530,16.024,8.475
11:31:12,0.519,16.025,8.325
11:31:12,0.519,16.025,7.525
11:31:12,0.470,16.027,7.525
11:31:12,0.465,16.025,7.450
11:31:12,0.463,16.025,7.425
11:31:12,0.463,16.025,7.425
11:31:12,0.463,16.026,7.425
11:31:12,0.463,16.026,7.425
11:31:12,0.499,16.026,7.975
11:31:12,0.499,16.024,8.025
11:31:12,0.500,16.025,8.025
11:31:12,0.485,16.026,7.775
11:31:12,0.484,16.026,7.750
11:31:12,0.484,16.026,7.650
11:31:12,0.479,16.025,7.650
11:31:12,0.474,16.025,7.575
11:31:12,0.474,16.026,7.750
11:31:12,0.483,16.026,7.750
11:31:12,0.476,16.025,7.625
11:31:12,0.474,16.025,7.575
11:31:12,0.474,16.025,7.575
11:31:12,0.495,16.026,7.950
11:31:12,0.531,16.023,8.550
11:31:13,0.535,16.026,8.550
11:31:13,0.471,16.025,7.525
11:31:13,0.459,16.025,7.375
11:31:13,0.459,16.026,7.375
11:31:13,0.463,16.026,7.425
11:31:13,0.465,16.026,7.450
11:31:13,0.465,16.027,7.425
11:31:13,0.463,16.027,7.425
11:31:13,0.495,16.025,7.950
11:31:13,0.501,16.025,8.025
11:31:13,0.501,16.025,7.775
11:31:13,0.485,16.026,7.775
11:31:13,0.480,16.026,7.700
11:31:13,0.481,16.026,7.700
11:31:13,0.481,16.025,7.700
11:31:13,0.480,16.025,7.700
11:31:13,0.483,16.025,7.750
11:31:13,0.479,16.025,7.650
11:31:13,0.479,16.026,7.650
11:31:13,0.470,16.024,7.525
11:31:13,0.499,16.024,7.975
11:31:13,0.499,16.026,8.600
11:31:13,0.528,16.025,8.475
11:31:13,0.463,16.025,7.425
11:31:13,0.463,16.026,7.425
11:31:13,0.463,16.026,7.425
11:31:13,0.463,16.025,7.425
11:31:13,0.463,16.025,7.525
11:31:13,0.470,16.026,7.525
11:31:13,0.464,16.026,7.450
11:31:13,0.490,16.026,7.875
11:31:13,0.511,16.026,8.200
11:31:13,0.511,16.025,8.100
11:31:13,0.505,16.025,8.100
11:31:13,0.486,16.026,7.775
11:31:13,0.484,16.026,7.750
11:31:13,0.484,16.025,7.700
11:31:13,0.481,16.024,7.700
11:31:13,0.479,16.025,7.650
11:31:13,0.479,16.025,7.625
11:31:13,0.475,16.026,7.625
11:31:13,0.473,16.025,7.575
11:31:13,0.499,16.025,7.975
11:31:13,0.533,16.025,8.550
11:31:13,0.533,16.024,8.550
11:31:13,0.534,16.025,8.550
11:31:13,0.463,16.025,7.425
11:31:13,0.463,16.025,7.425
11:31:13,0.463,16.026,7.450
11:31:13,0.466,16.026,7.450
11:31:13,0.459,16.027,7.375
11:31:13,0.459,16.027,7.375
11:31:13,0.460,16.027,7.375
11:31:13,0.480,16.024,7.700
11:31:13,0.505,16.026,8.100
11:31:13,0.485,16.026,7.775
11:31:13,0.485,16.025,7.775
11:31:13,0.489,16.025,7.825
11:31:13,0.483,16.025,7.750
11:31:13,0.483,16.025,7.700
11:31:13,0.481,16.026,7.700
11:31:13,0.478,16.026,7.650
11:31:13,0.475,16.026,7.625
11:31:13,0.475,16.027,7.625
11:31:13,0.473,16.026,7.575
11:31:13,0.501,16.026,8.025
11:31:13,0.504,16.025,8.075
11:31:13,0.533,16.024,8.550
11:31:13,0.521,16.024,8.350
11:31:13,0.521,16.025,7.450
11:31:13,0.466,16.026,7.450
11:31:13,0.471,16.026,7.525
11:31:13,0.471,16.026,7.450
11:31:13,0.465,16.029,7.450
11:31:13,0.465,16.026,7.450
11:31:13,0.464,16.026,7.450
11:31:13,0.495,16.026,7.950
11:31:13,0.495,16.024,8.025
11:31:13,0.500,16.025,8.025
11:31:13,0.488,16.026,7.825
11:31:13,0.484,16.026,7.750
11:31:13,0.484,16.026,7.650
11:31:13,0.478,16.025,7.650
11:31:13,0.478,16.026,7.650
11:31:13,0.478,16.026,7.625
11:31:13,0.476,16.025,7.625
11:31:13,0.478,16.026,7.650
11:31:13,0.478,16.026,7.650
11:31:13,0.478,16.025,7.975
11:31:13,0.499,16.024,8.525
11:31:13,0.531,16.024,8.600
11:31:13,0.536,16.026,8.600
11:31:13,0.464,16.027,7.450
11:31:13,0.460,16.027,7.375
11:31:13,0.460,16.026,7.425
11:31:13,0.463,16.026,7.425
11:31:13,0.461,16.027,7.375
11:31:13,0.463,16.027,7.425
11:31:13,0.463,16.026,7.950
11:31:13,0.496,16.025,8.100
11:31:13,0.506,16.024,8.100
11:31:13,0.490,16.026,7.875
11:31:13,0.488,16.026,7.825
11:31:13,0.488,16.025,7.825
11:31:13,0.478,16.026,7.650
11:31:13,0.478,16.026,7.650
11:31:13,0.478,16.026,7.650
11:31:13,0.478,16.025,7.650
11:31:13,0.474,16.026,7.575
11:31:13,0.470,16.026,7.525
11:31:13,0.470,16.026,7.525
11:31:13,0.496,16.025,7.950
11:31:13,0.533,16.025,8.525
11:31:13,0.531,16.024,8.525
11:31:13,0.466,16.026,7.450
11:31:13,0.466,16.026,7.450
11:31:13,0.466,16.027,7.375
11:31:13,0.461,16.026,7.375
11:31:13,0.464,16.026,7.450
11:31:13,0.463,16.026,7.425
11:31:13,0.463,16.025,7.950
11:31:13,0.495,16.024,7.950
11:31:13,0.505,16.025,8.100
11:31:13,0.486,16.025,7.775
11:31:13,0.486,16.024,7.750
11:31:13,0.484,16.025,7.750
11:31:13,0.478,16.025,7.650
11:31:13,0.478,16.025,7.625
11:31:13,0.475,16.025,8.100
11:31:13,0.506,16.024,8.100
11:31:13,0.493,16.026,7.900
11:31:13,0.471,16.026,7.525
11:31:13,0.471,16.025,7.975
11:31:13,0.498,16.024,7.975
11:31:13,0.500,16.024,8.025
11:31:13,0.500,16.026,8.550
11:31:13,0.534,16.024,8.550
11:31:13,0.534,16.024,8.550
11:31:13,0.475,16.024,7.625
11:31:13,0.475,16.025,7.375
11:31:13,0.460,16.025,7.375
11:31:13,0.464,16.026,7.450
11:31:13,0.460,16.026,7.375
11:31:13,0.460,16.026,7.425
11:31:13,0.463,16.026,7.425
11:31:13,0.501,16.024,8.025
11:31:13,0.505,16.024,8.100
11:31:13,0.505,16.024,7.750
11:31:13,0.484,16.025,7.750
11:31:13,0.485,16.025,7.775
11:31:13,0.485,16.025,7.650
11:31:13,0.479,16.025,7.650
11:31:13,0.480,16.026,7.700
11:31:13,0.480,16.026,7.700
11:31:13,0.480,16.025,7.625
11:31:13,0.475,16.026,7.625
11:31:13,0.473,16.025,7.575
11:31:13,0.473,16.025,7.975
11:31:13,0.499,16.025,8.525
11:31:13,0.531,16.024,8.475
11:31:13,0.530,16.025,8.475
11:31:13,0.468,16.025,7.500
11:31:13,0.468,16.026,7.425
11:31:13,0.463,16.026,7.425
11:31:13,0.463,16.026,7.425
11:31:13,0.460,16.026,7.375
11:31:13,0.460,16.026,7.375
11:31:13,0.461,16.026,7.375
11:31:13,0.496,16.025,7.950
11:31:13,0.503,16.025,8.075
11:31:13,0.503,16.025,7.775
11:31:13,0.485,16.025,7.775
11:31:13,0.485,16.026,7.775
11:31:13,0.481,16.026,7.700
11:31:13,0.481,16.025,7.650
11:31:13,0.479,16.026,7.650
11:31:13,0.478,16.025,7.650
11:31:13,0.478,16.025,7.625
11:31:13,0.491,16.026,7.875
11:31:13,0.491,16.025,8.100
11:31:13,0.505,16.025,8.100
11:31:13,0.535,16.024,8.550
11:31:13,0.528,16.024,8.475
11:31:13,0.528,16.025,7.450
11:31:13,0.466,16.026,7.450
11:31:13,0.463,16.026,7.425
11:31:13,0.461,16.026,7.375
11:31:13,0.461,16.026,7.375
11:31:13,0.460,16.025,7.375
11:31:13,0.464,16.025,7.450
11:31:13,0.464,16.026,7.875
11:31:13,0.491,16.025,8.025
11:31:13,0.501,16.026,8.025
11:31:13,0.483,16.026,7.750
11:31:13,0.483,16.026,7.750
11:31:13,0.483,16.025,7.750
11:31:13,0.488,16.025,7.825
11:31:13,0.483,16.025,7.750
11:31:13,0.483,16.025,7.700
11:31:13,0.480,16.026,7.700
11:31:13,0.478,16.026,7.650
11:31:13,0.478,16.026,7.525
11:31:13,0.471,16.025,7.525
11:31:13,0.495,16.025,7.950
11:31:13,0.500,16.025,8.025
11:31:13,0.500,16.024,8.525
11:31:13,0.533,16.023,8.525
11:31:13,0.523,16.025,8.400
11:31:13,0.463,16.025,7.425
11:31:13,0.463,16.026,7.375
11:31:13,0.461,16.027,7.375
11:31:13,0.464,16.026,7.450
11:31:13,0.464,16.026,7.500
11:31:13,0.468,16.026,7.500
11:31:13,0.466,16.026,7.450
11:31:13,0.491,16.024,7.875
11:31:13,0.504,16.024,8.075
11:31:13,0.504,16.026,7.750
11:31:13,0.483,16.025,7.750
11:31:13,0.480,16.025,7.700
11:31:13,0.476,16.025,7.625
11:31:13,0.476,16.026,7.625
