timestamp,current_amps,supply_voltage,power_watts
11:40:05,0.495,15.906,7.875
11:40:05,0.489,15.908,7.775
11:40:05,0.486,15.908,7.750
11:40:05,0.486,15.908,7.750
11:40:05,0.486,15.906,7.750
11:40:05,0.480,15.906,7.625
11:40:05,0.480,15.908,7.700
11:40:05,0.485,15.908,7.700
11:40:05,0.476,15.906,7.575
11:40:05,0.500,15.906,7.950
11:40:05,0.500,15.908,7.950
11:40:05,0.503,15.908,7.975
11:40:05,0.518,15.908,8.225
11:40:05,0.530,15.905,8.450
11:40:05,0.530,15.906,7.525
11:40:05,0.475,15.906,7.525
11:40:05,0.471,15.908,7.500
11:40:05,0.466,15.908,7.425
11:40:05,0.466,15.908,7.425
11:40:05,0.466,15.908,7.425
11:40:05,0.468,15.908,7.450
11:40:05,0.468,15.908,7.375
11:40:05,0.464,15.905,8.275
11:40:05,0.519,15.905,8.275
11:40:05,0.499,15.906,7.950
11:40:05,0.488,15.906,7.775
11:40:05,0.488,15.908,7.775
11:40:05,0.484,15.906,7.700
11:40:05,0.488,15.906,7.775
11:40:05,0.488,15.908,7.700
11:40:05,0.483,15.908,7.700
11:40:05,0.490,15.908,7.775
11:40:05,0.478,15.908,7.625
11:40:05,0.478,15.906,8.025
11:40:05,0.504,15.906,8.025
11:40:05,0.505,15.906,8.025
11:40:05,0.513,15.906,8.150
11:40:05,0.513,15.906,8.275
11:40:05,0.521,15.906,8.275
11:40:05,0.469,15.906,7.450
11:40:05,0.469,15.908,7.450
11:40:05,0.468,15.909,7.450
11:40:05,0.466,15.908,7.425
11:40:05,0.466,15.908,7.425
11:40:05,0.466,15.908,7.375
11:40:05,0.464,15.908,7.450
11:40:05,0.468,15.906,7.450
11:40:05,0.525,15.908,8.350
11:40:05,0.501,15.908,7.975
11:40:05,0.501,15.906,7.975
11:40:05,0.501,15.908,7.975
11:40:05,0.481,15.908,7.650
11:40:05,0.485,15.908,7.700
11:40:05,0.485,15.908,7.700
11:40:05,0.483,15.906,7.700
11:40:05,0.484,15.906,7.700
11:40:05,0.474,15.906,7.525
11:40:05,0.474,15.908,7.525
11:40:05,0.503,15.906,7.975
11:40:05,0.503,15.906,7.975
11:40:05,0.503,15.906,8.150
11:40:05,0.513,15.905,8.150
11:40:05,0.524,15.905,8.325
11:40:05,0.471,15.905,7.500
11:40:05,0.471,15.908,7.525
11:40:05,0.473,15.908,7.525
11:40:05,0.464,15.908,7.375
11:40:05,0.464,15.908,7.425
11:40:05,0.466,15.908,7.425
11:40:05,0.464,15.908,7.375
11:40:05,0.463,15.908,7.375
11:40:05,0.463,15.906,8.225
11:40:05,0.518,15.906,8.225
11:40:05,0.496,15.906,7.900
11:40:05,0.486,15.906,7.750
11:40:05,0.486,15.908,7.700
11:40:05,0.484,15.908,7.700
11:40:05,0.485,15.906,7.700
11:40:05,0.488,15.906,7.775
11:40:05,0.488,15.908,7.775
11:40:05,0.489,15.908,7.775
11:40:05,0.480,15.906,7.625
11:40:05,0.480,15.906,7.950
11:40:05,0.500,15.908,7.950
11:40:05,0.505,15.906,8.025
11:40:05,0.513,15.906,8.150
11:40:05,0.513,15.906,8.275
11:40:05,0.521,15.908,8.275
11:40:05,0.471,15.906,7.500
11:40:05,0.470,15.906,7.500
11:40:05,0.470,15.908,7.425
11:40:05,0.465,15.908,7.425
11:40:05,0.469,15.908,7.450
11:40:05,0.464,15.908,7.375
11:40:05,0.464,15.908,7.500
11:40:05,0.470,15.908,7.500
11:40:05,0.524,15.906,8.325
11:40:05,0.498,15.906,7.900
11:40:05,0.498,15.906,7.700
11:40:05,0.484,15.906,7.700
11:40:05,0.483,15.908,7.700
11:40:05,0.488,15.908,7.775
11:40:05,0.488,15.908,7.625
11:40:05,0.479,15.906,7.625
11:40:05,0.483,15.908,7.700
11:40:05,0.483,15.908,7.525
11:40:05,0.475,15.908,7.525
11:40:05,0.504,15.906,8.025
11:40:05,0.503,15.906,7.975
11:40:05,0.514,15.905,8.200
11:40:05,0.519,15.906,8.275
11:40:05,0.473,15.906,7.525
11:40:05,0.473,15.908,7.500
11:40:05,0.471,15.908,7.500
11:40:05,0.466,15.909,7.425
11:40:05,0.466,15.909,7.425
11:40:05,0.466,15.908,7.425
11:40:05,0.465,15.906,7.425
11:40:05,0.465,15.906,7.425
11:40:05,0.519,15.905,8.275
11:40:05,0.519,15.906,7.875
11:40:05,0.495,15.908,7.875
11:40:05,0.485,15.908,7.700
11:40:05,0.485,15.908,7.700
11:40:05,0.485,15.906,7.700
11:40:05,0.485,15.908,7.700
11:40:05,0.481,15.906,7.650
11:40:05,0.481,15.906,7.825
11:40:05,0.491,15.906,7.825
11:40:05,0.481,15.908,7.650
11:40:05,0.508,15.908,8.075
11:40:05,0.508,15.906,8.025
11:40:05,0.520,15.908,8.275
11:40:05,0.523,15.908,8.325
11:40:05,0.523,15.906,7.375
11:40:05,0.464,15.908,7.375
11:40:05,0.468,15.908,7.450
11:40:05,0.463,15.908,7.375
11:40:05,0.463,15.909,7.375
11:40:05,0.468,15.908,7.450
11:40:05,0.466,15.908,7.425
11:40:05,0.466,15.908,7.375
11:40:05,0.464,15.909,8.100
11:40:05,0.510,15.905,8.100
11:40:05,0.504,15.908,8.025
11:40:05,0.494,15.908,7.875
11:40:05,0.494,15.906,7.700
11:40:05,0.485,15.908,7.700
11:40:05,0.488,15.906,7.775
11:40:05,0.483,15.906,7.700
11:40:05,0.483,15.906,7.750
11:40:05,0.486,15.908,7.750
11:40:05,0.475,15.906,7.525
11:40:05,0.475,15.906,7.950
11:40:05,0.499,15.905,7.950
11:40:05,0.515,15.905,8.200
11:40:05,0.528,15.906,8.400
11:40:05,0.528,15.905,7.700
11:40:05,0.483,15.908,7.700
11:40:05,0.476,15.909,7.575
11:40:05,0.469,15.909,7.450
11:40:05,0.469,15.909,7.450
11:40:05,0.468,15.908,7.450
11:40:05,0.464,15.906,7.375
11:40:05,0.465,15.906,7.425
11:40:05,0.465,15.906,8.075
11:40:05,0.508,15.906,8.275
11:40:05,0.521,15.906,8.275
11:40:05,0.494,15.908,7.875
11:40:05,0.486,15.908,7.750
11:40:05,0.486,15.908,7.750
11:40:05,0.488,15.905,7.750
11:40:05,0.481,15.905,7.650
11:40:05,0.481,15.908,7.775
11:40:05,0.488,15.906,7.775
11:40:05,0.481,15.906,7.650
11:40:05,0.500,15.906,7.950
11:40:05,0.500,15.905,8.025
11:40:05,0.525,15.905,8.350
11:40:05,0.531,15.905,8.450
11:40:05,0.465,15.905,7.425
11:40:05,0.465,15.908,7.450
11:40:05,0.469,15.908,7.450
11:40:05,0.465,15.908,7.425
11:40:05,0.465,15.908,7.425
11:40:05,0.465,15.909,7.425
11:40:05,0.465,15.909,7.425
11:40:05,0.470,15.909,7.500
11:40:05,0.470,15.906,8.100
11:40:05,0.510,15.908,8.325
11:40:05,0.523,15.908,8.325
11:40:05,0.495,15.906,7.875
11:40:05,0.486,15.906,7.750
11:40:05,0.486,15.906,7.825
11:40:05,0.491,15.908,7.825
11:40:05,0.481,15.906,7.650
11:40:05,0.484,15.906,7.700
11:40:05,0.484,15.909,7.525
11:40:05,0.475,15.906,7.525
11:40:05,0.500,15.906,7.950
11:40:05,0.500,15.906,7.975
11:40:05,0.513,15.906,8.150
11:40:05,0.513,15.904,8.475
11:40:05,0.533,15.905,8.475
11:40:05,0.499,15.908,7.950
11:40:05,0.468,15.908,7.450
11:40:05,0.468,15.909,7.450
11:40:05,0.465,15.908,7.425
11:40:05,0.468,15.908,7.450
11:40:05,0.468,15.908,7.425
11:40:05,0.466,15.908,7.425
11:40:05,0.464,15.908,7.375
11:40:05,0.510,15.906,8.100
11:40:05,0.521,15.906,8.275
11:40:05,0.521,15.906,7.900
11:40:05,0.496,15.906,7.900
11:40:05,0.489,15.906,7.775
11:40:05,0.489,15.906,7.775
11:40:05,0.490,15.905,7.775
11:40:05,0.483,15.906,7.700
11:40:05,0.484,15.906,7.700
11:40:05,0.484,15.909,7.525
11:40:05,0.475,15.908,7.525
11:40:05,0.504,15.908,8.025
11:40:05,0.504,15.908,8.350
11:40:05,0.540,15.905,8.600
11:40:05,0.540,15.908,8.600
11:40:05,0.464,15.909,7.375
11:40:05,0.466,15.909,7.425
11:40:05,0.466,15.908,7.375
11:40:05,0.463,15.906,7.375
11:40:05,0.466,15.908,7.425
11:40:05,0.473,15.908,7.525
11:40:05,0.473,15.908,7.500
11:40:05,0.470,15.906,7.500
11:40:05,0.511,15.906,8.100
11:40:05,0.511,15.906,8.100
11:40:05,0.488,15.906,7.775
11:40:05,0.488,15.906,7.775
11:40:05,0.480,15.908,7.625
11:40:05,0.483,15.908,7.700
11:40:05,0.483,15.908,7.625
11:40:05,0.479,15.908,7.625
11:40:05,0.484,15.906,7.700
11:40:05,0.476,15.906,7.575
11:40:05,0.476,15.908,7.575
11:40:05,0.499,15.906,7.950
11:40:05,0.511,15.905,8.475
11:40:05,0.533,15.906,8.475
11:40:05,0.531,15.906,8.450
11:40:05,0.471,15.906,7.500
11:40:05,0.471,15.908,7.700
11:40:05,0.484,15.906,7.700
11:40:05,0.484,15.908,7.700
11:40:05,0.486,15.908,7.750
11:40:05,0.486,15.908,7.650
11:40:05,0.481,15.906,7.650
11:40:05,0.479,15.906,7.625
11:40:05,0.536,15.906,8.525
11:40:05,0.536,15.906,8.200
11:40:05,0.515,15.905,8.200
11:40:05,0.508,15.906,8.075
11:40:05,0.503,15.906,7.975
11:40:05,0.503,15.905,8.450
11:40:05,0.531,15.905,8.450
11:40:05,0.506,15.905,8.025
11:40:05,0.506,15.905,7.950
11:40:05,0.499,15.906,7.950
11:40:05,0.490,15.908,7.775
11:40:05,0.516,15.908,8.200
11:40:05,0.516,15.905,8.275
11:40:05,0.520,15.905,8.275
11:40:05,0.534,15.904,8.475
11:40:05,0.541,15.904,8.600
11:40:05,0.541,15.906,7.700
11:40:05,0.483,15.906,7.700
11:40:05,0.490,15.906,7.775
11:40:05,0.490,15.906,7.650
11:40:05,0.481,15.908,7.650
11:40:05,0.483,15.908,7.700
11:40:05,0.480,15.908,7.625
11:40:05,0.480,15.908,7.650
11:40:05,0.481,15.905,8.600
11:40:05,0.540,15.908,8.600
11:40:05,0.513,15.906,8.150
11:40:05,0.500,15.906,7.950
11:40:05,0.500,15.906,7.950
11:40:05,0.498,15.906,7.900
11:40:05,0.503,15.906,7.975
11:40:05,0.503,15.905,7.875
11:40:05,0.495,15.906,7.875
11:40:05,0.504,15.906,8.025
11:40:05,0.494,15.906,7.875
11:40:05,0.494,15.906,8.275
11:40:05,0.521,15.905,8.275
11:40:05,0.519,15.906,8.275
11:40:06,0.529,15.905,8.400
11:40:06,0.538,15.905,8.550
11:40:06,0.538,15.905,7.625
11:40:06,0.480,15.906,7.625
11:40:06,0.486,15.906,7.750
11:40:06,0.480,15.906,7.625
11:40:06,0.480,15.908,7.625
11:40:06,0.483,15.908,7.700
11:40:06,0.480,15.908,7.625
11:40:06,0.480,15.908,7.700
11:40:06,0.484,15.905,8.550
11:40:06,0.539,15.906,8.550
11:40:06,0.514,15.906,8.200
11:40:06,0.506,15.906,8.075
11:40:06,0.506,15.908,7.900
11:40:06,0.498,15.908,7.900
11:40:06,0.503,15.908,7.975
11:40:06,0.503,15.906,7.900
11:40:06,0.496,15.906,7.900
11:40:06,0.501,15.906,7.975
11:40:06,0.493,15.906,7.825
11:40:06,0.493,15.906,8.275
11:40:06,0.519,15.905,8.275
11:40:06,0.519,15.905,8.275
11:40:06,0.531,15.905,8.450
11:40:06,0.545,15.905,8.675
11:40:06,0.545,15.905,7.775
11:40:06,0.490,15.906,7.775
11:40:06,0.488,15.908,7.775
11:40:06,0.481,15.908,7.650
11:40:06,0.481,15.908,7.700
11:40:06,0.483,15.906,7.700
11:40:06,0.480,15.908,7.625
11:40:06,0.480,15.908,7.650
11:40:06,0.481,15.906,8.550
11:40:06,0.539,15.905,8.550
11:40:06,0.511,15.906,8.100
11:40:06,0.503,15.906,7.975
11:40:06,0.503,15.906,7.950
11:40:06,0.500,15.908,7.950
11:40:06,0.500,15.906,7.950
11:40:06,0.496,15.906,7.900
11:40:06,0.496,15.908,8.025
11:40:06,0.506,15.905,8.025
11:40:06,0.498,15.908,7.900
11:40:06,0.498,15.908,8.275
11:40:06,0.520,15.905,8.275
11:40:06,0.519,15.905,8.450
11:40:06,0.531,15.905,8.725
11:40:06,0.548,15.904,8.725
11:40:06,0.483,15.908,7.700
11:40:06,0.483,15.908,7.700
11:40:06,0.484,15.908,7.700
11:40:06,0.479,15.906,7.625
11:40:06,0.483,15.906,7.700
11:40:06,0.483,15.908,7.650
11:40:06,0.481,15.908,7.650
11:40:06,0.480,15.905,7.625
11:40:06,0.540,15.906,8.600
11:40:06,0.540,15.906,8.100
11:40:06,0.511,15.905,8.100
11:40:06,0.503,15.906,7.975
11:40:06,0.500,15.906,7.950
11:40:06,0.500,15.906,8.025
11:40:06,0.504,15.905,8.025
11:40:06,0.496,15.906,7.900
11:40:06,0.496,15.906,7.975
11:40:06,0.501,15.908,7.975
11:40:06,0.490,15.906,7.775
11:40:06,0.520,15.906,8.275
11:40:06,0.520,15.906,8.225
11:40:06,0.518,15.906,8.600
11:40:06,0.540,15.905,8.600
11:40:06,0.546,15.905,8.675
11:40:06,0.480,15.905,7.625
11:40:06,0.480,15.906,7.625
11:40:06,0.486,15.908,7.750
11:40:06,0.480,15.908,7.625
11:40:06,0.480,15.908,7.700
11:40:06,0.483,15.908,7.700
11:40:06,0.479,15.908,7.625
11:40:06,0.481,15.908,7.650
11:40:06,0.521,15.906,8.275
11:40:06,0.521,15.905,8.275
11:40:06,0.519,15.905,8.275
11:40:06,0.505,15.906,8.025
11:40:06,0.505,15.906,7.950
11:40:06,0.499,15.908,7.950
11:40:06,0.500,15.905,7.950
11:40:06,0.499,15.905,7.950
11:40:06,0.499,15.906,8.025
11:40:06,0.504,15.905,8.025
11:40:06,0.490,15.908,7.775
11:40:06,0.490,15.908,8.275
11:40:06,0.519,15.906,8.275
11:40:06,0.521,15.906,8.675
11:40:06,0.545,15.904,8.675
11:40:06,0.540,15.904,8.600
11:40:06,0.540,15.905,7.625
11:40:06,0.479,15.908,7.625
11:40:06,0.486,15.908,7.750
11:40:06,0.480,15.908,7.625
11:40:06,0.480,15.906,7.700
11:40:06,0.483,15.906,7.700
11:40:06,0.480,15.908,7.625
11:40:06,0.480,15.908,7.625
11:40:06,0.480,15.906,8.350
11:40:06,0.525,15.905,8.600
11:40:06,0.540,15.906,8.600
11:40:06,0.510,15.905,8.100
11:40:06,0.504,15.905,8.025
11:40:06,0.504,15.906,8.075
11:40:06,0.506,15.908,8.075
11:40:06,0.500,15.908,7.950
11:40:06,0.500,15.906,7.950
11:40:06,0.499,15.906,7.950
11:40:06,0.491,15.908,7.825
11:40:06,0.518,15.908,8.225
11:40:06,0.518,15.905,8.275
11:40:06,0.535,15.906,8.525
11:40:06,0.551,15.905,8.775
11:40:06,0.481,15.905,7.650
11:40:06,0.481,15.906,7.650
11:40:06,0.484,15.908,7.700
11:40:06,0.479,15.908,7.625
11:40:06,0.479,15.906,7.775
11:40:06,0.488,15.908,7.775
11:40:06,0.485,15.908,7.700
11:40:06,0.485,15.908,7.700
11:40:06,0.485,15.906,8.275
11:40:06,0.521,15.905,8.275
11:40:06,0.536,15.905,8.525
11:40:06,0.508,15.905,8.075
11:40:06,0.508,15.905,8.025
11:40:06,0.504,15.906,8.025
11:40:06,0.505,15.906,8.025
11:40:06,0.493,15.906,7.825
11:40:06,0.493,15.906,7.900
11:40:06,0.498,15.908,7.900
11:40:06,0.491,15.906,7.825
11:40:06,0.519,15.906,8.275
11:40:06,0.519,15.905,8.325
11:40:06,0.523,15.905,8.325
11:40:06,0.535,15.905,8.525
11:40:06,0.535,15.905,8.775
11:40:06,0.551,15.904,8.775
11:40:06,0.510,15.906,8.100
11:40:06,0.484,15.906,7.700
11:40:06,0.484,15.906,7.625
11:40:06,0.479,15.908,7.625
11:40:06,0.483,15.908,7.700
11:40:06,0.480,15.908,7.625
11:40:06,0.480,15.908,7.625
11:40:06,0.484,15.906,7.700
11:40:06,0.523,15.906,8.325
11:40:06,0.538,15.906,8.550
11:40:06,0.538,15.906,8.100
11:40:06,0.509,15.906,8.100
11:40:06,0.501,15.906,7.975
11:40:06,0.509,15.906,8.100
11:40:06,0.509,15.905,7.975
11:40:06,0.503,15.906,7.975
11:40:06,0.501,15.905,7.975
11:40:06,0.501,15.905,7.825
11:40:06,0.491,15.908,7.825
11:40:06,0.518,15.905,8.225
11:40:06,0.516,15.905,8.200
11:40:06,0.516,15.905,8.475
11:40:06,0.533,15.905,8.475
11:40:06,0.554,15.904,8.800
11:40:06,0.500,15.904,7.950
11:40:06,0.500,15.908,7.700
11:40:06,0.483,15.906,7.700
11:40:06,0.479,15.906,7.625
11:40:06,0.479,15.906,7.700
11:40:06,0.483,15.906,7.700
11:40:06,0.486,15.908,7.750
11:40:06,0.484,15.908,7.700
11:40:06,0.484,15.908,8.325
11:40:06,0.523,15.905,8.600
11:40:06,0.540,15.905,8.600
11:40:06,0.509,15.906,8.100
11:40:06,0.503,15.906,7.975
11:40:06,0.503,15.905,8.025
11:40:06,0.504,15.906,8.025
11:40:06,0.503,15.906,7.975
11:40:06,0.503,15.906,7.900
11:40:06,0.496,15.906,7.900
11:40:06,0.489,15.906,7.775
11:40:06,0.518,15.906,8.225
11:40:06,0.518,15.906,8.275
11:40:06,0.519,15.905,8.275
11:40:06,0.535,15.904,8.525
11:40:06,0.553,15.904,8.800
11:40:06,0.553,15.904,8.225
11:40:06,0.518,15.908,8.225
11:40:06,0.484,15.908,7.700
11:40:06,0.484,15.908,7.700
11:40:06,0.483,15.908,7.700
11:40:06,0.484,15.906,7.700
11:40:06,0.480,15.906,7.625
11:40:06,0.480,15.908,7.650
11:40:06,0.481,15.906,7.650
11:40:06,0.520,15.906,8.275
11:40:06,0.541,15.906,8.600
11:40:06,0.541,15.905,8.100
11:40:06,0.510,15.905,8.100
11:40:06,0.499,15.906,7.950
11:40:06,0.503,15.906,7.975
11:40:06,0.503,15.906,7.900
11:40:06,0.498,15.906,7.900
11:40:06,0.498,15.906,7.900
11:40:06,0.498,15.906,7.875
11:40:06,0.494,15.906,7.875
11:40:06,0.521,15.905,8.275
11:40:06,0.520,15.905,8.275
11:40:06,0.520,15.905,8.525
11:40:06,0.536,15.905,8.525
11:40:06,0.539,15.905,8.550
11:40:06,0.488,15.905,7.775
11:40:06,0.488,15.906,7.325
11:40:06,0.460,15.908,7.325
11:40:06,0.453,15.909,7.200
11:40:06,0.453,15.909,7.250
11:40:06,0.455,15.908,7.250
11:40:06,0.456,15.908,7.250
11:40:06,0.455,15.908,7.250
11:40:06,0.455,15.908,7.875
11:40:06,0.494,15.905,8.275
11:40:06,0.519,15.905,7.825
11:40:06,0.491,15.908,7.825
11:40:06,0.480,15.909,7.625
11:40:06,0.480,15.909,7.650
11:40:06,0.481,15.908,7.650
11:40:06,0.473,15.906,7.525
11:40:06,0.474,15.906,7.525
11:40:06,0.474,15.908,7.625
11:40:06,0.478,15.908,7.625
11:40:06,0.495,15.905,7.875
11:40:06,0.495,15.905,7.875
11:40:06,0.530,15.905,8.450
11:40:06,0.465,15.905,7.425
11:40:06,0.465,15.909,7.300
11:40:06,0.459,15.909,7.300
11:40:06,0.456,15.908,7.250
11:40:06,0.459,15.908,7.300
11:40:06,0.459,15.908,7.250
11:40:06,0.456,15.908,7.250
11:40:06,0.456,15.908,7.250
11:40:06,0.494,15.908,7.875
11:40:06,0.516,15.906,8.200
11:40:06,0.516,15.908,7.700
11:40:06,0.485,15.908,7.700
11:40:06,0.479,15.908,7.625
11:40:06,0.479,15.908,7.625
11:40:06,0.480,15.906,7.625
11:40:06,0.474,15.906,7.525
11:40:06,0.473,15.906,7.525
11:40:06,0.473,15.909,7.525
11:40:06,0.474,15.908,7.525
11:40:06,0.496,15.906,7.900
11:40:06,0.491,15.906,7.825
11:40:06,0.530,15.908,8.450
11:40:06,0.465,15.908,7.425
11:40:06,0.465,15.908,7.300
11:40:06,0.458,15.908,7.300
11:40:06,0.469,15.906,7.450
11:40:06,0.484,15.906,7.700
11:40:06,0.484,15.908,7.250
11:40:06,0.455,15.909,7.250
11:40:06,0.455,15.908,7.250
11:40:06,0.496,15.908,7.900
11:40:06,0.520,15.905,8.275
11:40:06,0.520,15.906,7.825
11:40:06,0.491,15.905,7.825
11:40:06,0.476,15.908,7.575
11:40:06,0.476,15.908,7.625
11:40:06,0.480,15.908,7.625
11:40:06,0.473,15.908,7.525
11:40:06,0.475,15.908,7.525
11:40:06,0.475,15.908,7.425
11:40:06,0.466,15.908,7.425
11:40:06,0.491,15.906,7.825
11:40:06,0.496,15.906,7.900
11:40:06,0.531,15.905,8.450
11:40:06,0.470,15.905,7.500
11:40:06,0.470,15.908,7.375
11:40:06,0.463,15.908,7.375
11:40:06,0.454,15.908,7.200
11:40:06,0.456,15.908,7.250
11:40:06,0.456,15.908,7.250
11:40:06,0.453,15.908,7.200
11:40:06,0.458,15.908,7.300
11:40:06,0.458,15.908,8.225
11:40:06,0.518,15.906,7.875
11:40:06,0.495,15.908,7.875
11:40:06,0.483,15.908,7.700
11:40:06,0.483,15.908,7.625
11:40:06,0.478,15.908,7.625
11:40:06,0.478,15.908,7.625
11:40:06,0.480,15.908,7.625
11:40:06,0.480,15.906,7.650
11:40:06,0.481,15.908,7.650
11:40:06,0.473,15.908,7.525
11:40:06,0.473,15.908,7.900
11:40:06,0.496,15.905,7.900
11:40:06,0.513,15.908,8.150
11:40:06,0.513,15.905,8.275
11:40:06,0.519,15.906,8.275
11:40:06,0.451,15.908,7.175
11:40:06,0.451,15.908,7.250
11:40:06,0.456,15.908,7.250
11:40:06,0.453,15.908,7.200
11:40:06,0.454,15.908,7.200
11:40:06,0.454,15.908,7.200
11:40:06,0.453,15.908,7.200
11:40:06,0.464,15.906,7.375
11:40:06,0.518,15.908,8.225
11:40:06,0.488,15.908,7.775
11:40:06,0.488,15.906,7.625
11:40:06,0.480,15.908,7.625
11:40:06,0.476,15.908,7.575
11:40:06,0.476,15.908,7.625
11:40:06,0.480,15.908,7.625
11:40:06,0.475,15.906,7.525
11:40:06,0.474,15.906,7.525
11:40:06,0.474,15.908,7.450
11:40:06,0.469,15.908,7.450
11:40:06,0.494,15.908,7.875
11:40:06,0.494,15.906,7.900
11:40:06,0.506,15.905,8.025
11:40:06,0.523,15.905,8.325
11:40:06,0.523,15.906,7.450
11:40:06,0.468,15.906,7.450
11:40:06,0.465,15.909,7.425
11:40:06,0.454,15.909,7.200
11:40:06,0.454,15.909,7.200
11:40:06,0.455,15.909,7.250
11:40:06,0.454,15.909,7.200
11:40:06,0.454,15.908,7.250
11:40:06,0.456,15.906,8.275
11:40:06,0.519,15.906,8.275
11:40:06,0.485,15.906,7.700
11:40:06,0.491,15.906,7.825
11:40:06,0.491,15.905,7.625
11:40:06,0.478,15.908,7.625
11:40:06,0.478,15.906,7.625
11:40:06,0.478,15.906,7.525
11:40:06,0.473,15.908,7.525
11:40:06,0.480,15.906,7.625
11:40:06,0.470,15.906,7.500
11:40:06,0.470,15.908,7.825
11:40:06,0.493,15.908,7.825
11:40:06,0.508,15.906,8.075
11:40:06,0.508,15.905,8.275
11:40:06,0.521,15.906,8.275
11:40:06,0.455,15.908,7.250
11:40:06,0.459,15.908,7.300
11:40:06,0.459,15.908,7.200
11:40:06,0.454,15.908,7.200
11:40:06,0.456,15.908,7.250
11:40:06,0.456,15.909,7.200
11:40:06,0.454,15.908,7.200
11:40:06,0.458,15.908,7.300
11:40:06,0.521,15.906,8.275
11:40:06,0.521,15.906,7.775
11:40:06,0.488,15.908,7.775
11:40:06,0.479,15.906,7.625
11:40:06,0.475,15.906,7.525
11:40:06,0.475,15.908,7.575
11:40:06,0.476,15.908,7.575
11:40:06,0.474,15.906,7.525
11:40:06,0.474,15.906,7.525
11:40:06,0.474,15.908,7.500
11:40:06,0.471,15.908,7.500
11:40:06,0.493,15.908,7.825
11:40:06,0.493,15.908,7.875
11:40:06,0.495,15.908,7.875
11:40:06,0.498,15.905,7.900
11:40:06,0.520,15.905,8.275
11:40:06,0.520,15.906,7.700
11:40:06,0.483,15.908,7.700
11:40:06,0.461,15.908,7.325
11:40:06,0.461,15.908,7.250
11:40:06,0.455,15.909,7.250
11:40:06,0.459,15.909,7.300
11:40:06,0.456,15.909,7.250
11:40:06,0.456,15.908,7.250
11:40:06,0.456,15.906,7.250
11:40:06,0.500,15.908,7.950
11:40:06,0.513,15.908,8.150
11:40:06,0.486,15.908,7.750
11:40:06,0.486,15.908,7.750
11:40:06,0.471,15.906,7.500
11:40:06,0.479,15.906,7.625
11:40:06,0.479,15.908,7.575
11:40:06,0.476,15.908,7.575
11:40:06,0.476,15.906,7.575
11:40:06,0.470,15.906,7.500
11:40:06,0.470,15.908,7.500
11:40:06,0.493,15.906,7.825
11:40:06,0.495,15.906,7.875
11:40:06,0.495,15.906,8.025
11:40:06,0.505,15.904,8.025
11:40:06,0.525,15.905,8.350
11:40:06,0.525,15.905,7.875
11:40:06,0.495,15.908,7.875
11:40:06,0.459,15.909,7.300
11:40:06,0.455,15.909,7.250
11:40:06,0.455,15.908,7.300
11:40:06,0.458,15.909,7.300
11:40:06,0.455,15.909,7.250
11:40:06,0.456,15.909,7.250
11:40:06,0.456,15.908,7.900
11:40:06,0.496,15.908,8.200
11:40:06,0.514,15.906,8.200
11:40:06,0.485,15.908,7.700
11:40:06,0.479,15.908,7.625
11:40:06,0.479,15.906,7.700
11:40:06,0.485,15.909,7.700
11:40:06,0.478,15.908,7.625
11:40:06,0.478,15.908,7.575
11:40:06,0.476,15.906,7.575
11:40:06,0.469,15.908,7.450
11:40:06,0.493,15.908,7.825
11:40:06,0.493,15.908,7.900
11:40:06,0.506,15.906,8.025
11:40:06,0.506,15.906,8.350
11:40:06,0.526,15.905,8.350
11:40:06,0.464,15.909,7.375
11:40:06,0.459,15.909,7.300
11:40:06,0.459,15.908,7.200
11:40:06,0.454,15.908,7.200
11:40:06,0.456,15.908,7.250
11:40:06,0.456,15.908,7.250
11:40:06,0.456,15.910,7.250
11:40:06,0.463,15.908,7.375
11:40:06,0.500,15.906,7.950
11:40:06,0.514,15.906,8.200
11:40:06,0.514,15.906,7.700
11:40:06,0.484,15.906,7.700
11:40:06,0.478,15.906,7.625
11:40:06,0.481,15.906,7.650
11:40:06,0.481,15.906,7.525
11:40:06,0.474,15.906,7.525
11:40:06,0.476,15.906,7.575
11:40:06,0.476,15.906,7.450
11:40:06,0.468,15.908,7.450
11:40:06,0.494,15.908,7.875
11:40:06,0.500,15.908,8.100
11:40:06,0.510,15.905,8.400
11:40:06,0.528,15.905,8.400
11:40:06,0.473,15.908,7.525
11:40:06,0.458,15.908,7.300
11:40:06,0.458,15.908,7.250
11:40:06,0.455,15.909,7.250
11:40:06,0.481,15.906,7.650
11:40:06,0.456,15.906,7.250
11:40:06,0.456,15.908,7.250
11:40:06,0.456,15.909,7.250
11:40:06,0.528,15.906,8.400
11:40:06,0.490,15.906,7.775
11:40:06,0.490,15.908,7.625
11:40:06,0.480,15.908,7.625
11:40:06,0.484,15.908,7.700
11:40:06,0.480,15.908,7.625
11:40:06,0.480,15.908,7.525
11:40:06,0.474,15.908,7.525
11:40:06,0.479,15.908,7.625
11:40:06,0.479,15.906,7.450
11:40:06,0.494,15.908,7.825
11:40:06,0.493,15.905,8.100
11:40:06,0.511,15.905,8.100
11:40:06,0.518,15.906,8.225
11:40:06,0.459,15.906,7.300
11:40:06,0.459,15.908,7.250
11:40:06,0.456,15.906,7.250
11:40:06,0.456,15.906,7.250
11:40:06,0.461,15.906,7.325
11:40:06,0.461,15.908,7.300
