timestamp,current_amps,supply_voltage,power_watts
11:43:55,0.501,15.863,7.825
11:43:55,0.493,15.863,7.825
11:43:55,0.506,15.863,8.025
11:43:55,0.516,15.863,8.200
11:43:55,0.554,15.860,8.800
11:43:55,0.519,15.863,8.225
11:43:55,0.519,15.863,7.625
11:43:55,0.480,15.863,7.625
11:43:55,0.478,15.863,7.575
11:43:55,0.476,15.863,7.525
11:43:55,0.476,15.863,7.500
11:43:55,0.473,15.863,7.500
11:43:55,0.466,15.861,7.375
11:43:55,0.501,15.861,7.950
11:43:55,0.501,15.861,8.150
11:43:55,0.514,15.860,8.150
11:43:55,0.506,15.863,8.025
11:43:55,0.490,15.861,7.775
11:43:55,0.490,15.861,7.700
11:43:55,0.485,15.863,7.700
11:43:55,0.485,15.863,7.700
11:43:55,0.490,15.863,7.775
11:43:55,0.490,15.863,7.625
11:43:55,0.481,15.863,7.625
11:43:55,0.491,15.861,7.775
11:43:55,0.491,15.861,7.975
11:43:55,0.541,15.863,8.550
11:43:55,0.506,15.861,8.025
11:43:55,0.506,15.863,7.375
11:43:55,0.466,15.863,7.375
11:43:55,0.480,15.863,7.625
11:43:55,0.468,15.863,7.425
11:43:55,0.468,15.864,7.425
11:43:55,0.469,15.865,7.450
11:43:55,0.475,15.865,7.525
11:43:55,0.518,15.863,8.225
11:43:55,0.518,15.861,8.225
11:43:55,0.515,15.861,8.150
11:43:55,0.491,15.863,7.775
11:43:55,0.491,15.863,7.650
11:43:55,0.484,15.863,7.650
11:43:55,0.488,15.863,7.750
11:43:55,0.483,15.863,7.650
11:43:55,0.483,15.863,7.700
11:43:55,0.485,15.863,7.700
11:43:55,0.480,15.863,7.625
11:43:55,0.491,15.863,7.775
11:43:55,0.491,15.861,8.025
11:43:55,0.505,15.861,8.075
11:43:55,0.510,15.860,8.075
11:43:55,0.533,15.861,8.450
11:43:55,0.500,15.861,7.950
11:43:55,0.500,15.863,7.450
11:43:55,0.470,15.863,7.450
11:43:55,0.470,15.864,7.450
11:43:55,0.470,15.864,7.450
11:43:55,0.470,15.864,7.450
11:43:55,0.466,15.864,7.375
11:43:55,0.471,15.864,7.450
11:43:55,0.543,15.865,8.600
11:43:55,0.543,15.861,7.900
11:43:55,0.498,15.863,7.900
11:43:55,0.486,15.863,7.700
11:43:55,0.486,15.863,7.700
11:43:55,0.486,15.863,7.650
11:43:55,0.484,15.863,7.650
11:43:55,0.483,15.863,7.650
11:43:55,0.483,15.863,7.750
11:43:55,0.489,15.863,7.750
11:43:55,0.483,15.863,7.650
11:43:55,0.498,15.863,7.900
11:43:55,0.498,15.861,7.975
11:43:55,0.503,15.863,7.975
11:43:55,0.506,15.861,8.025
11:43:55,0.525,15.861,8.325
11:43:55,0.525,15.861,8.100
11:43:55,0.511,15.863,8.100
11:43:55,0.493,15.863,7.825
11:43:55,0.468,15.863,7.425
11:43:55,0.468,15.864,7.375
11:43:55,0.466,15.863,7.375
11:43:55,0.468,15.863,7.425
11:43:55,0.468,15.864,7.450
11:43:55,0.471,15.861,8.650
11:43:55,0.544,15.860,8.650
11:43:55,0.505,15.861,8.025
11:43:55,0.489,15.861,7.750
11:43:55,0.489,15.861,7.700
11:43:55,0.486,15.864,7.700
11:43:55,0.481,15.864,7.625
11:43:55,0.481,15.864,7.650
11:43:55,0.483,15.863,7.650
11:43:55,0.485,15.863,7.700
11:43:55,0.485,15.863,7.575
11:43:55,0.479,15.861,7.575
11:43:55,0.490,15.861,7.775
11:43:55,0.504,15.861,7.975
11:43:55,0.504,15.863,8.075
11:43:55,0.508,15.861,8.075
11:43:55,0.529,15.861,8.400
11:43:55,0.506,15.861,8.025
11:43:55,0.506,15.863,7.450
11:43:55,0.470,15.864,7.450
11:43:55,0.471,15.864,7.450
11:43:55,0.471,15.864,7.450
11:43:55,0.470,15.863,7.450
11:43:55,0.469,15.863,7.450
11:43:55,0.466,15.863,7.375
11:43:55,0.541,15.863,8.550
11:43:55,0.541,15.861,7.950
11:43:55,0.501,15.861,7.950
11:43:55,0.489,15.861,7.750
11:43:55,0.485,15.861,7.700
11:43:55,0.485,15.863,7.700
11:43:55,0.483,15.861,7.650
11:43:55,0.484,15.861,7.650
11:43:55,0.484,15.863,7.775
11:43:55,0.491,15.861,7.775
11:43:55,0.481,15.863,7.625
11:43:55,0.495,15.863,7.875
11:43:55,0.495,15.863,8.075
11:43:55,0.508,15.863,8.325
11:43:55,0.524,15.861,8.325
11:43:55,0.508,15.861,8.075
11:43:55,0.469,15.861,7.450
11:43:55,0.469,15.864,7.450
11:43:55,0.470,15.863,7.450
11:43:55,0.470,15.864,7.450
11:43:55,0.470,15.864,7.375
11:43:55,0.464,15.864,7.375
11:43:55,0.470,15.864,7.450
11:43:55,0.513,15.864,8.150
11:43:55,0.531,15.861,8.450
11:43:55,0.531,15.863,7.875
11:43:55,0.495,15.861,7.875
11:43:55,0.490,15.860,7.775
11:43:55,0.490,15.860,7.775
11:43:55,0.490,15.863,7.650
11:43:55,0.484,15.861,7.650
11:43:55,0.484,15.863,7.650
11:43:55,0.478,15.863,7.575
11:43:55,0.478,15.863,7.575
11:43:55,0.494,15.863,7.825
11:43:55,0.505,15.863,8.025
11:43:55,0.509,15.861,8.600
11:43:55,0.543,15.859,8.600
11:43:55,0.500,15.863,7.950
11:43:55,0.500,15.863,7.500
11:43:55,0.473,15.864,7.500
11:43:55,0.473,15.863,7.500
11:43:55,0.471,15.863,7.450
11:43:55,0.471,15.864,7.375
11:43:55,0.464,15.863,7.375
11:43:55,0.470,15.864,7.450
11:43:55,0.505,15.864,8.025
11:43:55,0.529,15.863,8.400
11:43:55,0.529,15.863,7.950
11:43:55,0.501,15.861,7.950
11:43:55,0.488,15.861,7.750
11:43:55,0.488,15.861,7.750
11:43:55,0.488,15.861,7.700
11:43:55,0.485,15.863,7.700
11:43:55,0.493,15.863,7.825
11:43:55,0.493,15.863,7.650
11:43:55,0.483,15.863,7.650
11:43:55,0.493,15.861,7.825
11:43:55,0.503,15.861,7.975
11:43:55,0.508,15.860,8.550
11:43:55,0.539,15.860,8.550
11:43:55,0.495,15.863,7.875
11:43:55,0.466,15.863,7.375
11:43:55,0.466,15.864,7.425
11:43:55,0.468,15.864,7.425
11:43:55,0.470,15.863,7.450
11:43:55,0.465,15.863,7.375
11:43:55,0.465,15.863,7.375
11:43:55,0.475,15.863,7.525
11:43:55,0.504,15.863,7.975
11:43:55,0.531,15.861,8.450
11:43:55,0.531,15.861,7.950
11:43:55,0.501,15.861,7.950
11:43:55,0.490,15.863,7.775
11:43:55,0.488,15.863,7.750
11:43:55,0.488,15.863,7.700
11:43:55,0.485,15.863,7.700
11:43:55,0.489,15.863,7.750
11:43:55,0.489,15.863,7.625
11:43:55,0.480,15.863,7.625
11:43:55,0.493,15.861,7.825
11:43:55,0.506,15.861,8.025
11:43:55,0.508,15.861,8.550
11:43:55,0.541,15.860,8.550
11:43:55,0.504,15.863,7.975
11:43:55,0.471,15.863,7.450
11:43:55,0.471,15.861,7.450
11:43:55,0.469,15.861,7.450
11:43:55,0.469,15.863,7.450
11:43:55,0.469,15.863,7.450
11:43:55,0.471,15.864,7.450
11:43:55,0.468,15.863,7.425
11:43:55,0.515,15.861,8.150
11:43:55,0.511,15.861,8.100
11:43:55,0.511,15.861,7.775
11:43:55,0.490,15.861,7.775
11:43:55,0.490,15.863,7.775
11:43:55,0.483,15.863,7.650
11:43:55,0.483,15.863,7.650
11:43:55,0.486,15.863,7.700
11:43:55,0.494,15.863,7.825
11:43:55,0.494,15.863,7.700
11:43:55,0.486,15.864,7.700
11:43:55,0.494,15.861,7.825
11:43:55,0.505,15.861,8.025
11:43:55,0.509,15.861,8.075
11:43:55,0.509,15.861,8.350
11:43:55,0.528,15.861,7.825
11:43:55,0.493,15.863,7.825
11:43:55,0.470,15.861,7.450
11:43:55,0.470,15.861,7.375
11:43:55,0.466,15.863,7.375
11:43:55,0.468,15.864,7.425
11:43:55,0.465,15.864,7.375
11:43:55,0.465,15.863,7.450
11:43:55,0.469,15.863,7.450
11:43:55,0.544,15.861,8.650
11:43:55,0.509,15.861,8.075
11:43:55,0.509,15.861,7.750
11:43:55,0.489,15.863,7.750
11:43:55,0.484,15.863,7.650
11:43:55,0.483,15.863,7.650
11:43:55,0.483,15.861,7.700
11:43:55,0.485,15.863,7.700
11:43:55,0.485,15.861,7.700
11:43:55,0.481,15.861,7.625
11:43:55,0.481,15.864,7.625
11:43:55,0.491,15.861,7.775
11:43:55,0.505,15.861,8.025
11:43:55,0.505,15.861,8.025
11:43:55,0.505,15.863,8.025
11:43:55,0.528,15.860,8.350
11:43:55,0.516,15.860,8.200
11:43:55,0.516,15.863,7.450
11:43:55,0.471,15.864,7.450
11:43:55,0.473,15.861,7.500
11:43:55,0.473,15.861,7.425
11:43:55,0.468,15.864,7.425
11:43:55,0.469,15.863,7.450
11:43:55,0.470,15.863,7.450
11:43:55,0.470,15.864,8.025
11:43:55,0.505,15.861,8.400
11:43:55,0.530,15.861,8.400
11:43:55,0.496,15.863,7.875
11:43:55,0.486,15.863,7.700
11:43:55,0.486,15.863,7.750
11:43:55,0.488,15.863,7.750
11:43:55,0.483,15.863,7.650
11:43:55,0.489,15.863,7.750
11:43:55,0.489,15.861,7.650
11:43:55,0.483,15.864,7.650
11:43:55,0.491,15.861,7.775
11:43:55,0.491,15.861,7.975
11:43:55,0.504,15.863,7.975
11:43:55,0.539,15.860,8.550
11:43:55,0.539,15.861,8.100
11:43:55,0.511,15.861,8.100
11:43:55,0.470,15.863,7.450
11:43:55,0.465,15.863,7.375
11:43:55,0.465,15.863,7.425
11:43:55,0.468,15.863,7.425
11:43:55,0.466,15.864,7.375
11:43:55,0.466,15.864,7.525
11:43:55,0.476,15.863,8.325
11:43:55,0.523,15.861,8.325
11:43:55,0.511,15.861,8.100
11:43:55,0.489,15.861,7.750
11:43:55,0.489,15.861,7.750
11:43:55,0.486,15.863,7.700
11:43:55,0.485,15.863,7.700
11:43:55,0.485,15.863,7.625
11:43:55,0.481,15.861,7.625
11:43:55,0.484,15.861,7.650
11:43:55,0.478,15.861,7.575
11:43:55,0.478,15.863,7.775
11:43:55,0.490,15.861,7.775
11:43:55,0.504,15.861,7.975
11:43:55,0.501,15.861,7.950
11:43:55,0.528,15.860,8.350
11:43:55,0.519,15.863,8.225
11:43:55,0.519,15.863,7.500
11:43:55,0.473,15.864,7.500
11:43:55,0.468,15.864,7.425
11:43:55,0.466,15.864,7.375
11:43:55,0.466,15.863,7.375
11:43:55,0.465,15.863,7.375
11:43:55,0.468,15.863,7.425
11:43:55,0.536,15.863,8.525
11:43:55,0.536,15.860,7.975
11:43:55,0.504,15.861,7.975
11:43:55,0.489,15.863,7.750
11:43:55,0.488,15.863,7.750
11:43:55,0.488,15.863,7.650
11:43:55,0.484,15.863,7.650
11:43:55,0.483,15.861,7.650
11:43:55,0.483,15.861,7.750
11:43:55,0.489,15.863,7.750
11:43:55,0.481,15.863,7.625
11:43:55,0.495,15.863,7.875
11:43:55,0.495,15.863,7.975
11:43:55,0.503,15.863,8.075
11:43:55,0.508,15.860,8.075
11:43:55,0.528,15.861,8.350
11:43:55,0.490,15.861,7.775
11:43:55,0.490,15.863,7.450
11:43:55,0.469,15.863,7.450
11:43:55,0.469,15.863,7.450
11:43:55,0.468,15.863,7.425
11:43:55,0.468,15.864,7.425
11:43:55,0.468,15.863,7.425
11:43:55,0.470,15.863,7.450
11:43:55,0.470,15.863,8.025
11:43:55,0.505,15.863,8.350
11:43:55,0.528,15.861,8.350
11:43:55,0.506,15.863,8.025
11:43:55,0.488,15.863,7.750
11:43:55,0.488,15.863,7.700
11:43:55,0.485,15.863,7.700
11:43:55,0.489,15.863,7.750
11:43:55,0.489,15.863,7.625
11:43:55,0.481,15.863,7.625
11:43:55,0.479,15.864,7.625
11:43:55,0.486,15.864,7.700
11:43:55,0.486,15.864,7.975
11:43:55,0.504,15.861,8.550
11:43:55,0.540,15.861,8.200
11:43:55,0.516,15.863,8.200
11:43:55,0.471,15.864,7.450
11:43:55,0.471,15.864,7.450
11:43:55,0.471,15.863,7.450
11:43:55,0.470,15.863,7.450
11:43:55,0.468,15.863,7.425
11:43:55,0.468,15.863,7.450
11:43:55,0.469,15.864,7.950
11:43:55,0.500,15.860,7.950
11:43:55,0.508,15.860,8.075
11:43:55,0.508,15.861,8.075
11:43:55,0.489,15.861,7.750
11:43:55,0.489,15.861,7.700
11:43:55,0.486,15.863,7.700
11:43:55,0.484,15.863,7.650
11:43:55,0.484,15.863,7.750
11:43:55,0.488,15.861,7.750
11:43:55,0.481,15.864,7.625
11:43:55,0.490,15.864,7.775
11:43:55,0.490,15.861,8.025
11:43:55,0.505,15.863,8.550
11:43:55,0.541,15.861,8.225
11:43:55,0.519,15.863,8.225
11:43:55,0.469,15.863,7.450
11:43:55,0.469,15.863,7.450
11:43:55,0.469,15.863,7.375
11:43:55,0.465,15.863,7.375
11:43:55,0.465,15.864,7.375
11:43:55,0.465,15.864,7.525
11:43:55,0.474,15.863,7.525
11:43:55,0.504,15.861,7.975
11:43:55,0.513,15.861,8.150
11:43:55,0.508,15.861,8.075
11:43:55,0.508,15.863,7.700
11:43:55,0.485,15.863,7.700
11:43:55,0.483,15.863,7.650
11:43:55,0.513,15.863,8.150
11:43:55,0.513,15.861,7.975
11:43:55,0.504,15.863,7.975
11:43:55,0.480,15.863,7.625
11:43:55,0.480,15.863,7.750
11:43:55,0.489,15.861,7.750
11:43:55,0.500,15.860,7.950
11:43:55,0.541,15.860,8.400
11:43:55,0.530,15.863,8.400
11:43:55,0.473,15.863,7.500
11:43:55,0.473,15.863,7.450
11:43:55,0.469,15.864,7.450
11:43:55,0.465,15.863,7.375
11:43:55,0.466,15.863,7.375
11:43:55,0.466,15.864,7.375
11:43:55,0.465,15.863,7.375
11:43:55,0.504,15.860,7.975
11:43:55,0.520,15.861,8.225
11:43:55,0.520,15.861,8.075
11:43:55,0.508,15.863,8.075
11:43:55,0.491,15.861,7.775
11:43:55,0.486,15.861,7.700
11:43:55,0.486,15.863,7.650
11:43:55,0.483,15.863,7.650
11:43:55,0.488,15.861,7.750
11:43:55,0.481,15.861,7.625
11:43:55,0.481,15.863,7.625
11:43:55,0.490,15.863,7.775
11:43:55,0.504,15.863,7.975
11:43:55,0.538,15.860,8.525
11:43:55,0.496,15.863,7.875
11:43:55,0.468,15.863,7.425
11:43:55,0.468,15.863,7.425
11:43:55,0.466,15.863,7.375
11:43:55,0.466,15.863,7.375
11:43:55,0.466,15.863,7.425
11:43:55,0.468,15.864,7.425
11:43:55,0.470,15.864,7.450
11:43:55,0.518,15.861,8.225
11:43:55,0.511,15.861,8.100
11:43:55,0.511,15.863,7.825
11:43:55,0.493,15.861,7.825
11:43:55,0.485,15.864,7.700
11:43:55,0.485,15.864,7.700
11:43:55,0.485,15.863,7.700
11:43:55,0.484,15.863,7.650
11:43:55,0.484,15.863,7.650
11:43:55,0.484,15.863,7.625
11:43:55,0.479,15.863,7.625
11:43:55,0.491,15.861,7.775
11:43:55,0.505,15.861,8.025
11:43:55,0.505,15.861,8.025
11:43:55,0.506,15.861,8.025
11:43:55,0.530,15.861,8.400
11:43:55,0.496,15.863,7.875
11:43:55,0.471,15.863,7.450
11:43:55,0.471,15.863,7.425
11:43:55,0.468,15.863,7.425
11:43:55,0.465,15.863,7.375
11:43:55,0.465,15.863,7.325
11:43:55,0.463,15.863,7.325
11:43:55,0.466,15.863,7.375
11:43:55,0.534,15.861,8.475
11:43:55,0.506,15.861,8.025
11:43:55,0.506,15.861,7.750
11:43:55,0.488,15.861,7.750
11:43:55,0.486,15.863,7.700
11:43:55,0.484,15.863,7.650
11:43:55,0.484,15.861,7.650
11:43:55,0.489,15.863,7.750
11:43:55,0.488,15.863,7.750
11:43:55,0.488,15.863,7.625
11:43:55,0.480,15.863,7.625
11:43:55,0.489,15.861,7.750
11:43:55,0.506,15.861,8.025
11:43:55,0.519,15.861,8.225
11:43:55,0.493,15.861,7.825
11:43:55,0.493,15.863,7.825
11:43:55,0.468,15.863,7.425
11:43:55,0.469,15.863,7.450
11:43:55,0.469,15.861,7.325
11:43:55,0.463,15.863,7.325
11:43:55,0.466,15.864,7.375
11:43:55,0.475,15.864,7.525
11:43:55,0.475,15.863,8.075
11:43:55,0.510,15.861,8.450
11:43:55,0.531,15.861,8.450
11:43:55,0.498,15.861,7.900
11:43:55,0.498,15.861,7.750
11:43:55,0.488,15.861,7.750
11:43:55,0.488,15.863,7.750
11:43:55,0.483,15.863,7.650
11:43:55,0.483,15.863,7.625
11:43:55,0.481,15.863,7.625
11:43:55,0.478,15.863,7.575
11:43:55,0.478,15.863,7.750
11:43:55,0.488,15.863,7.750
11:43:55,0.503,15.863,7.975
11:43:55,0.504,15.861,8.550
11:43:55,0.539,15.861,8.550
11:43:55,0.505,15.863,8.025
11:43:55,0.470,15.863,7.450
11:43:55,0.470,15.863,7.425
11:43:55,0.468,15.863,7.425
11:43:55,0.464,15.863,7.375
11:43:55,0.464,15.863,7.375
11:43:55,0.465,15.864,7.375
11:43:55,0.471,15.863,7.450
11:43:55,0.501,15.861,7.950
11:43:55,0.518,15.861,8.225
11:43:55,0.518,15.861,8.025
11:43:55,0.506,15.863,8.025
11:43:55,0.490,15.863,7.775
11:43:55,0.488,15.863,7.750
11:43:55,0.488,15.861,7.700
11:43:55,0.485,15.863,7.700
11:43:55,0.485,15.864,7.700
11:43:55,0.480,15.864,7.625
11:43:55,0.480,15.863,7.625
11:43:55,0.486,15.861,7.700
11:43:55,0.505,15.861,8.025
11:43:55,0.539,15.860,8.550
11:43:55,0.539,15.860,8.025
11:43:55,0.505,15.864,8.025
11:43:55,0.470,15.863,7.450
11:43:55,0.466,15.863,7.375
11:43:55,0.466,15.863,7.375
11:43:55,0.468,15.863,7.425
11:43:55,0.474,15.863,7.525
11:43:55,0.474,15.864,7.500
11:43:55,0.473,15.864,8.100
11:43:55,0.511,15.861,8.100
11:43:55,0.510,15.861,8.075
11:43:55,0.490,15.861,7.775
11:43:55,0.490,15.861,7.625
11:43:55,0.481,15.861,7.625
11:43:55,0.481,15.863,7.625
11:43:55,0.481,15.863,7.650
11:43:55,0.483,15.863,7.650
11:43:55,0.484,15.863,7.650
11:43:55,0.479,15.863,7.625
11:43:55,0.479,15.864,7.750
11:43:55,0.488,15.861,7.750
11:43:55,0.506,15.863,8.025
11:43:55,0.506,15.863,8.075
11:43:55,0.509,15.860,8.075
11:43:55,0.529,15.861,8.400
11:43:55,0.529,15.861,7.950
11:43:55,0.501,15.863,7.950
11:43:55,0.466,15.863,7.375
11:43:55,0.465,15.863,7.375
11:43:55,0.465,15.863,7.375
11:43:55,0.466,15.863,7.375
11:43:55,0.465,15.861,7.375
11:43:55,0.468,15.861,7.425
11:43:55,0.468,15.864,8.325
11:43:55,0.524,15.863,8.325
11:43:55,0.508,15.863,8.075
11:43:55,0.486,15.863,7.700
11:43:55,0.486,15.863,7.775
11:43:55,0.491,15.863,7.775
11:43:55,0.486,15.863,7.700
11:43:55,0.484,15.863,7.650
11:43:55,0.484,15.861,7.650
11:43:55,0.486,15.861,7.700
11:43:55,0.478,15.861,7.575
11:43:55,0.478,15.863,7.700
11:43:55,0.485,15.863,7.700
11:43:55,0.505,15.861,8.025
11:43:55,0.506,15.860,8.550
11:43:55,0.539,15.861,8.550
11:43:55,0.491,15.864,7.775
11:43:55,0.469,15.864,7.450
11:43:55,0.469,15.863,7.425
11:43:55,0.468,15.863,7.425
11:43:55,0.471,15.863,7.450
11:43:55,0.469,15.863,7.450
11:43:55,0.469,15.863,7.425
11:43:55,0.468,15.863,7.425
11:43:55,0.521,15.861,8.275
11:43:55,0.509,15.863,8.075
11:43:55,0.509,15.863,7.650
11:43:55,0.484,15.863,7.650
11:43:55,0.483,15.863,7.650
11:43:55,0.483,15.863,7.650
11:43:55,0.483,15.863,7.625
11:43:55,0.481,15.863,7.625
11:43:55,0.480,15.860,7.625
11:43:55,0.480,15.860,7.625
11:43:55,0.480,15.861,7.625
11:43:55,0.493,15.861,7.825
11:43:55,0.510,15.861,8.100
11:43:55,0.509,15.861,8.075
11:43:55,0.526,15.861,8.350
11:43:55,0.526,15.861,7.950
11:43:55,0.501,15.863,7.950
11:43:56,0.470,15.861,7.450
11:43:56,0.465,15.861,7.375
11:43:56,0.465,15.864,7.375
11:43:56,0.464,15.864,7.375
11:43:56,0.466,15.864,7.375
11:43:56,0.466,15.864,7.425
11:43:56,0.468,15.864,8.025
11:43:56,0.505,15.863,8.450
11:43:56,0.531,15.861,8.450
11:43:56,0.503,15.861,7.975
11:43:56,0.489,15.861,7.750
11:43:56,0.489,15.863,7.775
11:43:56,0.491,15.863,7.775
11:43:56,0.483,15.863,7.650
11:43:56,0.483,15.863,7.625
11:43:56,0.481,15.863,7.625
11:43:56,0.478,15.864,7.575
11:43:56,0.486,15.864,7.700
11:43:56,0.486,15.863,7.700
11:43:56,0.505,15.861,8.025
11:43:56,0.540,15.861,8.550
11:43:56,0.540,15.860,8.075
11:43:56,0.508,15.861,8.075
11:43:56,0.475,15.863,7.525
11:43:56,0.483,15.863,7.650
11:43:56,0.483,15.864,7.575
11:43:56,0.478,15.863,7.575
11:43:56,0.478,15.863,7.575
11:43:56,0.478,15.863,7.650
11:43:56,0.483,15.861,8.150
11:43:56,0.513,15.861,8.400
11:43:56,0.529,15.861,8.400
11:43:56,0.523,15.861,8.325
11:43:56,0.505,15.861,8.025
11:43:56,0.505,15.861,7.950
11:43:56,0.500,15.863,7.950
11:43:56,0.499,15.863,7.900
11:43:56,0.496,15.863,7.875
11:43:56,0.496,15.861,7.875
11:43:56,0.495,15.863,7.875
11:43:56,0.508,15.863,8.075
11:43:56,0.508,15.861,8.325
11:43:56,0.520,15.860,8.775
11:43:56,0.554,15.859,8.775
11:43:56,0.515,15.863,8.150
11:43:56,0.480,15.863,7.625
11:43:56,0.480,15.863,7.650
11:43:56,0.484,15.863,7.650
11:43:56,0.480,15.863,7.625
11:43:56,0.483,15.863,7.650
11:43:56,0.483,15.863,7.625
11:43:56,0.481,15.861,7.625
11:43:56,0.520,15.860,8.225
11:43:56,0.523,15.860,8.325
11:43:56,0.523,15.860,8.075
11:43:56,0.510,15.861,8.075
11:43:56,0.503,15.861,7.975
11:43:56,0.498,15.861,7.900
11:43:56,0.498,15.861,7.950
11:43:56,0.500,15.861,7.950
11:43:56,0.498,15.861,7.900
11:43:56,0.498,15.861,7.825
11:43:56,0.494,15.863,8.225
11:43:56,0.556,15.861,8.800
11:43:56,0.556,15.860,8.225
11:43:56,0.520,15.863,8.225
11:43:56,0.488,15.863,7.750
11:43:56,0.484,15.863,7.650
11:43:56,0.484,15.863,7.650
11:43:56,0.483,15.861,7.650
11:43:56,0.480,15.863,7.625
11:43:56,0.484,15.863,7.650
11:43:56,0.484,15.864,8.225
11:43:56,0.519,15.861,8.725
11:43:56,0.551,15.861,8.725
11:43:56,0.515,15.861,8.150
11:43:56,0.496,15.861,7.875
11:43:56,0.496,15.861,7.875
11:43:56,0.500,15.861,7.950
11:43:56,0.500,15.861,7.950
11:43:56,0.500,15.861,7.950
11:43:56,0.501,15.861,7.950
11:43:56,0.500,15.861,7.950
11:43:56,0.504,15.861,7.975
11:43:56,0.504,15.860,7.975
11:43:56,0.515,15.860,8.225
11:43:56,0.553,15.860,8.775
11:43:56,0.553,15.860,8.225
11:43:56,0.519,15.861,8.225
11:43:56,0.486,15.863,7.700
11:43:56,0.486,15.863,7.575
11:43:56,0.479,15.861,7.575
11:43:56,0.481,15.861,7.625
11:43:56,0.511,15.861,8.100
11:43:56,0.511,15.861,7.700
11:43:56,0.486,15.863,7.700
11:43:56,0.528,15.861,8.350
11:43:56,0.524,15.860,8.325
11:43:56,0.506,15.860,8.025
11:43:56,0.506,15.861,8.025
11:43:56,0.501,15.861,7.950
11:43:56,0.500,15.861,7.950
11:43:56,0.500,15.860,7.950
11:43:56,0.500,15.861,7.950
11:43:56,0.496,15.861,7.875
11:43:56,0.496,15.861,7.875
11:43:56,0.496,15.861,7.950
11:43:56,0.501,15.860,7.950
11:43:56,0.524,15.860,8.325
11:43:56,0.523,15.860,8.275
11:43:56,0.523,15.859,8.600
11:43:56,0.543,15.859,8.600
11:43:56,0.525,15.863,8.325
11:43:56,0.488,15.863,7.750
11:43:56,0.488,15.861,7.650
11:43:56,0.483,15.863,7.650
11:43:56,0.481,15.863,7.625
11:43:56,0.481,15.863,7.625
11:43:56,0.480,15.863,7.625
11:43:56,0.483,15.861,7.650
11:43:56,0.544,15.860,8.650
11:43:56,0.519,15.860,8.225
11:43:56,0.519,15.861,7.950
11:43:56,0.501,15.860,7.950
11:43:56,0.500,15.863,7.950
11:43:56,0.499,15.863,7.900
11:43:56,0.499,15.861,7.900
11:43:56,0.499,15.861,7.900
11:43:56,0.503,15.861,7.975
11:43:56,0.503,15.861,7.900
11:43:56,0.498,15.861,7.900
11:43:56,0.503,15.860,7.975
11:43:56,0.519,15.860,8.225
11:43:56,0.519,15.861,8.325
11:43:56,0.523,15.860,8.325
11:43:56,0.539,15.860,8.550
11:43:56,0.516,15.860,8.200
11:43:56,0.516,15.861,7.650
11:43:56,0.483,15.860,7.650
11:43:56,0.483,15.863,7.650
11:43:56,0.480,15.863,7.625
11:43:56,0.480,15.861,7.625
11:43:56,0.483,15.863,7.650
11:43:56,0.490,15.863,7.775
11:43:56,0.546,15.864,8.650
11:43:56,0.546,15.861,8.325
11:43:56,0.523,15.861,8.325
11:43:56,0.504,15.861,7.975
11:43:56,0.500,15.861,7.950
11:43:56,0.500,15.861,7.900
11:43:56,0.499,15.861,7.900
11:43:56,0.499,15.861,7.900
11:43:56,0.499,15.861,7.900
11:43:56,0.498,15.861,7.900
11:43:56,0.494,15.861,7.825
11:43:56,0.501,15.861,7.950
11:43:56,0.501,15.861,8.225
11:43:56,0.519,15.860,8.225
11:43:56,0.521,15.859,8.275
11:43:56,0.546,15.859,8.650
11:43:56,0.546,15.861,8.150
11:43:56,0.515,15.861,8.150
11:43:56,0.485,15.863,7.700
11:43:56,0.483,15.863,7.650
11:43:56,0.483,15.861,7.625
11:43:56,0.480,15.863,7.625
11:43:56,0.481,15.863,7.625
11:43:56,0.481,15.861,7.625
11:43:56,0.480,15.861,8.450
11:43:56,0.533,15.860,8.450
11:43:56,0.521,15.861,8.275
11:43:56,0.503,15.861,7.975
11:43:56,0.503,15.861,7.950
11:43:56,0.501,15.860,7.950
11:43:56,0.500,15.861,7.950
11:43:56,0.500,15.861,7.900
11:43:56,0.499,15.861,7.900
11:43:56,0.503,15.863,7.975
11:43:56,0.496,15.863,7.875
11:43:56,0.500,15.861,7.950
11:43:56,0.519,15.861,8.225
11:43:56,0.521,15.860,8.275
11:43:56,0.551,15.859,8.725
11:43:56,0.551,15.859,8.100
11:43:56,0.511,15.861,8.100
11:43:56,0.488,15.860,7.750
11:43:56,0.483,15.860,7.650
11:43:56,0.483,15.863,7.650
11:43:56,0.483,15.864,7.650
11:43:56,0.480,15.861,7.625
11:43:56,0.480,15.861,7.700
11:43:56,0.485,15.861,8.525
11:43:56,0.538,15.860,8.525
11:43:56,0.523,15.861,8.325
11:43:56,0.503,15.861,7.975
11:43:56,0.503,15.861,7.950
11:43:56,0.500,15.861,7.950
11:43:56,0.499,15.861,7.900
11:43:56,0.498,15.861,7.900
11:43:56,0.498,15.861,7.875
11:43:56,0.496,15.861,7.875
11:43:56,0.491,15.861,7.775
11:43:56,0.491,15.861,7.950
11:43:56,0.500,15.861,7.950
11:43:56,0.519,15.861,8.225
11:43:56,0.520,15.860,8.725
11:43:56,0.551,15.860,8.725
11:43:56,0.521,15.860,8.275
11:43:56,0.489,15.860,7.750
11:43:56,0.489,15.861,7.700
