timestamp,current_amps,supply_voltage,power_watts
11:59:09,0.490,15.689,7.700
11:59:09,0.483,15.690,7.575
11:59:09,0.485,15.690,7.625
11:59:09,0.485,15.691,7.625
11:59:09,0.486,15.691,7.625
11:59:09,0.483,15.690,7.575
11:59:09,0.535,15.689,8.400
11:59:09,0.535,15.689,7.975
11:59:09,0.510,15.690,7.975
11:59:09,0.513,15.690,8.075
11:59:09,0.508,15.690,7.975
11:59:09,0.508,15.690,7.575
11:59:09,0.483,15.691,7.575
11:59:09,0.488,15.691,7.650
11:59:09,0.490,15.691,7.700
11:59:09,0.490,15.691,7.525
11:59:09,0.481,15.691,7.525
11:59:09,0.504,15.690,7.900
11:59:09,0.504,15.690,8.400
11:59:09,0.536,15.689,8.400
11:59:09,0.543,15.689,8.525
11:59:09,0.484,15.689,7.575
11:59:09,0.484,15.690,7.625
11:59:09,0.486,15.691,7.625
11:59:09,0.483,15.691,7.575
11:59:09,0.483,15.691,7.625
11:59:09,0.486,15.691,7.625
11:59:09,0.484,15.691,7.575
11:59:09,0.490,15.689,7.700
11:59:09,0.535,15.689,8.400
11:59:09,0.535,15.690,8.075
11:59:09,0.514,15.690,8.075
11:59:09,0.510,15.690,7.975
11:59:09,0.508,15.690,7.975
11:59:09,0.508,15.690,7.625
11:59:09,0.486,15.690,7.625
11:59:09,0.484,15.691,7.575
11:59:09,0.484,15.691,7.575
11:59:09,0.484,15.690,7.575
11:59:09,0.479,15.690,7.500
11:59:09,0.505,15.690,7.900
11:59:09,0.505,15.691,7.975
11:59:09,0.508,15.690,7.975
11:59:09,0.539,15.689,8.450
11:59:09,0.548,15.689,8.600
11:59:09,0.548,15.690,7.650
11:59:09,0.489,15.691,7.650
11:59:09,0.490,15.690,7.700
11:59:09,0.485,15.690,7.625
11:59:09,0.485,15.690,7.625
11:59:09,0.485,15.690,7.625
11:59:09,0.484,15.690,7.575
11:59:09,0.484,15.690,7.525
11:59:09,0.481,15.689,7.525
11:59:09,0.536,15.689,8.400
11:59:09,0.514,15.690,8.075
11:59:09,0.514,15.690,7.975
11:59:09,0.508,15.690,7.975
11:59:09,0.504,15.690,7.900
11:59:09,0.484,15.690,7.575
11:59:09,0.484,15.691,7.525
11:59:09,0.481,15.690,7.525
11:59:09,0.490,15.690,7.700
11:59:09,0.479,15.690,7.500
11:59:09,0.479,15.691,7.500
11:59:09,0.506,15.690,7.950
11:59:09,0.508,15.690,7.975
11:59:09,0.508,15.690,8.400
11:59:09,0.536,15.690,8.400
11:59:09,0.540,15.689,8.475
11:59:09,0.480,15.689,7.525
11:59:09,0.480,15.690,7.625
11:59:09,0.485,15.691,7.625
11:59:09,0.484,15.690,7.575
11:59:09,0.486,15.690,7.625
11:59:09,0.486,15.691,7.625
11:59:09,0.483,15.691,7.575
11:59:09,0.488,15.690,7.650
11:59:09,0.536,15.690,8.400
11:59:09,0.536,15.689,8.075
11:59:09,0.514,15.689,8.075
11:59:09,0.509,15.690,7.975
11:59:09,0.504,15.690,7.900
11:59:09,0.504,15.691,7.650
11:59:09,0.488,15.690,7.650
11:59:09,0.484,15.691,7.575
11:59:09,0.484,15.691,7.575
11:59:09,0.484,15.691,7.575
11:59:09,0.478,15.691,7.500
11:59:09,0.505,15.691,7.900
11:59:09,0.505,15.691,7.975
11:59:09,0.508,15.690,7.975
11:59:09,0.536,15.690,8.400
11:59:09,0.541,15.689,8.475
11:59:09,0.483,15.689,7.575
11:59:09,0.483,15.690,7.575
11:59:09,0.491,15.690,7.700
11:59:09,0.485,15.690,7.625
11:59:09,0.485,15.691,7.575
11:59:09,0.484,15.691,7.575
11:59:09,0.484,15.690,7.575
11:59:09,0.483,15.690,7.575
11:59:09,0.483,15.689,8.400
11:59:09,0.535,15.689,8.400
11:59:09,0.510,15.691,7.975
11:59:09,0.509,15.691,7.975
11:59:09,0.509,15.690,8.325
11:59:09,0.531,15.690,8.325
11:59:09,0.498,15.691,7.825
11:59:09,0.489,15.691,7.650
11:59:09,0.489,15.690,7.650
11:59:09,0.489,15.691,7.650
11:59:09,0.480,15.691,7.525
11:59:09,0.480,15.691,7.825
11:59:09,0.499,15.690,7.825
11:59:09,0.503,15.690,7.900
11:59:09,0.528,15.690,8.275
11:59:09,0.528,15.689,8.400
11:59:09,0.535,15.689,8.400
11:59:09,0.478,15.690,7.500
11:59:09,0.478,15.690,7.500
11:59:09,0.478,15.691,7.500
11:59:09,0.475,15.691,7.450
11:59:09,0.476,15.691,7.450
11:59:09,0.476,15.690,7.375
11:59:09,0.469,15.690,7.375
11:59:09,0.473,15.690,7.425
11:59:09,0.524,15.690,8.225
11:59:09,0.524,15.690,7.775
11:59:09,0.495,15.690,7.775
11:59:09,0.493,15.691,7.750
11:59:09,0.490,15.691,7.700
11:59:09,0.490,15.690,7.525
11:59:09,0.481,15.691,7.525
11:59:09,0.470,15.691,7.375
11:59:09,0.470,15.691,7.450
11:59:09,0.474,15.691,7.450
11:59:09,0.466,15.691,7.325
11:59:09,0.489,15.691,7.650
11:59:09,0.489,15.690,7.750
11:59:09,0.493,15.690,7.750
11:59:09,0.526,15.690,8.225
11:59:09,0.526,15.690,8.400
11:59:09,0.534,15.690,8.400
11:59:09,0.474,15.691,7.450
11:59:09,0.476,15.691,7.450
11:59:09,0.476,15.691,7.375
11:59:09,0.471,15.691,7.375
11:59:09,0.470,15.691,7.375
11:59:09,0.469,15.691,7.375
11:59:09,0.469,15.691,7.375
11:59:09,0.466,15.690,7.325
11:59:09,0.523,15.690,8.200
11:59:09,0.503,15.690,7.900
11:59:09,0.503,15.690,7.975
11:59:09,0.508,15.690,7.975
11:59:09,0.490,15.690,7.700
11:59:09,0.470,15.690,7.375
11:59:09,0.470,15.691,7.375
11:59:09,0.471,15.691,7.375
11:59:09,0.478,15.691,7.500
11:59:09,0.478,15.691,7.375
11:59:09,0.470,15.691,7.375
11:59:09,0.490,15.691,7.700
11:59:09,0.493,15.691,7.750
11:59:09,0.493,15.690,8.225
11:59:09,0.524,15.689,8.225
11:59:09,0.528,15.689,8.275
11:59:09,0.528,15.689,7.300
11:59:09,0.465,15.691,7.300
11:59:09,0.473,15.691,7.425
11:59:09,0.468,15.691,7.325
11:59:09,0.468,15.691,7.375
11:59:09,0.471,15.693,7.375
11:59:09,0.469,15.691,7.375
11:59:09,0.473,15.691,7.425
11:59:09,0.473,15.690,8.225
11:59:09,0.525,15.690,8.225
11:59:09,0.503,15.690,7.900
11:59:09,0.495,15.690,7.775
11:59:09,0.495,15.691,7.700
11:59:09,0.490,15.693,7.700
11:59:09,0.480,15.690,7.525
11:59:09,0.470,15.690,7.375
11:59:09,0.470,15.691,7.375
11:59:09,0.471,15.691,7.375
11:59:09,0.463,15.691,7.250
11:59:09,0.463,15.691,7.700
11:59:09,0.490,15.691,7.700
11:59:09,0.493,15.690,7.750
11:59:09,0.524,15.690,8.225
11:59:09,0.524,15.689,8.350
11:59:09,0.533,15.690,8.350
11:59:09,0.474,15.691,7.450
11:59:09,0.475,15.691,7.450
11:59:09,0.475,15.690,7.375
11:59:09,0.470,15.691,7.375
11:59:09,0.469,15.693,7.375
11:59:09,0.469,15.693,7.375
11:59:09,0.469,15.693,7.375
11:59:09,0.468,15.690,7.325
11:59:09,0.525,15.690,8.225
11:59:09,0.496,15.690,7.775
11:59:09,0.496,15.691,7.700
11:59:09,0.491,15.691,7.700
11:59:09,0.493,15.691,7.750
11:59:09,0.480,15.691,7.525
11:59:09,0.480,15.691,7.450
11:59:09,0.475,15.690,7.450
11:59:09,0.473,15.690,7.425
11:59:09,0.473,15.690,7.325
11:59:09,0.466,15.691,7.325
11:59:09,0.491,15.691,7.700
11:59:09,0.491,15.691,7.700
11:59:09,0.491,15.690,8.150
11:59:09,0.520,15.690,8.150
11:59:09,0.529,15.690,8.325
11:59:09,0.468,15.690,7.325
11:59:09,0.468,15.690,7.375
11:59:09,0.471,15.691,7.375
11:59:09,0.466,15.691,7.325
11:59:09,0.466,15.691,7.375
11:59:09,0.470,15.691,7.375
11:59:09,0.469,15.691,7.375
11:59:09,0.474,15.691,7.450
11:59:09,0.524,15.690,8.225
11:59:09,0.524,15.690,7.825
11:59:09,0.499,15.690,7.825
11:59:09,0.493,15.690,7.750
11:59:09,0.493,15.690,7.650
11:59:09,0.489,15.691,7.650
11:59:09,0.478,15.691,7.500
11:59:09,0.468,15.691,7.325
11:59:09,0.468,15.690,7.375
11:59:09,0.469,15.693,7.375
11:59:09,0.465,15.691,7.300
11:59:09,0.490,15.691,7.700
11:59:09,0.490,15.690,7.700
11:59:09,0.491,15.689,7.700
11:59:09,0.520,15.689,8.150
11:59:09,0.520,15.689,8.150
11:59:09,0.534,15.690,8.400
11:59:09,0.476,15.691,7.450
11:59:09,0.476,15.691,7.450
11:59:09,0.475,15.690,7.450
11:59:09,0.468,15.691,7.325
11:59:09,0.470,15.691,7.375
11:59:09,0.470,15.691,7.375
11:59:09,0.470,15.693,7.375
11:59:09,0.469,15.690,7.375
11:59:09,0.520,15.690,8.150
11:59:09,0.520,15.690,7.775
11:59:09,0.496,15.691,7.775
11:59:09,0.493,15.691,7.750
11:59:09,0.490,15.691,7.700
11:59:09,0.490,15.691,7.450
11:59:09,0.476,15.690,7.450
11:59:09,0.473,15.691,7.425
11:59:09,0.476,15.691,7.450
11:59:09,0.476,15.693,7.325
11:59:09,0.468,15.691,7.700
11:59:09,0.490,15.691,7.700
11:59:09,0.493,15.691,7.750
11:59:09,0.493,15.691,8.150
11:59:09,0.520,15.689,8.150
11:59:09,0.530,15.691,8.325
11:59:09,0.468,15.691,7.325
11:59:09,0.468,15.691,7.375
11:59:09,0.471,15.690,7.375
11:59:09,0.468,15.690,7.325
11:59:09,0.471,15.690,7.375
11:59:09,0.471,15.690,7.375
11:59:09,0.470,15.691,7.375
11:59:09,0.473,15.690,7.425
11:59:09,0.524,15.689,8.225
11:59:09,0.524,15.689,7.875
11:59:09,0.500,15.690,7.875
11:59:09,0.495,15.691,7.775
11:59:09,0.490,15.691,7.700
11:59:09,0.490,15.690,7.450
11:59:09,0.475,15.693,7.450
11:59:09,0.469,15.691,7.375
11:59:09,0.470,15.691,7.375
11:59:09,0.470,15.691,7.300
11:59:09,0.464,15.691,7.300
11:59:09,0.488,15.691,7.650
11:59:09,0.488,15.690,8.150
11:59:09,0.519,15.689,8.150
11:59:09,0.535,15.690,8.400
11:59:09,0.471,15.690,7.375
11:59:09,0.471,15.690,7.450
11:59:09,0.476,15.691,7.450
11:59:09,0.470,15.691,7.375
11:59:09,0.470,15.693,7.375
11:59:09,0.471,15.691,7.375
11:59:09,0.468,15.691,7.325
11:59:09,0.466,15.691,7.325
11:59:09,0.466,15.690,8.200
11:59:09,0.521,15.690,8.200
11:59:09,0.498,15.690,7.825
11:59:09,0.493,15.690,7.750
11:59:09,0.486,15.690,7.425
11:59:09,0.524,15.691,7.450
11:59:09,0.470,15.691,7.375
11:59:09,0.470,15.691,7.450
11:59:09,0.474,15.691,7.450
11:59:09,0.473,15.691,7.425
11:59:09,0.473,15.691,7.375
11:59:09,0.470,15.689,8.200
11:59:09,0.523,15.690,8.200
11:59:09,0.498,15.690,7.825
11:59:09,0.494,15.690,7.750
11:59:09,0.494,15.690,7.700
11:59:09,0.491,15.691,7.700
11:59:09,0.484,15.693,7.575
11:59:09,0.484,15.693,7.325
11:59:09,0.468,15.691,7.325
11:59:09,0.471,15.691,7.375
11:59:09,0.463,15.691,7.250
11:59:09,0.463,15.691,7.750
11:59:09,0.493,15.691,7.750
11:59:09,0.494,15.691,7.750
11:59:09,0.494,15.691,8.225
11:59:09,0.525,15.689,8.225
11:59:09,0.530,15.690,8.325
11:59:09,0.530,15.690,7.375
11:59:09,0.470,15.691,7.375
11:59:09,0.475,15.691,7.450
11:59:09,0.468,15.691,7.325
11:59:09,0.468,15.693,7.375
11:59:09,0.471,15.690,7.375
11:59:09,0.470,15.693,7.375
11:59:09,0.468,15.693,7.325
11:59:09,0.468,15.690,8.200
11:59:09,0.521,15.690,8.200
11:59:09,0.498,15.690,7.825
11:59:09,0.498,15.691,7.825
11:59:09,0.498,15.691,7.750
11:59:09,0.494,15.691,7.750
11:59:09,0.483,15.690,7.575
11:59:09,0.465,15.690,7.300
11:59:09,0.465,15.691,7.375
11:59:09,0.470,15.691,7.375
11:59:09,0.465,15.691,7.300
11:59:09,0.465,15.691,7.700
11:59:09,0.490,15.690,7.700
11:59:09,0.491,15.690,7.700
11:59:09,0.520,15.690,8.150
11:59:09,0.520,15.691,8.325
11:59:09,0.529,15.690,8.325
11:59:09,0.468,15.691,7.325
11:59:09,0.470,15.691,7.375
11:59:09,0.470,15.691,7.450
11:59:09,0.475,15.691,7.450
11:59:09,0.475,15.690,7.450
11:59:09,0.475,15.690,7.425
11:59:09,0.473,15.691,7.425
11:59:09,0.471,15.690,7.375
11:59:09,0.523,15.690,8.200
11:59:09,0.495,15.690,7.775
11:59:09,0.495,15.691,7.750
11:59:09,0.494,15.690,7.750
11:59:09,0.493,15.690,7.750
11:59:09,0.475,15.690,7.450
11:59:09,0.475,15.691,7.375
11:59:09,0.470,15.691,7.375
11:59:09,0.474,15.691,7.450
11:59:09,0.474,15.690,7.300
11:59:09,0.464,15.691,7.300
11:59:09,0.490,15.691,7.700
11:59:09,0.491,15.691,7.700
11:59:09,0.491,15.689,8.150
11:59:09,0.520,15.690,8.150
11:59:09,0.528,15.689,8.275
11:59:09,0.474,15.689,7.450
11:59:09,0.474,15.691,7.450
11:59:09,0.475,15.691,7.450
11:59:09,0.471,15.691,7.375
11:59:09,0.471,15.691,7.375
11:59:09,0.470,15.690,7.375
11:59:09,0.468,15.690,7.325
11:59:09,0.468,15.690,7.325
11:59:09,0.523,15.689,8.200
11:59:09,0.523,15.690,7.825
11:59:09,0.499,15.691,7.825
11:59:09,0.495,15.691,7.775
11:59:09,0.491,15.691,7.700
11:59:09,0.491,15.691,7.700
11:59:09,0.471,15.691,7.375
11:59:09,0.473,15.691,7.425
11:59:09,0.473,15.691,7.500
11:59:09,0.479,15.691,7.500
11:59:09,0.466,15.691,7.325
11:59:09,0.493,15.691,7.750
11:59:09,0.493,15.693,7.700
11:59:09,0.491,15.691,7.700
11:59:10,0.519,15.689,8.150
11:59:10,0.528,15.689,8.275
11:59:10,0.528,15.690,8.275
11:59:10,0.465,15.693,7.300
11:59:10,0.495,15.693,7.775
11:59:10,0.495,15.690,7.775
11:59:10,0.495,15.691,7.775
11:59:10,0.471,15.691,7.375
11:59:10,0.468,15.691,7.325
11:59:10,0.468,15.691,7.325
11:59:10,0.468,15.690,8.325
11:59:10,0.530,15.689,8.325
11:59:10,0.505,15.690,7.900
11:59:10,0.505,15.690,7.750
11:59:10,0.493,15.690,7.750
11:59:10,0.490,15.690,7.700
11:59:10,0.470,15.690,7.375
11:59:10,0.470,15.690,7.375
11:59:10,0.469,15.691,7.375
11:59:10,0.470,15.693,7.375
11:59:10,0.470,15.693,7.250
11:59:10,0.463,15.690,7.250
11:59:10,0.491,15.690,7.700
11:59:10,0.490,15.690,7.700
11:59:10,0.490,15.690,8.100
11:59:10,0.518,15.690,8.100
11:59:10,0.529,15.690,8.325
11:59:10,0.529,15.690,7.375
11:59:10,0.471,15.690,7.375
11:59:10,0.473,15.691,7.425
11:59:10,0.469,15.691,7.375
11:59:10,0.469,15.691,7.375
11:59:10,0.470,15.691,7.375
11:59:10,0.473,15.691,7.425
11:59:10,0.468,15.691,7.325
11:59:10,0.468,15.690,8.225
11:59:10,0.525,15.691,8.225
11:59:10,0.498,15.691,7.825
11:59:10,0.495,15.691,7.775
11:59:10,0.495,15.691,7.700
11:59:10,0.490,15.690,7.700
11:59:10,0.471,15.691,7.375
11:59:10,0.471,15.691,7.375
11:59:10,0.471,15.691,7.450
11:59:10,0.475,15.690,7.450
11:59:10,0.469,15.691,7.375
11:59:10,0.469,15.691,7.700
11:59:10,0.491,15.691,7.700
11:59:10,0.493,15.691,7.750
11:59:10,0.519,15.691,8.150
11:59:10,0.536,15.690,8.400
11:59:10,0.536,15.689,7.375
11:59:10,0.469,15.691,7.375
11:59:10,0.470,15.693,7.375
11:59:10,0.468,15.693,7.325
11:59:10,0.468,15.691,7.325
11:59:10,0.471,15.691,7.375
11:59:10,0.473,15.691,7.425
11:59:10,0.473,15.693,7.450
11:59:10,0.475,15.690,8.275
11:59:10,0.528,15.690,8.275
11:59:10,0.503,15.690,7.900
11:59:10,0.498,15.690,7.825
11:59:10,0.498,15.690,7.700
11:59:10,0.490,15.690,7.700
11:59:10,0.469,15.691,7.375
11:59:10,0.469,15.691,7.375
11:59:10,0.470,15.691,7.375
11:59:10,0.473,15.691,7.425
11:59:10,0.465,15.691,7.300
11:59:10,0.465,15.691,7.700
11:59:10,0.491,15.691,7.700
11:59:10,0.491,15.690,7.700
11:59:10,0.491,15.690,8.150
11:59:10,0.519,15.689,8.150
11:59:10,0.538,15.689,8.450
11:59:10,0.473,15.689,7.425
11:59:10,0.473,15.691,7.450
11:59:10,0.475,15.691,7.450
11:59:10,0.470,15.691,7.375
11:59:10,0.470,15.691,7.375
11:59:10,0.471,15.690,7.375
11:59:10,0.471,15.691,7.375
11:59:10,0.468,15.691,7.325
11:59:10,0.468,15.689,8.225
11:59:10,0.525,15.690,8.225
11:59:10,0.499,15.691,7.825
11:59:10,0.496,15.691,7.775
11:59:10,0.496,15.690,7.750
11:59:10,0.493,15.690,7.750
11:59:10,0.471,15.693,7.375
11:59:10,0.474,15.693,7.450
11:59:10,0.474,15.691,7.500
11:59:10,0.479,15.691,7.500
11:59:10,0.488,15.693,7.650
11:59:10,0.488,15.691,7.650
11:59:10,0.488,15.691,7.650
11:59:10,0.495,15.690,7.775
11:59:10,0.505,15.690,7.900
11:59:10,0.505,15.690,6.925
11:59:10,0.440,15.693,6.925
11:59:10,0.461,15.690,7.250
11:59:10,0.461,15.690,7.425
11:59:10,0.473,15.690,7.425
11:59:10,0.475,15.691,7.450
11:59:10,0.454,15.691,7.125
11:59:10,0.454,15.691,7.050
11:59:10,0.450,15.691,7.050
11:59:10,0.508,15.690,7.975
11:59:10,0.478,15.691,7.500
11:59:10,0.478,15.691,7.375
11:59:10,0.469,15.691,7.375
11:59:10,0.471,15.690,7.375
11:59:10,0.449,15.690,7.050
11:59:10,0.449,15.693,6.975
11:59:10,0.445,15.691,6.975
11:59:10,0.449,15.693,7.050
11:59:10,0.439,15.693,6.875
11:59:10,0.439,15.694,6.875
11:59:10,0.469,15.693,7.375
11:59:10,0.471,15.691,7.375
11:59:10,0.471,15.691,7.375
11:59:10,0.505,15.690,7.900
11:59:10,0.511,15.690,8.025
11:59:10,0.511,15.690,6.975
11:59:10,0.445,15.693,6.975
11:59:10,0.450,15.694,7.050
11:59:10,0.450,15.694,6.975
11:59:10,0.443,15.691,6.975
11:59:10,0.444,15.693,6.975
11:59:10,0.441,15.693,6.925
11:59:10,0.441,15.693,6.875
11:59:10,0.439,15.691,7.975
11:59:10,0.510,15.691,7.975
11:59:10,0.473,15.691,7.425
11:59:10,0.470,15.691,7.375
11:59:10,0.470,15.690,7.375
11:59:10,0.474,15.691,7.450
11:59:10,0.454,15.691,7.125
11:59:10,0.454,15.693,7.000
11:59:10,0.446,15.693,7.000
11:59:10,0.445,15.693,6.975
11:59:10,0.438,15.693,6.875
11:59:10,0.438,15.693,7.325
11:59:10,0.468,15.691,7.325
11:59:10,0.469,15.693,7.375
11:59:10,0.469,15.693,7.700
11:59:10,0.491,15.691,7.700
11:59:10,0.505,15.691,7.900
11:59:10,0.441,15.691,6.925
11:59:10,0.441,15.693,6.975
11:59:10,0.444,15.694,6.975
11:59:10,0.439,15.693,6.875
11:59:10,0.450,15.693,7.050
11:59:10,0.450,15.693,6.975
11:59:10,0.445,15.693,6.975
11:59:10,0.446,15.691,7.000
11:59:10,0.500,15.693,7.875
11:59:10,0.500,15.693,7.450
11:59:10,0.474,15.693,7.450
11:59:10,0.474,15.690,7.450
11:59:10,0.471,15.690,7.375
11:59:10,0.471,15.691,7.000
11:59:10,0.446,15.693,7.000
11:59:10,0.454,15.691,7.125
11:59:10,0.445,15.691,7.000
11:59:10,0.445,15.694,7.000
11:59:10,0.450,15.693,7.050
11:59:10,0.465,15.693,7.300
11:59:10,0.465,15.691,7.375
11:59:10,0.469,15.691,7.375
11:59:10,0.498,15.691,7.825
11:59:10,0.498,15.690,7.975
11:59:10,0.510,15.690,7.975
11:59:10,0.443,15.691,6.975
11:59:10,0.444,15.691,6.975
11:59:10,0.444,15.691,6.925
11:59:10,0.441,15.691,6.925
11:59:10,0.446,15.693,7.000
11:59:10,0.441,15.693,6.925
11:59:10,0.441,15.693,6.925
11:59:10,0.441,15.693,6.925
11:59:10,0.505,15.691,7.900
11:59:10,0.475,15.691,7.450
11:59:10,0.475,15.691,7.375
11:59:10,0.471,15.691,7.375
11:59:10,0.475,15.691,7.450
11:59:10,0.461,15.691,7.250
11:59:10,0.461,15.693,6.975
11:59:10,0.443,15.694,6.975
11:59:10,0.445,15.693,6.975
11:59:10,0.445,15.693,6.850
11:59:10,0.436,15.693,6.850
11:59:10,0.468,15.691,7.325
11:59:10,0.465,15.691,7.300
11:59:10,0.465,15.693,7.750
11:59:10,0.493,15.690,7.750
11:59:10,0.506,15.690,7.950
11:59:10,0.439,15.690,6.875
11:59:10,0.439,15.691,6.975
11:59:10,0.445,15.693,6.975
11:59:10,0.446,15.693,7.000
11:59:10,0.446,15.693,7.050
11:59:10,0.450,15.693,7.050
11:59:10,0.444,15.693,6.975
11:59:10,0.444,15.693,6.975
11:59:10,0.505,15.691,7.900
11:59:10,0.505,15.693,7.375
11:59:10,0.471,15.693,7.375
11:59:10,0.474,15.691,7.450
11:59:10,0.474,15.691,7.375
11:59:10,0.469,15.693,7.375
11:59:10,0.454,15.694,7.125
11:59:10,0.440,15.694,6.925
11:59:10,0.440,15.691,6.975
11:59:10,0.445,15.693,6.975
11:59:10,0.436,15.693,6.850
11:59:10,0.470,15.693,7.375
11:59:10,0.470,15.691,7.375
11:59:10,0.469,15.693,7.375
11:59:10,0.496,15.693,7.775
11:59:10,0.496,15.690,7.900
11:59:10,0.504,15.691,7.900
11:59:10,0.440,15.691,6.925
11:59:10,0.444,15.691,6.975
11:59:10,0.444,15.691,6.925
11:59:10,0.441,15.693,6.925
11:59:10,0.453,15.691,7.125
11:59:10,0.453,15.691,7.050
11:59:10,0.448,15.693,7.050
11:59:10,0.441,15.690,6.925
11:59:10,0.506,15.691,7.950
11:59:10,0.473,15.691,7.425
11:59:10,0.473,15.690,7.375
11:59:10,0.471,15.691,7.375
11:59:10,0.474,15.693,7.450
11:59:10,0.461,15.693,7.250
11:59:10,0.461,15.693,6.975
11:59:10,0.443,15.693,6.975
11:59:10,0.444,15.691,6.975
11:59:10,0.435,15.691,6.850
11:59:10,0.435,15.693,6.850
11:59:10,0.466,15.691,7.325
11:59:10,0.468,15.691,7.325
11:59:10,0.468,15.691,7.700
11:59:10,0.490,15.690,7.700
11:59:10,0.505,15.690,7.900
11:59:10,0.440,15.690,6.925
11:59:10,0.440,15.691,7.000
11:59:10,0.446,15.693,7.000
11:59:10,0.450,15.691,7.050
11:59:10,0.446,15.691,7.000
11:59:10,0.446,15.693,7.000
11:59:10,0.445,15.693,6.975
11:59:10,0.446,15.691,7.000
11:59:10,0.504,15.691,7.900
11:59:10,0.504,15.690,7.375
11:59:10,0.471,15.691,7.375
11:59:10,0.469,15.691,7.375
11:59:10,0.469,15.691,7.375
11:59:10,0.469,15.691,7.175
11:59:10,0.456,15.691,7.175
11:59:10,0.441,15.694,6.925
11:59:10,0.441,15.694,7.000
11:59:10,0.445,15.694,7.000
11:59:10,0.441,15.693,6.925
11:59:10,0.473,15.693,7.425
11:59:10,0.473,15.690,7.375
11:59:10,0.469,15.691,7.375
11:59:10,0.494,15.690,7.750
11:59:10,0.510,15.690,7.975
11:59:10,0.510,15.691,6.975
11:59:10,0.443,15.691,6.975
11:59:10,0.445,15.693,6.975
11:59:10,0.445,15.693,6.875
11:59:10,0.439,15.693,6.875
11:59:10,0.445,15.693,6.975
11:59:10,0.444,15.693,6.975
11:59:10,0.444,15.691,6.975
11:59:10,0.444,15.691,7.900
11:59:10,0.505,15.690,7.900
11:59:10,0.476,15.693,7.450
11:59:10,0.473,15.693,7.425
11:59:10,0.473,15.691,7.375
11:59:10,0.469,15.694,7.375
11:59:10,0.445,15.691,6.975
11:59:10,0.445,15.691,6.975
11:59:10,0.443,15.693,6.975
11:59:10,0.444,15.694,6.975
11:59:10,0.441,15.694,6.925
11:59:10,0.441,15.691,7.750
11:59:10,0.494,15.690,7.750
11:59:10,0.504,15.691,7.900
11:59:10,0.504,15.691,8.075
11:59:10,0.515,15.690,8.075
11:59:10,0.450,15.693,7.050
11:59:10,0.451,15.693,7.075
11:59:10,0.451,15.693,7.050
11:59:10,0.448,15.693,7.050
11:59:10,0.451,15.693,7.075
11:59:10,0.451,15.693,6.975
11:59:10,0.445,15.691,6.975
11:59:10,0.444,15.690,6.975
11:59:10,0.506,15.690,7.950
11:59:10,0.475,15.690,7.450
11:59:10,0.475,15.691,7.450
11:59:10,0.475,15.690,7.450
11:59:10,0.470,15.691,7.375
11:59:10,0.470,15.691,7.050
11:59:10,0.450,15.691,7.050
11:59:10,0.451,15.691,7.075
11:59:10,0.484,15.691,7.575
11:59:10,0.484,15.691,6.925
11:59:10,0.441,15.691,6.925
11:59:10,0.474,15.691,7.450
11:59:10,0.474,15.691,7.450
11:59:10,0.474,15.690,7.825
11:59:10,0.499,15.690,7.825
11:59:10,0.514,15.690,8.075
11:59:10,0.446,15.690,7.000
11:59:10,0.446,15.693,7.125
11:59:10,0.454,15.691,7.125
11:59:10,0.451,15.691,7.075
11:59:10,0.451,15.693,7.075
11:59:10,0.451,15.693,7.075
11:59:10,0.453,15.691,7.125
11:59:10,0.464,15.691,7.300
11:59:10,0.524,15.691,8.225
11:59:10,0.524,15.690,7.775
11:59:10,0.495,15.690,7.775
11:59:10,0.490,15.690,7.700
11:59:10,0.481,15.690,7.525
11:59:10,0.481,15.691,7.525
11:59:10,0.463,15.693,7.250
11:59:10,0.458,15.693,7.175
11:59:10,0.458,15.693,7.200
11:59:10,0.460,15.693,7.200
11:59:10,0.453,15.693,7.125
11:59:10,0.453,15.693,7.525
11:59:10,0.481,15.691,7.525
11:59:10,0.483,15.690,7.575
11:59:10,0.506,15.690,7.950
11:59:10,0.506,15.690,8.275
11:59:10,0.528,15.690,8.275
11:59:10,0.468,15.691,7.325
11:59:10,0.464,15.691,7.300
11:59:10,0.464,15.691,7.175
11:59:10,0.458,15.693,7.175
11:59:10,0.460,15.693,7.200
11:59:10,0.458,15.693,7.175
11:59:10,0.458,15.693,7.175
11:59:10,0.463,15.690,7.250
11:59:10,0.544,15.690,8.525
11:59:10,0.493,15.690,7.750
11:59:10,0.493,15.691,7.825
11:59:10,0.499,15.691,7.825
11:59:10,0.484,15.691,7.575
11:59:10,0.460,15.691,7.200
11:59:10,0.460,15.693,7.250
11:59:10,0.461,15.691,7.250
11:59:10,0.466,15.691,7.325
11:59:10,0.455,15.691,7.125
11:59:10,0.455,15.693,7.125
11:59:10,0.483,15.690,7.575
11:59:10,0.483,15.690,7.575
11:59:10,0.483,15.691,7.650
11:59:10,0.489,15.690,7.650
11:59:10,0.521,15.690,8.200
11:59:10,0.473,15.690,7.425
11:59:10,0.473,15.690,7.200
11:59:10,0.460,15.693,7.200
11:59:10,0.455,15.693,7.125
11:59:10,0.458,15.693,7.175
11:59:10,0.458,15.691,7.175
11:59:10,0.459,15.693,7.200
11:59:10,0.465,15.690,7.300
11:59:10,0.523,15.690,8.200
11:59:10,0.523,15.690,7.700
11:59:10,0.490,15.690,7.700
11:59:10,0.489,15.690,7.650
