timestamp,current_amps,supply_voltage,power_watts
11:48:59,0.464,15.808,7.325
11:48:59,0.464,15.808,7.000
11:48:59,0.443,15.809,7.000
11:48:59,0.440,15.809,6.975
11:48:59,0.436,15.809,6.875
11:48:59,0.436,15.810,6.875
11:48:59,0.433,15.810,6.850
11:48:59,0.464,15.810,7.325
11:48:59,0.464,15.808,7.325
11:48:59,0.464,15.808,7.325
11:48:59,0.489,15.806,7.750
11:48:59,0.511,15.806,8.075
11:48:59,0.511,15.806,7.050
11:48:59,0.445,15.809,7.050
11:48:59,0.449,15.809,7.075
11:48:59,0.449,15.809,6.975
11:48:59,0.440,15.809,6.975
11:48:59,0.443,15.809,7.000
11:48:59,0.439,15.809,6.925
11:48:59,0.439,15.810,7.050
11:48:59,0.446,15.806,7.900
11:48:59,0.501,15.808,7.900
11:48:59,0.490,15.810,7.750
11:48:59,0.474,15.810,7.500
11:48:59,0.474,15.809,7.375
11:48:59,0.466,15.809,7.375
11:48:59,0.441,15.809,6.975
11:48:59,0.441,15.809,7.000
11:48:59,0.444,15.809,7.000
11:48:59,0.459,15.809,7.250
11:48:59,0.436,15.809,6.875
11:48:59,0.436,15.808,7.325
11:48:59,0.464,15.809,7.325
11:48:59,0.469,15.809,7.425
11:48:59,0.469,15.808,7.650
11:48:59,0.485,15.808,7.650
11:48:59,0.506,15.806,7.975
11:48:59,0.448,15.806,7.075
11:48:59,0.448,15.809,7.000
11:48:59,0.444,15.809,7.000
11:48:59,0.440,15.809,6.975
11:48:59,0.440,15.809,6.975
11:48:59,0.441,15.809,6.975
11:48:59,0.441,15.809,6.975
11:48:59,0.451,15.806,7.125
11:48:59,0.480,15.806,7.575
11:48:59,0.480,15.806,7.425
11:48:59,0.470,15.808,7.425
11:48:59,0.473,15.809,7.500
11:48:59,0.473,15.809,7.375
11:48:59,0.466,15.809,7.375
11:48:59,0.445,15.809,7.050
11:48:59,0.439,15.809,6.925
11:48:59,0.439,15.809,6.875
11:48:59,0.436,15.809,6.875
11:48:59,0.434,15.809,6.875
11:48:59,0.434,15.809,7.325
11:48:59,0.464,15.809,7.325
11:48:59,0.463,15.809,7.325
11:48:59,0.475,15.809,7.500
11:48:59,0.509,15.806,8.025
11:48:59,0.463,15.806,7.325
11:48:59,0.463,15.809,7.075
11:48:59,0.448,15.809,7.075
11:48:59,0.445,15.809,7.050
11:48:59,0.441,15.809,6.975
11:48:59,0.441,15.809,6.975
11:48:59,0.440,15.809,6.975
11:48:59,0.445,15.806,7.050
11:48:59,0.478,15.806,7.525
11:48:59,0.478,15.808,7.325
11:48:59,0.465,15.809,7.325
11:48:59,0.473,15.808,7.500
11:48:59,0.468,15.808,7.425
11:48:59,0.468,15.809,7.050
11:48:59,0.446,15.809,7.050
11:48:59,0.441,15.809,6.975
11:48:59,0.441,15.809,6.975
11:48:59,0.440,15.809,6.975
11:48:59,0.438,15.809,6.925
11:48:59,0.466,15.809,7.375
11:48:59,0.466,15.810,7.375
11:48:59,0.466,15.809,7.375
11:48:59,0.488,15.808,7.700
11:48:59,0.506,15.808,7.975
11:48:59,0.506,15.806,7.000
11:48:59,0.444,15.809,7.000
11:48:59,0.444,15.810,7.000
11:48:59,0.444,15.810,6.975
11:48:59,0.440,15.810,6.975
11:48:59,0.444,15.809,7.000
11:48:59,0.448,15.809,7.075
11:48:59,0.448,15.810,7.050
11:48:59,0.445,15.809,7.650
11:48:59,0.485,15.809,7.650
11:48:59,0.474,15.809,7.500
11:48:59,0.475,15.809,7.500
11:48:59,0.475,15.809,7.375
11:48:59,0.466,15.809,7.375
11:48:59,0.444,15.809,7.000
11:48:59,0.444,15.809,6.975
11:48:59,0.440,15.809,6.975
11:48:59,0.435,15.810,6.875
11:48:59,0.434,15.810,6.850
11:48:59,0.434,15.808,7.325
11:48:59,0.465,15.809,7.325
11:48:59,0.471,15.808,7.450
11:48:59,0.471,15.808,7.750
11:48:59,0.506,15.808,7.975
11:48:59,0.506,15.808,7.125
11:48:59,0.450,15.809,7.125
11:48:59,0.446,15.809,7.050
11:48:59,0.446,15.809,6.975
11:48:59,0.440,15.809,6.975
11:48:59,0.443,15.811,7.000
11:48:59,0.439,15.811,6.925
11:48:59,0.439,15.809,7.050
11:48:59,0.445,15.808,7.525
11:48:59,0.478,15.809,7.525
11:48:59,0.474,15.809,7.500
11:48:59,0.473,15.809,7.500
11:48:59,0.473,15.810,7.325
11:48:59,0.465,15.809,7.325
11:48:59,0.445,15.809,7.050
11:48:59,0.445,15.810,7.000
11:48:59,0.443,15.809,7.000
11:48:59,0.441,15.809,6.975
11:48:59,0.438,15.809,6.925
11:48:59,0.438,15.809,7.325
11:48:59,0.464,15.809,7.325
11:48:59,0.461,15.809,7.300
11:48:59,0.470,15.809,7.425
11:48:59,0.470,15.806,7.425
11:48:59,0.506,15.809,7.975
11:48:59,0.464,15.810,7.325
11:48:59,0.464,15.810,6.975
11:48:59,0.441,15.810,6.975
11:48:59,0.443,15.809,7.000
11:48:59,0.443,15.809,7.000
11:48:59,0.443,15.809,6.975
11:48:59,0.440,15.809,6.975
11:48:59,0.448,15.809,7.075
11:48:59,0.489,15.806,7.750
11:48:59,0.483,15.806,7.625
11:48:59,0.483,15.809,7.525
11:48:59,0.476,15.809,7.525
11:48:59,0.470,15.809,7.425
11:48:59,0.470,15.809,7.325
11:48:59,0.465,15.808,7.325
11:48:59,0.441,15.811,6.975
11:48:59,0.439,15.811,6.925
11:48:59,0.439,15.810,6.925
11:48:59,0.438,15.809,6.925
11:48:59,0.475,15.808,7.500
11:48:59,0.464,15.808,7.325
11:48:59,0.464,15.809,7.325
11:48:59,0.483,15.806,8.075
11:48:59,0.511,15.806,8.075
11:48:59,0.450,15.809,7.125
11:48:59,0.450,15.809,7.125
11:48:59,0.450,15.809,7.000
11:48:59,0.444,15.809,7.000
11:48:59,0.444,15.810,7.000
11:48:59,0.444,15.810,6.925
11:48:59,0.439,15.809,6.925
11:48:59,0.443,15.809,7.000
11:48:59,0.485,15.808,7.650
11:48:59,0.491,15.808,7.750
11:48:59,0.491,15.808,7.500
11:48:59,0.473,15.808,7.500
11:48:59,0.470,15.809,7.425
11:48:59,0.469,15.809,7.425
11:48:59,0.469,15.808,7.050
11:48:59,0.445,15.810,7.050
11:48:59,0.443,15.810,7.000
11:48:59,0.443,15.810,6.925
11:48:59,0.438,15.809,6.925
11:48:59,0.466,15.808,7.375
11:48:59,0.466,15.808,7.375
11:48:59,0.466,15.808,7.700
11:48:59,0.488,15.808,7.700
11:48:59,0.500,15.808,7.900
11:48:59,0.500,15.808,7.000
11:48:59,0.443,15.809,7.000
11:48:59,0.444,15.810,7.000
11:48:59,0.441,15.810,6.975
11:48:59,0.441,15.809,6.975
11:48:59,0.441,15.809,6.975
11:48:59,0.440,15.809,6.975
11:48:59,0.449,15.809,7.075
11:48:59,0.449,15.808,7.750
11:48:59,0.491,15.808,7.700
11:48:59,0.486,15.809,7.700
11:48:59,0.471,15.808,7.450
11:48:59,0.470,15.808,7.425
11:48:59,0.470,15.809,7.375
11:48:59,0.466,15.810,7.375
11:48:59,0.441,15.809,6.975
11:48:59,0.441,15.809,6.875
11:48:59,0.436,15.809,6.875
11:48:59,0.434,15.810,6.875
11:48:59,0.463,15.810,7.325
11:48:59,0.463,15.810,7.375
11:48:59,0.466,15.809,7.750
11:48:59,0.491,15.808,7.975
11:48:59,0.506,15.808,7.975
11:48:59,0.450,15.809,7.125
11:48:59,0.450,15.809,7.125
11:48:59,0.450,15.809,7.000
11:48:59,0.443,15.810,7.000
11:48:59,0.445,15.810,7.050
11:48:59,0.445,15.810,6.925
11:48:59,0.438,15.809,6.925
11:48:59,0.448,15.808,7.075
11:48:59,0.506,15.808,7.975
11:48:59,0.486,15.806,7.700
11:48:59,0.470,15.806,7.425
11:48:59,0.470,15.809,7.425
11:48:59,0.469,15.808,7.425
11:48:59,0.471,15.808,7.450
11:48:59,0.471,15.809,7.050
11:48:59,0.445,15.810,7.050
11:48:59,0.441,15.810,6.975
11:48:59,0.435,15.810,6.875
11:48:59,0.435,15.809,7.325
11:48:59,0.464,15.809,7.325
11:48:59,0.465,15.809,7.325
11:48:59,0.488,15.809,7.700
11:48:59,0.488,15.808,7.975
11:48:59,0.505,15.808,7.975
11:48:59,0.449,15.809,7.075
11:48:59,0.449,15.809,7.050
11:48:59,0.445,15.809,7.050
11:48:59,0.440,15.809,6.975
11:48:59,0.443,15.809,7.000
11:48:59,0.443,15.810,7.000
11:48:59,0.443,15.810,7.000
11:48:59,0.443,15.809,7.000
11:48:59,0.485,15.809,7.650
11:48:59,0.493,15.809,7.775
11:48:59,0.493,15.806,7.500
11:48:59,0.473,15.810,7.500
11:48:59,0.470,15.808,7.425
11:48:59,0.470,15.808,7.375
11:48:59,0.466,15.806,7.375
11:48:59,0.440,15.809,6.975
11:48:59,0.439,15.809,6.925
11:48:59,0.439,15.810,6.850
11:48:59,0.433,15.808,6.850
11:48:59,0.466,15.809,7.375
11:48:59,0.466,15.809,7.425
11:48:59,0.468,15.808,7.425
11:48:59,0.485,15.806,7.650
11:48:59,0.509,15.806,8.025
11:48:59,0.509,15.808,7.050
11:48:59,0.445,15.809,7.050
11:48:59,0.441,15.809,6.975
11:48:59,0.439,15.809,6.925
11:48:59,0.439,15.810,7.000
11:48:59,0.443,15.809,7.000
11:48:59,0.441,15.809,6.975
11:48:59,0.441,15.809,6.975
11:48:59,0.440,15.809,7.650
11:48:59,0.485,15.808,7.650
11:48:59,0.496,15.808,7.825
11:48:59,0.479,15.809,7.575
11:48:59,0.479,15.809,7.500
11:48:59,0.473,15.809,7.500
11:48:59,0.471,15.809,7.450
11:48:59,0.441,15.809,6.975
11:48:59,0.441,15.809,6.975
11:48:59,0.440,15.810,6.975
11:48:59,0.438,15.810,6.925
11:48:59,0.438,15.810,7.300
11:48:59,0.461,15.808,7.300
11:48:59,0.466,15.808,7.375
11:48:59,0.504,15.808,7.975
11:48:59,0.504,15.808,7.975
11:48:59,0.506,15.808,7.975
11:48:59,0.446,15.809,7.050
11:48:59,0.449,15.809,7.075
11:48:59,0.449,15.809,7.050
11:48:59,0.445,15.809,7.050
11:48:59,0.446,15.809,7.050
11:48:59,0.446,15.809,6.925
11:48:59,0.438,15.809,6.925
11:48:59,0.443,15.808,7.000
11:48:59,0.484,15.808,7.650
11:48:59,0.500,15.808,7.900
11:48:59,0.500,15.808,7.425
11:48:59,0.470,15.809,7.425
11:48:59,0.470,15.809,7.425
11:48:59,0.469,15.809,7.425
11:48:59,0.469,15.809,7.125
11:48:59,0.450,15.809,7.125
11:48:59,0.438,15.810,6.925
11:48:59,0.436,15.810,6.875
11:48:59,0.436,15.810,7.375
11:48:59,0.466,15.808,7.375
11:48:59,0.468,15.809,7.425
11:48:59,0.468,15.809,7.650
11:48:59,0.485,15.808,7.975
11:48:59,0.505,15.809,7.975
11:48:59,0.445,15.809,7.050
11:48:59,0.445,15.809,7.000
11:48:59,0.444,15.810,7.000
11:48:59,0.441,15.810,6.975
11:48:59,0.440,15.810,6.975
11:48:59,0.440,15.809,6.975
11:48:59,0.441,15.809,6.975
11:48:59,0.441,15.809,6.975
11:48:59,0.490,15.809,7.750
11:48:59,0.499,15.808,7.900
11:48:59,0.499,15.808,7.525
11:48:59,0.476,15.808,7.525
11:48:59,0.470,15.809,7.425
11:48:59,0.470,15.809,7.425
11:48:59,0.470,15.809,7.425
11:48:59,0.454,15.809,7.175
11:48:59,0.438,15.809,6.925
11:48:59,0.438,15.810,6.875
11:48:59,0.434,15.810,6.875
11:48:59,0.464,15.809,7.325
11:48:59,0.464,15.809,7.325
11:48:59,0.518,15.808,8.200
11:48:59,0.518,15.808,7.175
11:48:59,0.453,15.809,7.175
11:48:59,0.446,15.810,7.050
11:48:59,0.441,15.810,6.975
11:48:59,0.441,15.810,7.000
11:48:59,0.443,15.809,7.000
11:48:59,0.439,15.809,6.925
11:48:59,0.439,15.810,6.975
11:48:59,0.441,15.808,6.975
11:48:59,0.483,15.808,7.625
11:48:59,0.501,15.808,7.900
11:48:59,0.500,15.808,7.900
11:48:59,0.500,15.808,7.375
11:48:59,0.466,15.809,7.375
11:48:59,0.469,15.809,7.425
11:48:59,0.449,15.809,7.075
11:48:59,0.449,15.809,6.875
11:48:59,0.436,15.810,6.875
11:48:59,0.433,15.810,6.850
11:48:59,0.433,15.811,7.325
11:48:59,0.463,15.809,7.325
11:48:59,0.465,15.809,7.325
11:48:59,0.465,15.809,7.650
11:48:59,0.510,15.808,8.075
11:48:59,0.510,15.806,7.125
11:48:59,0.450,15.809,7.125
11:48:59,0.449,15.809,7.075
11:48:59,0.441,15.809,6.975
11:48:59,0.441,15.809,6.975
11:48:59,0.443,15.810,7.000
11:48:59,0.440,15.810,6.975
11:48:59,0.440,15.809,6.925
11:49:00,0.438,15.809,6.925
11:49:00,0.483,15.809,7.625
11:49:00,0.500,15.808,7.900
11:49:00,0.473,15.808,7.500
11:49:00,0.473,15.809,7.425
11:49:00,0.468,15.808,7.425
11:49:00,0.470,15.809,7.425
11:49:00,0.450,15.809,7.125
11:49:00,0.450,15.809,7.000
11:49:00,0.443,15.809,7.000
11:49:00,0.438,15.809,6.925
11:49:00,0.438,15.809,7.325
11:49:00,0.463,15.809,7.325
11:49:00,0.465,15.809,7.325
11:49:00,0.484,15.809,7.650
11:49:00,0.484,15.806,7.975
11:49:00,0.504,15.808,7.975
11:49:00,0.446,15.809,7.050
11:49:00,0.444,15.809,7.000
11:49:00,0.444,15.809,7.000
11:49:00,0.440,15.810,6.975
11:49:00,0.441,15.810,6.975
11:49:00,0.441,15.809,6.975
11:49:00,0.440,15.810,6.975
11:49:00,0.446,15.808,7.050
11:49:00,0.484,15.808,7.650
11:49:00,0.501,15.806,7.900
11:49:00,0.501,15.806,7.425
11:49:00,0.470,15.809,7.425
11:49:00,0.466,15.808,7.375
11:49:00,0.469,15.808,7.425
11:49:00,0.469,15.808,7.425
11:49:00,0.454,15.810,7.175
11:49:00,0.439,15.810,6.925
11:49:00,0.439,15.809,6.875
11:49:00,0.434,15.810,6.875
11:49:00,0.464,15.809,7.325
11:49:00,0.465,15.809,7.325
11:49:00,0.465,15.809,7.325
11:49:00,0.481,15.808,7.625
11:49:00,0.510,15.808,8.075
11:49:00,0.510,15.806,7.425
11:49:00,0.469,15.809,7.425
11:49:00,0.449,15.809,7.075
11:49:00,0.443,15.809,7.000
11:49:00,0.443,15.809,7.000
11:49:00,0.443,15.809,7.000
11:49:00,0.441,15.810,6.975
11:49:00,0.441,15.810,6.975
11:49:00,0.440,15.808,7.700
11:49:00,0.486,15.809,7.900
11:49:00,0.500,15.809,7.900
11:49:00,0.469,15.809,7.425
11:49:00,0.468,15.809,7.425
11:49:00,0.468,15.809,7.425
11:49:00,0.471,15.808,7.450
11:49:00,0.455,15.808,7.200
11:49:00,0.455,15.810,6.875
11:49:00,0.436,15.809,6.875
11:49:00,0.435,15.809,6.875
11:49:00,0.461,15.809,7.300
11:49:00,0.461,15.809,7.300
11:49:00,0.468,15.808,7.425
11:49:00,0.483,15.808,7.625
11:49:00,0.483,15.808,7.625
11:49:00,0.511,15.806,8.075
11:49:00,0.453,15.806,7.175
11:49:00,0.453,15.810,7.125
11:49:00,0.451,15.809,7.125
11:49:00,0.440,15.809,6.975
11:49:00,0.443,15.809,7.000
11:49:00,0.443,15.809,6.925
11:49:00,0.439,15.809,6.925
11:49:00,0.439,15.809,6.925
11:49:00,0.483,15.809,7.625
11:49:00,0.500,15.808,7.900
11:49:00,0.500,15.808,7.450
11:49:00,0.471,15.808,7.450
11:49:00,0.468,15.809,7.425
11:49:00,0.468,15.809,7.425
11:49:00,0.469,15.809,7.425
11:49:00,0.449,15.806,7.075
11:49:00,0.438,15.806,6.925
11:49:00,0.438,15.810,6.875
11:49:00,0.434,15.810,6.875
11:49:00,0.463,15.808,7.325
11:49:00,0.463,15.808,7.325
11:49:00,0.463,15.808,7.325
11:49:00,0.485,15.806,7.650
11:49:00,0.485,15.806,8.025
11:49:00,0.508,15.808,8.025
11:49:00,0.446,15.809,7.050
11:49:00,0.444,15.809,7.000
11:49:00,0.444,15.809,7.000
11:49:00,0.439,15.809,6.925
11:49:00,0.443,15.809,7.000
11:49:00,0.443,15.810,6.975
11:49:00,0.440,15.809,6.975
11:49:00,0.436,15.809,6.875
11:49:00,0.508,15.809,8.025
11:49:00,0.508,15.808,7.425
11:49:00,0.469,15.808,7.425
11:49:00,0.468,15.809,7.425
11:49:00,0.473,15.809,7.500
11:49:00,0.473,15.809,7.875
11:49:00,0.498,15.806,7.875
11:49:00,0.449,15.809,7.075
11:49:00,0.438,15.809,6.925
11:49:00,0.438,15.810,6.850
11:49:00,0.433,15.809,6.850
11:49:00,0.461,15.809,7.300
11:49:00,0.461,15.809,7.325
11:49:00,0.465,15.808,7.325
11:49:00,0.484,15.808,7.650
11:49:00,0.510,15.808,8.075
11:49:00,0.510,15.808,6.975
11:49:00,0.441,15.810,6.975
11:49:00,0.443,15.809,7.000
11:49:00,0.438,15.809,6.925
11:49:00,0.438,15.810,6.925
11:49:00,0.448,15.809,7.075
11:49:00,0.453,15.809,7.175
11:49:00,0.453,15.809,7.075
11:49:00,0.448,15.808,7.975
11:49:00,0.505,15.808,7.975
11:49:00,0.480,15.809,7.575
11:49:00,0.480,15.809,7.525
11:49:00,0.476,15.809,7.525
11:49:00,0.471,15.808,7.450
11:49:00,0.466,15.808,7.375
11:49:00,0.466,15.809,7.200
11:49:00,0.456,15.806,7.200
11:49:00,0.458,15.809,7.250
11:49:00,0.451,15.809,7.125
11:49:00,0.451,15.809,7.125
11:49:00,0.479,15.806,7.575
11:49:00,0.485,15.808,7.650
11:49:00,0.485,15.808,7.975
11:49:00,0.505,15.806,7.975
11:49:00,0.524,15.805,8.275
11:49:00,0.524,15.805,7.125
11:49:00,0.450,15.809,7.125
11:49:00,0.464,15.809,7.325
11:49:00,0.454,15.809,7.175
11:49:00,0.454,15.808,7.250
11:49:00,0.459,15.809,7.250
11:49:00,0.455,15.809,7.200
11:49:00,0.456,15.809,7.200
11:49:00,0.513,15.806,8.100
11:49:00,0.513,15.808,7.700
11:49:00,0.488,15.808,7.700
11:49:00,0.489,15.806,7.750
11:49:00,0.485,15.806,7.650
11:49:00,0.485,15.808,7.650
11:49:00,0.473,15.809,7.500
11:49:00,0.458,15.809,7.250
11:49:00,0.458,15.808,7.175
11:49:00,0.453,15.809,7.175
11:49:00,0.450,15.810,7.125
11:49:00,0.478,15.810,7.525
11:49:00,0.478,15.809,7.625
11:49:00,0.481,15.808,7.625
11:49:00,0.498,15.806,7.875
11:49:00,0.520,15.806,8.225
11:49:00,0.520,15.806,8.225
11:49:00,0.458,15.808,7.250
11:49:00,0.463,15.808,7.325
11:49:00,0.463,15.809,7.500
11:49:00,0.475,15.809,7.500
11:49:00,0.464,15.809,7.325
11:49:00,0.461,15.809,7.300
11:49:00,0.461,15.809,7.200
11:49:00,0.455,15.808,7.200
11:49:00,0.514,15.805,8.100
11:49:00,0.485,15.805,7.650
11:49:00,0.485,15.808,7.650
11:49:00,0.485,15.809,7.650
11:49:00,0.483,15.808,7.625
11:49:00,0.469,15.808,7.425
11:49:00,0.469,15.809,7.200
11:49:00,0.455,15.808,7.200
11:49:00,0.451,15.808,7.125
11:49:00,0.451,15.808,7.075
11:49:00,0.449,15.808,7.075
11:49:00,0.484,15.809,7.650
11:49:00,0.483,15.809,7.625
11:49:00,0.483,15.808,7.825
11:49:00,0.495,15.806,7.825
11:49:00,0.521,15.806,8.225
11:49:00,0.459,15.806,7.250
11:49:00,0.459,15.809,7.250
11:49:00,0.458,15.809,7.250
11:49:00,0.454,15.809,7.175
11:49:00,0.458,15.809,7.250
11:49:00,0.458,15.809,7.200
11:49:00,0.455,15.808,7.200
11:49:00,0.456,15.808,7.200
11:49:00,0.513,15.808,8.100
11:49:00,0.513,15.806,7.700
11:49:00,0.488,15.809,7.700
11:49:00,0.486,15.808,7.700
11:49:00,0.485,15.808,7.650
11:49:00,0.485,15.808,7.375
11:49:00,0.466,15.808,7.375
11:49:00,0.455,15.809,7.200
11:49:00,0.461,15.809,7.300
11:49:00,0.461,15.809,7.200
11:49:00,0.455,15.809,7.200
11:49:00,0.483,15.809,7.625
11:49:00,0.483,15.808,7.575
11:49:00,0.480,15.808,7.575
11:49:00,0.498,15.806,7.875
11:49:00,0.523,15.806,8.275
11:49:00,0.523,15.806,7.300
11:49:00,0.460,15.808,7.300
11:49:00,0.460,15.809,7.300
11:49:00,0.455,15.809,7.200
11:49:00,0.455,15.809,7.200
11:49:00,0.459,15.808,7.250
11:49:00,0.458,15.808,7.250
11:49:00,0.458,15.809,7.175
11:49:00,0.454,15.808,8.150
11:49:00,0.516,15.808,8.150
11:49:00,0.488,15.808,7.700
11:49:00,0.489,15.808,7.750
11:49:00,0.489,15.808,7.750
11:49:00,0.484,15.806,7.650
11:49:00,0.465,15.806,7.325
11:49:00,0.465,15.809,7.175
11:49:00,0.454,15.808,7.175
11:49:00,0.463,15.809,7.325
11:49:00,0.451,15.809,7.125
11:49:00,0.451,15.810,7.525
11:49:00,0.476,15.809,7.525
11:49:00,0.481,15.809,7.625
11:49:00,0.481,15.808,7.875
11:49:00,0.498,15.808,7.875
11:49:00,0.519,15.806,8.200
11:49:00,0.470,15.806,7.425
11:49:00,0.470,15.808,7.325
11:49:00,0.463,15.808,7.325
11:49:00,0.456,15.808,7.200
11:49:00,0.460,15.808,7.300
11:49:00,0.460,15.809,7.300
11:49:00,0.458,15.809,7.250
11:49:00,0.455,15.808,7.200
11:49:00,0.513,15.806,8.100
11:49:00,0.513,15.806,7.650
11:49:00,0.485,15.808,7.650
11:49:00,0.485,15.808,7.650
11:49:00,0.483,15.808,7.625
11:49:00,0.483,15.809,7.325
11:49:00,0.465,15.809,7.325
11:49:00,0.464,15.809,7.325
11:49:00,0.456,15.809,7.200
11:49:00,0.456,15.809,7.200
11:49:00,0.450,15.809,7.125
11:49:00,0.480,15.809,7.575
11:49:00,0.480,15.808,7.625
11:49:00,0.483,15.808,7.625
11:49:00,0.498,15.806,7.875
11:49:00,0.516,15.806,8.150
11:49:00,0.516,15.805,7.325
11:49:00,0.463,15.809,7.325
11:49:00,0.460,15.808,7.300
11:49:00,0.460,15.808,7.250
11:49:00,0.458,15.808,7.250
11:49:00,0.456,15.808,7.200
11:49:00,0.458,15.808,7.250
11:49:00,0.458,15.809,7.250
11:49:00,0.459,15.808,8.150
11:49:00,0.516,15.808,8.150
11:49:00,0.488,15.806,7.700
11:49:00,0.486,15.806,7.700
11:49:00,0.486,15.808,7.825
11:49:00,0.496,15.806,7.825
11:49:00,0.498,15.806,7.875
11:49:00,0.498,15.806,7.200
11:49:00,0.455,15.808,7.200
11:49:00,0.454,15.809,7.175
11:49:00,0.450,15.809,7.125
11:49:00,0.450,15.809,7.575
11:49:00,0.479,15.809,7.575
11:49:00,0.481,15.808,7.625
11:49:00,0.481,15.808,7.900
11:49:00,0.500,15.806,7.900
11:49:00,0.521,15.806,8.225
11:49:00,0.521,15.806,7.425
11:49:00,0.468,15.808,7.425
11:49:00,0.465,15.808,7.325
11:49:00,0.465,15.809,7.200
11:49:00,0.455,15.809,7.200
11:49:00,0.458,15.808,7.250
11:49:00,0.459,15.808,7.250
11:49:00,0.459,15.809,7.450
11:49:00,0.471,15.808,7.450
11:49:00,0.511,15.806,8.075
11:49:00,0.488,15.806,7.700
11:49:00,0.488,15.809,7.750
11:49:00,0.490,15.808,7.750
11:49:00,0.481,15.809,7.625
11:49:00,0.481,15.809,7.500
11:49:00,0.473,15.808,7.500
11:49:00,0.458,15.809,7.250
11:49:00,0.454,15.809,7.175
11:49:00,0.454,15.809,7.125
11:49:00,0.451,15.809,7.125
11:49:00,0.480,15.809,7.575
11:49:00,0.480,15.809,7.575
11:49:00,0.480,15.809,7.575
11:49:00,0.498,15.806,7.875
11:49:00,0.518,15.806,8.200
11:49:00,0.518,15.806,7.425
11:49:00,0.468,15.808,7.425
11:49:00,0.460,15.809,7.300
11:49:00,0.454,15.809,7.175
11:49:00,0.454,15.809,7.425
11:49:00,0.468,15.809,7.425
11:49:00,0.460,15.809,7.300
11:49:00,0.459,15.809,7.250
11:49:00,0.459,15.808,8.075
11:49:00,0.511,15.808,8.075
11:49:00,0.486,15.808,7.700
11:49:00,0.488,15.808,7.700
11:49:00,0.488,15.808,7.625
11:49:00,0.483,15.808,7.625
11:49:00,0.464,15.809,7.325
11:49:00,0.456,15.809,7.200
11:49:00,0.456,15.808,7.175
11:49:00,0.453,15.809,7.175
11:49:00,0.450,15.809,7.125
11:49:00,0.450,15.809,7.575
11:49:00,0.479,15.808,7.575
11:49:00,0.486,15.808,7.700
11:49:00,0.501,15.808,7.900
11:49:00,0.524,15.806,8.275
11:49:00,0.524,15.805,8.275
11:49:00,0.464,15.808,7.325
11:49:00,0.460,15.808,7.300
11:49:00,0.460,15.809,7.175
11:49:00,0.454,15.808,7.175
11:49:00,0.458,15.808,7.250
11:49:00,0.456,15.808,7.200
11:49:00,0.456,15.809,7.200
11:49:00,0.455,15.806,8.150
11:49:00,0.515,15.806,8.150
11:49:00,0.489,15.808,7.750
11:49:00,0.488,15.808,7.700
11:49:00,0.488,15.808,7.700
11:49:00,0.486,15.808,7.700
11:49:00,0.466,15.809,7.375
11:49:00,0.456,15.809,7.200
11:49:00,0.456,15.809,7.200
11:49:00,0.456,15.810,7.200
11:49:00,0.451,15.810,7.125
11:49:00,0.451,15.809,7.575
11:49:00,0.479,15.809,7.575
11:49:00,0.485,15.806,7.650
11:49:00,0.501,15.806,7.900
11:49:00,0.501,15.806,8.225
11:49:00,0.521,15.806,8.225
11:49:00,0.464,15.809,7.325
11:49:00,0.464,15.809,7.300
11:49:00,0.460,15.809,7.300
11:49:00,0.463,15.809,7.325
11:49:00,0.463,15.809,7.325
11:49:00,0.463,15.809,7.175
11:49:00,0.454,15.809,7.175
11:49:00,0.458,15.808,7.250
11:49:00,0.513,15.806,8.100
11:49:00,0.513,15.806,7.700
11:49:00,0.486,15.808,7.700
11:49:00,0.485,15.808,7.650
11:49:00,0.481,15.808,7.625
11:49:00,0.481,15.808,7.300
11:49:00,0.460,15.808,7.300
11:49:00,0.458,15.809,7.250
11:49:00,0.454,15.809,7.175
11:49:00,0.454,15.808,7.125
11:49:00,0.450,15.809,7.125
11:49:00,0.479,15.806,7.575
11:49:00,0.479,15.806,7.575
11:49:00,0.480,15.808,7.575
11:49:00,0.498,15.806,7.875
11:49:00,0.518,15.806,8.200
11:49:00,0.518,15.805,7.500
11:49:00,0.473,15.808,7.500
11:49:00,0.464,15.809,7.325
11:49:00,0.458,15.809,7.250
11:49:00,0.458,15.808,7.250
11:49:00,0.459,15.809,7.250
11:49:00,0.456,15.809,7.200
11:49:00,0.454,15.809,7.175
11:49:00,0.454,15.806,8.075
11:49:00,0.511,15.806,8.075
11:49:00,0.485,15.808,7.650
11:49:00,0.485,15.808,7.650
11:49:00,0.485,15.808,7.625
11:49:00,0.481,15.808,7.625
11:49:00,0.463,15.806,7.325
11:49:00,0.455,15.806,7.200
11:49:00,0.455,15.809,7.300
11:49:00,0.460,15.809,7.300
11:49:00,0.455,15.809,7.200
11:49:00,0.455,15.809,7.575
11:49:00,0.480,15.808,7.575
11:49:00,0.479,15.808,7.575
11:49:00,0.494,15.808,7.825
11:49:00,0.494,15.808,8.200
11:49:00,0.519,15.805,8.200
11:49:00,0.465,15.808,7.325
11:49:00,0.459,15.808,7.250
11:49:00,0.459,15.809,7.175
11:49:00,0.454,15.809,7.175
11:49:00,0.458,15.809,7.250
11:49:00,0.458,15.809,7.200
11:49:00,0.455,15.808,7.200
11:49:00,0.456,15.809,7.200
11:49:00,0.519,15.805,8.200
