timestamp,current_amps,supply_voltage,power_watts
11:34:49,0.509,15.976,8.150
11:34:49,0.495,15.978,7.900
11:34:49,0.476,15.978,7.625
11:34:49,0.476,15.979,7.775
11:34:49,0.488,15.976,8.150
11:34:49,0.509,15.976,8.150
11:34:49,0.499,15.978,7.975
11:34:49,0.495,15.978,7.900
11:34:49,0.495,15.978,7.875
11:34:49,0.493,15.976,7.875
11:34:49,0.494,15.976,7.900
11:34:49,0.504,15.976,8.075
11:34:49,0.504,15.976,7.825
11:34:49,0.490,15.978,7.825
11:34:49,0.490,15.978,7.825
11:34:49,0.501,15.978,7.975
11:34:49,0.501,15.976,7.975
11:34:49,0.523,15.976,8.350
11:34:49,0.523,15.976,8.350
11:34:49,0.491,15.976,7.875
11:34:49,0.485,15.976,7.750
11:34:49,0.485,15.976,7.775
11:34:49,0.486,15.976,7.775
11:34:49,0.488,15.976,7.775
11:34:49,0.495,15.976,7.900
11:34:49,0.495,15.978,7.875
11:34:49,0.493,15.976,7.875
11:34:49,0.489,15.976,7.825
11:34:49,0.494,15.976,7.900
11:34:49,0.494,15.975,8.075
11:34:49,0.504,15.976,8.200
11:34:49,0.514,15.976,8.200
11:34:49,0.500,15.976,7.975
11:34:49,0.496,15.976,7.900
11:34:49,0.496,15.978,7.700
11:34:49,0.481,15.976,7.700
11:34:49,0.516,15.976,8.225
11:34:49,0.546,15.974,8.725
11:34:49,0.549,15.975,8.775
11:34:49,0.499,15.975,7.975
11:34:49,0.499,15.978,7.950
11:34:49,0.498,15.976,7.950
11:34:49,0.499,15.975,7.975
11:34:49,0.498,15.975,7.950
11:34:49,0.498,15.978,7.825
11:34:49,0.489,15.976,7.825
11:34:49,0.506,15.976,8.075
11:34:49,0.538,15.976,8.600
11:34:49,0.509,15.976,8.150
11:34:49,0.509,15.978,8.150
11:34:49,0.501,15.976,7.975
11:34:49,0.495,15.976,7.900
11:34:49,0.495,15.975,7.900
11:34:49,0.496,15.975,7.900
11:34:49,0.495,15.975,7.900
11:34:49,0.493,15.975,7.875
11:34:49,0.493,15.976,7.775
11:34:49,0.488,15.976,7.775
11:34:49,0.516,15.976,8.225
11:34:49,0.551,15.975,8.800
11:34:49,0.551,15.975,8.325
11:34:49,0.521,15.976,8.325
11:34:49,0.483,15.976,7.700
11:34:49,0.481,15.976,7.700
11:34:49,0.481,15.976,7.700
11:34:49,0.476,15.976,7.625
11:34:49,0.476,15.976,7.625
11:34:49,0.476,15.976,7.625
11:34:49,0.476,15.978,7.625
11:34:49,0.493,15.976,7.875
11:34:50,0.521,15.975,8.325
11:34:50,0.518,15.975,8.275
11:34:50,0.518,15.976,8.075
11:34:50,0.504,15.976,8.075
11:34:50,0.495,15.976,7.900
11:34:50,0.496,15.976,7.900
11:34:50,0.496,15.975,7.975
11:34:50,0.499,15.976,7.975
11:34:50,0.498,15.976,7.950
11:34:50,0.498,15.976,7.775
11:34:50,0.488,15.975,7.775
11:34:50,0.515,15.976,8.225
11:34:50,0.550,15.975,8.800
11:34:50,0.526,15.975,8.400
11:34:50,0.526,15.978,7.625
11:34:50,0.478,15.978,7.625
11:34:50,0.480,15.978,7.650
11:34:50,0.479,15.978,7.650
11:34:50,0.479,15.978,7.650
11:34:50,0.478,15.976,7.625
11:34:50,0.483,15.976,7.700
11:34:50,0.503,15.976,8.025
11:34:50,0.503,15.974,8.350
11:34:50,0.524,15.974,8.350
11:34:50,0.508,15.976,8.100
11:34:50,0.499,15.976,7.975
11:34:50,0.499,15.976,7.875
11:34:50,0.493,15.978,7.875
11:34:50,0.495,15.976,7.900
11:34:50,0.495,15.976,7.875
11:34:50,0.493,15.978,7.875
11:34:50,0.494,15.978,7.900
11:34:50,0.486,15.978,7.775
11:34:50,0.486,15.976,8.225
11:34:50,0.516,15.976,8.350
11:34:50,0.523,15.974,8.350
11:34:50,0.540,15.975,8.650
11:34:50,0.540,15.975,8.350
11:34:50,0.524,15.978,8.350
11:34:50,0.483,15.978,7.700
11:34:50,0.480,15.978,7.650
11:34:50,0.480,15.978,7.650
11:34:50,0.479,15.976,7.650
11:34:50,0.479,15.978,7.650
11:34:50,0.479,15.978,7.650
11:34:50,0.479,15.978,7.900
11:34:50,0.494,15.974,7.900
11:34:50,0.520,15.975,8.325
11:34:50,0.519,15.976,8.275
11:34:50,0.519,15.976,7.975
11:34:50,0.500,15.976,7.975
11:34:50,0.526,15.976,8.400
11:34:50,0.518,15.975,8.275
11:34:50,0.518,15.975,7.950
11:34:50,0.498,15.975,7.950
11:34:50,0.496,15.976,7.900
11:34:50,0.488,15.976,7.775
11:34:50,0.488,15.976,8.225
11:34:50,0.516,15.975,8.225
11:34:50,0.516,15.975,8.225
11:34:50,0.533,15.976,8.525
11:34:50,0.525,15.976,8.400
11:34:50,0.525,15.978,8.400
11:34:50,0.479,15.978,7.650
11:34:50,0.480,15.978,7.650
11:34:50,0.480,15.976,7.625
11:34:50,0.478,15.978,7.625
11:34:50,0.484,15.978,7.750
11:34:50,0.483,15.978,7.700
11:34:50,0.483,15.978,7.975
11:34:50,0.501,15.975,8.325
11:34:50,0.520,15.976,8.325
11:34:50,0.504,15.976,8.075
11:34:50,0.496,15.976,7.900
11:34:50,0.496,15.976,7.900
11:34:50,0.494,15.978,7.900
11:34:50,0.495,15.978,7.900
11:34:50,0.495,15.976,7.875
11:34:50,0.493,15.976,7.875
11:34:50,0.499,15.976,7.975
11:34:50,0.499,15.976,7.775
11:34:50,0.486,15.976,7.775
11:34:50,0.515,15.976,8.275
11:34:50,0.519,15.975,8.275
11:34:50,0.546,15.975,8.725
11:34:50,0.531,15.975,8.475
11:34:50,0.531,15.976,7.700
11:34:50,0.483,15.976,7.700
11:34:50,0.484,15.976,7.750
11:34:50,0.478,15.976,7.625
11:34:50,0.478,15.976,7.650
11:34:50,0.480,15.976,7.650
11:34:50,0.479,15.978,7.650
11:34:50,0.496,15.978,7.900
11:34:50,0.496,15.975,8.275
11:34:50,0.518,15.976,8.275
11:34:50,0.504,15.978,8.075
11:34:50,0.499,15.978,7.975
11:34:50,0.499,15.975,7.900
11:34:50,0.495,15.978,7.900
11:34:50,0.496,15.976,7.900
11:34:50,0.496,15.976,7.975
11:34:50,0.501,15.976,7.975
11:34:50,0.500,15.978,7.975
11:34:50,0.493,15.978,7.875
11:34:50,0.493,15.976,8.225
11:34:50,0.516,15.975,8.475
11:34:50,0.531,15.975,8.600
11:34:50,0.539,15.974,8.600
11:34:50,0.485,15.976,7.750
11:34:50,0.481,15.976,7.700
11:34:50,0.481,15.976,7.700
11:34:50,0.480,15.978,7.650
11:34:50,0.479,15.978,7.650
11:34:50,0.479,15.978,7.625
11:34:50,0.478,15.978,7.900
11:34:50,0.496,15.975,7.900
11:34:50,0.523,15.975,8.350
11:34:50,0.504,15.975,8.075
11:34:50,0.504,15.976,7.975
11:34:50,0.501,15.976,7.975
11:34:50,0.496,15.975,7.900
11:34:50,0.495,15.975,7.900
11:34:50,0.495,15.976,7.900
11:34:50,0.496,15.976,7.900
11:34:50,0.495,15.976,7.900
11:34:50,0.495,15.976,7.775
11:34:50,0.488,15.975,7.775
11:34:50,0.518,15.976,8.275
11:34:50,0.519,15.976,8.275
11:34:50,0.519,15.974,8.600
11:34:50,0.539,15.975,8.600
11:34:50,0.544,15.976,8.675
11:34:50,0.544,15.976,7.700
11:34:50,0.481,15.976,7.700
11:34:50,0.485,15.976,7.750
11:34:50,0.480,15.976,7.650
11:34:50,0.480,15.976,7.625
11:34:50,0.476,15.978,7.625
11:34:50,0.479,15.978,7.650
11:34:50,0.494,15.978,7.900
11:34:50,0.494,15.975,8.275
11:34:50,0.518,15.975,8.275
11:34:50,0.504,15.978,8.075
11:34:50,0.501,15.978,7.975
11:34:50,0.501,15.976,7.900
11:34:50,0.495,15.976,7.900
11:34:50,0.500,15.976,7.975
11:34:50,0.501,15.976,7.975
11:34:50,0.501,15.975,7.975
11:34:50,0.499,15.976,7.975
11:34:50,0.493,15.976,7.875
11:34:50,0.493,15.976,8.225
11:34:50,0.515,15.975,8.225
11:34:50,0.535,15.974,8.650
11:34:50,0.541,15.976,8.650
11:34:50,0.484,15.976,7.750
11:34:50,0.480,15.976,7.650
11:34:50,0.480,15.975,7.650
11:34:50,0.476,15.976,7.625
11:34:50,0.476,15.976,7.625
11:34:50,0.476,15.976,7.625
11:34:50,0.478,15.978,7.625
11:34:50,0.495,15.976,7.900
11:34:50,0.515,15.976,8.225
11:34:50,0.515,15.976,8.075
11:34:50,0.505,15.976,8.075
11:34:50,0.500,15.976,7.975
11:34:50,0.495,15.976,7.900
11:34:50,0.495,15.976,7.900
11:34:50,0.495,15.976,7.900
11:34:50,0.493,15.975,7.875
11:34:50,0.489,15.975,7.825
11:34:50,0.489,15.975,7.775
11:34:50,0.486,15.976,7.775
11:34:50,0.515,15.976,8.225
11:34:50,0.516,15.976,8.225
11:34:50,0.548,15.974,8.775
11:34:50,0.545,15.976,8.725
11:34:50,0.545,15.976,7.650
11:34:50,0.479,15.978,7.650
11:34:50,0.484,15.976,7.750
11:34:50,0.478,15.976,7.625
11:34:50,0.478,15.978,7.650
11:34:50,0.479,15.978,7.650
11:34:50,0.481,15.976,7.700
11:34:50,0.494,15.976,7.900
11:34:50,0.494,15.975,8.225
11:34:50,0.515,15.976,8.225
11:34:50,0.504,15.978,8.075
11:34:50,0.501,15.978,7.975
11:34:50,0.501,15.976,7.900
11:34:50,0.496,15.976,7.900
11:34:50,0.498,15.976,7.950
11:34:50,0.500,15.976,7.975
11:34:50,0.500,15.976,7.975
11:34:50,0.498,15.976,7.950
11:34:50,0.493,15.976,7.875
11:34:50,0.493,15.976,8.225
11:34:50,0.516,15.975,8.225
11:34:50,0.515,15.976,8.225
11:34:50,0.533,15.976,8.525
11:34:50,0.533,15.974,8.550
11:34:50,0.536,15.975,8.550
11:34:50,0.476,15.976,7.625
11:34:50,0.480,15.976,7.650
11:34:50,0.480,15.978,7.650
11:34:50,0.479,15.978,7.650
11:34:50,0.478,15.976,7.625
11:34:50,0.478,15.976,7.650
11:34:50,0.479,15.976,7.650
11:34:50,0.498,15.976,7.950
11:34:50,0.524,15.974,8.350
11:34:50,0.510,15.976,8.150
11:34:50,0.509,15.976,8.150
11:34:50,0.509,15.976,7.975
11:34:50,0.499,15.976,7.975
11:34:50,0.500,15.976,7.975
11:34:50,0.500,15.976,7.900
11:34:50,0.494,15.976,7.900
11:34:50,0.496,15.976,7.900
11:34:50,0.489,15.976,7.825
11:34:50,0.489,15.976,8.675
11:34:50,0.543,15.974,8.675
11:34:50,0.550,15.974,8.775
11:34:50,0.484,15.974,7.750
11:34:50,0.484,15.978,7.750
11:34:50,0.484,15.978,7.750
11:34:50,0.478,15.976,7.625
11:34:50,0.479,15.976,7.650
11:34:50,0.479,15.978,7.650
11:34:50,0.479,15.978,7.650
11:34:50,0.491,15.975,7.825
11:34:50,0.519,15.975,8.275
11:34:50,0.519,15.975,8.025
11:34:50,0.503,15.976,8.025
11:34:50,0.500,15.976,7.975
11:34:50,0.493,15.976,7.875
11:34:50,0.493,15.976,7.950
11:34:50,0.498,15.976,7.950
11:34:50,0.500,15.976,7.975
11:34:50,0.500,15.976,7.900
11:34:50,0.496,15.976,7.900
11:34:50,0.490,15.975,7.825
11:34:50,0.516,15.975,8.225
11:34:50,0.516,15.975,8.475
11:34:50,0.539,15.975,8.600
11:34:50,0.539,15.975,7.650
11:34:50,0.479,15.976,7.650
11:34:50,0.481,15.976,7.700
11:34:50,0.481,15.976,7.625
11:34:50,0.478,15.975,7.625
11:34:50,0.478,15.978,7.625
11:34:50,0.480,15.978,7.650
11:34:50,0.480,15.976,7.900
11:34:50,0.495,15.974,7.900
11:34:50,0.525,15.976,8.400
11:34:50,0.505,15.976,8.075
11:34:50,0.505,15.976,7.950
11:34:50,0.498,15.976,7.950
11:34:50,0.495,15.976,7.900
11:34:50,0.495,15.976,7.900
11:34:50,0.495,15.976,7.900
11:34:50,0.494,15.976,7.900
11:34:50,0.496,15.976,7.900
11:34:50,0.488,15.976,7.775
11:34:50,0.488,15.975,7.775
11:34:50,0.518,15.976,8.275
11:34:50,0.516,15.976,8.225
11:34:50,0.516,15.975,8.650
11:34:50,0.541,15.974,8.650
11:34:50,0.543,15.976,8.675
11:34:50,0.481,15.976,7.700
11:34:50,0.481,15.975,7.700
11:34:50,0.481,15.976,7.700
11:34:50,0.478,15.976,7.625
11:34:50,0.478,15.978,7.650
11:34:50,0.479,15.978,7.650
11:34:50,0.476,15.976,7.625
11:34:50,0.488,15.976,7.775
11:34:50,0.488,15.976,8.200
11:34:50,0.514,15.975,8.075
11:34:50,0.504,15.976,8.075
11:34:50,0.501,15.976,7.975
11:34:50,0.501,15.976,7.900
11:34:50,0.494,15.976,7.900
11:34:50,0.499,15.976,7.975
11:34:50,0.499,15.976,7.975
11:34:50,0.499,15.976,7.900
11:34:50,0.496,15.976,7.900
11:34:50,0.488,15.976,7.775
11:34:50,0.488,15.975,8.225
11:34:50,0.515,15.974,8.225
11:34:50,0.516,15.974,8.225
11:34:50,0.528,15.974,8.450
11:34:50,0.528,15.974,8.600
11:34:50,0.538,15.976,8.600
11:34:50,0.483,15.976,7.700
11:34:50,0.483,15.976,7.700
11:34:50,0.483,15.976,7.625
11:34:50,0.478,15.978,7.625
11:34:50,0.479,15.976,7.650
11:34:50,0.479,15.976,7.750
11:34:50,0.485,15.978,7.750
11:34:50,0.493,15.975,7.875
11:34:50,0.521,15.976,8.325
11:34:50,0.514,15.974,8.200
11:34:50,0.514,15.974,8.075
11:34:50,0.505,15.975,8.075
11:34:50,0.496,15.976,7.900
11:34:50,0.496,15.976,7.900
11:34:50,0.496,15.976,7.900
11:34:50,0.495,15.978,7.900
11:34:50,0.496,15.976,7.900
11:34:50,0.488,15.976,7.775
11:34:50,0.488,15.976,8.200
11:34:50,0.553,15.974,8.850
11:34:50,0.549,15.976,8.775
11:34:50,0.484,15.976,7.750
11:34:50,0.484,15.978,7.750
11:34:50,0.484,15.976,7.750
11:34:50,0.481,15.976,7.700
11:34:50,0.481,15.976,7.650
11:34:50,0.479,15.976,7.650
11:34:50,0.478,15.976,7.625
11:34:50,0.489,15.974,7.825
11:34:50,0.515,15.974,8.225
11:34:50,0.515,15.976,8.075
11:34:50,0.505,15.976,8.075
11:34:50,0.503,15.976,8.025
11:34:50,0.495,15.976,7.900
11:34:50,0.495,15.976,7.900
11:34:50,0.498,15.975,7.950
11:34:50,0.505,15.976,8.075
11:34:50,0.505,15.976,7.975
11:34:50,0.499,15.978,7.975
11:34:50,0.491,15.976,7.875
11:34:50,0.516,15.976,8.225
11:34:50,0.516,15.976,8.525
11:34:50,0.536,15.975,8.550
11:34:50,0.536,15.976,7.625
11:34:50,0.476,15.976,7.625
11:34:50,0.490,15.975,7.825
11:34:50,0.490,15.975,8.075
11:34:50,0.505,15.978,8.075
11:34:50,0.468,15.976,7.500
11:34:50,0.451,15.976,7.200
11:34:50,0.474,15.976,7.575
11:34:50,0.474,15.976,7.825
11:34:50,0.489,15.978,7.825
11:34:50,0.488,15.976,7.775
11:34:50,0.474,15.976,7.575
11:34:50,0.474,15.978,7.500
11:34:50,0.470,15.978,7.500
11:34:50,0.471,15.978,7.525
11:34:50,0.471,15.978,7.500
11:34:50,0.470,15.978,7.500
11:34:50,0.473,15.976,7.525
11:34:50,0.463,15.976,7.425
11:34:50,0.463,15.976,7.875
11:34:50,0.493,15.976,7.875
11:34:50,0.493,15.976,8.400
11:34:50,0.525,15.976,8.400
11:34:50,0.521,15.976,8.325
11:34:50,0.460,15.976,7.325
11:34:50,0.460,15.976,7.325
11:34:50,0.458,15.978,7.325
11:34:50,0.451,15.978,7.200
11:34:50,0.450,15.978,7.200
11:34:50,0.450,15.978,7.250
11:34:50,0.454,15.978,7.250
11:34:50,0.465,15.976,7.425
11:34:50,0.484,15.976,7.750
11:34:50,0.484,15.976,7.625
11:34:50,0.478,15.976,7.625
11:34:50,0.476,15.978,7.625
11:34:50,0.473,15.978,7.525
11:34:50,0.473,15.976,7.575
11:34:50,0.474,15.978,7.575
11:34:50,0.476,15.976,7.625
11:34:50,0.483,15.976,7.700
11:34:50,0.483,15.976,7.700
11:34:50,0.470,15.978,7.500
11:34:50,0.493,15.978,7.875
11:34:50,0.493,15.978,7.875
11:34:50,0.524,15.976,8.350
11:34:50,0.519,15.976,8.275
11:34:50,0.519,15.976,7.250
11:34:50,0.455,15.978,7.250
11:34:50,0.454,15.978,7.250
11:34:50,0.450,15.978,7.200
11:34:50,0.450,15.979,7.200
11:34:50,0.450,15.978,7.200
11:34:50,0.453,15.979,7.250
11:34:50,0.469,15.979,7.500
11:34:50,0.469,15.975,7.825
11:34:50,0.489,15.976,7.825
11:34:50,0.484,15.976,7.750
11:34:50,0.475,15.976,7.575
11:34:50,0.475,15.978,7.525
11:34:50,0.471,15.978,7.525
11:34:50,0.475,15.976,7.575
11:34:50,0.475,15.976,7.500
11:34:50,0.469,15.979,7.500
11:34:50,0.473,15.976,7.525
11:34:50,0.465,15.976,7.425
11:34:50,0.465,15.976,7.875
11:34:50,0.491,15.976,7.875
11:34:50,0.493,15.976,7.875
11:34:50,0.523,15.976,8.350
11:34:50,0.523,15.975,8.350
11:34:50,0.524,15.976,8.350
11:34:50,0.460,15.978,7.325
11:34:50,0.459,15.978,7.325
11:34:50,0.459,15.978,7.325
11:34:50,0.453,15.979,7.250
11:34:50,0.451,15.979,7.200
11:34:50,0.451,15.978,7.200
11:34:50,0.451,15.978,7.200
11:34:50,0.465,15.976,7.425
11:34:50,0.481,15.976,7.700
11:34:50,0.481,15.976,7.700
11:34:50,0.483,15.978,7.700
11:34:50,0.478,15.978,7.625
11:34:50,0.473,15.978,7.575
11:34:50,0.473,15.978,7.575
11:34:50,0.475,15.979,7.575
11:34:50,0.474,15.978,7.575
11:34:50,0.474,15.978,7.525
11:34:50,0.473,15.976,7.525
11:34:50,0.468,15.978,7.500
11:34:50,0.491,15.978,7.875
11:34:50,0.491,15.978,7.875
11:34:50,0.523,15.975,8.350
11:34:50,0.514,15.975,8.200
11:34:50,0.514,15.976,8.200
11:34:50,0.451,15.979,7.200
11:34:50,0.455,15.979,7.250
11:34:50,0.455,15.978,7.200
11:34:50,0.451,15.978,7.200
11:34:50,0.445,15.978,7.125
11:34:50,0.449,15.978,7.175
11:34:50,0.449,15.978,7.500
11:34:50,0.470,15.976,7.650
11:34:50,0.480,15.976,7.650
11:34:50,0.471,15.978,7.525
11:34:50,0.464,15.978,7.425
11:34:50,0.464,15.978,7.425
11:34:50,0.458,15.976,7.325
11:34:50,0.459,15.976,7.325
11:34:50,0.459,15.979,7.250
11:34:50,0.455,15.978,7.250
11:34:50,0.458,15.978,7.325
11:34:50,0.449,15.978,7.175
11:34:50,0.449,15.976,7.625
11:34:50,0.478,15.976,7.625
11:34:50,0.479,15.976,7.975
11:34:50,0.499,15.976,7.975
11:34:50,0.506,15.978,8.075
11:34:50,0.445,15.978,7.125
11:34:50,0.445,15.978,7.075
11:34:50,0.443,15.979,7.075
11:34:50,0.440,15.980,7.050
11:34:50,0.436,15.980,6.975
11:34:50,0.436,15.979,6.975
11:34:50,0.438,15.979,7.000
11:34:50,0.445,15.978,7.125
11:34:50,0.478,15.978,7.625
11:34:50,0.478,15.976,7.450
11:34:50,0.466,15.976,7.450
11:34:50,0.466,15.978,7.450
11:34:50,0.460,15.978,7.325
11:34:50,0.460,15.978,7.325
11:34:50,0.460,15.979,7.325
11:34:50,0.459,15.978,7.325
11:34:50,0.455,15.978,7.250
11:34:50,0.455,15.979,7.250
11:34:50,0.451,15.978,7.200
11:34:50,0.508,15.976,8.100
11:34:50,0.513,15.976,8.200
11:34:50,0.513,15.976,7.050
11:34:50,0.440,15.978,7.050
11:34:50,0.444,15.978,7.075
11:34:50,0.439,15.978,7.000
11:34:50,0.439,15.979,6.925
11:34:50,0.434,15.979,6.925
11:34:50,0.436,15.979,6.975
11:34:50,0.445,15.979,7.125
11:34:50,0.445,15.978,7.500
11:34:50,0.468,15.978,7.500
11:34:50,0.465,15.976,7.425
11:34:50,0.464,15.976,7.425
11:34:50,0.464,15.979,7.325
11:34:50,0.459,15.979,7.325
11:34:50,0.460,15.979,7.325
11:34:50,0.460,15.978,7.325
11:34:50,0.458,15.979,7.325
11:34:50,0.459,15.978,7.325
11:34:50,0.453,15.978,7.250
11:34:50,0.453,15.978,7.500
11:34:50,0.470,15.976,7.500
11:34:50,0.498,15.976,7.950
11:34:50,0.483,15.976,7.700
11:34:50,0.483,15.976,7.975
11:34:50,0.499,15.976,7.975
11:34:50,0.453,15.979,7.250
11:34:50,0.441,15.979,7.050
11:34:50,0.441,15.979,6.925
11:34:50,0.434,15.976,6.925
11:34:50,0.435,15.978,6.975
11:34:50,0.435,15.978,6.975
11:34:50,0.435,15.979,7.200
11:34:50,0.450,15.976,7.200
11:34:50,0.471,15.976,7.525
11:34:50,0.469,15.978,7.500
11:34:50,0.469,15.978,7.425
11:34:50,0.465,15.978,7.425
11:34:50,0.458,15.978,7.325
11:34:50,0.458,15.978,7.325
11:34:50,0.458,15.978,7.300
11:34:50,0.456,15.978,7.300
11:34:50,0.455,15.979,7.250
11:34:50,0.455,15.979,7.175
11:34:50,0.449,15.978,7.175
11:34:50,0.478,15.978,7.625
11:34:50,0.476,15.978,7.625
11:34:50,0.476,15.976,7.900
11:34:50,0.495,15.976,7.900
11:34:50,0.506,15.976,8.075
11:34:50,0.506,15.976,7.050
11:34:50,0.441,15.979,7.050
11:34:50,0.441,15.979,7.050
11:34:50,0.438,15.979,7.000
11:34:50,0.438,15.979,6.975
11:34:50,0.435,15.979,6.975
11:34:50,0.435,15.979,6.975
11:34:50,0.445,15.979,7.125
11:34:50,0.445,15.976,7.500
11:34:50,0.468,15.976,7.500
11:34:50,0.468,15.978,7.500
11:34:50,0.464,15.978,7.425
11:34:50,0.464,15.979,7.325
11:34:50,0.459,15.979,7.325
11:34:50,0.461,15.979,7.375
11:34:50,0.461,15.978,7.250
11:34:50,0.455,15.978,7.250
11:34:50,0.464,15.978,7.425
11:34:50,0.455,15.978,7.250
11:34:50,0.455,15.979,7.650
11:34:50,0.479,15.976,7.650
11:34:50,0.479,15.976,7.650
11:34:50,0.491,15.976,7.875
11:34:50,0.491,15.978,8.025
11:34:50,0.503,15.976,8.025
11:34:50,0.436,15.979,6.975
11:34:50,0.436,15.979,6.975
11:34:50,0.436,15.979,6.975
11:34:50,0.435,15.979,6.975
11:34:50,0.435,15.979,6.975
11:34:50,0.435,15.979,6.975
11:34:50,0.435,15.978,6.975
11:34:50,0.445,15.976,7.125
11:34:50,0.489,15.976,7.825
11:34:50,0.479,15.978,7.650
11:34:50,0.464,15.978,7.425
11:34:50,0.464,15.978,7.300
11:34:50,0.456,15.976,7.300
11:34:50,0.459,15.978,7.325
11:34:50,0.459,15.978,7.300
11:34:50,0.456,15.978,7.300
11:34:50,0.456,15.976,7.300
11:34:50,0.448,15.976,7.175
11:34:50,0.448,15.978,7.625
11:34:50,0.476,15.978,7.625
11:34:50,0.498,15.976,7.950
11:34:50,0.498,15.976,8.100
11:34:50,0.508,15.975,8.100
11:34:50,0.441,15.979,7.050
11:34:50,0.441,15.979,7.050
11:34:50,0.441,15.980,7.050
11:34:50,0.435,15.979,6.975
11:34:50,0.434,15.979,6.925
11:34:50,0.434,15.979,6.975
11:34:50,0.436,15.979,6.975
11:34:50,0.445,15.978,7.125
11:34:51,0.480,15.976,7.650
11:34:51,0.464,15.976,7.425
11:34:51,0.464,15.976,7.500
11:34:51,0.470,15.978,7.500
11:34:51,0.460,15.976,7.325
11:34:51,0.463,15.976,7.425
11:34:51,0.463,15.976,7.425
11:34:51,0.461,15.978,7.375
11:34:51,0.460,15.978,7.325
11:34:51,0.460,15.979,7.200
11:34:51,0.451,15.978,7.200
11:34:51,0.504,15.976,8.200
11:34:51,0.514,15.976,8.200
11:34:51,0.435,15.978,6.975
11:34:51,0.439,15.978,7.000
11:34:51,0.439,15.979,7.000
11:34:51,0.436,15.978,6.975
11:34:51,0.435,15.978,6.975
11:34:51,0.435,15.981,7.050
11:34:51,0.440,15.978,7.050
11:34:51,0.450,15.976,7.200
11:34:51,0.480,15.978,7.650
11:34:51,0.464,15.978,7.425
11:34:51,0.464,15.979,7.325
11:34:51,0.460,15.978,7.325
11:34:51,0.456,15.978,7.300
11:34:51,0.456,15.978,7.325
11:34:51,0.459,15.978,7.325
11:34:51,0.458,15.978,7.325
11:34:51,0.455,15.978,7.250
11:34:51,0.455,15.979,7.250
11:34:51,0.455,15.978,7.250
11:34:51,0.476,15.978,7.625
11:34:51,0.475,15.978,7.575
11:34:51,0.475,15.976,8.150
11:34:51,0.509,15.974,8.150
11:34:51,0.530,15.976,8.475
11:34:51,0.443,15.976,7.075
11:34:51,0.443,15.978,7.075
11:34:51,0.443,15.979,7.075
11:34:51,0.435,15.979,6.975
11:34:51,0.435,15.979,6.975
11:34:51,0.435,15.979,6.975
11:34:51,0.439,15.979,7.000
11:34:51,0.443,15.978,7.075
11:34:51,0.470,15.978,7.500
11:34:51,0.470,15.978,7.575
11:34:51,0.474,15.976,7.575
11:34:51,0.463,15.978,7.425
11:34:51,0.458,15.978,7.325
11:34:51,0.458,15.978,7.300
11:34:51,0.456,15.978,7.300
11:34:51,0.463,15.978,7.425
11:34:51,0.488,15.978,7.775
11:34:51,0.488,15.978,7.500
11:34:51,0.468,15.978,7.500
11:34:51,0.475,15.978,7.575
11:34:51,0.509,15.978,7.975
11:34:51,0.499,15.978,7.975
11:34:51,0.439,15.979,7.000
11:34:51,0.439,15.979,7.000
11:34:51,0.439,15.978,7.000
11:34:51,0.435,15.979,6.975
11:34:51,0.435,15.979,6.975
11:34:51,0.435,15.979,6.975
11:34:51,0.443,15.980,7.075
11:34:51,0.449,15.976,7.175
11:34:51,0.483,15.976,7.700
11:34:51,0.468,15.976,7.500
11:34:51,0.468,15.978,7.425
11:34:51,0.463,15.978,7.425
11:34:51,0.460,15.978,7.325
11:34:51,0.460,15.978,7.325
11:34:51,0.458,15.978,7.325
11:34:51,0.458,15.976,7.325
11:34:51,0.455,15.976,7.250
11:34:51,0.455,15.976,7.175
11:34:51,0.448,15.978,7.175
11:34:51,0.475,15.979,7.575
11:34:51,0.478,15.979,7.900
11:34:51,0.496,15.976,7.975
11:34:51,0.499,15.978,7.975
11:34:51,0.438,15.978,7.000
11:34:51,0.439,15.978,7.000
11:34:51,0.439,15.978,7.000
11:34:51,0.438,15.978,7.000
11:34:51,0.438,15.978,7.000
11:34:51,0.438,15.978,6.975
11:34:51,0.436,15.978,7.075
11:34:51,0.444,15.976,7.075
11:34:51,0.479,15.976,7.650
11:34:51,0.465,15.976,7.425
11:34:51,0.465,15.978,7.425
11:34:51,0.464,15.976,7.425
11:34:51,0.473,15.978,7.575
11:34:51,0.473,15.978,7.500
11:34:51,0.468,15.979,7.500
11:34:51,0.460,15.979,7.325
11:34:51,0.459,15.979,7.325
11:34:51,0.459,15.978,7.200
11:34:51,0.451,15.978,7.200
11:34:51,0.478,15.978,7.625
11:34:51,0.476,15.978,7.625
11:34:51,0.476,15.976,7.875
11:34:51,0.491,15.978,7.875
11:34:51,0.500,15.976,7.975
11:34:51,0.500,15.976,6.975
11:34:51,0.436,15.978,6.975
11:34:51,0.443,15.979,7.075
11:34:51,0.438,15.979,7.000
11:34:51,0.438,15.979,6.925
11:34:51,0.434,15.978,6.925
11:34:51,0.444,15.978,7.075
11:34:51,0.446,15.978,7.125
11:34:51,0.446,15.978,7.750
11:34:51,0.485,15.976,7.750
11:34:51,0.470,15.978,7.500
11:34:51,0.463,15.978,7.425
11:34:51,0.463,15.976,7.775
11:34:51,0.488,15.976,7.775
11:34:51,0.490,15.976,7.825
