timestamp,current_amps,supply_voltage,power_watts
12:01:42,0.493,15.661,7.750
12:01:42,0.521,15.661,8.150
12:01:42,0.500,15.661,7.825
12:01:42,0.500,15.662,7.300
12:01:42,0.466,15.664,7.300
12:01:42,0.453,15.665,7.075
12:01:42,0.453,15.665,7.050
12:01:42,0.449,15.664,7.050
12:01:42,0.446,15.664,7.000
12:01:42,0.448,15.664,7.000
12:01:42,0.448,15.664,7.625
12:01:42,0.486,15.662,8.075
12:01:42,0.514,15.662,8.075
12:01:42,0.476,15.664,7.450
12:01:42,0.474,15.664,7.425
12:01:42,0.474,15.664,7.450
12:01:42,0.476,15.662,7.450
12:01:42,0.480,15.664,7.525
12:01:42,0.480,15.664,7.075
12:01:42,0.453,15.665,7.075
12:01:42,0.445,15.665,6.975
12:01:42,0.465,15.665,7.300
12:01:42,0.493,15.664,7.750
12:01:42,0.504,15.664,7.900
12:01:42,0.504,15.661,7.900
12:01:42,0.506,15.661,7.900
12:01:42,0.453,15.662,7.075
12:01:42,0.449,15.662,7.050
12:01:42,0.449,15.664,7.050
12:01:42,0.450,15.664,7.050
12:01:42,0.449,15.664,7.050
12:01:42,0.449,15.664,7.050
12:01:42,0.451,15.665,7.050
12:01:42,0.445,15.664,6.975
12:01:42,0.486,15.664,7.625
12:01:42,0.510,15.664,7.975
12:01:42,0.510,15.664,7.425
12:01:42,0.473,15.664,7.425
12:01:42,0.469,15.664,7.325
12:01:42,0.471,15.664,7.375
12:01:42,0.471,15.664,7.050
12:01:42,0.450,15.664,7.050
12:01:42,0.443,15.664,6.925
12:01:42,0.436,15.664,6.850
12:01:42,0.436,15.665,6.850
12:01:42,0.456,15.664,7.125
12:01:42,0.466,15.664,7.300
12:01:42,0.466,15.662,7.300
12:01:42,0.465,15.662,7.975
12:01:42,0.511,15.661,7.625
12:01:42,0.486,15.665,7.625
12:01:42,0.449,15.664,7.050
12:01:42,0.449,15.664,6.925
12:01:42,0.443,15.664,6.925
12:01:42,0.445,15.664,6.975
12:01:42,0.439,15.664,6.875
12:01:42,0.439,15.664,6.975
12:01:42,0.445,15.665,6.975
12:01:42,0.485,15.662,7.575
12:01:42,0.508,15.662,7.950
12:01:42,0.474,15.662,7.425
12:01:42,0.474,15.664,7.325
12:01:42,0.468,15.664,7.325
12:01:42,0.471,15.664,7.375
12:01:42,0.450,15.664,7.050
12:01:42,0.450,15.664,7.050
12:01:42,0.448,15.665,7.000
12:01:42,0.443,15.665,6.925
12:01:42,0.443,15.664,7.125
12:01:42,0.456,15.664,7.125
12:01:42,0.464,15.664,7.250
12:01:42,0.465,15.664,7.300
12:01:42,0.465,15.664,7.900
12:01:42,0.506,15.662,7.900
12:01:42,0.479,15.664,7.500
12:01:42,0.479,15.664,6.925
12:01:42,0.441,15.664,6.925
12:01:42,0.445,15.664,6.975
12:01:42,0.469,15.664,7.325
12:01:42,0.469,15.664,6.925
12:01:42,0.443,15.665,6.925
12:01:42,0.451,15.664,7.050
12:01:42,0.486,15.664,7.625
12:01:42,0.509,15.662,7.975
12:01:42,0.509,15.664,7.450
12:01:42,0.476,15.662,7.450
12:01:42,0.470,15.664,7.375
12:01:42,0.470,15.664,7.325
12:01:42,0.469,15.662,7.325
12:01:42,0.451,15.665,7.050
12:01:42,0.445,15.665,6.975
12:01:42,0.445,15.664,6.875
12:01:42,0.439,15.665,6.875
12:01:42,0.456,15.662,7.125
12:01:42,0.465,15.662,7.300
12:01:42,0.465,15.664,7.300
12:01:42,0.473,15.661,7.425
12:01:42,0.510,15.661,7.975
12:01:42,0.510,15.662,7.250
12:01:42,0.463,15.665,7.250
12:01:42,0.449,15.664,7.050
12:01:42,0.444,15.664,6.975
12:01:42,0.444,15.664,6.975
12:01:42,0.444,15.665,6.975
12:01:42,0.441,15.665,6.925
12:01:42,0.441,15.665,6.925
12:01:42,0.441,15.664,6.925
12:01:42,0.485,15.664,7.575
12:01:42,0.514,15.664,8.075
12:01:42,0.478,15.664,7.500
12:01:42,0.478,15.664,7.250
12:01:42,0.464,15.664,7.250
12:01:42,0.470,15.664,7.375
12:01:42,0.450,15.664,7.050
12:01:42,0.450,15.664,7.050
12:01:42,0.450,15.665,7.050
12:01:42,0.443,15.665,6.925
12:01:42,0.443,15.665,7.125
12:01:42,0.456,15.664,7.125
12:01:42,0.466,15.665,7.300
12:01:42,0.465,15.665,7.300
12:01:42,0.465,15.664,7.900
12:01:42,0.504,15.662,7.900
12:01:42,0.479,15.664,7.500
12:01:42,0.444,15.664,6.975
12:01:42,0.444,15.664,6.925
12:01:42,0.443,15.664,6.925
12:01:42,0.443,15.665,6.925
12:01:42,0.443,15.665,6.925
12:01:42,0.443,15.665,6.925
12:01:42,0.453,15.665,7.075
12:01:42,0.486,15.665,7.625
12:01:42,0.509,15.664,7.975
12:01:42,0.509,15.662,7.450
12:01:42,0.475,15.664,7.450
12:01:42,0.465,15.662,7.300
12:01:42,0.468,15.662,7.325
12:01:42,0.468,15.664,7.050
12:01:42,0.451,15.664,7.050
12:01:42,0.446,15.665,7.000
12:01:42,0.446,15.665,7.125
12:01:42,0.456,15.665,7.125
12:01:42,0.458,15.665,7.175
12:01:42,0.466,15.665,7.300
12:01:42,0.465,15.665,7.875
12:01:42,0.501,15.661,7.625
12:01:42,0.486,15.664,7.625
12:01:42,0.453,15.665,7.075
12:01:42,0.453,15.665,6.975
12:01:42,0.444,15.665,6.975
12:01:42,0.445,15.666,6.975
12:01:42,0.440,15.666,6.875
12:01:42,0.440,15.665,6.975
12:01:42,0.444,15.664,6.975
12:01:42,0.484,15.662,7.575
12:01:42,0.508,15.664,7.950
12:01:42,0.479,15.662,7.500
12:01:42,0.479,15.662,7.375
12:01:42,0.470,15.662,7.375
12:01:42,0.468,15.664,7.325
12:01:42,0.451,15.664,7.050
12:01:42,0.451,15.664,7.050
12:01:42,0.450,15.664,7.050
12:01:42,0.443,15.665,6.925
12:01:42,0.455,15.665,7.125
12:01:42,0.455,15.665,7.125
12:01:42,0.466,15.664,7.300
12:01:42,0.466,15.664,7.300
12:01:42,0.466,15.664,7.900
12:01:42,0.506,15.662,7.900
12:01:42,0.484,15.665,7.575
12:01:42,0.443,15.665,6.925
12:01:42,0.443,15.665,6.925
12:01:42,0.443,15.665,6.925
12:01:42,0.445,15.665,6.975
12:01:42,0.445,15.665,6.875
12:01:42,0.440,15.665,6.875
12:01:42,0.451,15.664,7.050
12:01:42,0.485,15.664,7.575
12:01:42,0.508,15.662,7.950
12:01:42,0.508,15.664,7.500
12:01:42,0.478,15.662,7.500
12:01:42,0.468,15.662,7.325
12:01:42,0.466,15.662,7.300
12:01:42,0.466,15.664,7.050
12:01:42,0.451,15.665,7.050
12:01:42,0.446,15.665,7.000
12:01:42,0.436,15.665,6.850
12:01:42,0.436,15.665,6.850
12:01:42,0.456,15.664,7.125
12:01:42,0.465,15.664,7.300
12:01:42,0.473,15.662,7.425
12:01:42,0.515,15.662,8.075
12:01:42,0.515,15.661,7.200
12:01:42,0.461,15.664,7.200
12:01:42,0.450,15.665,7.050
12:01:42,0.443,15.665,6.925
12:01:42,0.443,15.664,6.925
12:01:42,0.445,15.665,6.975
12:01:42,0.443,15.665,6.925
12:01:42,0.443,15.664,7.200
12:01:42,0.459,15.662,7.200
12:01:42,0.505,15.662,7.900
12:01:42,0.531,15.664,8.325
12:01:42,0.503,15.664,7.875
12:01:42,0.503,15.661,7.750
12:01:42,0.495,15.662,7.750
12:01:42,0.475,15.665,7.450
12:01:42,0.454,15.665,7.125
12:01:42,0.454,15.664,7.125
12:01:42,0.449,15.665,7.050
12:01:42,0.443,15.665,6.925
12:01:42,0.443,15.665,7.075
12:01:42,0.453,15.664,7.075
12:01:42,0.464,15.664,7.250
12:01:42,0.465,15.664,7.300
12:01:42,0.465,15.664,7.900
12:01:42,0.506,15.662,7.900
12:01:42,0.483,15.665,7.575
12:01:42,0.483,15.665,6.975
12:01:42,0.444,15.664,6.975
12:01:42,0.444,15.665,6.975
12:01:42,0.444,15.665,6.975
12:01:42,0.444,15.664,6.875
12:01:42,0.439,15.664,6.875
12:01:42,0.450,15.664,7.050
12:01:42,0.486,15.664,7.625
12:01:42,0.506,15.664,7.950
12:01:42,0.506,15.664,7.450
12:01:42,0.475,15.662,7.450
12:01:42,0.468,15.664,7.325
12:01:42,0.471,15.664,7.375
12:01:42,0.471,15.664,7.375
12:01:42,0.451,15.665,7.050
12:01:42,0.446,15.665,7.000
12:01:42,0.446,15.665,6.800
12:01:42,0.435,15.664,6.800
12:01:42,0.454,15.664,7.125
12:01:42,0.468,15.664,7.325
12:01:42,0.468,15.664,7.325
12:01:42,0.475,15.664,7.450
12:01:42,0.510,15.664,7.975
12:01:42,0.510,15.661,7.125
12:01:42,0.456,15.664,7.125
12:01:42,0.448,15.665,7.000
12:01:42,0.445,15.665,6.975
12:01:42,0.445,15.664,6.975
12:01:42,0.444,15.665,6.975
12:01:42,0.443,15.665,6.925
12:01:42,0.443,15.665,6.925
12:01:42,0.443,15.665,7.575
12:01:42,0.483,15.662,7.575
12:01:42,0.509,15.662,7.975
12:01:42,0.475,15.664,7.450
12:01:42,0.475,15.664,7.300
12:01:42,0.466,15.664,7.300
12:01:42,0.471,15.665,7.375
12:01:42,0.451,15.665,7.050
12:01:42,0.451,15.666,7.050
12:01:42,0.449,15.665,7.050
12:01:42,0.443,15.665,6.925
12:01:42,0.455,15.665,7.125
12:01:42,0.455,15.664,7.500
12:01:42,0.479,15.664,7.500
12:01:42,0.475,15.662,7.450
12:01:42,0.475,15.662,7.900
12:01:42,0.505,15.662,7.900
12:01:42,0.455,15.664,7.125
12:01:42,0.443,15.664,6.925
12:01:42,0.443,15.665,6.875
12:01:42,0.440,15.664,6.875
12:01:42,0.445,15.664,6.975
12:01:42,0.441,15.664,6.925
12:01:42,0.441,15.665,7.075
12:01:42,0.453,15.665,7.075
12:01:42,0.485,15.662,7.575
12:01:42,0.508,15.664,7.950
12:01:42,0.483,15.664,7.575
12:01:42,0.483,15.662,7.300
12:01:42,0.466,15.664,7.300
12:01:42,0.471,15.664,7.375
12:01:42,0.471,15.664,7.125
12:01:42,0.455,15.665,7.125
12:01:42,0.446,15.664,7.000
12:01:42,0.438,15.664,6.850
12:01:42,0.438,15.664,7.125
12:01:42,0.455,15.664,7.125
12:01:42,0.475,15.665,7.450
12:01:42,0.475,15.665,7.300
12:01:42,0.465,15.662,7.300
12:01:42,0.511,15.662,7.975
12:01:42,0.490,15.662,7.650
12:01:42,0.490,15.664,7.650
12:01:42,0.445,15.664,6.975
12:01:42,0.448,15.664,7.000
12:01:42,0.448,15.664,7.050
12:01:42,0.451,15.665,7.050
12:01:42,0.453,15.664,7.075
12:01:42,0.453,15.664,7.075
12:01:42,0.453,15.664,7.650
12:01:42,0.490,15.664,8.075
12:01:42,0.516,15.664,8.075
12:01:42,0.488,15.664,7.650
12:01:42,0.475,15.664,7.450
12:01:42,0.475,15.662,7.500
12:01:42,0.478,15.662,7.500
12:01:42,0.461,15.664,7.200
12:01:42,0.461,15.664,7.300
12:01:42,0.466,15.664,7.300
12:01:42,0.458,15.664,7.175
12:01:42,0.458,15.664,7.325
12:01:42,0.468,15.664,7.325
12:01:42,0.481,15.665,7.525
12:01:42,0.480,15.665,7.525
12:01:42,0.480,15.664,8.150
12:01:42,0.520,15.661,8.150
12:01:42,0.500,15.662,7.825
12:01:42,0.459,15.662,7.200
12:01:42,0.459,15.664,7.200
12:01:42,0.459,15.664,7.200
12:01:42,0.463,15.665,7.250
12:01:42,0.463,15.665,7.200
12:01:42,0.459,15.664,7.200
12:01:42,0.468,15.665,7.325
12:01:42,0.503,15.665,7.875
12:01:42,0.534,15.661,8.350
12:01:42,0.521,15.661,8.150
12:01:42,0.521,15.664,7.700
12:01:42,0.491,15.662,7.700
12:01:42,0.486,15.662,7.625
12:01:42,0.486,15.662,7.325
12:01:42,0.468,15.664,7.325
12:01:42,0.459,15.664,7.200
12:01:42,0.454,15.664,7.125
12:01:42,0.454,15.664,7.325
12:01:42,0.469,15.661,7.325
12:01:42,0.481,15.662,7.525
12:01:42,0.483,15.662,7.575
12:01:42,0.483,15.661,7.575
12:01:42,0.528,15.661,8.275
12:01:42,0.504,15.661,7.900
12:01:42,0.504,15.664,7.200
12:01:42,0.460,15.664,7.200
12:01:42,0.459,15.664,7.200
12:01:42,0.459,15.665,7.200
12:01:42,0.460,15.664,7.200
12:01:42,0.458,15.664,7.175
12:01:42,0.458,15.664,7.200
12:01:42,0.459,15.664,7.825
12:01:42,0.499,15.661,8.100
12:01:42,0.519,15.662,8.100
12:01:42,0.495,15.662,7.750
12:01:42,0.485,15.662,7.575
12:01:42,0.485,15.662,7.575
12:01:42,0.493,15.662,7.750
12:01:42,0.473,15.662,7.425
12:01:42,0.473,15.662,7.250
12:01:42,0.463,15.662,7.250
12:01:42,0.455,15.664,7.125
12:01:42,0.469,15.664,7.325
12:01:42,0.469,15.664,7.525
12:01:42,0.481,15.662,7.525
12:01:42,0.480,15.662,7.525
12:01:42,0.480,15.662,8.150
12:01:42,0.520,15.661,8.150
12:01:42,0.504,15.662,7.900
12:01:42,0.460,15.662,7.200
12:01:42,0.460,15.661,7.125
12:01:42,0.460,15.665,7.200
12:01:42,0.460,15.662,7.250
12:01:42,0.464,15.664,7.250
12:01:42,0.463,15.664,7.250
12:01:42,0.498,15.662,7.775
12:01:42,0.520,15.662,8.150
12:01:42,0.520,15.661,7.775
12:01:42,0.496,15.662,7.775
12:01:42,0.484,15.662,7.575
12:01:42,0.486,15.662,7.625
12:01:42,0.486,15.662,7.325
12:01:42,0.468,15.664,7.325
12:01:42,0.460,15.665,7.200
12:01:42,0.460,15.665,7.075
12:01:42,0.453,15.664,7.075
12:01:42,0.468,15.664,7.325
12:01:42,0.485,15.664,7.575
12:01:42,0.485,15.664,7.575
12:01:42,0.483,15.661,7.575
12:01:42,0.526,15.661,8.225
12:01:42,0.526,15.660,7.875
12:01:42,0.503,15.662,7.875
12:01:42,0.463,15.664,7.250
12:01:42,0.455,15.664,7.125
12:01:42,0.455,15.662,7.125
12:01:42,0.460,15.664,7.200
12:01:42,0.459,15.664,7.200
12:01:42,0.459,15.664,7.200
12:01:42,0.459,15.664,7.200
12:01:42,0.498,15.661,7.775
12:01:42,0.521,15.661,8.150
12:01:42,0.500,15.662,7.825
12:01:42,0.500,15.662,7.625
12:01:42,0.486,15.661,7.625
12:01:42,0.490,15.662,7.650
12:01:42,0.469,15.662,7.325
12:01:42,0.469,15.662,7.200
12:01:42,0.461,15.664,7.200
12:01:42,0.454,15.664,7.125
12:01:42,0.468,15.664,7.325
12:01:42,0.468,15.662,7.325
12:01:42,0.481,15.662,7.525
12:01:42,0.481,15.662,7.525
12:01:42,0.481,15.661,8.150
12:01:42,0.521,15.662,8.150
12:01:42,0.501,15.664,7.875
12:01:42,0.459,15.664,7.200
12:01:42,0.459,15.664,7.250
12:01:42,0.464,15.664,7.250
12:01:42,0.464,15.664,7.250
12:01:42,0.464,15.664,7.200
12:01:42,0.459,15.664,7.200
12:01:42,0.458,15.664,7.175
12:01:42,0.498,15.662,7.775
12:01:42,0.514,15.662,8.075
12:01:42,0.514,15.662,7.775
12:01:42,0.496,15.661,7.775
12:01:42,0.485,15.662,7.575
12:01:42,0.485,15.662,7.575
12:01:42,0.485,15.662,7.325
12:01:42,0.468,15.664,7.325
12:01:42,0.463,15.665,7.250
12:01:42,0.463,15.665,7.075
12:01:42,0.453,15.664,7.075
12:01:42,0.470,15.662,7.375
12:01:42,0.484,15.662,7.575
12:01:42,0.484,15.664,7.575
12:01:42,0.484,15.662,7.575
12:01:42,0.520,15.661,8.150
12:01:42,0.501,15.661,7.875
12:01:42,0.501,15.662,7.200
12:01:42,0.460,15.662,7.200
12:01:42,0.459,15.664,7.200
12:01:42,0.459,15.664,7.200
12:01:42,0.461,15.664,7.200
12:01:42,0.456,15.664,7.125
12:01:42,0.459,15.664,7.200
12:01:42,0.459,15.664,7.825
12:01:42,0.499,15.662,8.075
12:01:42,0.515,15.662,8.075
12:01:42,0.501,15.662,7.875
12:01:42,0.488,15.662,7.650
12:01:42,0.488,15.662,7.650
12:01:42,0.506,15.662,7.900
12:01:42,0.470,15.662,7.375
12:01:42,0.470,15.664,7.200
12:01:42,0.461,15.664,7.200
12:01:42,0.450,15.664,7.050
12:01:42,0.468,15.664,7.325
12:01:42,0.468,15.664,7.525
12:01:42,0.481,15.662,7.525
12:01:42,0.483,15.662,7.575
12:01:42,0.483,15.662,8.150
12:01:42,0.521,15.662,8.150
12:01:42,0.503,15.665,7.875
12:01:42,0.463,15.665,7.250
12:01:42,0.463,15.662,7.200
12:01:42,0.459,15.662,7.200
12:01:42,0.461,15.664,7.200
12:01:42,0.458,15.664,7.175
12:01:42,0.458,15.664,7.200
12:01:42,0.459,15.664,7.200
12:01:42,0.499,15.662,7.825
12:01:42,0.516,15.662,8.075
12:01:42,0.496,15.664,7.775
12:01:42,0.496,15.662,7.775
12:01:42,0.483,15.662,7.575
12:01:42,0.490,15.662,7.650
12:01:42,0.490,15.664,7.375
12:01:42,0.470,15.665,7.375
12:01:42,0.460,15.664,7.200
12:01:42,0.458,15.664,7.175
12:01:42,0.458,15.662,7.425
12:01:42,0.473,15.662,7.425
12:01:42,0.481,15.664,7.525
12:01:42,0.481,15.664,7.525
12:01:42,0.480,15.662,7.525
12:01:42,0.523,15.661,8.200
12:01:42,0.508,15.661,7.950
12:01:42,0.508,15.664,7.200
12:01:42,0.459,15.664,7.200
12:01:42,0.456,15.665,7.125
12:01:42,0.461,15.665,7.200
12:01:42,0.461,15.662,7.175
12:01:42,0.458,15.665,7.175
12:01:42,0.459,15.665,7.200
12:01:42,0.501,15.665,7.875
12:01:42,0.501,15.662,8.075
12:01:42,0.516,15.662,8.075
12:01:42,0.503,15.662,7.875
12:01:42,0.485,15.662,7.575
12:01:42,0.485,15.662,7.650
12:01:42,0.488,15.662,7.650
12:01:42,0.468,15.661,7.325
12:01:42,0.460,15.661,7.200
12:01:42,0.460,15.664,7.200
12:01:42,0.455,15.664,7.125
12:01:42,0.468,15.664,7.325
12:01:42,0.468,15.662,7.525
12:01:42,0.480,15.664,7.525
12:01:42,0.480,15.664,7.525
12:01:42,0.520,15.664,8.150
12:01:42,0.520,15.661,7.975
12:01:42,0.510,15.664,7.975
12:01:42,0.466,15.662,7.300
12:01:42,0.489,15.662,7.650
12:01:42,0.489,15.664,7.250
12:01:42,0.464,15.664,7.250
12:01:42,0.478,15.664,7.500
12:01:42,0.461,15.664,7.200
12:01:42,0.461,15.664,7.875
12:01:42,0.501,15.662,8.150
12:01:42,0.520,15.661,8.150
12:01:42,0.506,15.662,7.900
12:01:42,0.486,15.662,7.625
12:01:42,0.486,15.661,7.650
12:01:42,0.489,15.664,7.650
12:01:42,0.473,15.662,7.425
12:01:42,0.469,15.662,7.325
12:01:42,0.469,15.664,7.325
12:01:42,0.463,15.664,7.250
12:01:42,0.470,15.664,7.375
12:01:42,0.470,15.662,7.625
12:01:42,0.486,15.662,7.625
12:01:42,0.489,15.661,7.650
12:01:42,0.525,15.661,8.225
12:01:42,0.525,15.661,7.575
12:01:42,0.485,15.662,7.575
12:01:42,0.461,15.664,7.200
12:01:42,0.456,15.664,7.125
12:01:42,0.456,15.664,7.125
12:01:42,0.459,15.662,7.200
12:01:42,0.459,15.662,7.200
12:01:42,0.459,15.664,7.250
12:01:43,0.463,15.664,7.250
12:01:43,0.499,15.662,7.825
12:01:43,0.521,15.661,8.150
12:01:43,0.500,15.661,7.825
12:01:43,0.500,15.662,7.575
12:01:43,0.483,15.662,7.575
12:01:43,0.485,15.662,7.575
12:01:43,0.471,15.662,7.375
12:01:43,0.471,15.662,7.200
12:01:43,0.461,15.664,7.200
12:01:43,0.454,15.662,7.125
12:01:43,0.454,15.662,7.325
12:01:43,0.468,15.662,7.325
12:01:43,0.483,15.662,7.575
12:01:43,0.485,15.662,7.575
12:01:43,0.485,15.661,8.275
12:01:43,0.528,15.661,8.275
12:01:43,0.488,15.664,7.650
12:01:43,0.463,15.664,7.250
12:01:43,0.463,15.664,7.250
12:01:43,0.460,15.666,7.200
12:01:43,0.461,15.666,7.200
12:01:43,0.461,15.664,7.125
12:01:43,0.455,15.662,7.125
12:01:43,0.458,15.664,7.175
12:01:43,0.495,15.664,7.750
12:01:43,0.514,15.661,8.075
12:01:43,0.514,15.662,7.775
12:01:43,0.498,15.662,7.775
12:01:43,0.485,15.662,7.575
12:01:43,0.488,15.662,7.650
12:01:43,0.488,15.662,7.525
12:01:43,0.481,15.664,7.525
12:01:43,0.478,15.664,7.500
12:01:43,0.478,15.664,7.125
12:01:43,0.456,15.664,7.125
12:01:43,0.468,15.662,7.325
12:01:43,0.480,15.662,7.525
12:01:43,0.480,15.664,7.525
12:01:43,0.480,15.662,7.525
12:01:43,0.520,15.661,8.150
12:01:43,0.505,15.661,7.900
12:01:43,0.505,15.664,7.200
12:01:43,0.460,15.664,7.200
12:01:43,0.459,15.664,7.200
12:01:43,0.459,15.664,7.175
12:01:43,0.458,15.664,7.175
12:01:43,0.455,15.662,7.125
12:01:43,0.465,15.662,7.300
12:01:43,0.465,15.664,7.900
12:01:43,0.506,15.662,7.975
12:01:43,0.509,15.662,7.975
12:01:43,0.500,15.664,7.825
12:01:43,0.481,15.664,7.525
12:01:43,0.481,15.662,7.525
12:01:43,0.486,15.662,7.625
12:01:43,0.470,15.662,7.375
12:01:43,0.470,15.664,7.200
12:01:43,0.459,15.662,7.200
12:01:43,0.454,15.664,7.125
12:01:43,0.468,15.664,7.325
12:01:43,0.468,15.662,7.525
12:01:43,0.481,15.664,7.525
12:01:43,0.483,15.664,7.575
12:01:43,0.483,15.662,7.575
12:01:43,0.525,15.662,8.225
12:01:43,0.509,15.662,7.975
12:01:43,0.509,15.662,7.250
12:01:43,0.463,15.664,7.250
12:01:43,0.456,15.664,7.125
12:01:43,0.456,15.664,7.200
12:01:43,0.459,15.664,7.200
12:01:43,0.458,15.664,7.175
12:01:43,0.459,15.664,7.200
12:01:43,0.459,15.662,7.775
12:01:43,0.496,15.662,7.775
12:01:43,0.508,15.662,7.950
12:01:43,0.500,15.662,7.825
12:01:43,0.483,15.662,7.575
12:01:43,0.483,15.662,7.575
12:01:43,0.491,15.662,7.700
12:01:43,0.475,15.662,7.450
12:01:43,0.475,15.664,7.200
12:01:43,0.459,15.664,7.200
12:01:43,0.453,15.664,7.075
12:01:43,0.453,15.664,7.300
12:01:43,0.466,15.662,7.300
12:01:43,0.481,15.662,7.525
12:01:43,0.481,15.662,7.525
12:01:43,0.481,15.662,8.150
12:01:43,0.521,15.661,7.975
12:01:43,0.509,15.662,7.975
12:01:43,0.490,15.662,7.650
12:01:43,0.458,15.662,7.175
12:01:43,0.458,15.665,7.375
12:01:43,0.470,15.662,7.375
12:01:43,0.480,15.664,7.525
12:01:43,0.480,15.664,7.175
12:01:43,0.458,15.664,7.175
12:01:43,0.496,15.662,7.775
12:01:43,0.511,15.662,7.975
12:01:43,0.499,15.662,7.825
12:01:43,0.499,15.664,7.525
12:01:43,0.480,15.662,7.525
12:01:43,0.485,15.664,7.575
12:01:43,0.470,15.664,7.375
12:01:43,0.470,15.665,7.200
12:01:43,0.461,15.664,7.200
12:01:43,0.455,15.664,7.125
12:01:43,0.455,15.664,7.300
12:01:43,0.466,15.664,7.300
12:01:43,0.486,15.662,7.625
12:01:43,0.484,15.662,7.575
12:01:43,0.484,15.664,8.150
12:01:43,0.520,15.661,8.150
12:01:43,0.506,15.662,7.900
12:01:43,0.459,15.662,7.200
12:01:43,0.459,15.664,7.200
12:01:43,0.459,15.662,7.200
12:01:43,0.460,15.662,7.200
12:01:43,0.460,15.664,7.125
12:01:43,0.455,15.662,7.125
12:01:43,0.461,15.664,7.200
12:01:43,0.494,15.664,7.750
12:01:43,0.506,15.662,7.900
12:01:43,0.506,15.662,7.900
12:01:43,0.505,15.662,7.900
12:01:43,0.489,15.662,7.650
12:01:43,0.490,15.662,7.650
12:01:43,0.490,15.662,7.425
12:01:43,0.473,15.664,7.425
12:01:43,0.459,15.664,7.200
12:01:43,0.459,15.662,7.075
12:01:43,0.453,15.664,7.075
12:01:43,0.464,15.662,7.250
12:01:43,0.483,15.662,7.575
12:01:43,0.483,15.664,7.525
12:01:43,0.480,15.662,7.525
12:01:43,0.521,15.661,8.150
12:01:43,0.521,15.661,7.950
12:01:43,0.508,15.664,7.950
12:01:43,0.460,15.662,7.200
12:01:43,0.465,15.662,7.300
12:01:43,0.465,15.665,7.200
12:01:43,0.459,15.664,7.200
12:01:43,0.459,15.664,7.200
12:01:43,0.459,15.664,7.200
12:01:43,0.461,15.664,7.775
12:01:43,0.496,15.664,7.975
12:01:43,0.509,15.662,7.975
12:01:43,0.501,15.662,7.875
12:01:43,0.483,15.662,7.575
12:01:43,0.483,15.662,7.650
12:01:43,0.488,15.664,7.650
12:01:43,0.473,15.664,7.425
12:01:43,0.473,15.664,7.175
12:01:43,0.458,15.664,7.175
12:01:43,0.465,15.662,7.300
12:01:43,0.491,15.662,7.700
12:01:43,0.491,15.662,7.525
12:01:43,0.480,15.662,7.525
12:01:43,0.481,15.662,7.525
12:01:43,0.481,15.662,8.200
12:01:43,0.523,15.661,8.200
12:01:43,0.510,15.662,7.975
12:01:43,0.460,15.662,7.200
12:01:43,0.460,15.664,7.200
12:01:43,0.460,15.662,7.200
12:01:43,0.458,15.664,7.175
12:01:43,0.459,15.664,7.200
12:01:43,0.459,15.664,7.200
12:01:43,0.460,15.664,7.200
12:01:43,0.498,15.662,7.775
12:01:43,0.509,15.662,7.975
12:01:43,0.505,15.661,7.900
12:01:43,0.505,15.662,7.900
12:01:43,0.484,15.662,7.575
12:01:43,0.489,15.662,7.650
12:01:43,0.489,15.662,7.375
12:01:43,0.470,15.664,7.375
12:01:43,0.458,15.662,7.175
12:01:43,0.454,15.662,7.125
12:01:43,0.454,15.664,7.300
12:01:43,0.465,15.664,7.300
12:01:43,0.480,15.664,7.525
12:01:43,0.480,15.664,7.525
12:01:43,0.480,15.662,7.525
12:01:43,0.519,15.661,8.100
12:01:43,0.514,15.661,8.075
12:01:43,0.514,15.664,7.200
12:01:43,0.461,15.664,7.200
12:01:43,0.465,15.665,7.300
12:01:43,0.465,15.665,7.175
12:01:43,0.458,15.662,7.175
12:01:43,0.458,15.664,7.175
12:01:43,0.461,15.664,7.200
12:01:43,0.461,15.664,7.750
12:01:43,0.495,15.662,7.975
12:01:43,0.509,15.662,7.975
12:01:43,0.504,15.662,7.900
12:01:43,0.485,15.662,7.575
12:01:43,0.485,15.662,7.575
12:01:43,0.485,15.662,7.575
12:01:43,0.471,15.664,7.375
12:01:43,0.461,15.664,7.200
12:01:43,0.461,15.664,7.175
12:01:43,0.458,15.664,7.175
12:01:43,0.465,15.664,7.300
12:01:43,0.465,15.664,7.525
12:01:43,0.480,15.664,7.525
12:01:43,0.481,15.661,7.525
12:01:43,0.521,15.661,8.150
12:01:43,0.521,15.661,7.975
12:01:43,0.510,15.664,7.975
12:01:43,0.459,15.664,7.200
12:01:43,0.459,15.664,7.200
12:01:43,0.459,15.664,7.200
12:01:43,0.459,15.664,7.200
12:01:43,0.458,15.664,7.175
12:01:43,0.458,15.664,7.325
12:01:43,0.468,15.662,8.100
12:01:43,0.519,15.662,8.100
12:01:43,0.514,15.662,8.075
12:01:43,0.509,15.662,7.975
12:01:43,0.509,15.662,7.525
12:01:43,0.481,15.662,7.525
12:01:43,0.488,15.662,7.650
12:01:43,0.475,15.662,7.450
12:01:43,0.475,15.664,7.175
12:01:43,0.458,15.664,7.175
12:01:43,0.455,15.664,7.125
12:01:43,0.465,15.664,7.300
12:01:43,0.465,15.664,7.300
12:01:43,0.480,15.664,7.525
