timestamp,current_amps,supply_voltage,power_watts
11:33:44,0.479,15.991,7.650
11:33:44,0.479,15.990,7.650
11:33:44,0.471,15.991,7.525
11:33:44,0.476,15.991,7.625
11:33:44,0.476,15.991,7.625
11:33:44,0.470,15.991,7.500
11:33:44,0.473,15.991,7.575
11:33:44,0.473,15.990,7.875
11:33:44,0.493,15.990,8.025
11:33:44,0.525,15.989,8.400
11:33:44,0.508,15.989,8.100
11:33:44,0.508,15.991,7.200
11:33:44,0.451,15.991,7.200
11:33:44,0.453,15.991,7.250
11:33:44,0.451,15.991,7.200
11:33:44,0.451,15.992,7.250
11:33:44,0.453,15.992,7.250
11:33:44,0.461,15.991,7.375
11:33:44,0.493,15.991,7.875
11:33:44,0.493,15.989,7.900
11:33:44,0.494,15.990,7.900
11:33:44,0.483,15.990,7.750
11:33:44,0.478,15.990,7.650
11:33:44,0.478,15.990,7.575
11:33:44,0.473,15.991,7.575
11:33:44,0.471,15.991,7.525
11:33:44,0.471,15.991,7.525
11:33:44,0.471,15.991,7.450
11:33:44,0.465,15.991,7.450
11:33:44,0.473,15.991,7.575
11:33:44,0.473,15.989,8.075
11:33:44,0.504,15.989,8.075
11:33:44,0.504,15.989,8.075
11:33:44,0.519,15.989,8.325
11:33:44,0.510,15.989,8.150
11:33:44,0.486,15.990,7.775
11:33:44,0.486,15.990,7.250
11:33:44,0.453,15.990,7.250
11:33:44,0.451,15.991,7.200
11:33:44,0.451,15.991,7.200
11:33:44,0.451,15.992,7.200
11:33:44,0.453,15.991,7.250
11:33:44,0.505,15.989,8.075
11:33:44,0.495,15.989,7.900
11:33:44,0.495,15.990,7.975
11:33:44,0.499,15.990,7.975
11:33:44,0.480,15.990,7.650
11:33:44,0.480,15.991,7.500
11:33:44,0.470,15.991,7.500
11:33:44,0.470,15.991,7.500
11:33:44,0.478,15.991,7.650
11:33:44,0.478,15.990,7.525
11:33:44,0.471,15.991,7.525
11:33:44,0.476,15.990,7.625
11:33:44,0.476,15.990,7.900
11:33:44,0.494,15.990,7.900
11:33:44,0.499,15.989,7.975
11:33:44,0.514,15.989,8.225
11:33:44,0.504,15.991,8.075
11:33:44,0.504,15.991,7.250
11:33:44,0.454,15.991,7.250
11:33:44,0.451,15.991,7.200
11:33:44,0.451,15.991,7.200
11:33:44,0.451,15.992,7.200
11:33:44,0.451,15.991,7.200
11:33:44,0.454,15.990,7.250
11:33:44,0.505,15.990,8.075
11:33:44,0.505,15.989,7.950
11:33:44,0.498,15.989,7.950
11:33:44,0.483,15.990,7.750
11:33:44,0.480,15.990,7.650
11:33:44,0.480,15.991,7.575
11:33:44,0.474,15.991,7.575
11:33:44,0.473,15.991,7.575
11:33:44,0.473,15.990,7.575
11:33:44,0.475,15.991,7.575
11:33:44,0.465,15.991,7.450
11:33:44,0.469,15.991,7.500
11:33:44,0.469,15.990,7.975
11:33:44,0.509,15.989,8.150
11:33:44,0.509,15.989,8.025
11:33:44,0.503,15.991,8.025
11:33:44,0.455,15.990,7.300
11:33:44,0.455,15.990,7.200
11:33:44,0.451,15.991,7.200
11:33:44,0.453,15.991,7.250
11:33:44,0.450,15.991,7.200
11:33:44,0.450,15.991,7.250
11:33:44,0.454,15.991,7.250
11:33:44,0.504,15.989,8.075
11:33:44,0.496,15.990,7.950
11:33:44,0.479,15.990,7.650
11:33:44,0.479,15.990,7.650
11:33:44,0.473,15.990,7.575
11:33:44,0.478,15.991,7.650
11:33:44,0.478,15.991,7.625
11:33:44,0.476,15.990,7.625
11:33:44,0.475,15.991,7.575
11:33:44,0.469,15.991,7.500
11:33:44,0.469,15.990,7.500
11:33:44,0.470,15.989,7.500
11:33:44,0.495,15.990,7.900
11:33:44,0.499,15.990,7.975
11:33:44,0.524,15.990,8.400
11:33:44,0.524,15.988,8.275
11:33:44,0.518,15.991,8.275
11:33:44,0.454,15.991,7.250
11:33:44,0.454,15.991,7.200
11:33:44,0.451,15.992,7.200
11:33:44,0.451,15.990,7.200
11:33:44,0.459,15.990,7.325
11:33:44,0.459,15.992,7.250
11:33:44,0.454,15.991,7.250
11:33:44,0.483,15.990,7.750
11:33:44,0.495,15.991,7.900
11:33:44,0.481,15.991,7.700
11:33:44,0.481,15.991,7.500
11:33:44,0.468,15.991,7.500
11:33:44,0.463,15.991,7.425
11:33:44,0.463,15.991,7.325
11:33:44,0.459,15.991,7.325
11:33:44,0.458,15.991,7.325
11:33:44,0.453,15.991,7.250
11:33:44,0.453,15.992,7.325
11:33:44,0.458,15.991,7.325
11:33:44,0.484,15.990,7.750
11:33:44,0.486,15.989,8.225
11:33:44,0.514,15.989,8.225
11:33:44,0.503,15.990,8.025
11:33:44,0.441,15.990,7.050
11:33:44,0.441,15.991,7.000
11:33:44,0.439,15.992,7.000
11:33:44,0.439,15.992,7.000
11:33:44,0.439,15.992,7.000
11:33:44,0.439,15.992,7.000
11:33:44,0.443,15.991,7.075
11:33:44,0.466,15.990,7.450
11:33:44,0.483,15.990,7.750
11:33:44,0.483,15.989,7.650
11:33:44,0.480,15.990,7.650
11:33:44,0.473,15.990,7.575
11:33:44,0.465,15.990,7.450
11:33:44,0.465,15.991,7.325
11:33:44,0.459,15.992,7.325
11:33:44,0.460,15.992,7.375
11:33:44,0.460,15.990,7.300
11:33:44,0.455,15.991,7.300
11:33:44,0.459,15.990,7.325
11:33:44,0.478,15.990,7.650
11:33:44,0.484,15.991,8.200
11:33:44,0.513,15.990,8.200
11:33:44,0.506,15.991,8.100
11:33:44,0.439,15.991,7.000
11:33:44,0.439,15.991,7.075
11:33:44,0.443,15.992,7.075
11:33:44,0.440,15.992,7.050
11:33:44,0.440,15.992,7.000
11:33:44,0.439,15.990,7.000
11:33:44,0.440,15.992,7.050
11:33:44,0.474,15.992,7.575
11:33:44,0.474,15.990,7.650
11:33:44,0.479,15.990,7.650
11:33:44,0.470,15.991,7.500
11:33:44,0.465,15.991,7.450
11:33:44,0.465,15.991,7.500
11:33:44,0.470,15.991,7.500
11:33:44,0.475,15.990,7.575
11:33:44,0.461,15.990,7.375
11:33:44,0.461,15.990,7.425
11:33:44,0.463,15.991,7.425
11:33:44,0.463,15.991,7.425
11:33:44,0.484,15.991,7.750
11:33:44,0.484,15.990,7.775
11:33:44,0.501,15.989,8.025
11:33:44,0.504,15.989,8.075
11:33:44,0.504,15.991,7.075
11:33:44,0.444,15.991,7.075
11:33:44,0.443,15.991,7.075
11:33:44,0.443,15.991,7.075
11:33:44,0.443,15.991,7.075
11:33:44,0.441,15.992,7.050
11:33:44,0.444,15.992,7.075
11:33:44,0.476,15.992,7.625
11:33:44,0.476,15.991,8.100
11:33:44,0.506,15.990,8.100
11:33:44,0.483,15.991,7.750
11:33:44,0.464,15.991,7.425
11:33:44,0.464,15.990,7.375
11:33:44,0.460,15.990,7.375
11:33:44,0.459,15.990,7.325
11:33:44,0.459,15.990,7.325
11:33:44,0.458,15.991,7.325
11:33:44,0.453,15.991,7.250
11:33:44,0.458,15.991,7.325
11:33:44,0.458,15.991,7.650
11:33:44,0.480,15.990,7.750
11:33:44,0.513,15.990,8.200
11:33:44,0.513,15.989,8.025
11:33:44,0.503,15.991,8.025
11:33:44,0.446,15.991,7.125
11:33:44,0.439,15.991,7.000
11:33:44,0.439,15.992,7.000
11:33:44,0.439,15.991,7.000
11:33:44,0.435,15.991,6.975
11:33:44,0.435,15.991,7.000
11:33:44,0.439,15.991,7.000
11:33:44,0.469,15.990,7.500
11:33:44,0.485,15.989,7.750
11:33:44,0.476,15.989,7.625
11:33:44,0.476,15.990,7.500
11:33:44,0.468,15.991,7.500
11:33:44,0.463,15.991,7.425
11:33:44,0.460,15.991,7.375
11:33:44,0.460,15.990,7.450
11:33:44,0.465,15.990,7.450
11:33:44,0.456,15.990,7.300
11:33:44,0.456,15.990,7.300
11:33:44,0.456,15.991,7.300
11:33:44,0.479,15.990,7.650
11:33:44,0.513,15.990,8.200
11:33:44,0.513,15.989,8.075
11:33:44,0.504,15.990,8.075
11:33:44,0.445,15.992,7.125
11:33:44,0.451,15.992,7.200
11:33:44,0.451,15.991,7.200
11:33:44,0.439,15.994,7.000
11:33:44,0.439,15.994,7.000
11:33:44,0.439,15.994,7.000
11:33:44,0.439,15.991,7.000
11:33:44,0.468,15.990,7.500
11:33:44,0.481,15.990,7.700
11:33:44,0.476,15.990,7.625
11:33:44,0.476,15.990,7.500
11:33:44,0.468,15.991,7.500
11:33:44,0.470,15.990,7.500
11:33:44,0.461,15.990,7.375
11:33:44,0.461,15.991,7.375
11:33:44,0.460,15.991,7.375
11:33:44,0.453,15.991,7.250
11:33:44,0.453,15.991,7.300
11:33:44,0.455,15.991,7.300
11:33:44,0.478,15.990,7.650
11:33:44,0.516,15.990,8.225
11:33:44,0.516,15.990,8.025
11:33:44,0.501,15.990,8.025
11:33:44,0.439,15.991,7.000
11:33:44,0.439,15.991,6.975
11:33:44,0.435,15.992,6.975
11:33:44,0.445,15.992,7.125
11:33:44,0.444,15.992,7.075
11:33:44,0.444,15.991,7.075
11:33:44,0.443,15.991,7.075
11:33:44,0.474,15.991,7.575
11:33:44,0.483,15.991,7.750
11:33:44,0.468,15.991,7.500
11:33:44,0.468,15.991,7.450
11:33:44,0.465,15.991,7.450
11:33:44,0.458,15.991,7.325
11:33:44,0.458,15.991,7.325
11:33:44,0.458,15.991,7.325
11:33:44,0.461,15.991,7.375
11:33:44,0.453,15.991,7.250
11:33:44,0.453,15.991,7.300
11:33:44,0.455,15.990,7.300
11:33:44,0.484,15.991,7.750
11:33:44,0.484,15.990,7.750
11:33:44,0.484,15.990,7.950
11:33:44,0.498,15.990,7.900
11:33:44,0.495,15.991,7.900
11:33:44,0.439,15.991,7.000
11:33:44,0.439,15.992,6.975
11:33:44,0.436,15.992,6.975
11:33:44,0.439,15.991,7.000
11:33:44,0.438,15.991,7.000
11:33:44,0.438,15.992,7.050
11:33:45,0.440,15.992,7.050
11:33:45,0.486,15.990,7.775
11:33:45,0.486,15.990,7.775
11:33:45,0.486,15.991,7.500
11:33:45,0.468,15.991,7.500
11:33:45,0.461,15.991,7.375
11:33:45,0.458,15.991,7.325
11:33:45,0.458,15.992,7.325
11:33:45,0.459,15.991,7.325
11:33:45,0.464,15.990,7.425
11:33:45,0.464,15.990,7.500
11:33:45,0.469,15.991,7.500
11:33:45,0.455,15.991,7.300
11:33:45,0.480,15.991,7.650
11:33:45,0.485,15.989,7.975
11:33:45,0.500,15.991,7.975
11:33:45,0.495,15.991,7.900
11:33:45,0.443,15.991,7.075
11:33:45,0.443,15.991,7.050
11:33:45,0.441,15.991,7.050
11:33:45,0.439,15.991,7.000
11:33:45,0.439,15.991,7.050
11:33:45,0.440,15.992,7.050
11:33:45,0.439,15.991,7.000
11:33:45,0.483,15.991,7.750
11:33:45,0.483,15.990,7.625
11:33:45,0.476,15.990,7.625
11:33:45,0.466,15.992,7.450
11:33:45,0.469,15.992,7.500
11:33:45,0.469,15.991,7.425
11:33:45,0.464,15.989,7.425
11:33:45,0.461,15.991,7.375
11:33:45,0.459,15.991,7.325
11:33:45,0.459,15.991,7.325
11:33:45,0.450,15.992,7.200
11:33:45,0.456,15.991,7.300
11:33:45,0.456,15.991,7.650
11:33:45,0.480,15.990,7.650
11:33:45,0.485,15.991,7.750
11:33:45,0.499,15.991,7.975
11:33:45,0.499,15.990,7.975
11:33:45,0.500,15.992,7.975
11:33:45,0.443,15.991,7.075
11:33:45,0.439,15.991,7.000
11:33:45,0.439,15.991,7.075
11:33:45,0.444,15.991,7.075
11:33:45,0.441,15.991,7.050
11:33:45,0.441,15.991,7.050
11:33:45,0.440,15.991,7.750
11:33:45,0.484,15.990,7.750
11:33:45,0.479,15.991,7.650
11:33:45,0.463,15.991,7.425
11:33:45,0.463,15.990,7.425
11:33:45,0.463,15.991,7.425
11:33:45,0.460,15.991,7.375
11:33:45,0.460,15.990,7.825
11:33:45,0.488,15.990,7.825
11:33:45,0.463,15.990,7.425
11:33:45,0.455,15.990,7.300
11:33:45,0.455,15.991,7.425
11:33:45,0.463,15.990,7.425
11:33:45,0.483,15.990,7.750
11:33:45,0.484,15.990,7.750
11:33:45,0.500,15.990,7.975
11:33:45,0.500,15.990,7.900
11:33:45,0.495,15.991,7.900
11:33:45,0.439,15.991,7.000
11:33:45,0.439,15.991,6.975
11:33:45,0.436,15.991,6.975
11:33:45,0.436,15.991,6.975
11:33:45,0.440,15.991,7.050
11:33:45,0.440,15.991,7.050
11:33:45,0.441,15.990,7.050
11:33:45,0.480,15.990,7.650
11:33:45,0.480,15.990,7.650
11:33:45,0.480,15.990,7.500
11:33:45,0.468,15.990,7.500
11:33:45,0.468,15.991,7.500
11:33:45,0.458,15.991,7.325
11:33:45,0.458,15.990,7.300
11:33:45,0.455,15.991,7.300
11:33:45,0.458,15.991,7.325
11:33:45,0.458,15.991,7.200
11:33:45,0.451,15.991,7.200
11:33:45,0.454,15.990,7.250
11:33:45,0.479,15.990,7.650
11:33:45,0.479,15.990,7.700
11:33:45,0.481,15.989,7.700
11:33:45,0.501,15.990,8.025
11:33:45,0.501,15.990,8.025
11:33:45,0.501,15.991,7.175
11:33:45,0.449,15.991,7.175
11:33:45,0.439,15.991,7.000
11:33:45,0.439,15.991,7.050
11:33:45,0.440,15.991,7.050
11:33:45,0.438,15.991,7.000
11:33:45,0.436,15.991,6.975
11:33:45,0.480,15.991,7.650
11:33:45,0.480,15.990,7.575
11:33:45,0.475,15.990,7.575
11:33:45,0.468,15.991,7.500
11:33:45,0.465,15.991,7.450
11:33:45,0.465,15.991,7.450
11:33:45,0.460,15.991,7.375
11:33:45,0.456,15.991,7.300
11:33:45,0.456,15.990,7.325
11:33:45,0.458,15.990,7.325
11:33:45,0.455,15.992,7.300
11:33:45,0.455,15.992,7.300
11:33:45,0.455,15.990,7.650
11:33:45,0.478,15.991,7.650
11:33:45,0.484,15.991,7.750
11:33:45,0.484,15.991,7.975
11:33:45,0.500,15.991,7.975
11:33:45,0.503,15.991,8.025
11:33:45,0.440,15.991,7.050
11:33:45,0.440,15.992,6.975
11:33:45,0.436,15.991,6.975
11:33:45,0.440,15.992,7.050
11:33:45,0.436,15.992,6.975
11:33:45,0.436,15.992,6.975
11:33:45,0.436,15.994,6.975
11:33:45,0.480,15.990,7.650
11:33:45,0.483,15.991,7.750
11:33:45,0.483,15.991,7.425
11:33:45,0.464,15.990,7.425
11:33:45,0.461,15.991,7.375
11:33:45,0.459,15.991,7.325
11:33:45,0.459,15.991,7.375
11:33:45,0.461,15.990,7.375
11:33:45,0.459,15.991,7.325
11:33:45,0.459,15.991,7.300
11:33:45,0.455,15.991,7.300
11:33:45,0.454,15.990,7.250
11:33:45,0.483,15.990,7.750
11:33:45,0.483,15.990,7.750
11:33:45,0.483,15.991,7.750
11:33:45,0.500,15.991,7.975
11:33:45,0.505,15.991,8.075
11:33:45,0.505,15.991,7.075
11:33:45,0.443,15.991,7.075
11:33:45,0.441,15.992,7.050
11:33:45,0.438,15.992,7.000
11:33:45,0.438,15.992,7.000
11:33:45,0.441,15.991,7.050
11:33:45,0.439,15.991,7.450
11:33:45,0.466,15.990,7.750
11:33:45,0.483,15.990,7.750
11:33:45,0.480,15.990,7.650
11:33:45,0.465,15.990,7.450
11:33:45,0.465,15.991,7.375
11:33:45,0.460,15.990,7.375
11:33:45,0.459,15.991,7.325
11:33:45,0.464,15.991,7.425
11:33:45,0.464,15.990,7.300
11:33:45,0.456,15.991,7.300
11:33:45,0.455,15.991,7.300
11:33:45,0.455,15.991,7.625
11:33:45,0.476,15.990,7.750
11:33:45,0.514,15.990,8.225
11:33:45,0.499,15.990,7.975
11:33:45,0.499,15.991,7.050
11:33:45,0.441,15.991,7.050
11:33:45,0.439,15.992,7.000
11:33:45,0.439,15.992,6.975
11:33:45,0.435,15.990,6.975
11:33:45,0.438,15.991,7.000
11:33:45,0.438,15.991,7.000
11:33:45,0.438,15.992,7.450
11:33:45,0.466,15.991,7.825
11:33:45,0.488,15.991,7.825
11:33:45,0.481,15.990,7.700
11:33:45,0.461,15.990,7.375
11:33:45,0.461,15.991,7.375
11:33:45,0.461,15.991,7.375
11:33:45,0.458,15.991,7.325
11:33:45,0.456,15.991,7.300
11:33:45,0.456,15.992,7.300
11:33:45,0.453,15.992,7.250
11:33:45,0.453,15.992,7.250
11:33:45,0.453,15.991,7.625
11:33:45,0.476,15.990,7.625
11:33:45,0.521,15.988,8.325
11:33:45,0.499,15.990,7.975
11:33:45,0.445,15.990,7.125
11:33:45,0.445,15.991,7.000
11:33:45,0.439,15.991,7.000
11:33:45,0.439,15.992,7.000
11:33:45,0.438,15.992,7.000
11:33:45,0.438,15.992,7.000
11:33:45,0.438,15.992,7.000
11:33:45,0.465,15.991,7.450
11:33:45,0.489,15.991,7.825
11:33:45,0.489,15.990,7.575
11:33:45,0.474,15.990,7.575
11:33:45,0.471,15.991,7.525
11:33:45,0.464,15.991,7.425
11:33:45,0.464,15.991,7.300
11:33:45,0.456,15.990,7.300
11:33:45,0.463,15.991,7.425
11:33:45,0.454,15.991,7.250
11:33:45,0.454,15.991,7.250
11:33:45,0.453,15.991,7.250
11:33:45,0.478,15.989,7.650
11:33:45,0.511,15.989,8.150
11:33:45,0.511,15.989,8.025
11:33:45,0.501,15.990,8.025
11:33:45,0.439,15.991,7.000
11:33:45,0.439,15.991,6.975
11:33:45,0.436,15.991,6.975
11:33:45,0.439,15.992,7.000
11:33:45,0.438,15.992,7.000
11:33:45,0.438,15.992,7.050
11:33:45,0.440,15.992,7.050
11:33:45,0.468,15.990,7.500
11:33:45,0.481,15.990,7.700
11:33:45,0.466,15.990,7.450
11:33:45,0.466,15.990,7.450
11:33:45,0.466,15.990,7.450
11:33:45,0.460,15.990,7.375
11:33:45,0.460,15.990,7.325
11:33:45,0.458,15.991,7.325
11:33:45,0.460,15.990,7.375
11:33:45,0.451,15.990,7.200
11:33:45,0.451,15.991,7.200
11:33:45,0.451,15.991,7.200
11:33:45,0.479,15.990,7.650
11:33:45,0.503,15.990,8.025
11:33:45,0.506,15.991,8.100
11:33:45,0.506,15.990,7.075
11:33:45,0.444,15.990,7.075
11:33:45,0.441,15.991,7.050
11:33:45,0.441,15.991,7.000
11:33:45,0.438,15.992,7.000
11:33:45,0.436,15.991,6.975
11:33:45,0.435,15.991,6.975
11:33:45,0.435,15.992,7.500
11:33:45,0.468,15.990,7.825
11:33:45,0.488,15.990,7.825
11:33:45,0.480,15.990,7.650
11:33:45,0.461,15.990,7.375
11:33:45,0.461,15.990,7.325
11:33:45,0.458,15.990,7.325
11:33:45,0.458,15.990,7.325
11:33:45,0.458,15.990,7.375
11:33:45,0.460,15.991,7.375
11:33:45,0.454,15.991,7.250
11:33:45,0.453,15.991,7.250
11:33:45,0.453,15.989,7.650
11:33:45,0.478,15.990,7.650
11:33:45,0.486,15.990,8.400
11:33:45,0.500,15.990,7.975
11:33:45,0.500,15.990,7.000
11:33:45,0.439,15.991,7.000
11:33:45,0.436,15.992,6.975
11:33:45,0.439,15.992,7.000
11:33:45,0.439,15.991,7.000
11:33:45,0.435,15.990,6.975
11:33:45,0.438,15.992,7.000
11:33:45,0.438,15.992,7.450
11:33:45,0.466,15.990,7.775
11:33:45,0.486,15.991,7.575
11:33:45,0.474,15.990,7.575
11:33:45,0.468,15.990,7.500
11:33:45,0.468,15.990,7.425
11:33:45,0.463,15.991,7.425
11:33:45,0.459,15.991,7.325
11:33:45,0.458,15.991,7.325
11:33:45,0.458,15.991,7.200
11:33:45,0.451,15.991,7.200
11:33:45,0.451,15.991,7.200
11:33:45,0.476,15.991,7.625
11:33:45,0.476,15.990,7.750
11:33:45,0.516,15.989,8.225
11:33:45,0.505,15.989,8.075
11:33:45,0.505,15.991,7.050
11:33:45,0.441,15.991,7.050
11:33:45,0.440,15.991,7.050
11:33:45,0.435,15.991,6.975
11:33:45,0.435,15.992,7.000
11:33:45,0.438,15.992,7.000
11:33:45,0.436,15.992,6.975
11:33:45,0.436,15.991,7.375
11:33:45,0.461,15.990,7.750
11:33:45,0.483,15.989,7.650
11:33:45,0.478,15.990,7.650
11:33:45,0.468,15.990,7.500
11:33:45,0.468,15.990,7.425
11:33:45,0.464,15.990,7.425
11:33:45,0.463,15.991,7.425
11:33:45,0.463,15.991,7.425
11:33:45,0.463,15.991,7.250
11:33:45,0.453,15.991,7.250
11:33:45,0.453,15.991,7.250
11:33:45,0.476,15.991,7.625
11:33:45,0.476,15.990,8.150
11:33:45,0.511,15.989,8.150
11:33:45,0.500,15.989,7.975
11:33:45,0.439,15.989,7.000
11:33:45,0.439,15.991,7.000
11:33:45,0.440,15.991,7.050
11:33:45,0.436,15.991,6.975
11:33:45,0.436,15.991,6.975
11:33:45,0.436,15.992,6.975
11:33:45,0.443,15.991,7.075
11:33:45,0.464,15.991,7.425
11:33:45,0.484,15.991,7.750
11:33:45,0.484,15.990,7.625
11:33:45,0.476,15.990,7.625
11:33:45,0.488,15.991,7.825
11:33:45,0.461,15.991,7.375
11:33:45,0.461,15.991,7.325
11:33:45,0.458,15.991,7.325
11:33:45,0.459,15.991,7.325
11:33:45,0.459,15.991,7.200
11:33:45,0.451,15.991,7.200
11:33:45,0.450,15.990,7.200
11:33:45,0.476,15.990,7.625
11:33:45,0.476,15.991,7.750
11:33:45,0.484,15.990,7.750
11:33:45,0.516,15.990,8.225
11:33:45,0.516,15.989,8.075
11:33:45,0.505,15.990,8.075
11:33:45,0.440,15.991,7.050
11:33:45,0.440,15.991,7.000
11:33:45,0.438,15.991,7.000
11:33:45,0.439,15.992,7.000
11:33:45,0.434,15.992,6.925
11:33:45,0.434,15.991,6.975
11:33:45,0.436,15.991,6.975
11:33:45,0.463,15.989,7.425
11:33:45,0.481,15.989,7.700
11:33:45,0.481,15.990,7.450
11:33:45,0.466,15.991,7.450
11:33:45,0.463,15.991,7.425
11:33:45,0.464,15.991,7.425
11:33:45,0.464,15.990,7.375
11:33:45,0.460,15.992,7.375
11:33:45,0.459,15.992,7.325
11:33:45,0.459,15.991,7.250
11:33:45,0.453,15.990,7.250
11:33:45,0.450,15.990,7.200
11:33:45,0.484,15.990,7.750
11:33:45,0.484,15.991,7.750
11:33:45,0.483,15.990,7.750
11:33:45,0.505,15.990,8.075
11:33:45,0.501,15.990,8.025
11:33:45,0.501,15.991,7.000
11:33:45,0.438,15.992,7.000
11:33:45,0.438,15.991,7.000
11:33:45,0.463,15.991,7.425
11:33:45,0.463,15.991,7.500
11:33:45,0.468,15.991,7.500
11:33:45,0.438,15.991,7.000
11:33:45,0.474,15.991,7.575
11:33:45,0.474,15.990,7.650
11:33:45,0.480,15.990,7.650
11:33:45,0.465,15.991,7.450
11:33:45,0.465,15.991,7.325
11:33:45,0.459,15.991,7.325
11:33:45,0.459,15.990,7.325
11:33:45,0.458,15.990,7.325
11:33:45,0.458,15.991,7.325
11:33:45,0.458,15.991,7.325
11:33:45,0.453,15.991,7.250
11:33:45,0.453,15.991,7.200
11:33:45,0.450,15.991,7.200
11:33:45,0.484,15.990,7.750
11:33:45,0.484,15.990,7.750
11:33:45,0.484,15.989,8.025
11:33:45,0.503,15.990,8.025
11:33:45,0.504,15.991,8.075
11:33:45,0.504,15.991,7.425
11:33:45,0.463,15.991,7.425
11:33:45,0.435,15.991,6.975
11:33:45,0.435,15.991,6.975
11:33:45,0.435,15.992,6.975
11:33:45,0.439,15.992,7.000
11:33:45,0.438,15.992,7.000
11:33:45,0.473,15.991,7.575
11:33:45,0.473,15.990,7.650
11:33:45,0.480,15.991,7.650
11:33:45,0.468,15.991,7.500
11:33:45,0.470,15.991,7.500
11:33:45,0.470,15.990,7.450
11:33:45,0.465,15.991,7.450
11:33:45,0.460,15.991,7.375
11:33:45,0.460,15.991,7.325
11:33:45,0.459,15.991,7.325
11:33:45,0.453,15.992,7.250
11:33:45,0.450,15.992,7.200
11:33:45,0.450,15.991,7.650
11:33:45,0.480,15.990,7.950
11:33:45,0.496,15.989,8.025
11:33:45,0.503,15.991,8.025
11:33:45,0.440,15.992,7.050
11:33:45,0.440,15.992,7.075
11:33:45,0.443,15.991,7.075
11:33:45,0.443,15.992,7.075
11:33:45,0.438,15.992,7.000
11:33:45,0.438,15.992,6.975
11:33:45,0.436,15.991,6.975
11:33:45,0.464,15.991,7.425
11:33:45,0.481,15.990,7.700
11:33:45,0.479,15.990,7.650
11:33:45,0.479,15.990,7.500
11:33:45,0.469,15.991,7.500
11:33:45,0.464,15.990,7.425
11:33:45,0.464,15.990,7.300
11:33:45,0.456,15.990,7.300
11:33:45,0.458,15.991,7.325
11:33:45,0.451,15.991,7.200
11:33:45,0.451,15.991,7.250
11:33:45,0.453,15.990,7.250
11:33:45,0.479,15.989,7.650
11:33:45,0.483,15.989,8.200
11:33:45,0.513,15.988,8.200
11:33:45,0.503,15.990,8.025
11:33:45,0.439,15.990,7.000
11:33:45,0.439,15.991,7.000
11:33:45,0.439,15.991,7.000
11:33:45,0.436,15.991,6.975
11:33:45,0.436,15.991,6.975
11:33:45,0.435,15.991,6.975
11:33:45,0.444,15.991,7.075
11:33:45,0.471,15.988,7.525
11:33:45,0.496,15.988,7.950
11:33:45,0.496,15.989,7.825
11:33:45,0.488,15.990,7.825
11:33:45,0.485,15.991,7.750
11:33:45,0.475,15.991,7.575
11:33:45,0.475,15.990,7.575
11:33:45,0.493,15.991,7.875
11:33:45,0.474,15.991,7.575
11:33:45,0.474,15.991,7.450
11:33:45,0.465,15.991,7.450
11:33:45,0.466,15.991,7.450
11:33:45,0.493,15.991,7.875
11:33:45,0.493,15.990,8.200
11:33:45,0.513,15.989,8.325
11:33:45,0.519,15.989,8.325
11:33:45,0.464,15.990,7.425
11:33:45,0.455,15.990,7.300
11:33:45,0.455,15.991,7.300
11:33:45,0.454,15.990,7.250
11:33:45,0.451,15.990,7.200
11:33:45,0.451,15.991,7.200
11:33:45,0.450,15.990,7.200
11:33:45,0.489,15.988,7.825
11:33:45,0.495,15.990,7.900
11:33:45,0.480,15.990,7.650
11:33:45,0.480,15.990,7.650
11:33:45,0.479,15.991,7.650
11:33:45,0.478,15.990,7.650
11:33:45,0.478,15.990,7.575
11:33:45,0.473,15.990,7.575
11:33:45,0.478,15.990,7.650
11:33:45,0.469,15.990,7.500
11:33:45,0.469,15.990,7.500
11:33:45,0.468,15.990,7.500
11:33:45,0.500,15.990,7.975
11:33:45,0.500,15.989,7.975
11:33:45,0.500,15.989,7.975
11:33:45,0.515,15.989,8.225
11:33:45,0.515,15.989,8.225
11:33:45,0.515,15.990,7.300
11:33:45,0.455,15.991,7.300
11:33:45,0.451,15.991,7.200
11:33:45,0.451,15.991,7.300
11:33:45,0.455,15.991,7.300
11:33:45,0.450,15.990,7.200
11:33:45,0.450,15.990,7.200
11:33:45,0.450,15.991,7.750
11:33:45,0.484,15.989,8.025
11:33:45,0.501,15.989,8.025
11:33:45,0.496,15.990,7.950
11:33:45,0.481,15.990,7.700
11:33:45,0.481,15.990,7.575
11:33:45,0.473,15.990,7.575
11:33:45,0.473,15.991,7.575
11:33:45,0.473,15.991,7.575
11:33:45,0.473,15.991,7.425
11:33:45,0.464,15.991,7.425
11:33:45,0.465,15.990,7.450
11:33:45,0.465,15.990,7.875
11:33:45,0.491,15.989,7.975
11:33:45,0.528,15.988,8.450
11:33:45,0.518,15.988,8.275
11:33:45,0.518,15.990,7.325
11:33:45,0.459,15.991,7.325
11:33:45,0.458,15.990,7.325
11:33:45,0.470,15.990,7.500
11:33:45,0.470,15.990,7.500
11:33:45,0.453,15.991,7.250
11:33:45,0.453,15.991,7.250
11:33:45,0.475,15.991,7.575
11:33:45,0.475,15.989,7.825
11:33:45,0.490,15.990,7.825
11:33:45,0.485,15.990,7.750
11:33:45,0.480,15.990,7.650
11:33:45,0.480,15.990,7.650
