timestamp,current_amps,supply_voltage,power_watts
11:45:11,0.481,15.849,7.625
11:45:11,0.481,15.849,7.650
11:45:11,0.483,15.849,7.650
11:45:11,0.483,15.848,7.650
11:45:11,0.483,15.848,7.625
11:45:11,0.480,15.848,7.625
11:45:11,0.485,15.849,7.700
11:45:11,0.516,15.848,8.200
11:45:11,0.519,15.848,8.225
11:45:11,0.519,15.848,7.900
11:45:11,0.498,15.848,7.900
11:45:11,0.494,15.849,7.825
11:45:11,0.494,15.849,7.775
11:45:11,0.491,15.849,7.775
11:45:11,0.498,15.848,7.900
11:45:11,0.481,15.848,7.625
11:45:11,0.481,15.849,7.575
11:45:11,0.479,15.849,7.575
11:45:11,0.478,15.849,7.575
11:45:11,0.503,15.849,7.975
11:45:11,0.503,15.848,7.975
11:45:11,0.504,15.848,8.350
11:45:11,0.528,15.848,8.350
11:45:11,0.530,15.848,8.400
11:45:11,0.473,15.848,7.500
11:45:11,0.473,15.850,7.450
11:45:11,0.470,15.849,7.450
11:45:11,0.468,15.849,7.425
11:45:11,0.468,15.849,7.425
11:45:11,0.469,15.850,7.425
11:45:11,0.468,15.849,7.425
11:45:11,0.510,15.849,8.075
11:45:11,0.510,15.846,8.075
11:45:11,0.510,15.848,8.075
11:45:11,0.490,15.849,7.775
11:45:11,0.488,15.849,7.750
11:45:11,0.488,15.849,7.625
11:45:11,0.481,15.849,7.625
11:45:11,0.484,15.849,7.650
11:45:11,0.490,15.849,7.775
11:45:11,0.490,15.849,7.700
11:45:11,0.485,15.849,7.700
11:45:11,0.480,15.848,7.625
11:45:11,0.504,15.848,7.975
11:45:11,0.504,15.848,7.975
11:45:11,0.504,15.848,7.975
11:45:11,0.524,15.848,8.325
11:45:11,0.524,15.848,8.325
11:45:11,0.524,15.849,8.325
11:45:11,0.471,15.849,7.450
11:45:11,0.465,15.849,7.375
11:45:11,0.465,15.849,7.425
11:45:11,0.468,15.850,7.425
11:45:11,0.468,15.849,7.425
11:45:11,0.468,15.849,7.425
11:45:11,0.468,15.848,7.900
11:45:11,0.500,15.849,8.200
11:45:11,0.518,15.849,8.200
11:45:11,0.511,15.848,8.100
11:45:11,0.489,15.848,7.750
11:45:11,0.489,15.849,7.700
11:45:11,0.485,15.848,7.700
11:45:11,0.483,15.849,7.650
11:45:11,0.484,15.849,7.650
11:45:11,0.484,15.849,7.650
11:45:11,0.483,15.849,7.650
11:45:11,0.478,15.848,7.575
11:45:11,0.478,15.848,7.900
11:45:11,0.500,15.846,7.975
11:45:11,0.536,15.848,8.475
11:45:11,0.536,15.848,8.400
11:45:11,0.529,15.849,8.400
11:45:11,0.470,15.849,7.450
11:45:11,0.465,15.849,7.375
11:45:11,0.465,15.849,7.375
11:45:11,0.465,15.850,7.375
11:45:11,0.473,15.850,7.500
11:45:11,0.473,15.850,7.425
11:45:11,0.469,15.850,7.775
11:45:11,0.491,15.848,7.775
11:45:11,0.509,15.848,8.075
11:45:11,0.493,15.848,7.825
11:45:11,0.493,15.849,7.750
11:45:11,0.489,15.849,7.750
11:45:11,0.483,15.849,7.650
11:45:11,0.483,15.849,7.625
11:45:11,0.481,15.849,7.625
11:45:11,0.485,15.849,7.700
11:45:11,0.481,15.849,7.625
11:45:11,0.481,15.849,7.625
11:45:11,0.476,15.849,7.525
11:45:11,0.508,15.849,8.075
11:45:11,0.508,15.848,8.075
11:45:11,0.508,15.848,8.075
11:45:11,0.533,15.848,8.450
11:45:11,0.515,15.848,8.150
11:45:11,0.515,15.849,7.425
11:45:11,0.468,15.849,7.425
11:45:11,0.468,15.849,7.425
11:45:11,0.468,15.849,7.375
11:45:11,0.465,15.849,7.375
11:45:11,0.465,15.849,7.375
11:45:11,0.496,15.849,7.875
11:45:11,0.508,15.849,8.075
11:45:11,0.508,15.849,8.075
11:45:11,0.508,15.849,8.075
11:45:11,0.488,15.849,7.750
11:45:11,0.488,15.846,7.825
11:45:11,0.494,15.848,7.825
11:45:11,0.486,15.848,7.700
11:45:11,0.488,15.848,7.750
11:45:11,0.488,15.849,7.700
11:45:11,0.485,15.850,7.700
11:45:11,0.480,15.850,7.625
11:45:11,0.480,15.849,7.525
11:45:11,0.476,15.848,7.525
11:45:11,0.505,15.849,7.975
11:45:11,0.508,15.848,8.075
11:45:11,0.528,15.848,8.350
11:45:11,0.528,15.846,8.200
11:45:11,0.516,15.849,8.200
11:45:11,0.468,15.849,7.425
11:45:11,0.468,15.849,7.425
11:45:11,0.468,15.849,7.450
11:45:11,0.471,15.849,7.450
11:45:11,0.469,15.849,7.425
11:45:11,0.469,15.849,7.425
11:45:11,0.468,15.849,8.075
11:45:11,0.508,15.846,8.075
11:45:11,0.509,15.849,8.075
11:45:11,0.488,15.849,7.750
11:45:11,0.488,15.849,7.650
11:45:11,0.484,15.850,7.650
11:45:11,0.485,15.849,7.700
11:45:11,0.484,15.849,7.650
11:45:11,0.484,15.849,7.650
11:45:11,0.481,15.849,7.450
11:45:11,0.470,15.849,7.450
11:45:11,0.511,15.849,8.100
11:45:11,0.508,15.848,8.075
11:45:11,0.525,15.848,8.325
11:45:11,0.525,15.848,8.325
11:45:11,0.525,15.848,8.325
11:45:11,0.468,15.850,7.425
11:45:11,0.468,15.850,7.375
11:45:11,0.465,15.850,7.375
11:45:11,0.465,15.849,7.375
11:45:11,0.468,15.849,7.425
11:45:11,0.468,15.849,7.425
11:45:11,0.468,15.849,7.425
11:45:11,0.505,15.848,7.975
11:45:11,0.509,15.848,8.075
11:45:11,0.509,15.850,7.775
11:45:11,0.490,15.849,7.775
11:45:11,0.490,15.849,7.775
11:45:11,0.488,15.849,7.750
11:45:11,0.488,15.850,7.700
11:45:11,0.486,15.848,7.700
11:45:11,0.481,15.849,7.625
11:45:11,0.481,15.849,7.625
11:45:11,0.481,15.849,7.625
11:45:11,0.475,15.848,7.525
11:45:11,0.505,15.848,7.975
11:45:11,0.505,15.849,7.950
11:45:11,0.501,15.848,7.950
11:45:11,0.524,15.848,8.325
11:45:11,0.526,15.848,8.350
11:45:11,0.526,15.849,7.375
11:45:11,0.466,15.849,7.375
11:45:11,0.473,15.849,7.500
11:45:11,0.468,15.849,7.425
11:45:11,0.468,15.848,7.425
11:45:11,0.469,15.849,7.425
11:45:11,0.465,15.849,7.375
11:45:11,0.505,15.850,7.975
11:45:11,0.505,15.849,7.975
11:45:11,0.505,15.848,7.975
11:45:11,0.489,15.849,7.750
11:45:11,0.491,15.849,7.775
11:45:11,0.491,15.848,7.650
11:45:11,0.484,15.848,7.650
11:45:11,0.485,15.848,7.700
11:45:11,0.485,15.848,7.625
11:45:11,0.480,15.849,7.625
11:45:11,0.485,15.848,7.700
11:45:11,0.480,15.848,7.625
11:45:11,0.480,15.848,7.975
11:45:11,0.505,15.848,7.975
11:45:11,0.505,15.849,7.975
11:45:11,0.523,15.849,8.275
11:45:11,0.523,15.846,8.325
11:45:11,0.525,15.850,8.325
11:45:11,0.469,15.849,7.425
11:45:11,0.469,15.849,7.375
11:45:11,0.464,15.850,7.375
11:45:11,0.466,15.849,7.375
11:45:11,0.466,15.849,7.375
11:45:11,0.466,15.849,7.375
11:45:11,0.465,15.850,7.375
11:45:11,0.505,15.849,7.975
11:45:11,0.513,15.848,8.100
11:45:11,0.491,15.848,7.775
11:45:11,0.491,15.849,7.875
11:45:11,0.495,15.849,7.875
11:45:11,0.485,15.849,7.700
11:45:11,0.485,15.849,7.650
11:45:11,0.483,15.849,7.650
11:45:11,0.486,15.849,7.700
11:45:11,0.481,15.849,7.625
11:45:11,0.481,15.849,7.525
11:45:11,0.476,15.849,7.525
11:45:11,0.504,15.849,7.975
11:45:11,0.504,15.849,7.975
11:45:11,0.504,15.848,8.325
11:45:11,0.525,15.846,8.325
11:45:11,0.526,15.848,8.350
11:45:11,0.474,15.848,7.500
11:45:11,0.474,15.849,7.450
11:45:11,0.470,15.849,7.450
11:45:11,0.473,15.849,7.500
11:45:11,0.473,15.850,7.375
11:45:11,0.466,15.849,7.375
11:45:11,0.465,15.849,7.375
11:45:11,0.505,15.846,7.975
11:45:11,0.508,15.846,8.075
11:45:11,0.508,15.848,7.775
11:45:11,0.491,15.848,7.775
11:45:11,0.489,15.849,7.750
11:45:11,0.489,15.849,7.650
11:45:11,0.484,15.849,7.650
11:45:11,0.485,15.849,7.700
11:45:11,0.483,15.849,7.650
11:45:11,0.483,15.849,7.700
11:45:11,0.486,15.848,7.700
11:45:11,0.480,15.846,7.625
11:45:11,0.480,15.846,7.975
11:45:11,0.504,15.849,7.975
11:45:11,0.520,15.848,8.225
11:45:11,0.524,15.848,8.325
11:45:11,0.524,15.849,7.425
11:45:11,0.469,15.848,7.425
11:45:11,0.468,15.849,7.425
11:45:11,0.468,15.849,7.375
11:45:11,0.465,15.850,7.375
11:45:11,0.465,15.850,7.375
11:45:11,0.463,15.850,7.325
11:45:11,0.463,15.849,7.975
11:45:11,0.504,15.848,8.100
11:45:11,0.511,15.848,8.100
11:45:11,0.493,15.848,7.825
11:45:11,0.493,15.848,7.825
11:45:11,0.493,15.849,7.700
11:45:11,0.485,15.849,7.700
11:45:11,0.489,15.848,7.750
11:45:11,0.489,15.848,7.650
11:45:11,0.484,15.850,7.650
11:45:11,0.481,15.849,7.625
11:45:11,0.478,15.849,7.575
11:45:11,0.478,15.848,7.975
11:45:11,0.504,15.849,7.975
11:45:11,0.525,15.848,8.325
11:45:11,0.529,15.848,8.400
11:45:11,0.475,15.848,7.525
11:45:11,0.475,15.849,7.450
11:45:11,0.471,15.850,7.450
11:45:11,0.468,15.849,7.425
11:45:11,0.465,15.849,7.375
11:45:11,0.465,15.850,7.375
11:45:11,0.466,15.849,7.375
11:45:11,0.503,15.848,7.975
11:45:11,0.505,15.848,7.975
11:45:11,0.505,15.848,7.750
11:45:11,0.488,15.848,7.750
11:45:11,0.488,15.849,7.750
11:45:11,0.484,15.849,7.650
11:45:11,0.484,15.848,7.700
11:45:11,0.485,15.848,7.700
11:45:11,0.490,15.848,7.775
11:45:11,0.485,15.848,7.700
11:45:11,0.485,15.848,7.700
11:45:11,0.479,15.848,7.575
11:45:11,0.510,15.848,8.075
11:45:11,0.510,15.849,8.025
11:45:11,0.506,15.849,8.025
11:45:11,0.523,15.848,8.275
11:45:11,0.528,15.848,8.350
11:45:11,0.528,15.848,7.375
11:45:11,0.466,15.849,7.375
11:45:11,0.468,15.850,7.425
11:45:11,0.466,15.850,7.375
11:45:11,0.466,15.849,7.375
11:45:11,0.464,15.849,7.375
11:45:11,0.468,15.849,7.425
11:45:11,0.494,15.849,7.825
11:45:11,0.494,15.848,8.100
11:45:11,0.513,15.849,8.075
11:45:11,0.508,15.848,8.075
11:45:11,0.494,15.848,7.825
11:45:11,0.494,15.848,7.700
11:45:11,0.486,15.848,7.700
11:45:11,0.483,15.848,7.650
11:45:11,0.483,15.848,7.650
11:45:11,0.483,15.849,7.700
11:45:11,0.485,15.849,7.700
11:45:11,0.475,15.849,7.525
11:45:11,0.500,15.849,7.900
11:45:11,0.500,15.849,8.075
11:45:11,0.539,15.848,8.550
11:45:11,0.533,15.848,8.450
11:45:11,0.533,15.848,7.425
11:45:11,0.469,15.849,7.425
11:45:11,0.478,15.849,7.575
11:45:11,0.468,15.849,7.425
11:45:11,0.468,15.850,7.425
11:45:11,0.469,15.849,7.425
11:45:11,0.468,15.849,7.425
11:45:11,0.485,15.849,7.700
11:45:11,0.513,15.848,8.100
11:45:11,0.513,15.846,8.025
11:45:11,0.506,15.849,8.025
11:45:11,0.495,15.848,7.875
11:45:11,0.485,15.848,7.700
11:45:11,0.485,15.848,7.825
11:45:11,0.493,15.848,7.825
11:45:11,0.486,15.848,7.700
11:45:11,0.486,15.850,7.650
11:45:11,0.483,15.849,7.650
11:45:11,0.475,15.848,7.525
11:45:11,0.500,15.848,7.900
11:45:11,0.500,15.848,8.075
11:45:11,0.538,15.846,8.525
11:45:11,0.524,15.849,8.325
11:45:11,0.524,15.849,7.325
11:45:11,0.463,15.849,7.325
11:45:11,0.469,15.849,7.425
11:45:11,0.466,15.849,7.375
11:45:11,0.466,15.849,7.375
11:45:11,0.464,15.849,7.375
11:45:11,0.470,15.850,7.450
11:45:11,0.490,15.850,7.775
11:45:11,0.511,15.848,8.100
11:45:11,0.511,15.846,8.075
11:45:11,0.508,15.848,8.075
11:45:11,0.493,15.849,7.825
11:45:11,0.486,15.849,7.700
11:45:11,0.486,15.849,7.650
11:45:11,0.484,15.849,7.650
11:45:11,0.484,15.849,7.650
11:45:11,0.484,15.849,7.625
11:45:11,0.480,15.849,7.625
11:45:11,0.476,15.848,7.525
11:45:11,0.503,15.848,7.975
11:45:11,0.508,15.849,8.475
11:45:11,0.535,15.846,8.475
11:45:11,0.525,15.849,8.325
11:45:11,0.465,15.849,7.375
11:45:11,0.465,15.849,7.425
11:45:11,0.468,15.849,7.425
11:45:11,0.470,15.849,7.450
11:45:11,0.469,15.849,7.425
11:45:11,0.469,15.849,7.425
11:45:11,0.470,15.849,7.450
11:45:11,0.486,15.849,7.700
11:45:11,0.508,15.849,8.075
11:45:11,0.508,15.848,7.975
11:45:11,0.503,15.849,7.975
11:45:11,0.496,15.849,7.875
11:45:11,0.489,15.849,7.750
11:45:11,0.489,15.848,7.650
11:45:11,0.483,15.849,7.650
11:45:11,0.481,15.849,7.625
11:45:11,0.480,15.849,7.625
11:45:11,0.480,15.850,7.625
11:45:11,0.476,15.849,7.525
11:45:11,0.508,15.849,8.075
11:45:11,0.508,15.848,8.025
11:45:11,0.506,15.848,8.025
11:45:11,0.538,15.848,8.525
11:45:11,0.520,15.848,8.225
11:45:11,0.520,15.848,7.375
11:45:11,0.465,15.849,7.375
11:45:11,0.468,15.850,7.425
11:45:11,0.466,15.850,7.375
11:45:11,0.466,15.849,7.375
11:45:11,0.466,15.849,7.375
11:45:11,0.466,15.849,7.375
11:45:11,0.466,15.849,7.700
11:45:11,0.486,15.848,8.075
11:45:11,0.508,15.848,8.075
11:45:11,0.506,15.849,8.025
11:45:11,0.500,15.849,7.900
11:45:11,0.489,15.849,7.750
11:45:11,0.489,15.849,7.750
11:45:11,0.481,15.849,7.625
11:45:11,0.484,15.849,7.650
11:45:11,0.484,15.849,7.625
11:45:11,0.480,15.849,7.625
11:45:11,0.474,15.848,7.500
11:45:11,0.524,15.848,8.325
11:45:11,0.524,15.846,8.200
11:45:11,0.518,15.846,8.200
11:45:11,0.539,15.845,8.550
11:45:11,0.503,15.845,7.975
11:45:11,0.503,15.849,7.325
11:45:11,0.463,15.849,7.325
11:45:11,0.473,15.851,7.500
11:45:11,0.470,15.851,7.450
11:45:11,0.470,15.848,7.750
11:45:11,0.489,15.848,7.750
11:45:11,0.493,15.848,7.825
11:45:11,0.506,15.848,8.025
11:45:11,0.529,15.846,8.400
11:45:11,0.529,15.849,8.350
11:45:11,0.528,15.846,8.350
11:45:11,0.514,15.848,8.150
11:45:11,0.490,15.848,7.775
11:45:11,0.490,15.846,7.750
11:45:11,0.489,15.848,7.750
11:45:11,0.490,15.848,7.775
11:45:11,0.490,15.848,7.825
11:45:11,0.493,15.848,7.825
11:45:11,0.485,15.848,7.700
11:45:11,0.513,15.848,8.100
11:45:11,0.513,15.846,8.100
11:45:11,0.513,15.848,8.100
11:45:11,0.530,15.846,8.400
11:45:11,0.530,15.849,8.400
11:45:11,0.496,15.848,7.875
11:45:11,0.496,15.848,7.500
11:45:11,0.473,15.849,7.500
11:45:11,0.473,15.849,7.500
11:45:11,0.471,15.849,7.450
11:45:11,0.471,15.849,7.425
11:45:11,0.469,15.850,7.425
11:45:11,0.488,15.849,7.750
11:45:11,0.514,15.846,8.150
11:45:11,0.513,15.846,8.100
11:45:11,0.513,15.848,8.025
11:45:11,0.506,15.848,8.025
11:45:11,0.493,15.848,7.825
11:45:11,0.493,15.848,7.625
11:45:11,0.481,15.848,7.625
11:45:11,0.483,15.849,7.650
11:45:11,0.481,15.849,7.625
11:45:11,0.481,15.849,7.525
11:45:11,0.476,15.849,7.525
11:45:11,0.504,15.846,7.975
11:45:11,0.538,15.846,8.525
11:45:11,0.523,15.849,8.275
11:45:11,0.471,15.849,7.450
11:45:11,0.471,15.848,7.450
11:45:11,0.471,15.849,7.450
11:45:11,0.470,15.849,7.450
11:45:11,0.470,15.849,7.300
11:45:11,0.461,15.849,7.300
11:45:11,0.465,15.849,7.375
11:45:11,0.486,15.849,7.700
11:45:11,0.503,15.846,7.975
11:45:11,0.503,15.849,7.825
11:45:11,0.493,15.848,7.825
11:45:11,0.489,15.848,7.750
11:45:11,0.489,15.848,7.650
11:45:11,0.484,15.849,7.650
11:45:11,0.484,15.848,7.650
11:45:11,0.483,15.848,7.650
11:45:11,0.483,15.849,7.700
11:45:11,0.486,15.849,7.700
11:45:11,0.480,15.849,7.625
11:45:11,0.506,15.849,8.025
11:45:11,0.506,15.848,8.025
11:45:11,0.505,15.846,7.975
11:45:11,0.524,15.848,8.325
11:45:11,0.526,15.848,8.325
11:45:11,0.526,15.846,8.325
11:45:11,0.470,15.848,7.450
11:45:11,0.471,15.849,7.450
11:45:11,0.471,15.849,7.375
11:45:11,0.465,15.849,7.375
11:45:11,0.464,15.849,7.375
11:45:11,0.466,15.849,7.375
11:45:11,0.498,15.850,7.900
11:45:11,0.498,15.846,7.975
11:45:11,0.505,15.848,7.975
11:45:11,0.490,15.849,7.775
11:45:11,0.490,15.849,7.775
11:45:11,0.490,15.849,7.775
11:45:11,0.483,15.850,7.650
11:45:11,0.486,15.850,7.700
11:45:11,0.486,15.849,7.650
11:45:11,0.484,15.849,7.650
11:45:11,0.483,15.848,7.650
11:45:11,0.475,15.848,7.525
11:45:11,0.475,15.849,7.975
11:45:11,0.504,15.848,7.975
11:45:11,0.504,15.849,7.975
11:45:11,0.523,15.849,8.275
11:45:11,0.523,15.848,8.400
11:45:11,0.529,15.848,8.400
11:45:11,0.469,15.848,7.425
11:45:11,0.469,15.848,7.375
11:45:11,0.465,15.849,7.375
11:45:11,0.466,15.850,7.375
11:45:11,0.464,15.850,7.375
11:45:11,0.464,15.849,7.375
11:45:11,0.466,15.849,7.375
11:45:11,0.495,15.848,7.875
11:45:11,0.508,15.848,8.075
11:45:11,0.508,15.848,7.750
11:45:11,0.488,15.848,7.750
11:45:11,0.494,15.849,7.825
11:45:11,0.490,15.849,7.775
11:45:11,0.490,15.848,7.700
11:45:11,0.486,15.848,7.700
11:45:11,0.485,15.849,7.700
11:45:11,0.484,15.849,7.650
11:45:11,0.484,15.849,7.525
11:45:11,0.476,15.849,7.525
11:45:11,0.504,15.848,7.975
11:45:11,0.504,15.848,7.975
11:45:11,0.503,15.848,7.975
11:45:11,0.526,15.846,8.325
11:45:11,0.525,15.848,8.325
11:45:11,0.525,15.848,7.375
11:45:11,0.464,15.849,7.375
11:45:11,0.465,15.849,7.375
11:45:11,0.473,15.849,7.500
11:45:11,0.473,15.848,7.425
11:45:11,0.468,15.849,7.425
11:45:11,0.468,15.849,7.425
11:45:11,0.495,15.849,7.875
11:45:11,0.495,15.846,8.075
11:45:11,0.508,15.848,8.075
11:45:11,0.491,15.848,7.775
11:45:11,0.486,15.848,7.700
11:45:11,0.486,15.848,7.700
11:45:11,0.485,15.848,7.700
11:45:11,0.485,15.849,7.700
11:45:11,0.485,15.849,7.700
11:45:11,0.485,15.849,7.700
11:45:11,0.486,15.848,7.700
11:45:11,0.478,15.848,7.575
11:45:11,0.478,15.849,8.025
11:45:11,0.506,15.849,8.025
11:45:11,0.506,15.848,8.025
11:45:11,0.531,15.848,8.400
11:45:11,0.531,15.848,8.275
11:45:11,0.523,15.848,8.275
11:45:11,0.465,15.848,7.375
11:45:11,0.465,15.848,7.375
11:45:11,0.465,15.848,7.375
11:45:11,0.465,15.849,7.375
11:45:11,0.469,15.849,7.425
11:45:11,0.465,15.849,7.375
11:45:11,0.465,15.849,7.875
11:45:11,0.495,15.848,7.875
11:45:11,0.506,15.848,8.025
11:45:11,0.488,15.848,7.750
11:45:12,0.488,15.848,7.700
11:45:12,0.486,15.849,7.700
11:45:12,0.484,15.849,7.650
11:45:12,0.481,15.849,7.625
11:45:12,0.481,15.849,7.625
11:45:12,0.483,15.849,7.650
11:45:12,0.483,15.849,7.650
11:45:12,0.483,15.850,7.250
11:45:12,0.458,15.849,7.250
11:45:12,0.485,15.849,7.700
11:45:12,0.483,15.849,7.650
11:45:12,0.483,15.849,7.900
11:45:12,0.500,15.848,7.900
11:45:12,0.506,15.850,8.025
11:45:12,0.441,15.850,7.000
11:45:12,0.441,15.850,7.375
11:45:12,0.465,15.850,7.375
11:45:12,0.439,15.851,6.975
11:45:12,0.439,15.851,6.975
11:45:12,0.440,15.850,6.975
11:45:12,0.440,15.850,6.975
11:45:12,0.471,15.849,7.450
11:45:12,0.485,15.849,7.700
11:45:12,0.485,15.849,7.375
11:45:12,0.465,15.850,7.375
11:45:12,0.468,15.849,7.425
11:45:12,0.463,15.849,7.325
11:45:12,0.463,15.850,7.300
11:45:12,0.461,15.850,7.300
11:45:12,0.459,15.850,7.300
11:45:12,0.459,15.850,7.250
11:45:12,0.458,15.850,7.250
11:45:12,0.455,15.849,7.200
11:45:12,0.480,15.849,7.625
11:45:12,0.480,15.848,7.975
11:45:12,0.503,15.849,8.025
11:45:12,0.506,15.849,8.025
11:45:12,0.450,15.850,7.125
11:45:12,0.444,15.850,7.050
11:45:12,0.444,15.849,6.975
11:45:12,0.440,15.850,6.975
11:45:12,0.439,15.849,6.975
11:45:12,0.439,15.849,7.000
11:45:12,0.441,15.850,7.425
11:45:12,0.469,15.849,7.425
11:45:12,0.483,15.849,7.650
11:45:12,0.473,15.849,7.500
11:45:12,0.473,15.849,7.525
11:45:12,0.475,15.849,7.525
11:45:12,0.473,15.850,7.500
11:45:12,0.470,15.850,7.450
11:45:12,0.470,15.850,7.450
11:45:12,0.478,15.849,7.575
11:45:12,0.483,15.849,7.650
11:45:12,0.483,15.849,7.450
11:45:12,0.471,15.848,7.450
11:45:12,0.498,15.849,7.900
11:45:12,0.495,15.849,7.875
11:45:12,0.528,15.846,8.350
11:45:12,0.518,15.846,8.200
11:45:12,0.518,15.849,8.200
11:45:12,0.458,15.850,7.250
11:45:12,0.456,15.850,7.200
11:45:12,0.456,15.850,7.200
11:45:12,0.456,15.849,7.200
11:45:12,0.459,15.850,7.300
11:45:12,0.456,15.850,7.200
11:45:12,0.456,15.850,7.750
11:45:12,0.488,15.849,7.950
11:45:12,0.501,15.848,7.950
11:45:12,0.486,15.848,7.700
11:45:12,0.486,15.848,7.575
11:45:12,0.479,15.849,7.575
11:45:12,0.475,15.849,7.525
11:45:12,0.478,15.849,7.575
11:45:12,0.478,15.849,7.900
11:45:12,0.499,15.849,7.900
11:45:12,0.478,15.849,7.575
11:45:12,0.478,15.849,7.425
11:45:12,0.468,15.846,7.425
11:45:12,0.499,15.849,7.900
11:45:12,0.496,15.846,8.400
11:45:12,0.530,15.846,8.400
11:45:12,0.524,15.848,8.325
11:45:12,0.459,15.848,7.300
11:45:12,0.459,15.850,7.300
11:45:12,0.460,15.850,7.300
11:45:12,0.459,15.850,7.300
11:45:12,0.459,15.850,7.200
11:45:12,0.454,15.850,7.200
11:45:12,0.456,15.850,7.200
11:45:12,0.483,15.848,7.650
11:45:12,0.498,15.848,7.900
11:45:12,0.498,15.849,7.650
11:45:12,0.484,15.848,7.650
11:45:12,0.480,15.849,7.625
11:45:12,0.475,15.849,7.525
11:45:12,0.475,15.849,7.525
11:45:12,0.479,15.850,7.575
11:45:12,0.484,15.849,7.650
11:45:12,0.484,15.849,7.575
11:45:12,0.479,15.850,7.575
11:45:12,0.471,15.848,7.450
11:45:12,0.496,15.848,7.875
11:45:12,0.500,15.849,7.900
11:45:12,0.534,15.848,8.475
11:45:12,0.518,15.848,8.200
11:45:12,0.518,15.848,7.300
11:45:12,0.459,15.849,7.300
11:45:12,0.459,15.849,7.300
11:45:12,0.459,15.849,7.200
11:45:12,0.455,15.849,7.200
11:45:12,0.455,15.850,7.200
11:45:12,0.454,15.850,7.200
11:45:12,0.454,15.849,7.700
11:45:12,0.485,15.849,8.025
11:45:12,0.506,15.849,8.025
11:45:12,0.498,15.849,7.900
11:45:12,0.485,15.849,7.700
11:45:12,0.485,15.849,7.625
11:45:12,0.481,15.849,7.625
11:45:12,0.476,15.849,7.525
11:45:12,0.476,15.849,7.525
11:45:12,0.476,15.849,7.525
11:45:12,0.475,15.849,7.525
11:45:12,0.471,15.849,7.450
11:45:12,0.471,15.849,7.875
11:45:12,0.496,15.850,7.900
11:45:12,0.531,15.846,8.400
11:45:12,0.523,15.846,8.275
11:45:12,0.523,15.849,8.275
11:45:12,0.461,15.849,7.300
11:45:12,0.465,15.849,7.375
11:45:12,0.465,15.848,7.250
11:45:12,0.458,15.849,7.250
11:45:12,0.478,15.849,7.575
11:45:12,0.456,15.849,7.200
11:45:12,0.456,15.849,7.500
11:45:12,0.473,15.849,7.975
11:45:12,0.503,15.848,7.975
11:45:12,0.520,15.848,8.225
11:45:12,0.498,15.848,7.900
11:45:12,0.498,15.849,7.575
11:45:12,0.479,15.850,7.575
11:45:12,0.478,15.849,7.575
11:45:12,0.479,15.849,7.575
11:45:12,0.479,15.848,7.575
11:45:12,0.480,15.849,7.625
11:45:12,0.470,15.849,7.450
11:45:12,0.470,15.849,7.875
11:45:12,0.496,15.849,7.875
11:45:12,0.535,15.846,8.475
11:45:12,0.518,15.846,8.200
11:45:12,0.518,15.849,7.200
11:45:12,0.455,15.850,7.200
11:45:12,0.463,15.850,7.325
11:45:12,0.455,15.850,7.200
11:45:12,0.455,15.849,7.200
11:45:12,0.456,15.850,7.200
11:45:12,0.464,15.849,7.375
11:45:12,0.473,15.848,7.975
11:45:12,0.503,15.846,7.975
11:45:12,0.498,15.848,7.900
11:45:12,0.489,15.848,7.750
11:45:12,0.489,15.849,7.625
11:45:12,0.481,15.849,7.625
11:45:12,0.480,15.848,7.625
11:45:12,0.480,15.848,7.525
11:45:12,0.475,15.849,7.525
11:45:12,0.478,15.849,7.575
11:45:12,0.470,15.849,7.450
11:45:12,0.470,15.849,7.825
11:45:12,0.494,15.848,7.825
11:45:12,0.534,15.846,8.475
11:45:12,0.526,15.849,8.350
11:45:12,0.526,15.849,7.300
11:45:12,0.459,15.849,7.300
11:45:12,0.463,15.850,7.325
11:45:12,0.455,15.850,7.200
11:45:12,0.455,15.849,7.175
11:45:12,0.453,15.849,7.175
11:45:12,0.455,15.851,7.200
11:45:12,0.471,15.851,7.450
11:45:12,0.500,15.849,7.900
11:45:12,0.500,15.848,7.700
11:45:12,0.486,15.848,7.700
11:45:12,0.483,15.849,7.650
11:45:12,0.483,15.849,7.525
11:45:12,0.476,15.849,7.525
11:45:12,0.480,15.850,7.625
11:45:12,0.484,15.850,7.650
11:45:12,0.484,15.849,7.575
11:45:12,0.478,15.848,7.575
11:45:12,0.486,15.848,7.700
11:45:12,0.498,15.848,7.900
11:45:12,0.499,15.848,7.900
11:45:12,0.499,15.848,8.325
11:45:12,0.524,15.848,8.325
11:45:12,0.515,15.850,8.150
11:45:12,0.459,15.850,7.300
11:45:12,0.459,15.849,7.250
11:45:12,0.458,15.849,7.250
11:45:12,0.458,15.850,7.250
11:45:12,0.458,15.850,7.200
11:45:12,0.454,15.850,7.200
11:45:12,0.464,15.849,7.375
11:45:12,0.483,15.848,7.650
11:45:12,0.506,15.848,8.025
11:45:12,0.494,15.848,7.825
11:45:12,0.494,15.848,7.525
11:45:12,0.475,15.849,7.525
11:45:12,0.478,15.849,7.575
11:45:12,0.478,15.849,7.625
11:45:12,0.480,15.848,7.625
11:45:12,0.478,15.849,7.575
11:45:12,0.473,15.849,7.500
11:45:12,0.490,15.848,7.825
11:45:12,0.534,15.846,8.475
11:45:12,0.523,15.846,8.275
