timestamp,current_amps,supply_voltage,power_watts
11:28:39,0.451,16.065,7.250
11:28:39,0.451,16.065,7.250
11:28:39,0.474,16.065,7.625
11:28:39,0.495,16.064,7.950
11:28:39,0.514,16.064,8.275
11:28:39,0.514,16.062,7.750
11:28:39,0.483,16.064,7.750
11:28:39,0.481,16.064,7.750
11:28:39,0.479,16.064,7.700
11:28:39,0.479,16.064,7.700
11:28:39,0.466,16.064,7.500
11:28:39,0.464,16.064,7.450
11:28:39,0.464,16.064,7.625
11:28:39,0.474,16.065,7.625
11:28:39,0.474,16.061,7.625
11:28:39,0.509,16.061,8.200
11:28:39,0.509,16.062,7.775
11:28:39,0.484,16.064,7.775
11:28:39,0.451,16.064,7.250
11:28:39,0.454,16.064,7.300
11:28:39,0.454,16.064,7.300
11:28:40,0.454,16.064,7.300
11:28:40,0.453,16.064,7.300
11:28:40,0.453,16.065,7.300
11:28:40,0.453,16.065,7.300
11:28:40,0.449,16.064,7.200
11:28:40,0.453,16.064,7.300
11:28:40,0.453,16.064,7.875
11:28:40,0.490,16.062,8.275
11:28:40,0.514,16.062,8.275
11:28:40,0.484,16.065,7.775
11:28:40,0.479,16.065,7.700
11:28:40,0.479,16.064,7.700
11:28:40,0.479,16.064,7.700
11:28:40,0.480,16.065,7.700
11:28:40,0.480,16.065,7.450
11:28:40,0.465,16.062,7.450
11:28:40,0.478,16.064,7.650
11:28:40,0.475,16.064,7.625
11:28:40,0.475,16.064,8.200
11:28:40,0.511,16.062,8.200
11:28:40,0.483,16.065,7.750
11:28:40,0.483,16.065,7.250
11:28:40,0.451,16.065,7.250
11:28:40,0.450,16.065,7.200
11:28:40,0.453,16.065,7.300
11:28:40,0.453,16.065,7.200
11:28:40,0.449,16.065,7.200
11:28:40,0.455,16.065,7.300
11:28:40,0.450,16.065,7.200
11:28:40,0.450,16.065,7.375
11:28:40,0.459,16.065,7.375
11:28:40,0.494,16.064,7.950
11:28:40,0.516,16.065,8.275
11:28:40,0.481,16.065,7.750
11:28:40,0.481,16.062,7.625
11:28:40,0.475,16.062,7.625
11:28:40,0.478,16.062,7.650
11:28:40,0.478,16.062,7.625
11:28:40,0.474,16.065,7.625
11:28:40,0.460,16.064,7.375
11:28:40,0.471,16.064,7.575
11:28:40,0.471,16.065,7.625
11:28:40,0.474,16.064,7.625
11:28:40,0.526,16.061,8.450
11:28:40,0.506,16.061,8.100
11:28:40,0.506,16.064,7.300
11:28:40,0.455,16.064,7.300
11:28:40,0.454,16.064,7.300
11:28:40,0.454,16.064,7.250
11:28:40,0.451,16.064,7.250
11:28:40,0.465,16.065,7.450
11:28:40,0.451,16.065,7.250
11:28:40,0.451,16.065,7.300
11:28:40,0.453,16.065,7.300
11:28:40,0.453,16.064,7.300
11:28:40,0.494,16.064,7.950
11:28:40,0.511,16.062,8.200
11:28:40,0.511,16.064,7.750
11:28:40,0.483,16.062,7.750
11:28:40,0.480,16.062,7.700
11:28:40,0.480,16.062,7.700
11:28:40,0.480,16.064,7.700
11:28:40,0.455,16.065,7.300
11:28:40,0.459,16.065,7.375
11:28:40,0.459,16.064,7.625
11:28:40,0.473,16.064,7.625
11:28:40,0.474,16.062,7.625
11:28:40,0.508,16.062,8.150
11:28:40,0.508,16.062,8.200
11:28:40,0.510,16.064,8.200
11:28:40,0.453,16.064,7.300
11:28:40,0.453,16.064,7.300
11:28:40,0.453,16.065,7.300
11:28:40,0.454,16.065,7.300
11:28:40,0.450,16.065,7.200
11:28:40,0.450,16.065,7.375
11:28:40,0.460,16.065,7.375
11:28:40,0.454,16.064,7.300
11:28:40,0.454,16.064,7.375
11:28:40,0.458,16.065,7.950
11:28:40,0.495,16.064,7.950
11:28:40,0.510,16.062,8.200
11:28:40,0.481,16.062,7.750
11:28:40,0.481,16.065,7.700
11:28:40,0.479,16.062,7.700
11:28:40,0.481,16.062,7.750
11:28:40,0.456,16.062,7.325
11:28:40,0.456,16.065,7.325
11:28:40,0.461,16.065,7.425
11:28:40,0.474,16.064,7.625
11:28:40,0.474,16.062,7.625
11:28:40,0.509,16.062,8.200
11:28:40,0.509,16.062,8.350
11:28:40,0.519,16.064,8.350
11:28:40,0.455,16.065,7.300
11:28:40,0.453,16.065,7.300
11:28:40,0.453,16.064,7.300
11:28:40,0.451,16.065,7.250
11:28:40,0.449,16.065,7.200
11:28:40,0.449,16.065,7.250
11:28:40,0.451,16.065,7.250
11:28:40,0.450,16.065,7.200
11:28:40,0.450,16.065,7.300
11:28:40,0.453,16.065,7.950
11:28:40,0.495,16.064,8.400
11:28:40,0.523,16.062,8.400
11:28:40,0.485,16.062,7.775
11:28:40,0.479,16.062,7.700
11:28:40,0.479,16.062,7.750
11:28:40,0.481,16.062,7.750
11:28:40,0.461,16.065,7.425
11:28:40,0.461,16.065,7.375
11:28:40,0.460,16.064,7.375
11:28:40,0.474,16.064,7.625
11:28:40,0.471,16.064,7.575
11:28:40,0.471,16.064,8.100
11:28:40,0.506,16.062,8.100
11:28:40,0.511,16.064,8.200
11:28:40,0.451,16.064,7.250
11:28:40,0.451,16.065,7.250
11:28:40,0.451,16.065,7.250
11:28:40,0.453,16.065,7.300
11:28:40,0.453,16.065,7.200
11:28:40,0.450,16.064,7.200
11:28:40,0.459,16.065,7.375
11:28:40,0.455,16.065,7.300
11:28:40,0.455,16.064,7.300
11:28:40,0.453,16.065,7.300
11:28:40,0.495,16.062,7.950
11:28:40,0.511,16.062,8.200
11:28:40,0.483,16.062,7.750
11:28:40,0.483,16.064,7.700
11:28:40,0.479,16.064,7.700
11:28:40,0.480,16.064,7.700
11:28:40,0.480,16.064,7.375
11:28:40,0.459,16.065,7.375
11:28:40,0.461,16.064,7.425
11:28:40,0.471,16.064,7.575
11:28:40,0.475,16.064,7.625
11:28:40,0.475,16.064,7.625
11:28:40,0.511,16.060,8.200
11:28:40,0.509,16.060,8.200
11:28:40,0.509,16.064,7.250
11:28:40,0.451,16.065,7.250
11:28:40,0.449,16.065,7.200
11:28:40,0.449,16.065,7.250
11:28:40,0.451,16.062,7.250
11:28:40,0.450,16.065,7.200
11:28:40,0.454,16.065,7.300
11:28:40,0.454,16.064,7.200
11:28:40,0.449,16.065,7.200
11:28:40,0.451,16.065,7.250
11:28:40,0.494,16.065,7.950
11:28:40,0.494,16.064,8.200
11:28:40,0.509,16.064,8.200
11:28:40,0.484,16.064,7.775
11:28:40,0.481,16.064,7.750
11:28:40,0.481,16.064,7.700
11:28:40,0.479,16.062,7.700
11:28:40,0.454,16.065,7.300
11:28:40,0.454,16.065,7.375
11:28:40,0.460,16.064,7.375
11:28:40,0.473,16.064,7.625
11:28:40,0.471,16.064,7.575
11:28:40,0.471,16.062,8.200
11:28:40,0.509,16.062,8.200
11:28:40,0.511,16.065,8.200
11:28:40,0.511,16.065,7.375
11:28:40,0.458,16.062,7.375
11:28:40,0.453,16.065,7.300
11:28:40,0.453,16.065,7.300
11:28:40,0.453,16.065,7.300
11:28:40,0.454,16.065,7.300
11:28:40,0.458,16.064,7.375
11:28:40,0.458,16.064,7.200
11:28:40,0.449,16.065,7.200
11:28:40,0.454,16.064,7.300
11:28:40,0.495,16.064,7.950
11:28:40,0.509,16.064,8.200
11:28:40,0.509,16.065,7.700
11:28:40,0.480,16.064,7.700
11:28:40,0.479,16.062,7.700
11:28:40,0.478,16.062,7.650
11:28:40,0.478,16.065,7.375
11:28:40,0.458,16.065,7.375
11:28:40,0.459,16.064,7.375
11:28:40,0.500,16.064,8.025
11:28:40,0.500,16.062,8.025
11:28:40,0.496,16.064,7.975
11:28:40,0.513,16.064,8.225
11:28:40,0.513,16.061,7.525
11:28:40,0.470,16.065,7.525
11:28:40,0.453,16.065,7.300
11:28:40,0.453,16.065,7.200
11:28:40,0.449,16.065,7.200
11:28:40,0.453,16.065,7.300
11:28:40,0.450,16.065,7.200
11:28:40,0.450,16.065,7.250
11:28:40,0.451,16.065,7.250
11:28:40,0.450,16.065,7.200
11:28:40,0.451,16.065,7.250
11:28:40,0.451,16.065,7.975
11:28:40,0.498,16.064,8.275
11:28:40,0.514,16.062,8.275
11:28:40,0.494,16.064,7.950
11:28:40,0.475,16.064,7.625
11:28:40,0.475,16.064,7.650
11:28:40,0.478,16.064,7.650
11:28:40,0.475,16.064,7.625
11:28:40,0.475,16.064,7.375
11:28:40,0.459,16.065,7.375
11:28:40,0.475,16.064,7.625
11:28:40,0.471,16.064,7.575
11:28:40,0.471,16.064,8.200
11:28:40,0.509,16.061,8.200
11:28:40,0.514,16.062,8.275
11:28:40,0.451,16.062,7.250
11:28:40,0.451,16.064,7.300
11:28:40,0.455,16.065,7.300
11:28:40,0.453,16.064,7.300
11:28:40,0.453,16.064,7.300
11:28:40,0.453,16.064,7.300
11:28:40,0.453,16.065,7.300
11:28:40,0.454,16.065,7.300
11:28:40,0.454,16.065,7.300
11:28:40,0.453,16.065,7.300
11:28:40,0.496,16.064,7.975
11:28:40,0.511,16.064,8.200
11:28:40,0.484,16.064,7.775
11:28:40,0.484,16.064,7.775
11:28:40,0.485,16.064,7.775
11:28:40,0.478,16.062,7.650
11:28:40,0.463,16.062,7.450
11:28:40,0.463,16.064,7.450
11:28:40,0.463,16.064,7.450
11:28:40,0.473,16.064,7.625
11:28:40,0.473,16.064,7.575
11:28:40,0.471,16.062,7.575
11:28:40,0.510,16.061,8.200
11:28:40,0.511,16.061,8.200
11:28:40,0.511,16.062,7.300
11:28:40,0.453,16.064,7.300
11:28:40,0.450,16.065,7.200
11:28:40,0.450,16.065,7.200
11:28:40,0.448,16.065,7.200
11:28:40,0.450,16.065,7.200
11:28:40,0.455,16.065,7.300
11:28:40,0.455,16.065,7.375
11:28:40,0.459,16.064,7.375
11:28:40,0.458,16.065,7.375
11:28:40,0.493,16.065,7.900
11:28:40,0.513,16.062,8.225
11:28:40,0.513,16.062,7.875
11:28:40,0.490,16.062,7.875
11:28:40,0.474,16.064,7.625
11:28:40,0.474,16.064,7.625
11:28:40,0.474,16.064,7.625
11:28:40,0.475,16.064,7.625
11:28:40,0.460,16.064,7.375
11:28:40,0.460,16.064,7.625
11:28:40,0.473,16.064,7.625
11:28:40,0.474,16.064,7.625
11:28:40,0.508,16.064,8.150
11:28:40,0.508,16.062,8.150
11:28:40,0.520,16.062,8.350
11:28:40,0.458,16.062,7.375
11:28:40,0.458,16.064,7.300
11:28:40,0.453,16.065,7.300
11:28:40,0.451,16.064,7.250
11:28:40,0.451,16.064,7.250
11:28:40,0.451,16.065,7.300
11:28:40,0.453,16.065,7.300
11:28:40,0.485,16.062,7.775
11:28:40,0.501,16.062,8.025
11:28:40,0.495,16.062,7.950
11:28:40,0.495,16.064,7.650
11:28:40,0.478,16.064,7.650
11:28:40,0.476,16.064,7.650
11:28:40,0.466,16.064,7.500
11:28:40,0.466,16.065,7.375
11:28:40,0.458,16.065,7.375
11:28:40,0.454,16.065,7.300
11:28:40,0.454,16.065,7.375
11:28:40,0.460,16.064,7.375
11:28:40,0.475,16.062,7.625
11:28:40,0.473,16.062,7.625
11:28:40,0.473,16.064,8.150
11:28:40,0.508,16.062,8.150
11:28:40,0.511,16.064,8.200
11:28:40,0.450,16.064,7.200
11:28:40,0.450,16.064,7.200
11:28:40,0.450,16.064,7.200
11:28:40,0.456,16.064,7.325
11:28:40,0.456,16.064,7.300
11:28:40,0.453,16.064,7.300
11:28:40,0.450,16.064,7.200
11:28:40,0.486,16.064,7.825
11:28:40,0.505,16.062,8.100
11:28:40,0.505,16.062,7.950
11:28:40,0.495,16.064,7.950
11:28:40,0.476,16.064,7.650
11:28:40,0.484,16.064,7.775
11:28:40,0.484,16.062,7.525
11:28:40,0.470,16.065,7.525
11:28:40,0.455,16.065,7.300
11:28:40,0.451,16.065,7.250
11:28:40,0.451,16.064,7.250
11:28:40,0.460,16.064,7.375
11:28:40,0.474,16.064,7.625
11:28:40,0.474,16.064,7.625
11:28:40,0.475,16.062,7.625
11:28:40,0.508,16.062,8.150
11:28:40,0.510,16.062,8.200
11:28:40,0.510,16.065,7.250
11:28:40,0.451,16.064,7.250
11:28:40,0.453,16.065,7.300
11:28:40,0.453,16.065,7.200
11:28:40,0.450,16.064,7.200
11:28:40,0.456,16.065,7.325
11:28:40,0.455,16.065,7.300
11:28:40,0.455,16.065,7.825
11:28:40,0.488,16.064,8.100
11:28:40,0.504,16.062,8.100
11:28:40,0.495,16.064,7.950
11:28:40,0.480,16.064,7.700
11:28:40,0.480,16.062,7.650
11:28:40,0.478,16.062,7.650
11:28:40,0.466,16.064,7.500
11:28:40,0.466,16.064,7.200
11:28:40,0.448,16.065,7.200
11:28:40,0.453,16.064,7.300
11:28:40,0.459,16.064,7.375
11:28:40,0.459,16.064,7.625
11:28:40,0.475,16.064,7.625
11:28:40,0.476,16.064,7.650
11:28:40,0.476,16.064,8.200
11:28:40,0.511,16.061,8.200
11:28:40,0.514,16.061,8.275
11:28:40,0.514,16.064,7.300
11:28:40,0.453,16.062,7.300
11:28:40,0.450,16.065,7.200
11:28:40,0.441,16.065,7.075
11:28:40,0.441,16.066,7.000
11:28:40,0.435,16.065,7.000
11:28:40,0.438,16.065,7.050
11:28:40,0.471,16.065,7.575
11:28:40,0.471,16.064,7.750
11:28:40,0.483,16.064,7.750
11:28:40,0.479,16.062,7.700
11:28:40,0.469,16.064,7.525
11:28:40,0.469,16.064,7.500
11:28:40,0.466,16.064,7.500
11:28:40,0.454,16.064,7.300
11:28:40,0.435,16.064,7.000
11:28:40,0.435,16.065,7.300
11:28:40,0.453,16.062,7.300
11:28:40,0.454,16.064,7.300
11:28:40,0.454,16.064,7.375
11:28:40,0.460,16.064,7.375
11:28:40,0.460,16.062,7.375
11:28:40,0.494,16.062,7.950
11:28:40,0.494,16.062,7.650
11:28:40,0.476,16.065,7.650
11:28:40,0.435,16.065,7.000
11:28:40,0.436,16.065,7.000
11:28:40,0.436,16.065,7.000
11:28:40,0.443,16.066,7.125
11:28:40,0.440,16.066,7.075
11:28:40,0.440,16.065,7.075
11:28:40,0.440,16.064,7.075
11:28:40,0.469,16.064,7.525
11:28:40,0.479,16.062,7.700
11:28:40,0.476,16.062,7.650
11:28:40,0.476,16.065,7.450
11:28:40,0.465,16.064,7.450
11:28:40,0.465,16.064,7.450
11:28:40,0.465,16.064,7.375
11:28:40,0.459,16.066,7.375
11:28:40,0.434,16.065,6.975
11:28:40,0.438,16.065,7.050
11:28:40,0.438,16.065,7.125
11:28:40,0.444,16.065,7.125
11:28:40,0.464,16.065,7.450
11:28:40,0.464,16.065,7.425
11:28:40,0.461,16.062,7.425
11:28:40,0.494,16.061,7.950
11:28:40,0.475,16.061,7.625
11:28:40,0.475,16.065,7.000
11:28:40,0.436,16.065,7.000
11:28:40,0.439,16.065,7.050
11:28:40,0.439,16.065,6.975
11:28:40,0.433,16.064,6.975
11:28:40,0.436,16.065,7.000
11:28:40,0.435,16.065,7.000
11:28:40,0.435,16.066,7.575
11:28:40,0.473,16.062,7.700
11:28:40,0.479,16.062,7.700
11:28:40,0.478,16.064,7.650
11:28:40,0.469,16.062,7.525
11:28:40,0.469,16.062,7.450
11:28:40,0.465,16.065,7.450
11:28:40,0.461,16.064,7.425
11:28:40,0.438,16.064,7.050
11:28:40,0.438,16.066,7.050
11:28:40,0.439,16.065,7.050
11:28:40,0.443,16.065,7.125
11:28:40,0.456,16.065,7.325
11:28:40,0.456,16.065,7.325
11:28:40,0.459,16.064,7.375
11:28:40,0.494,16.064,7.950
11:28:40,0.494,16.062,8.025
11:28:40,0.499,16.064,8.025
11:28:40,0.443,16.065,7.125
11:28:40,0.441,16.065,7.075
11:28:40,0.441,16.065,7.075
11:28:40,0.440,16.065,7.075
11:28:40,0.433,16.065,6.975
11:28:40,0.433,16.065,7.075
11:28:40,0.440,16.065,7.075
11:28:40,0.480,16.064,7.700
11:28:40,0.484,16.064,7.775
11:28:40,0.481,16.064,7.750
11:28:40,0.481,16.065,7.375
11:28:40,0.460,16.064,7.375
11:28:40,0.463,16.065,7.450
11:28:40,0.455,16.065,7.300
11:28:40,0.455,16.064,7.000
11:28:40,0.435,16.064,7.000
11:28:40,0.443,16.064,7.125
11:28:40,0.445,16.064,7.175
11:28:40,0.445,16.062,7.175
11:28:40,0.460,16.064,7.375
11:28:40,0.459,16.064,7.375
11:28:40,0.459,16.065,7.900
11:28:40,0.493,16.062,7.900
11:28:40,0.500,16.064,8.025
11:28:40,0.434,16.064,6.975
11:28:40,0.434,16.066,7.050
11:28:40,0.439,16.065,7.050
11:28:40,0.435,16.065,7.000
11:28:40,0.435,16.065,6.975
11:28:40,0.433,16.065,6.975
11:28:40,0.438,16.065,7.050
11:28:40,0.474,16.062,7.625
11:28:40,0.500,16.062,8.025
11:28:40,0.468,16.062,7.525
11:28:40,0.468,16.064,7.525
11:28:40,0.463,16.064,7.450
11:28:40,0.461,16.064,7.425
11:28:40,0.461,16.065,7.000
11:28:40,0.435,16.066,7.000
11:28:40,0.434,16.065,6.975
11:28:40,0.435,16.065,7.000
11:28:40,0.435,16.065,7.125
11:28:40,0.444,16.065,7.125
11:28:40,0.458,16.064,7.375
11:28:40,0.458,16.064,7.375
11:28:40,0.458,16.064,7.375
11:28:40,0.494,16.064,7.950
11:28:40,0.509,16.064,8.200
11:28:40,0.509,16.064,7.075
11:28:40,0.441,16.064,7.075
11:28:40,0.439,16.065,7.050
11:28:40,0.439,16.065,7.000
11:28:40,0.435,16.064,7.000
11:28:40,0.436,16.065,7.000
11:28:40,0.439,16.065,7.050
11:28:40,0.495,16.064,7.950
11:28:40,0.495,16.064,7.700
11:28:40,0.480,16.064,7.700
11:28:40,0.464,16.065,7.450
11:28:40,0.464,16.065,7.450
11:28:40,0.464,16.064,7.250
11:28:40,0.451,16.064,7.250
11:28:40,0.459,16.065,7.375
11:28:40,0.450,16.065,7.250
11:28:40,0.450,16.066,7.175
11:28:40,0.445,16.065,7.175
11:28:40,0.453,16.064,7.300
11:28:40,0.453,16.064,7.425
11:28:40,0.461,16.064,7.425
11:28:40,0.483,16.064,7.750
11:28:40,0.499,16.064,8.025
11:28:40,0.499,16.062,7.825
11:28:40,0.486,16.064,7.825
11:28:40,0.443,16.064,7.125
11:28:40,0.439,16.064,7.050
11:28:40,0.439,16.064,7.050
11:28:40,0.439,16.065,7.050
11:28:40,0.441,16.065,7.075
11:28:40,0.441,16.064,7.125
11:28:40,0.443,16.064,7.975
11:28:40,0.496,16.065,7.975
11:28:40,0.485,16.062,7.775
11:28:40,0.493,16.062,7.900
11:28:40,0.465,16.062,7.450
11:28:40,0.465,16.064,7.450
11:28:40,0.454,16.065,7.300
11:28:40,0.438,16.065,7.050
11:28:40,0.438,16.065,7.000
11:28:40,0.436,16.066,7.000
11:28:40,0.436,16.065,7.000
11:28:40,0.436,16.065,7.075
11:28:40,0.440,16.064,7.075
11:28:40,0.458,16.065,7.375
11:28:40,0.456,16.065,7.325
11:28:40,0.456,16.064,7.900
11:28:40,0.499,16.062,8.025
11:28:40,0.499,16.062,7.075
11:28:40,0.441,16.065,7.075
11:28:40,0.439,16.065,7.050
11:28:40,0.434,16.065,6.975
11:28:40,0.434,16.065,7.000
11:28:40,0.435,16.065,7.000
11:28:40,0.435,16.065,7.000
11:28:40,0.494,16.065,7.950
11:28:40,0.494,16.064,7.750
11:28:40,0.481,16.064,7.750
11:28:40,0.465,16.065,7.450
11:28:40,0.463,16.065,7.450
11:28:40,0.463,16.065,7.300
11:28:40,0.454,16.065,7.300
11:28:40,0.435,16.066,7.000
11:28:40,0.441,16.066,7.075
11:28:40,0.441,16.064,7.075
11:28:40,0.440,16.065,7.075
11:28:40,0.448,16.065,7.200
11:28:40,0.448,16.065,7.375
11:28:40,0.460,16.065,7.375
11:28:40,0.468,16.064,7.525
11:28:40,0.493,16.064,7.900
11:28:40,0.493,16.062,8.025
11:28:40,0.499,16.064,8.025
11:28:40,0.446,16.062,7.175
11:28:40,0.446,16.062,7.000
11:28:40,0.436,16.065,7.000
11:28:40,0.435,16.066,7.000
11:28:40,0.435,16.066,7.000
11:28:40,0.435,16.066,7.050
11:28:40,0.438,16.064,7.050
11:28:40,0.493,16.062,7.900
11:28:40,0.481,16.064,7.750
11:28:40,0.486,16.064,7.825
11:28:40,0.486,16.064,7.450
11:28:40,0.464,16.064,7.450
11:28:40,0.461,16.064,7.425
11:28:40,0.461,16.064,7.000
11:28:40,0.435,16.065,7.000
11:28:40,0.435,16.065,7.000
11:28:40,0.438,16.065,7.050
11:28:40,0.438,16.065,7.075
11:28:40,0.440,16.065,7.075
11:28:40,0.459,16.064,7.375
11:28:40,0.459,16.064,7.375
11:28:40,0.458,16.064,7.375
11:28:40,0.493,16.061,7.900
11:28:40,0.500,16.061,8.025
11:28:40,0.500,16.064,7.125
11:28:40,0.444,16.065,7.125
11:28:40,0.438,16.065,7.050
11:28:40,0.434,16.065,6.975
11:28:40,0.434,16.065,6.975
11:28:40,0.434,16.065,6.975
11:28:40,0.439,16.065,7.050
11:28:40,0.494,16.065,7.950
11:28:40,0.494,16.062,7.700
11:28:40,0.480,16.065,7.700
11:28:40,0.461,16.064,7.425
11:28:40,0.461,16.064,7.425
11:28:40,0.461,16.064,7.200
11:28:40,0.450,16.065,7.200
11:28:40,0.435,16.065,7.000
11:28:40,0.439,16.065,7.050
11:28:40,0.439,16.064,7.075
11:28:40,0.440,16.065,7.075
11:28:40,0.448,16.065,7.200
11:28:40,0.448,16.064,7.375
11:28:40,0.459,16.065,7.375
11:28:40,0.456,16.065,7.325
11:28:40,0.493,16.065,7.900
11:28:40,0.493,16.062,8.025
11:28:40,0.499,16.064,8.025
11:28:40,0.438,16.066,7.050
11:28:40,0.438,16.066,6.975
11:28:40,0.433,16.065,6.975
11:28:40,0.435,16.065,7.000
11:28:40,0.434,16.065,6.975
11:28:40,0.434,16.065,7.000
11:28:40,0.436,16.065,7.000
11:28:40,0.495,16.064,7.950
11:28:40,0.484,16.064,7.775
11:28:40,0.464,16.064,7.450
11:28:40,0.464,16.064,7.450
11:28:40,0.464,16.064,7.450
11:28:40,0.453,16.065,7.300
11:28:40,0.453,16.065,6.925
11:28:40,0.431,16.064,6.925
11:28:40,0.436,16.065,7.000
11:28:40,0.436,16.065,7.000
11:28:40,0.436,16.065,7.125
11:28:40,0.443,16.064,7.125
11:28:40,0.458,16.065,7.375
11:28:40,0.456,16.065,7.325
11:28:40,0.456,16.065,7.325
11:28:40,0.496,16.062,7.975
11:28:40,0.528,16.062,8.475
11:28:40,0.528,16.062,7.050
11:28:40,0.438,16.065,7.050
11:28:40,0.438,16.065,7.050
11:28:40,0.436,16.065,7.000
11:28:41,0.436,16.065,7.000
11:28:41,0.435,16.066,7.000
11:28:41,0.435,16.066,7.000
11:28:41,0.435,16.064,7.950
11:28:41,0.494,16.064,7.950
11:28:41,0.483,16.064,7.750
11:28:41,0.464,16.064,7.450
11:28:41,0.464,16.064,7.450
11:28:41,0.463,16.064,7.450
11:28:41,0.453,16.065,7.300
11:28:41,0.435,16.065,7.000
11:28:41,0.435,16.066,7.125
11:28:41,0.444,16.064,7.125
11:28:41,0.440,16.065,7.075
11:28:41,0.440,16.065,7.075
11:28:41,0.441,16.064,7.075
11:28:41,0.458,16.064,7.375
11:28:41,0.459,16.064,7.375
11:28:41,0.459,16.066,7.950
11:28:41,0.495,16.062,7.950
11:28:41,0.489,16.066,7.875
11:28:41,0.435,16.066,7.000
11:28:41,0.435,16.066,7.000
11:28:41,0.433,16.065,6.975
11:28:41,0.435,16.065,7.000
11:28:41,0.435,16.065,7.000
11:28:41,0.435,16.065,7.000
11:28:41,0.438,16.065,7.050
11:28:41,0.500,16.065,8.025
11:28:41,0.485,16.062,7.775
11:28:41,0.485,16.064,7.450
11:28:41,0.463,16.062,7.450
11:28:41,0.461,16.065,7.425
11:28:41,0.461,16.065,7.200
11:28:41,0.450,16.065,7.200
11:28:41,0.436,16.066,7.000
11:28:41,0.438,16.066,7.050
11:28:41,0.438,16.065,6.975
11:28:41,0.434,16.066,6.975
11:28:41,0.440,16.065,7.075
11:28:41,0.440,16.065,7.375
11:28:41,0.459,16.064,7.375
11:28:41,0.459,16.064,7.375
11:28:41,0.498,16.064,7.975
11:28:41,0.498,16.062,7.975
11:28:41,0.495,16.064,7.950
11:28:41,0.443,16.064,7.125
11:28:41,0.443,16.065,6.975
11:28:41,0.433,16.065,6.975
11:28:41,0.435,16.065,7.000
11:28:41,0.436,16.065,7.000
11:28:41,0.436,16.064,7.050
11:28:41,0.439,16.065,7.050
11:28:41,0.494,16.062,7.950
11:28:41,0.480,16.062,7.700
11:28:41,0.480,16.064,7.375
11:28:41,0.459,16.064,7.375
11:28:41,0.461,16.064,7.425
11:28:41,0.461,16.064,7.625
11:28:41,0.475,16.064,7.625
11:28:41,0.441,16.065,7.075
11:28:41,0.438,16.065,7.050
11:28:41,0.438,16.065,7.050
11:28:41,0.438,16.065,7.050
11:28:41,0.440,16.065,7.075
11:28:41,0.440,16.065,7.325
11:28:41,0.456,16.065,7.325
11:28:41,0.456,16.065,7.325
11:28:41,0.494,16.065,7.950
11:28:41,0.494,16.064,7.975
11:28:41,0.498,16.064,7.975
11:28:41,0.438,16.064,7.050
11:28:41,0.438,16.064,6.975
11:28:41,0.434,16.065,6.975
11:28:41,0.434,16.065,6.975
11:28:41,0.438,16.065,7.050
11:28:41,0.438,16.065,7.125
11:28:41,0.444,16.065,7.125
11:28:41,0.494,16.064,7.950
11:28:41,0.485,16.064,7.775
11:28:41,0.460,16.064,7.375
11:28:41,0.460,16.064,7.450
11:28:41,0.465,16.064,7.450
11:28:41,0.456,16.064,7.325
11:28:41,0.456,16.064,6.975
11:28:41,0.434,16.066,6.975
11:28:41,0.438,16.065,7.050
11:28:41,0.436,16.065,7.000
11:28:41,0.436,16.065,7.075
11:28:41,0.441,16.065,7.075
11:28:41,0.458,16.065,7.375
11:28:41,0.458,16.065,7.450
11:28:41,0.464,16.062,7.450
11:28:41,0.499,16.062,8.025
11:28:41,0.499,16.062,7.950
11:28:41,0.494,16.062,7.950
11:28:41,0.438,16.065,7.050
11:28:41,0.433,16.065,6.975
11:28:41,0.433,16.066,7.000
11:28:41,0.435,16.065,7.000
11:28:41,0.436,16.065,7.000
11:28:41,0.436,16.065,7.000
11:28:41,0.436,16.065,7.875
11:28:41,0.489,16.064,7.875
11:28:41,0.481,16.064,7.750
11:28:41,0.461,16.064,7.425
11:28:41,0.461,16.064,7.450
11:28:41,0.465,16.064,7.450
11:28:41,0.459,16.064,7.375
11:28:41,0.438,16.064,7.050
11:28:41,0.438,16.065,7.000
11:28:41,0.436,16.066,7.000
11:28:41,0.435,16.065,7.000
11:28:41,0.435,16.065,7.075
11:28:41,0.441,16.064,7.075
11:28:41,0.458,16.065,7.375
11:28:41,0.458,16.065,7.375
11:28:41,0.458,16.064,7.900
11:28:41,0.493,16.062,7.900
11:28:41,0.498,16.064,7.975
11:28:41,0.438,16.064,7.050
11:28:41,0.438,16.064,7.300
11:28:41,0.454,16.065,7.300
11:28:41,0.443,16.065,7.125
11:28:41,0.438,16.065,7.050
11:28:41,0.438,16.066,7.050
11:28:41,0.443,16.066,7.125
11:28:41,0.493,16.062,7.900
11:28:41,0.481,16.062,7.750
11:28:41,0.481,16.064,7.425
11:28:41,0.461,16.064,7.425
11:28:41,0.461,16.064,7.425
11:28:41,0.454,16.064,7.300
11:28:41,0.454,16.065,6.975
11:28:41,0.433,16.065,6.975
11:28:41,0.438,16.064,7.050
11:28:41,0.438,16.064,7.000
11:28:41,0.435,16.065,7.000
11:28:41,0.441,16.065,7.075
11:28:41,0.464,16.065,7.450
11:28:41,0.464,16.065,7.425
11:28:41,0.461,16.064,7.425
11:28:41,0.494,16.062,7.950
11:28:41,0.498,16.062,7.975
11:28:41,0.498,16.062,7.000
