timestamp,current_amps,supply_voltage,power_watts
11:56:37,0.458,15.719,7.200
11:56:37,0.458,15.721,7.200
11:56:37,0.498,15.718,7.825
11:56:37,0.504,15.718,7.900
11:56:37,0.504,15.719,7.575
11:56:37,0.483,15.720,7.575
11:56:37,0.490,15.720,7.700
11:56:37,0.481,15.720,7.575
11:56:37,0.481,15.720,7.375
11:56:37,0.468,15.723,7.375
11:56:37,0.463,15.720,7.300
11:56:37,0.463,15.720,7.200
11:56:37,0.458,15.723,7.200
11:56:37,0.450,15.720,7.075
11:56:37,0.478,15.720,7.500
11:56:37,0.478,15.720,7.525
11:56:37,0.480,15.719,7.525
11:56:37,0.519,15.719,8.150
11:56:37,0.521,15.719,8.200
11:56:37,0.521,15.720,8.200
11:56:37,0.464,15.720,7.300
11:56:37,0.458,15.720,7.200
11:56:37,0.458,15.721,7.175
11:56:37,0.456,15.721,7.175
11:56:37,0.455,15.721,7.175
11:56:37,0.461,15.721,7.250
11:56:37,0.461,15.721,7.900
11:56:37,0.503,15.719,7.900
11:56:37,0.503,15.720,7.900
11:56:37,0.484,15.720,7.625
11:56:37,0.484,15.720,7.700
11:56:37,0.489,15.720,7.700
11:56:37,0.478,15.720,7.500
11:56:37,0.459,15.720,7.200
11:56:37,0.459,15.721,7.200
11:56:37,0.459,15.721,7.200
11:56:37,0.455,15.723,7.175
11:56:37,0.455,15.723,7.050
11:56:37,0.449,15.721,7.050
11:56:37,0.480,15.720,7.525
11:56:37,0.486,15.720,7.650
11:56:37,0.486,15.719,7.650
11:56:37,0.523,15.719,8.225
11:56:37,0.513,15.719,8.075
11:56:37,0.513,15.721,7.300
11:56:37,0.463,15.720,7.300
11:56:37,0.456,15.719,7.175
11:56:37,0.455,15.719,7.175
11:56:37,0.455,15.723,7.175
11:56:37,0.456,15.721,7.175
11:56:37,0.458,15.721,7.200
11:56:37,0.498,15.721,7.825
11:56:37,0.498,15.720,7.875
11:56:37,0.500,15.720,7.875
11:56:37,0.481,15.720,7.575
11:56:37,0.490,15.720,7.700
11:56:37,0.490,15.720,7.525
11:56:37,0.479,15.721,7.525
11:56:37,0.494,15.721,7.775
11:56:37,0.461,15.721,7.250
11:56:37,0.461,15.721,7.125
11:56:37,0.454,15.721,7.125
11:56:37,0.450,15.720,7.075
11:56:37,0.450,15.720,7.525
11:56:37,0.480,15.720,7.525
11:56:37,0.484,15.720,7.625
11:56:37,0.539,15.720,8.475
11:56:37,0.539,15.718,8.025
11:56:37,0.510,15.719,8.025
11:56:37,0.461,15.720,7.250
11:56:37,0.461,15.720,7.175
11:56:37,0.455,15.720,7.175
11:56:37,0.456,15.720,7.175
11:56:37,0.460,15.720,7.250
11:56:37,0.460,15.720,7.250
11:56:37,0.461,15.721,7.250
11:56:37,0.500,15.718,7.875
11:56:37,0.500,15.720,7.875
11:56:37,0.500,15.720,7.575
11:56:37,0.481,15.720,7.575
11:56:37,0.490,15.720,7.700
11:56:37,0.476,15.720,7.500
11:56:37,0.476,15.721,7.175
11:56:37,0.456,15.720,7.175
11:56:37,0.456,15.720,7.175
11:56:37,0.455,15.720,7.175
11:56:37,0.455,15.721,7.075
11:56:37,0.450,15.720,7.075
11:56:37,0.479,15.720,7.525
11:56:37,0.479,15.720,7.650
11:56:37,0.486,15.719,7.650
11:56:37,0.523,15.718,8.225
11:56:37,0.508,15.718,7.975
11:56:37,0.508,15.723,7.975
11:56:37,0.463,15.721,7.300
11:56:37,0.458,15.721,7.200
11:56:37,0.458,15.721,7.200
11:56:37,0.458,15.721,7.200
11:56:37,0.450,15.723,7.075
11:56:37,0.450,15.723,7.075
11:56:37,0.450,15.721,7.650
11:56:37,0.488,15.719,7.750
11:56:37,0.493,15.720,7.750
11:56:37,0.473,15.720,7.450
11:56:37,0.486,15.720,7.650
11:56:37,0.486,15.720,7.650
11:56:37,0.473,15.721,7.450
11:56:37,0.453,15.721,7.125
11:56:37,0.453,15.721,6.975
11:56:37,0.443,15.721,6.975
11:56:37,0.438,15.723,6.875
11:56:37,0.433,15.723,6.800
11:56:37,0.433,15.721,7.300
11:56:37,0.464,15.720,7.300
11:56:37,0.468,15.720,7.375
11:56:37,0.468,15.720,7.975
11:56:37,0.508,15.719,7.975
11:56:37,0.495,15.721,7.775
11:56:37,0.448,15.721,7.050
11:56:37,0.448,15.721,6.925
11:56:37,0.441,15.720,6.925
11:56:37,0.449,15.723,7.050
11:56:37,0.449,15.723,6.975
11:56:37,0.443,15.721,6.975
11:56:37,0.441,15.721,6.925
11:56:37,0.480,15.719,7.525
11:56:37,0.484,15.719,7.625
11:56:37,0.484,15.720,7.325
11:56:37,0.466,15.720,7.325
11:56:37,0.483,15.721,7.575
11:56:37,0.460,15.721,7.250
11:56:37,0.460,15.720,6.925
11:56:37,0.441,15.721,6.925
11:56:37,0.441,15.723,6.925
11:56:37,0.441,15.723,6.875
11:56:37,0.438,15.723,6.875
11:56:37,0.439,15.720,6.875
11:56:37,0.464,15.720,7.300
11:56:37,0.464,15.721,7.300
11:56:37,0.463,15.721,7.300
11:56:37,0.501,15.719,7.875
11:56:37,0.505,15.719,7.950
11:56:37,0.505,15.720,7.000
11:56:37,0.446,15.720,7.000
11:56:37,0.443,15.723,6.975
11:56:37,0.441,15.723,6.925
11:56:37,0.441,15.723,6.875
11:56:37,0.438,15.721,6.875
11:56:37,0.444,15.723,6.975
11:56:37,0.486,15.723,7.650
11:56:37,0.486,15.719,7.700
11:56:37,0.490,15.721,7.700
11:56:37,0.470,15.720,7.375
11:56:37,0.473,15.720,7.450
11:56:37,0.473,15.721,7.450
11:56:37,0.463,15.721,7.300
11:56:37,0.443,15.721,6.975
11:56:37,0.443,15.721,6.925
11:56:37,0.440,15.723,6.925
11:56:37,0.439,15.723,6.925
11:56:37,0.435,15.723,6.850
11:56:37,0.435,15.723,7.300
11:56:37,0.463,15.720,7.300
11:56:37,0.463,15.721,7.300
11:56:37,0.463,15.721,7.950
11:56:37,0.506,15.719,7.950
11:56:37,0.511,15.721,8.025
11:56:37,0.451,15.721,7.075
11:56:37,0.451,15.721,7.075
11:56:37,0.446,15.723,7.000
11:56:37,0.441,15.723,6.925
11:56:37,0.441,15.723,6.925
11:56:37,0.440,15.721,6.925
11:56:37,0.440,15.723,6.925
11:56:37,0.481,15.723,7.575
11:56:37,0.485,15.720,7.625
11:56:37,0.485,15.721,7.375
11:56:37,0.469,15.721,7.375
11:56:37,0.474,15.721,7.450
11:56:37,0.474,15.721,7.300
11:56:37,0.464,15.721,7.300
11:56:37,0.441,15.721,6.925
11:56:37,0.444,15.721,6.975
11:56:37,0.444,15.721,6.875
11:56:37,0.438,15.721,6.850
11:56:37,0.435,15.721,7.300
11:56:37,0.464,15.720,7.300
11:56:37,0.473,15.721,7.450
11:56:37,0.501,15.721,7.875
11:56:37,0.501,15.720,7.975
11:56:37,0.508,15.720,7.975
11:56:37,0.466,15.720,7.325
11:56:37,0.438,15.720,6.875
11:56:37,0.438,15.720,7.075
11:56:37,0.450,15.721,7.075
11:56:37,0.443,15.721,6.975
11:56:37,0.443,15.721,6.925
11:56:37,0.440,15.721,7.500
11:56:37,0.478,15.719,7.500
11:56:37,0.484,15.720,7.625
11:56:37,0.468,15.720,7.375
11:56:37,0.468,15.720,7.450
11:56:37,0.475,15.720,7.450
11:56:37,0.464,15.721,7.300
11:56:37,0.464,15.721,6.925
11:56:37,0.439,15.723,6.925
11:56:37,0.441,15.720,6.925
11:56:37,0.439,15.720,6.875
11:56:37,0.439,15.721,6.850
11:56:37,0.435,15.721,6.850
11:56:37,0.468,15.721,7.375
11:56:37,0.469,15.721,7.375
11:56:37,0.469,15.720,7.375
11:56:37,0.505,15.719,7.950
11:56:37,0.499,15.719,7.875
11:56:37,0.499,15.721,7.000
11:56:37,0.445,15.721,7.000
11:56:37,0.441,15.721,6.925
11:56:37,0.443,15.721,6.975
11:56:37,0.443,15.723,6.925
11:56:37,0.440,15.721,6.925
11:56:37,0.440,15.721,6.925
11:56:37,0.480,15.723,7.525
11:56:37,0.480,15.720,7.625
11:56:37,0.485,15.720,7.625
11:56:37,0.474,15.721,7.450
11:56:37,0.476,15.721,7.500
11:56:37,0.476,15.720,7.300
11:56:37,0.463,15.721,7.300
11:56:37,0.444,15.723,6.975
11:56:37,0.444,15.723,6.975
11:56:37,0.443,15.721,6.975
11:56:37,0.441,15.721,6.925
11:56:37,0.431,15.721,6.750
11:56:37,0.431,15.721,7.300
11:56:37,0.464,15.720,7.300
11:56:37,0.464,15.720,7.300
11:56:37,0.464,15.720,7.900
11:56:37,0.503,15.719,7.900
11:56:37,0.506,15.721,7.950
11:56:37,0.450,15.721,7.075
11:56:37,0.450,15.721,7.000
11:56:37,0.446,15.721,7.000
11:56:37,0.445,15.721,7.000
11:56:37,0.439,15.721,6.875
11:56:37,0.439,15.721,6.925
11:56:37,0.441,15.721,6.925
11:56:37,0.478,15.720,7.500
11:56:37,0.485,15.720,7.625
11:56:37,0.485,15.720,7.425
11:56:37,0.471,15.720,7.425
11:56:37,0.473,15.720,7.450
11:56:37,0.464,15.720,7.300
11:56:37,0.464,15.721,7.375
11:56:37,0.468,15.721,7.375
11:56:37,0.445,15.723,7.000
11:56:37,0.444,15.723,6.975
11:56:37,0.444,15.720,6.875
11:56:37,0.439,15.720,6.875
11:56:37,0.466,15.721,7.325
11:56:37,0.466,15.721,7.300
11:56:37,0.465,15.721,7.300
11:56:37,0.504,15.720,7.900
11:56:37,0.505,15.720,7.950
11:56:37,0.505,15.721,7.000
11:56:37,0.445,15.721,7.000
11:56:37,0.443,15.721,6.975
11:56:37,0.439,15.721,6.875
11:56:37,0.439,15.721,6.925
11:56:37,0.440,15.721,6.925
11:56:37,0.439,15.721,6.875
11:56:37,0.480,15.721,7.525
11:56:37,0.480,15.720,7.650
11:56:37,0.486,15.721,7.650
11:56:37,0.466,15.720,7.325
11:56:37,0.470,15.720,7.375
11:56:37,0.470,15.721,7.375
11:56:37,0.461,15.721,7.250
11:56:37,0.446,15.723,7.000
11:56:37,0.446,15.723,7.000
11:56:37,0.445,15.721,7.000
11:56:37,0.445,15.721,7.000
11:56:37,0.436,15.721,6.850
11:56:37,0.436,15.721,7.300
11:56:37,0.464,15.721,7.300
11:56:37,0.463,15.723,7.300
11:56:37,0.505,15.723,7.950
11:56:37,0.505,15.720,7.950
11:56:37,0.506,15.721,7.950
11:56:37,0.444,15.721,6.975
11:56:37,0.444,15.723,6.925
11:56:37,0.439,15.723,6.925
11:56:37,0.440,15.723,6.925
11:56:37,0.439,15.723,6.875
11:56:37,0.439,15.721,6.875
11:56:37,0.450,15.723,7.075
11:56:37,0.484,15.720,7.625
11:56:37,0.485,15.720,7.625
11:56:37,0.485,15.720,7.375
11:56:37,0.469,15.721,7.375
11:56:37,0.475,15.721,7.450
11:56:37,0.465,15.721,7.300
11:56:37,0.465,15.723,7.300
11:56:37,0.443,15.723,6.975
11:56:37,0.445,15.723,7.000
11:56:37,0.445,15.723,6.875
11:56:37,0.438,15.721,6.875
11:56:37,0.436,15.720,6.850
11:56:37,0.461,15.720,7.250
11:56:37,0.503,15.721,7.900
11:56:37,0.506,15.720,7.950
11:56:37,0.506,15.721,7.950
11:56:37,0.450,15.723,7.075
11:56:37,0.444,15.723,6.975
11:56:37,0.444,15.721,7.300
11:56:37,0.465,15.723,7.300
11:56:37,0.440,15.721,6.925
11:56:37,0.440,15.721,6.925
11:56:37,0.440,15.721,7.525
11:56:37,0.479,15.720,7.525
11:56:37,0.483,15.721,7.575
11:56:37,0.466,15.721,7.325
11:56:37,0.466,15.720,7.450
11:56:37,0.473,15.720,7.450
11:56:37,0.461,15.723,7.250
11:56:37,0.461,15.723,6.925
11:56:37,0.440,15.723,6.925
11:56:37,0.449,15.721,7.050
11:56:37,0.444,15.721,6.975
11:56:37,0.444,15.723,6.850
11:56:37,0.435,15.721,6.850
11:56:37,0.465,15.720,7.300
11:56:37,0.465,15.720,7.300
11:56:37,0.465,15.719,7.875
11:56:37,0.500,15.719,7.875
11:56:37,0.499,15.721,7.875
11:56:37,0.445,15.721,7.000
11:56:37,0.445,15.720,7.000
11:56:37,0.470,15.721,7.375
11:56:37,0.471,15.721,7.425
11:56:37,0.471,15.720,7.300
11:56:37,0.463,15.721,7.300
11:56:37,0.464,15.721,7.300
11:56:37,0.500,15.719,7.875
11:56:37,0.508,15.719,7.975
11:56:37,0.508,15.720,7.375
11:56:37,0.470,15.720,7.375
11:56:37,0.474,15.721,7.450
11:56:37,0.465,15.721,7.300
11:56:37,0.465,15.721,7.000
11:56:37,0.445,15.721,7.000
11:56:37,0.445,15.721,7.000
11:56:37,0.445,15.721,7.000
11:56:37,0.445,15.723,7.000
11:56:37,0.441,15.721,6.925
11:56:37,0.469,15.721,7.375
11:56:37,0.469,15.721,7.425
11:56:37,0.471,15.721,7.425
11:56:37,0.515,15.721,8.100
11:56:37,0.515,15.720,7.950
11:56:37,0.505,15.721,7.950
11:56:37,0.455,15.720,7.175
11:56:37,0.449,15.720,7.050
11:56:37,0.449,15.720,7.450
11:56:37,0.473,15.720,7.450
11:56:37,0.475,15.721,7.450
11:56:37,0.475,15.721,7.000
11:56:37,0.446,15.720,7.525
11:56:37,0.480,15.719,7.525
11:56:37,0.489,15.721,7.700
11:56:37,0.468,15.721,7.375
11:56:37,0.468,15.720,7.525
11:56:37,0.479,15.720,7.525
11:56:37,0.465,15.723,7.300
11:56:37,0.440,15.723,6.925
11:56:37,0.440,15.721,6.925
11:56:37,0.448,15.721,7.050
11:56:37,0.465,15.721,7.300
11:56:37,0.465,15.721,6.875
11:56:37,0.439,15.720,6.875
11:56:37,0.464,15.721,7.300
11:56:37,0.465,15.721,7.300
11:56:37,0.465,15.721,7.300
11:56:37,0.503,15.720,7.900
11:56:37,0.505,15.720,7.950
11:56:37,0.505,15.720,7.000
11:56:37,0.446,15.721,7.000
11:56:37,0.443,15.723,6.975
11:56:37,0.441,15.723,6.925
11:56:37,0.441,15.721,6.925
11:56:37,0.440,15.721,6.925
11:56:37,0.439,15.720,6.875
11:56:37,0.478,15.720,7.500
11:56:37,0.478,15.720,7.625
11:56:37,0.485,15.721,7.625
11:56:37,0.470,15.721,7.375
11:56:37,0.476,15.721,7.500
11:56:37,0.476,15.720,7.375
11:56:37,0.468,15.721,7.375
11:56:37,0.440,15.721,6.925
11:56:37,0.440,15.721,6.925
11:56:37,0.441,15.721,6.925
11:56:37,0.440,15.721,6.925
11:56:37,0.435,15.721,6.850
11:56:37,0.435,15.721,7.300
11:56:37,0.463,15.720,7.300
11:56:37,0.463,15.720,7.300
11:56:37,0.463,15.720,7.950
11:56:37,0.505,15.720,7.950
11:56:37,0.511,15.720,8.025
11:56:37,0.453,15.720,7.125
11:56:37,0.453,15.721,7.000
11:56:37,0.445,15.723,7.000
11:56:37,0.443,15.721,6.975
11:56:37,0.443,15.721,6.925
11:56:37,0.440,15.721,6.925
11:56:37,0.440,15.723,6.925
11:56:37,0.478,15.723,7.500
11:56:37,0.478,15.720,7.525
11:56:37,0.480,15.721,7.525
11:56:37,0.469,15.720,7.375
11:56:37,0.478,15.720,7.500
11:56:37,0.478,15.721,7.300
11:56:37,0.464,15.721,7.300
11:56:37,0.439,15.723,6.925
11:56:37,0.450,15.723,7.075
11:56:37,0.450,15.720,7.000
11:56:37,0.445,15.721,7.000
11:56:37,0.440,15.720,6.925
11:56:37,0.440,15.720,7.250
11:56:37,0.460,15.720,7.250
11:56:37,0.464,15.720,7.300
11:56:37,0.504,15.720,7.900
11:56:37,0.504,15.720,7.900
11:56:37,0.504,15.721,7.900
11:56:37,0.446,15.723,7.000
11:56:37,0.441,15.723,6.925
11:56:37,0.441,15.721,6.925
11:56:37,0.441,15.723,6.925
11:56:37,0.440,15.723,6.925
11:56:37,0.440,15.723,7.125
11:56:37,0.454,15.721,7.575
11:56:38,0.481,15.719,7.575
11:56:38,0.489,15.721,7.700
11:56:38,0.468,15.721,7.375
11:56:38,0.468,15.720,7.425
11:56:38,0.471,15.721,7.425
11:56:38,0.464,15.721,7.300
11:56:38,0.440,15.721,6.925
11:56:38,0.440,15.723,6.925
11:56:38,0.441,15.721,6.925
11:56:38,0.443,15.721,6.975
11:56:38,0.443,15.723,6.850
11:56:38,0.434,15.721,6.850
11:56:38,0.465,15.721,7.300
11:56:38,0.464,15.721,7.300
11:56:38,0.464,15.720,7.300
11:56:38,0.501,15.720,7.875
11:56:38,0.511,15.720,8.025
11:56:38,0.511,15.720,7.050
11:56:38,0.448,15.721,7.050
11:56:38,0.440,15.721,6.925
11:56:38,0.441,15.721,6.925
11:56:38,0.441,15.723,6.925
11:56:38,0.440,15.720,6.925
11:56:38,0.441,15.721,6.925
11:56:38,0.475,15.721,7.450
11:56:38,0.475,15.719,7.625
11:56:38,0.485,15.720,7.625
11:56:38,0.469,15.721,7.375
11:56:38,0.470,15.721,7.375
11:56:38,0.470,15.720,7.300
11:56:38,0.464,15.721,7.300
11:56:38,0.445,15.721,7.000
11:56:38,0.445,15.721,7.000
11:56:38,0.445,15.721,7.000
11:56:38,0.444,15.721,6.975
11:56:38,0.434,15.721,6.850
11:56:38,0.434,15.720,7.300
11:56:38,0.463,15.720,7.300
11:56:38,0.463,15.721,7.300
11:56:38,0.501,15.721,7.875
11:56:38,0.501,15.720,7.975
11:56:38,0.509,15.720,7.975
11:56:38,0.443,15.721,6.975
11:56:38,0.443,15.721,6.925
11:56:38,0.440,15.723,6.925
11:56:38,0.441,15.723,6.925
11:56:38,0.440,15.723,6.925
11:56:38,0.440,15.721,7.050
11:56:38,0.449,15.723,7.050
11:56:38,0.474,15.720,7.450
11:56:38,0.493,15.721,7.750
11:56:38,0.493,15.721,7.375
11:56:38,0.468,15.720,7.375
11:56:38,0.473,15.720,7.450
11:56:38,0.465,15.720,7.300
11:56:38,0.465,15.721,6.975
11:56:38,0.443,15.723,6.975
11:56:38,0.441,15.721,6.925
11:56:38,0.438,15.721,6.875
11:56:38,0.438,15.723,6.850
11:56:38,0.435,15.721,6.850
11:56:38,0.474,15.720,7.450
11:56:38,0.474,15.720,7.300
11:56:38,0.464,15.720,7.300
11:56:38,0.513,15.720,8.075
11:56:38,0.506,15.721,7.950
11:56:38,0.449,15.721,7.050
11:56:38,0.449,15.721,6.975
11:56:38,0.444,15.721,6.975
11:56:38,0.441,15.721,6.925
11:56:38,0.441,15.721,6.925
11:56:38,0.441,15.723,6.925
11:56:38,0.443,15.723,6.975
11:56:38,0.475,15.720,7.450
11:56:38,0.483,15.720,7.575
11:56:38,0.483,15.720,7.325
11:56:38,0.466,15.720,7.325
11:56:38,0.474,15.721,7.450
11:56:38,0.469,15.721,7.375
11:56:38,0.469,15.720,7.375
11:56:38,0.439,15.721,6.875
11:56:38,0.446,15.721,7.000
11:56:38,0.446,15.721,6.925
11:56:38,0.440,15.723,6.925
11:56:38,0.435,15.723,6.850
11:56:38,0.463,15.723,7.300
11:56:38,0.463,15.720,7.300
11:56:38,0.465,15.721,7.300
11:56:38,0.503,15.719,7.900
11:56:38,0.508,15.719,7.975
11:56:38,0.508,15.721,7.975
11:56:38,0.449,15.721,7.050
11:56:38,0.443,15.721,6.975
11:56:38,0.443,15.721,7.050
11:56:38,0.449,15.721,7.050
11:56:38,0.446,15.721,7.000
11:56:38,0.444,15.721,6.975
11:56:38,0.444,15.723,7.425
11:56:38,0.471,15.720,7.575
11:56:38,0.483,15.720,7.575
11:56:38,0.466,15.721,7.325
11:56:38,0.466,15.721,7.450
11:56:38,0.474,15.720,7.450
11:56:38,0.463,15.723,7.300
11:56:38,0.443,15.723,6.975
11:56:38,0.443,15.721,6.925
11:56:38,0.440,15.723,6.925
11:56:38,0.440,15.721,6.925
11:56:38,0.433,15.721,6.800
11:56:38,0.433,15.720,7.300
11:56:38,0.464,15.721,7.300
11:56:38,0.463,15.721,7.300
11:56:38,0.463,15.721,7.900
11:56:38,0.504,15.720,7.900
11:56:38,0.505,15.721,7.950
11:56:38,0.446,15.721,7.000
11:56:38,0.446,15.721,6.975
11:56:38,0.443,15.721,6.975
11:56:38,0.440,15.723,6.925
11:56:38,0.440,15.723,6.925
11:56:38,0.440,15.720,6.875
11:56:38,0.438,15.721,6.875
11:56:38,0.475,15.719,7.450
11:56:38,0.498,15.720,7.825
11:56:38,0.498,15.720,7.375
11:56:38,0.470,15.720,7.375
11:56:38,0.473,15.720,7.450
11:56:38,0.466,15.720,7.325
11:56:38,0.466,15.721,6.925
11:56:38,0.440,15.721,6.925
11:56:38,0.443,15.721,6.975
11:56:38,0.440,15.721,6.925
11:56:38,0.440,15.723,6.925
11:56:38,0.435,15.721,6.850
11:56:38,0.463,15.721,7.300
11:56:38,0.463,15.721,7.300
11:56:38,0.464,15.720,7.300
11:56:38,0.506,15.719,7.950
11:56:38,0.506,15.719,7.950
11:56:38,0.506,15.720,7.950
11:56:38,0.446,15.721,7.000
11:56:38,0.445,15.721,7.000
11:56:38,0.445,15.721,6.975
11:56:38,0.443,15.723,6.975
11:56:38,0.439,15.721,6.875
11:56:38,0.439,15.721,6.875
11:56:38,0.439,15.720,7.425
11:56:38,0.471,15.719,7.425
11:56:38,0.486,15.720,7.650
11:56:38,0.469,15.720,7.375
11:56:38,0.469,15.719,7.450
11:56:38,0.475,15.721,7.450
11:56:38,0.466,15.720,7.325
11:56:38,0.450,15.720,7.075
11:56:38,0.450,15.721,7.000
11:56:38,0.445,15.723,7.000
11:56:38,0.445,15.723,7.000
11:56:38,0.434,15.723,6.850
11:56:38,0.434,15.723,6.850
11:56:38,0.464,15.721,7.300
11:56:38,0.464,15.721,7.300
11:56:38,0.464,15.721,7.875
11:56:38,0.501,15.719,7.875
11:56:38,0.506,15.720,7.950
11:56:38,0.445,15.720,7.000
11:56:38,0.445,15.721,6.975
11:56:38,0.444,15.721,6.975
11:56:38,0.440,15.721,6.925
11:56:38,0.440,15.721,6.925
11:56:38,0.440,15.723,7.050
11:56:38,0.448,15.720,7.050
11:56:38,0.473,15.720,7.450
11:56:38,0.484,15.721,7.625
11:56:38,0.484,15.721,7.375
11:56:38,0.468,15.720,7.375
11:56:38,0.474,15.721,7.450
11:56:38,0.465,15.721,7.300
11:56:38,0.465,15.721,6.925
11:56:38,0.441,15.723,6.925
11:56:38,0.441,15.721,6.925
11:56:38,0.441,15.721,6.925
11:56:38,0.441,15.723,6.925
11:56:38,0.435,15.721,6.850
11:56:38,0.464,15.721,7.300
11:56:38,0.464,15.720,7.250
11:56:38,0.461,15.723,7.250
11:56:38,0.513,15.723,8.075
11:56:38,0.513,15.719,8.025
11:56:38,0.510,15.720,8.025
11:56:38,0.451,15.721,7.075
11:56:38,0.446,15.721,7.000
11:56:38,0.446,15.723,6.925
11:56:38,0.440,15.721,6.925
11:56:38,0.440,15.721,6.925
11:56:38,0.440,15.721,6.925
11:56:38,0.441,15.721,7.375
11:56:38,0.470,15.720,7.375
11:56:38,0.485,15.720,7.625
11:56:38,0.468,15.720,7.375
11:56:38,0.468,15.720,7.450
11:56:38,0.475,15.720,7.450
11:56:38,0.465,15.723,7.300
11:56:38,0.443,15.723,6.975
11:56:38,0.443,15.723,6.975
11:56:38,0.443,15.721,6.975
11:56:38,0.443,15.721,6.975
11:56:38,0.443,15.721,6.850
11:56:38,0.436,15.721,6.850
11:56:38,0.463,15.720,7.300
11:56:38,0.465,15.720,7.300
11:56:38,0.465,15.719,7.825
11:56:38,0.499,15.719,7.825
11:56:38,0.505,15.720,7.950
11:56:38,0.505,15.720,7.000
11:56:38,0.445,15.720,7.000
11:56:38,0.445,15.721,7.000
11:56:38,0.446,15.721,7.000
11:56:38,0.446,15.721,6.975
11:56:38,0.443,15.721,6.975
11:56:38,0.443,15.723,6.975
11:56:38,0.470,15.723,7.375
11:56:38,0.470,15.720,7.575
11:56:38,0.483,15.720,7.575
11:56:38,0.471,15.720,7.425
11:56:38,0.474,15.720,7.450
11:56:38,0.474,15.720,7.300
11:56:38,0.465,15.721,7.300
11:56:38,0.444,15.723,6.975
11:56:38,0.441,15.723,6.925
11:56:38,0.441,15.721,6.925
11:56:38,0.443,15.721,6.975
11:56:38,0.471,15.720,7.425
11:56:38,0.471,15.720,7.375
11:56:38,0.470,15.721,7.375
11:56:38,0.469,15.721,7.375
11:56:38,0.504,15.721,7.900
11:56:38,0.504,15.719,7.900
11:56:38,0.504,15.721,7.900
11:56:38,0.449,15.723,7.050
11:56:38,0.445,15.723,7.000
11:56:38,0.445,15.721,6.925
11:56:38,0.441,15.721,6.925
11:56:38,0.440,15.721,6.925
11:56:38,0.440,15.721,6.975
11:56:38,0.443,15.723,7.375
11:56:38,0.470,15.720,7.375
11:56:38,0.488,15.720,7.650
11:56:38,0.466,15.720,7.325
11:56:38,0.466,15.720,7.500
11:56:38,0.476,15.720,7.500
11:56:38,0.486,15.721,7.650
11:56:38,0.486,15.721,7.000
11:56:38,0.445,15.723,7.000
11:56:38,0.441,15.721,6.925
11:56:38,0.438,15.721,6.875
11:56:38,0.438,15.723,6.850
11:56:38,0.436,15.723,6.850
11:56:38,0.463,15.723,7.300
11:56:38,0.463,15.721,7.300
11:56:38,0.464,15.721,7.300
11:56:38,0.509,15.721,7.975
11:56:38,0.509,15.719,8.025
11:56:38,0.510,15.720,8.025
11:56:38,0.451,15.721,7.075
11:56:38,0.448,15.721,7.050
11:56:38,0.448,15.721,6.925
11:56:38,0.441,15.720,6.925
11:56:38,0.439,15.723,6.925
11:56:38,0.439,15.723,7.075
11:56:38,0.450,15.721,7.450
11:56:38,0.474,15.718,7.450
11:56:38,0.494,15.719,7.775
11:56:38,0.473,15.719,7.450
11:56:38,0.473,15.720,7.575
11:56:38,0.481,15.720,7.575
11:56:38,0.478,15.721,7.500
11:56:38,0.453,15.721,7.125
11:56:38,0.453,15.720,7.125
11:56:38,0.454,15.721,7.125
11:56:38,0.460,15.720,7.250
11:56:38,0.460,15.720,7.125
11:56:38,0.454,15.720,7.125
11:56:38,0.480,15.720,7.525
11:56:38,0.480,15.720,7.525
11:56:38,0.480,15.720,8.200
11:56:38,0.520,15.719,8.200
11:56:38,0.520,15.720,8.200
11:56:38,0.460,15.720,7.250
11:56:38,0.460,15.720,7.250
11:56:38,0.460,15.720,7.250
11:56:38,0.455,15.721,7.175
11:56:38,0.455,15.721,7.125
11:56:38,0.454,15.721,7.125
11:56:38,0.458,15.720,7.200
11:56:38,0.483,15.720,7.575
11:56:38,0.504,15.720,7.900
11:56:38,0.504,15.720,7.700
11:56:38,0.489,15.720,7.700
11:56:38,0.488,15.720,7.650
11:56:38,0.483,15.720,7.575
11:56:38,0.483,15.721,7.200
11:56:38,0.459,15.720,7.200
11:56:38,0.456,15.720,7.175
11:56:38,0.456,15.720,7.175
11:56:38,0.455,15.721,7.175
11:56:38,0.450,15.720,7.075
11:56:38,0.479,15.720,7.525
11:56:38,0.479,15.720,7.575
11:56:38,0.481,15.720,7.575
11:56:38,0.520,15.719,8.200
11:56:38,0.525,15.719,8.225
11:56:38,0.525,15.720,7.325
11:56:38,0.466,15.720,7.325
11:56:38,0.473,15.721,7.450
11:56:38,0.473,15.721,7.175
11:56:38,0.455,15.720,7.175
11:56:38,0.455,15.720,7.175
11:56:38,0.456,15.720,7.175
11:56:38,0.484,15.720,7.625
11:56:38,0.484,15.720,7.875
11:56:38,0.500,15.720,7.875
11:56:38,0.483,15.721,7.575
11:56:38,0.486,15.721,7.650
11:56:38,0.486,15.720,7.650
11:56:38,0.480,15.721,7.525
11:56:38,0.461,15.721,7.250
11:56:38,0.461,15.721,7.250
11:56:38,0.461,15.720,7.250
11:56:38,0.459,15.720,7.200
11:56:38,0.453,15.720,7.125
11:56:38,0.453,15.720,7.500
11:56:38,0.478,15.719,7.500
11:56:38,0.483,15.719,7.575
11:56:38,0.483,15.719,8.200
