timestamp,current_amps,supply_voltage,power_watts
11:51:32,0.458,15.779,7.200
11:51:32,0.455,15.781,7.175
11:51:32,0.455,15.781,7.175
11:51:32,0.455,15.780,7.825
11:51:32,0.495,15.780,8.025
11:51:32,0.510,15.779,8.025
11:51:32,0.504,15.779,7.950
11:51:32,0.489,15.779,7.700
11:51:32,0.489,15.777,8.025
11:51:32,0.506,15.777,7.975
11:51:32,0.506,15.779,7.450
11:51:32,0.473,15.779,7.450
11:51:32,0.454,15.780,7.175
11:51:32,0.468,15.780,7.375
11:51:32,0.468,15.779,7.625
11:51:32,0.483,15.777,7.625
11:51:32,0.494,15.777,7.775
11:51:32,0.520,15.777,8.200
11:51:32,0.520,15.777,7.500
11:51:32,0.474,15.779,7.500
11:51:32,0.464,15.779,7.325
11:51:32,0.464,15.779,7.300
11:51:32,0.463,15.779,7.300
11:51:32,0.463,15.780,7.300
11:51:32,0.458,15.780,7.200
11:51:32,0.458,15.780,7.250
11:51:32,0.459,15.779,7.250
11:51:32,0.496,15.780,7.825
11:51:32,0.511,15.779,8.075
11:51:32,0.500,15.779,7.900
11:51:32,0.500,15.779,7.625
11:51:32,0.483,15.779,7.625
11:51:32,0.485,15.779,7.650
11:51:32,0.470,15.779,7.425
11:51:32,0.470,15.780,7.175
11:51:32,0.455,15.780,7.175
11:51:32,0.458,15.780,7.200
11:51:32,0.458,15.780,7.375
11:51:32,0.466,15.779,7.375
11:51:32,0.481,15.780,7.575
11:51:32,0.486,15.780,7.650
11:51:32,0.486,15.777,8.150
11:51:32,0.516,15.779,8.150
11:51:32,0.471,15.779,7.425
11:51:32,0.456,15.779,7.200
11:51:32,0.456,15.780,7.175
11:51:32,0.455,15.780,7.175
11:51:32,0.455,15.780,7.175
11:51:32,0.455,15.780,7.175
11:51:32,0.454,15.780,7.175
11:51:32,0.456,15.780,7.200
11:51:32,0.498,15.780,7.875
11:51:32,0.505,15.779,7.975
11:51:32,0.505,15.777,7.900
11:51:32,0.500,15.779,7.900
11:51:32,0.480,15.779,7.575
11:51:32,0.483,15.779,7.625
11:51:32,0.483,15.779,7.425
11:51:32,0.470,15.780,7.425
11:51:32,0.458,15.781,7.200
11:51:32,0.458,15.781,7.075
11:51:32,0.450,15.780,7.075
11:51:32,0.464,15.780,7.325
11:51:32,0.479,15.780,7.575
11:51:32,0.479,15.777,7.700
11:51:32,0.488,15.779,7.700
11:51:32,0.520,15.777,8.200
11:51:32,0.481,15.779,7.575
11:51:32,0.481,15.779,7.250
11:51:32,0.460,15.779,7.250
11:51:32,0.484,15.779,7.625
11:51:32,0.459,15.779,7.250
11:51:32,0.459,15.780,7.175
11:51:32,0.455,15.780,7.175
11:51:32,0.455,15.780,7.175
11:51:32,0.490,15.781,7.750
11:51:32,0.490,15.779,7.950
11:51:32,0.503,15.779,7.950
11:51:32,0.499,15.779,7.875
11:51:32,0.480,15.779,7.575
11:51:32,0.480,15.779,7.625
11:51:32,0.483,15.780,7.625
11:51:32,0.473,15.780,7.450
11:51:32,0.464,15.780,7.325
11:51:32,0.464,15.781,7.175
11:51:32,0.455,15.781,7.175
11:51:32,0.465,15.781,7.325
11:51:32,0.465,15.780,7.575
11:51:32,0.479,15.780,7.575
11:51:32,0.488,15.777,7.700
11:51:32,0.518,15.777,8.200
11:51:32,0.518,15.777,7.425
11:51:32,0.470,15.779,7.425
11:51:32,0.456,15.780,7.200
11:51:32,0.454,15.780,7.175
11:51:32,0.454,15.780,7.200
11:51:32,0.458,15.779,7.200
11:51:32,0.455,15.780,7.175
11:51:32,0.488,15.780,7.700
11:51:32,0.488,15.779,8.100
11:51:32,0.513,15.779,8.100
11:51:32,0.513,15.779,8.100
11:51:32,0.498,15.780,7.875
11:51:32,0.479,15.780,7.575
11:51:32,0.479,15.779,7.625
11:51:32,0.483,15.779,7.625
11:51:32,0.470,15.779,7.425
11:51:32,0.470,15.779,7.200
11:51:32,0.458,15.780,7.200
11:51:32,0.450,15.780,7.075
11:51:32,0.463,15.780,7.300
11:51:32,0.463,15.780,7.575
11:51:32,0.479,15.780,7.575
11:51:32,0.486,15.777,7.650
11:51:32,0.486,15.777,8.225
11:51:32,0.523,15.777,7.500
11:51:32,0.476,15.779,7.500
11:51:32,0.460,15.779,7.250
11:51:32,0.460,15.779,7.200
11:51:32,0.458,15.780,7.200
11:51:32,0.459,15.780,7.250
11:51:32,0.454,15.780,7.175
11:51:32,0.454,15.780,7.175
11:51:32,0.455,15.780,7.175
11:51:32,0.493,15.779,7.775
11:51:32,0.505,15.779,7.975
11:51:32,0.500,15.777,7.900
11:51:32,0.500,15.779,7.575
11:51:32,0.480,15.777,7.575
11:51:32,0.485,15.777,7.650
11:51:32,0.485,15.777,7.500
11:51:32,0.474,15.779,7.500
11:51:32,0.488,15.780,7.700
11:51:32,0.459,15.780,7.250
11:51:32,0.459,15.779,7.300
11:51:32,0.463,15.777,7.300
11:51:32,0.479,15.779,7.575
11:51:32,0.479,15.779,7.700
11:51:32,0.488,15.779,7.700
11:51:32,0.514,15.779,8.100
11:51:32,0.474,15.780,7.500
11:51:32,0.474,15.780,7.200
11:51:32,0.458,15.779,7.200
11:51:32,0.456,15.780,7.200
11:51:32,0.454,15.780,7.175
11:51:32,0.454,15.780,7.175
11:51:32,0.455,15.780,7.175
11:51:32,0.465,15.779,7.325
11:51:32,0.494,15.779,7.775
11:51:32,0.494,15.777,7.950
11:51:32,0.504,15.777,7.950
11:51:32,0.495,15.779,7.825
11:51:32,0.483,15.779,7.625
11:51:32,0.483,15.779,7.625
11:51:32,0.483,15.780,7.625
11:51:32,0.469,15.779,7.425
11:51:32,0.454,15.779,7.175
11:51:32,0.454,15.780,7.075
11:51:32,0.450,15.780,7.075
11:51:32,0.464,15.780,7.325
11:51:32,0.464,15.780,7.575
11:51:32,0.479,15.780,7.575
11:51:32,0.490,15.777,7.750
11:51:32,0.523,15.777,8.225
11:51:32,0.523,15.777,7.625
11:51:32,0.483,15.779,7.625
11:51:32,0.461,15.777,7.300
11:51:32,0.461,15.777,7.200
11:51:32,0.458,15.780,7.200
11:51:32,0.455,15.780,7.175
11:51:32,0.455,15.780,7.175
11:51:32,0.455,15.781,7.200
11:51:32,0.458,15.780,7.200
11:51:32,0.491,15.779,7.750
11:51:32,0.503,15.780,7.950
11:51:32,0.499,15.780,7.875
11:51:32,0.499,15.779,7.575
11:51:32,0.480,15.779,7.575
11:51:32,0.483,15.780,7.625
11:51:32,0.468,15.780,7.375
11:51:32,0.468,15.780,7.250
11:51:32,0.459,15.780,7.250
11:51:32,0.456,15.780,7.200
11:51:32,0.456,15.781,7.325
11:51:32,0.464,15.779,7.325
11:51:32,0.478,15.779,7.525
11:51:32,0.485,15.779,7.650
11:51:32,0.485,15.779,8.200
11:51:32,0.519,15.777,8.200
11:51:32,0.475,15.779,7.500
11:51:32,0.475,15.779,7.175
11:51:32,0.454,15.780,7.175
11:51:32,0.456,15.780,7.200
11:51:32,0.459,15.780,7.250
11:51:32,0.459,15.779,7.575
11:51:32,0.481,15.779,7.575
11:51:32,0.471,15.780,7.425
11:51:32,0.494,15.780,7.775
11:51:32,0.494,15.779,7.975
11:51:32,0.505,15.779,7.975
11:51:32,0.500,15.779,7.900
11:51:32,0.481,15.779,7.575
11:51:32,0.481,15.779,7.625
11:51:32,0.483,15.779,7.625
11:51:32,0.470,15.780,7.425
11:51:32,0.455,15.780,7.175
11:51:32,0.455,15.779,7.075
11:51:32,0.450,15.780,7.075
11:51:32,0.464,15.780,7.325
11:51:32,0.464,15.780,7.575
11:51:32,0.479,15.780,7.575
11:51:32,0.491,15.777,7.750
11:51:32,0.519,15.777,8.200
11:51:32,0.519,15.777,7.425
11:51:32,0.471,15.779,7.425
11:51:32,0.458,15.779,7.200
11:51:32,0.459,15.779,7.250
11:51:32,0.459,15.779,7.200
11:51:32,0.456,15.780,7.200
11:51:32,0.455,15.780,7.175
11:51:32,0.455,15.780,7.175
11:51:32,0.455,15.780,7.775
11:51:32,0.493,15.779,7.975
11:51:32,0.505,15.779,7.975
11:51:32,0.508,15.779,8.025
11:51:32,0.481,15.779,7.575
11:51:32,0.481,15.779,7.575
11:51:32,0.481,15.779,7.575
11:51:32,0.466,15.779,7.375
11:51:32,0.466,15.779,7.175
11:51:32,0.455,15.779,7.175
11:51:32,0.448,15.780,7.075
11:51:32,0.461,15.780,7.300
11:51:32,0.461,15.780,7.300
11:51:32,0.479,15.777,7.575
11:51:32,0.485,15.777,7.650
11:51:32,0.485,15.777,8.200
11:51:32,0.518,15.777,8.200
11:51:32,0.475,15.780,7.500
11:51:32,0.464,15.780,7.325
11:51:32,0.464,15.780,7.250
11:51:32,0.460,15.780,7.250
11:51:32,0.459,15.780,7.250
11:51:32,0.454,15.780,7.175
11:51:32,0.454,15.779,7.175
11:51:32,0.456,15.780,7.200
11:51:32,0.491,15.777,7.750
11:51:32,0.501,15.777,7.900
11:51:32,0.495,15.777,7.825
11:51:32,0.495,15.779,7.825
11:51:32,0.480,15.779,7.575
11:51:32,0.484,15.779,7.625
11:51:32,0.484,15.779,7.450
11:51:32,0.473,15.779,7.450
11:51:32,0.455,15.780,7.175
11:51:32,0.455,15.780,7.175
11:51:32,0.455,15.781,7.700
11:51:32,0.488,15.777,7.700
11:51:32,0.499,15.777,7.875
11:51:32,0.499,15.780,7.625
11:51:32,0.484,15.777,7.625
11:51:32,0.518,15.777,8.200
11:51:32,0.480,15.777,7.575
11:51:32,0.480,15.780,7.200
11:51:32,0.456,15.780,7.200
11:51:32,0.460,15.780,7.250
11:51:32,0.454,15.780,7.175
11:51:32,0.454,15.780,7.175
11:51:32,0.455,15.780,7.175
11:51:32,0.458,15.780,7.200
11:51:32,0.458,15.780,7.825
11:51:32,0.495,15.777,7.950
11:51:32,0.504,15.777,7.950
11:51:32,0.500,15.779,7.900
11:51:32,0.480,15.779,7.575
11:51:32,0.480,15.779,7.650
11:51:32,0.485,15.779,7.650
11:51:32,0.469,15.779,7.425
11:51:32,0.469,15.779,7.175
11:51:32,0.454,15.779,7.175
11:51:32,0.451,15.781,7.125
11:51:32,0.461,15.781,7.300
11:51:32,0.461,15.780,7.575
11:51:32,0.479,15.780,7.575
11:51:32,0.485,15.779,7.650
11:51:32,0.519,15.779,8.200
11:51:32,0.519,15.779,7.625
11:51:32,0.483,15.779,7.625
11:51:32,0.459,15.780,7.250
11:51:32,0.459,15.780,7.250
11:51:32,0.459,15.781,7.250
11:51:32,0.454,15.780,7.175
11:51:32,0.456,15.780,7.200
11:51:32,0.456,15.780,7.200
11:51:32,0.456,15.780,7.200
11:51:32,0.490,15.777,7.750
11:51:32,0.500,15.779,7.900
11:51:32,0.498,15.779,7.875
11:51:32,0.498,15.779,7.500
11:51:32,0.476,15.779,7.500
11:51:32,0.483,15.779,7.625
11:51:32,0.471,15.779,7.425
11:51:32,0.471,15.779,7.300
11:51:32,0.461,15.780,7.300
11:51:32,0.455,15.780,7.175
11:51:32,0.455,15.780,7.325
11:51:32,0.464,15.779,7.325
11:51:32,0.480,15.779,7.575
11:51:32,0.483,15.779,7.625
11:51:32,0.483,15.779,8.200
11:51:32,0.519,15.777,8.200
11:51:32,0.474,15.779,7.500
11:51:32,0.458,15.779,7.200
11:51:32,0.458,15.780,7.175
11:51:32,0.455,15.780,7.175
11:51:32,0.455,15.780,7.175
11:51:32,0.455,15.781,7.175
11:51:32,0.454,15.780,7.175
11:51:32,0.456,15.780,7.200
11:51:32,0.509,15.780,8.025
11:51:32,0.520,15.777,8.200
11:51:32,0.520,15.779,7.875
11:51:32,0.498,15.779,7.875
11:51:32,0.483,15.777,7.625
11:51:32,0.484,15.777,7.625
11:51:32,0.484,15.779,7.500
11:51:32,0.476,15.780,7.500
11:51:32,0.455,15.781,7.175
11:51:32,0.449,15.781,7.075
11:51:32,0.449,15.780,7.075
11:51:32,0.471,15.780,7.425
11:51:32,0.479,15.780,7.575
11:51:32,0.479,15.780,7.625
11:51:32,0.483,15.779,7.625
11:51:32,0.523,15.777,8.225
11:51:32,0.480,15.777,7.575
11:51:32,0.480,15.779,7.250
11:51:32,0.459,15.779,7.250
11:51:32,0.463,15.780,7.300
11:51:32,0.455,15.780,7.175
11:51:32,0.455,15.781,7.175
11:51:32,0.451,15.780,7.125
11:51:32,0.458,15.780,7.200
11:51:32,0.458,15.780,7.700
11:51:32,0.489,15.779,7.975
11:51:32,0.505,15.777,7.875
11:51:32,0.499,15.779,7.875
11:51:32,0.481,15.777,7.575
11:51:32,0.481,15.777,7.625
11:51:33,0.483,15.779,7.625
11:51:33,0.470,15.779,7.425
11:51:33,0.456,15.779,7.200
11:51:33,0.456,15.780,7.125
11:51:33,0.451,15.780,7.125
11:51:33,0.460,15.779,7.250
11:51:33,0.460,15.779,7.575
11:51:33,0.479,15.780,7.575
11:51:33,0.486,15.779,7.650
11:51:33,0.523,15.779,8.225
11:51:33,0.523,15.777,7.625
11:51:33,0.483,15.779,7.625
11:51:33,0.461,15.779,7.300
11:51:33,0.461,15.779,7.200
11:51:33,0.456,15.780,7.200
11:51:33,0.455,15.777,7.175
11:51:33,0.456,15.777,7.200
11:51:33,0.456,15.779,7.200
11:51:33,0.458,15.780,7.200
11:51:33,0.490,15.777,7.750
11:51:33,0.498,15.779,7.875
11:51:33,0.496,15.779,7.825
11:51:33,0.496,15.779,7.575
11:51:33,0.480,15.780,7.575
11:51:33,0.484,15.779,7.625
11:51:33,0.468,15.779,7.375
11:51:33,0.468,15.780,7.200
11:51:33,0.458,15.780,7.200
11:51:33,0.453,15.779,7.175
11:51:33,0.453,15.779,7.300
11:51:33,0.463,15.779,7.300
11:51:33,0.480,15.779,7.575
11:51:33,0.494,15.779,7.775
11:51:33,0.494,15.777,8.450
11:51:33,0.536,15.779,8.450
11:51:33,0.475,15.780,7.500
11:51:33,0.456,15.780,7.200
11:51:33,0.456,15.779,7.200
11:51:33,0.458,15.779,7.200
11:51:33,0.454,15.779,7.175
11:51:33,0.453,15.779,7.175
11:51:33,0.453,15.780,7.300
11:51:33,0.463,15.779,7.300
11:51:33,0.494,15.777,7.775
11:51:33,0.503,15.777,7.950
11:51:33,0.498,15.777,7.875
11:51:33,0.498,15.779,7.575
11:51:33,0.480,15.779,7.575
11:51:33,0.483,15.779,7.625
11:51:33,0.483,15.779,7.450
11:51:33,0.473,15.780,7.450
11:51:33,0.455,15.780,7.175
11:51:33,0.451,15.780,7.125
11:51:33,0.451,15.780,7.250
11:51:33,0.460,15.777,7.250
11:51:33,0.478,15.779,8.025
11:51:33,0.509,15.776,8.275
11:51:33,0.525,15.777,8.275
11:51:33,0.475,15.779,7.500
11:51:33,0.458,15.779,7.200
11:51:33,0.458,15.780,7.200
11:51:33,0.459,15.780,7.250
11:51:33,0.454,15.780,7.175
11:51:33,0.454,15.780,7.175
11:51:33,0.455,15.780,7.175
11:51:33,0.458,15.781,7.200
11:51:33,0.486,15.781,7.650
11:51:33,0.486,15.779,7.900
11:51:33,0.501,15.777,7.775
11:51:33,0.494,15.777,7.775
11:51:33,0.479,15.779,7.575
11:51:33,0.479,15.779,7.575
11:51:33,0.481,15.780,7.575
11:51:33,0.474,15.779,7.500
11:51:33,0.456,15.779,7.200
11:51:33,0.456,15.780,7.175
11:51:33,0.453,15.779,7.175
11:51:33,0.459,15.779,7.250
11:51:33,0.459,15.777,7.575
11:51:33,0.479,15.780,7.575
11:51:33,0.481,15.779,7.575
11:51:33,0.520,15.779,8.200
11:51:33,0.520,15.777,7.500
11:51:33,0.475,15.780,7.500
11:51:33,0.458,15.780,7.200
11:51:33,0.458,15.780,7.175
11:51:33,0.455,15.780,7.175
11:51:33,0.455,15.779,7.175
11:51:33,0.453,15.779,7.175
11:51:33,0.453,15.780,7.325
11:51:33,0.465,15.780,7.325
11:51:33,0.495,15.779,7.825
11:51:33,0.505,15.777,7.975
11:51:33,0.505,15.777,7.975
11:51:33,0.505,15.779,7.975
11:51:33,0.503,15.777,7.950
11:51:33,0.483,15.777,7.625
11:51:33,0.483,15.779,7.425
11:51:33,0.470,15.780,7.425
11:51:33,0.456,15.781,7.200
11:51:33,0.446,15.781,7.050
11:51:33,0.446,15.780,7.050
11:51:33,0.460,15.777,7.250
11:51:33,0.480,15.777,7.575
11:51:33,0.480,15.780,7.575
11:51:33,0.481,15.779,7.575
11:51:33,0.524,15.777,8.275
11:51:33,0.483,15.777,7.625
11:51:33,0.483,15.780,7.625
11:51:33,0.464,15.779,7.325
11:51:33,0.456,15.779,7.200
11:51:33,0.456,15.780,7.175
11:51:33,0.453,15.780,7.175
11:51:33,0.454,15.780,7.175
11:51:33,0.455,15.780,7.175
11:51:33,0.455,15.780,7.825
11:51:33,0.496,15.777,7.825
11:51:33,0.500,15.779,7.900
11:51:33,0.483,15.779,7.625
11:51:33,0.483,15.779,7.575
11:51:33,0.481,15.779,7.575
11:51:33,0.480,15.780,7.575
11:51:33,0.480,15.780,7.175
11:51:33,0.455,15.780,7.175
11:51:33,0.455,15.779,7.175
11:51:33,0.450,15.779,7.075
11:51:33,0.450,15.780,7.250
11:51:33,0.459,15.779,7.250
11:51:33,0.476,15.779,7.500
11:51:33,0.476,15.779,7.650
11:51:33,0.485,15.779,7.650
11:51:33,0.521,15.779,8.225
11:51:33,0.521,15.779,7.575
11:51:33,0.479,15.780,7.575
11:51:33,0.459,15.779,7.250
11:51:33,0.455,15.779,7.175
11:51:33,0.455,15.780,7.175
11:51:33,0.454,15.780,7.175
11:51:33,0.455,15.780,7.175
11:51:33,0.455,15.780,7.175
11:51:33,0.455,15.780,8.025
11:51:33,0.510,15.779,8.025
11:51:33,0.495,15.779,7.825
11:51:33,0.479,15.779,7.575
11:51:33,0.479,15.779,7.650
11:51:33,0.486,15.779,7.650
11:51:33,0.484,15.780,7.625
11:51:33,0.456,15.780,7.200
11:51:33,0.456,15.779,7.175
11:51:33,0.454,15.780,7.175
11:51:33,0.448,15.780,7.075
11:51:33,0.448,15.780,7.250
11:51:33,0.459,15.779,7.250
11:51:33,0.478,15.780,7.525
11:51:33,0.480,15.780,7.575
11:51:33,0.480,15.777,8.200
11:51:33,0.518,15.779,8.200
11:51:33,0.489,15.780,7.700
11:51:33,0.485,15.780,7.650
11:51:33,0.485,15.780,7.175
11:51:33,0.455,15.779,7.175
11:51:33,0.455,15.780,7.175
11:51:33,0.455,15.780,7.175
11:51:33,0.453,15.779,7.175
11:51:33,0.458,15.780,7.200
11:51:33,0.509,15.777,8.025
11:51:33,0.503,15.777,7.950
11:51:33,0.503,15.777,7.575
11:51:33,0.481,15.780,7.575
11:51:33,0.479,15.779,7.575
11:51:33,0.471,15.779,7.425
11:51:33,0.471,15.780,7.075
11:51:33,0.449,15.780,7.075
11:51:33,0.450,15.780,7.075
11:51:33,0.450,15.781,7.000
11:51:33,0.443,15.780,7.000
11:51:33,0.453,15.779,7.175
11:51:33,0.471,15.779,7.425
11:51:33,0.471,15.780,7.325
11:51:33,0.466,15.777,7.325
11:51:33,0.505,15.777,7.975
11:51:33,0.470,15.777,7.425
11:51:33,0.470,15.780,7.075
11:51:33,0.449,15.780,7.075
11:51:33,0.446,15.780,7.050
11:51:33,0.446,15.780,7.000
11:51:33,0.443,15.780,7.000
11:51:33,0.441,15.780,6.975
11:51:33,0.444,15.780,7.000
11:51:33,0.496,15.780,7.825
11:51:33,0.496,15.779,7.625
11:51:33,0.484,15.779,7.625
11:51:33,0.468,15.779,7.375
11:51:33,0.465,15.779,7.325
11:51:33,0.465,15.779,7.325
11:51:33,0.465,15.779,7.325
11:51:33,0.441,15.780,6.975
11:51:33,0.441,15.780,7.000
11:51:33,0.443,15.780,7.000
11:51:33,0.443,15.780,7.000
11:51:33,0.450,15.780,7.075
11:51:33,0.450,15.780,7.375
11:51:33,0.466,15.780,7.375
11:51:33,0.468,15.779,7.375
11:51:33,0.506,15.779,7.975
11:51:33,0.506,15.779,7.500
11:51:33,0.475,15.780,7.500
11:51:33,0.443,15.781,7.000
11:51:33,0.443,15.781,6.975
11:51:33,0.441,15.780,6.975
11:51:33,0.440,15.780,6.975
11:51:33,0.438,15.780,6.925
11:51:33,0.438,15.780,7.000
11:51:33,0.444,15.780,7.000
11:51:33,0.499,15.780,7.875
11:51:33,0.490,15.779,7.750
11:51:33,0.469,15.779,7.425
11:51:33,0.469,15.779,7.375
11:51:33,0.468,15.780,7.375
11:51:33,0.469,15.780,7.425
11:51:33,0.469,15.780,7.425
11:51:33,0.469,15.780,7.425
11:51:33,0.443,15.780,7.000
11:51:33,0.435,15.780,6.875
11:51:33,0.435,15.780,7.050
11:51:33,0.446,15.780,7.050
11:51:33,0.464,15.780,7.325
11:51:33,0.464,15.780,7.375
11:51:33,0.466,15.779,7.375
11:51:33,0.503,15.780,7.950
11:51:33,0.478,15.780,7.525
11:51:33,0.478,15.780,7.050
11:51:33,0.446,15.780,7.050
11:51:33,0.445,15.780,7.000
11:51:33,0.443,15.780,7.000
11:51:33,0.443,15.781,6.925
11:51:33,0.439,15.780,6.925
11:51:33,0.444,15.781,7.000
11:51:33,0.498,15.781,7.875
11:51:33,0.498,15.780,7.575
11:51:33,0.480,15.780,7.575
11:51:33,0.468,15.780,7.375
11:51:33,0.468,15.780,7.375
11:51:33,0.468,15.780,7.375
11:51:33,0.468,15.781,7.375
11:51:33,0.445,15.780,7.000
11:51:33,0.440,15.780,6.975
11:51:33,0.440,15.780,6.975
11:51:33,0.441,15.780,6.975
11:51:33,0.450,15.780,7.075
11:51:33,0.450,15.779,7.375
11:51:33,0.466,15.780,7.375
11:51:33,0.466,15.777,7.325
11:51:33,0.506,15.777,7.975
11:51:33,0.506,15.777,7.425
11:51:33,0.469,15.780,7.425
11:51:33,0.446,15.779,7.050
11:51:33,0.446,15.779,6.975
11:51:33,0.440,15.781,6.975
11:51:33,0.441,15.781,6.975
11:51:33,0.441,15.781,6.975
11:51:33,0.441,15.781,7.000
11:51:33,0.445,15.780,7.000
11:51:33,0.498,15.779,7.875
11:51:33,0.485,15.777,7.650
11:51:33,0.470,15.777,7.425
11:51:33,0.470,15.780,7.425
11:51:33,0.470,15.780,7.425
11:51:33,0.469,15.779,7.425
11:51:33,0.440,15.779,6.925
11:51:33,0.440,15.779,6.925
11:51:33,0.441,15.781,6.975
11:51:33,0.436,15.781,6.875
11:51:33,0.436,15.780,7.000
11:51:33,0.444,15.779,7.000
11:51:33,0.465,15.779,7.325
11:51:33,0.468,15.779,7.375
11:51:33,0.468,15.779,7.950
11:51:33,0.503,15.777,7.950
11:51:33,0.476,15.780,7.500
11:51:33,0.448,15.780,7.075
11:51:33,0.448,15.780,7.075
11:51:33,0.449,15.780,7.075
11:51:33,0.470,15.780,7.425
11:51:33,0.470,15.780,6.975
11:51:33,0.441,15.780,6.975
11:51:33,0.445,15.780,7.000
11:51:33,0.496,15.780,7.825
11:51:33,0.481,15.779,7.575
11:51:33,0.481,15.779,7.425
11:51:33,0.470,15.780,7.425
11:51:33,0.470,15.780,7.425
11:51:33,0.470,15.780,7.325
11:51:33,0.464,15.780,7.325
11:51:33,0.443,15.780,7.000
11:51:33,0.448,15.780,7.075
11:51:33,0.448,15.780,6.975
11:51:33,0.440,15.781,6.975
11:51:33,0.448,15.779,7.075
11:51:33,0.464,15.779,7.325
11:51:33,0.464,15.780,7.325
11:51:33,0.468,15.779,7.375
11:51:33,0.505,15.777,7.975
11:51:33,0.505,15.777,7.450
11:51:33,0.473,15.780,7.450
11:51:33,0.448,15.780,7.075
11:51:33,0.443,15.780,7.000
11:51:33,0.443,15.780,6.975
11:51:33,0.441,15.781,6.975
11:51:33,0.439,15.780,6.925
11:51:33,0.443,15.780,7.000
11:51:33,0.443,15.780,7.825
11:51:33,0.496,15.779,7.700
11:51:33,0.488,15.779,7.700
11:51:33,0.471,15.780,7.425
11:51:33,0.466,15.780,7.375
11:51:33,0.466,15.780,7.375
11:51:33,0.465,15.780,7.325
11:51:33,0.443,15.780,7.000
11:51:33,0.443,15.781,6.975
11:51:33,0.440,15.781,6.975
11:51:33,0.435,15.780,6.875
11:51:33,0.443,15.780,7.000
11:51:33,0.443,15.780,7.375
11:51:33,0.468,15.779,7.375
11:51:33,0.466,15.780,7.375
11:51:33,0.466,15.780,7.950
11:51:33,0.503,15.779,7.950
11:51:33,0.480,15.780,7.575
11:51:33,0.454,15.780,7.175
11:51:33,0.454,15.780,7.000
11:51:33,0.443,15.780,7.000
11:51:33,0.443,15.780,7.000
11:51:33,0.443,15.780,6.925
11:51:33,0.438,15.780,6.925
11:51:33,0.443,15.780,7.000
11:51:33,0.490,15.777,7.750
11:51:33,0.480,15.777,7.575
11:51:33,0.480,15.779,7.375
11:51:33,0.466,15.779,7.375
11:51:33,0.469,15.780,7.425
11:51:33,0.465,15.780,7.325
11:51:33,0.465,15.780,7.000
11:51:33,0.445,15.780,7.000
11:51:33,0.451,15.779,7.125
11:51:33,0.468,15.779,7.375
11:51:33,0.468,15.780,7.375
11:51:33,0.448,15.780,7.075
11:51:33,0.465,15.780,7.325
11:51:33,0.465,15.781,7.325
11:51:33,0.466,15.777,7.325
11:51:33,0.506,15.779,7.975
11:51:33,0.474,15.779,7.500
11:51:33,0.474,15.780,7.050
11:51:33,0.446,15.781,7.050
11:51:33,0.440,15.781,6.975
11:51:33,0.440,15.781,6.975
11:51:33,0.440,15.781,6.975
11:51:33,0.440,15.781,6.975
11:51:33,0.448,15.781,7.075
11:51:33,0.448,15.780,7.825
11:51:33,0.496,15.779,7.625
11:51:33,0.483,15.779,7.625
11:51:33,0.480,15.777,7.575
11:51:33,0.493,15.777,7.775
11:51:33,0.493,15.779,7.375
11:51:33,0.468,15.780,7.375
11:51:33,0.440,15.780,6.975
11:51:33,0.440,15.781,6.975
11:51:33,0.441,15.780,6.975
11:51:33,0.436,15.781,6.875
11:51:33,0.444,15.781,7.000
11:51:33,0.444,15.780,7.375
11:51:33,0.468,15.779,7.375
11:51:33,0.465,15.779,7.325
11:51:33,0.465,15.780,8.075
11:51:33,0.511,15.777,7.750
11:51:33,0.491,15.779,7.750
11:51:33,0.453,15.780,7.175
11:51:33,0.453,15.780,7.000
11:51:33,0.444,15.780,7.000
11:51:33,0.441,15.780,6.975
11:51:33,0.439,15.780,6.925
11:51:33,0.439,15.780,7.000
11:51:33,0.443,15.781,7.000
11:51:33,0.495,15.779,7.825
11:51:33,0.483,15.779,7.625
11:51:33,0.483,15.779,7.375
11:51:33,0.468,15.777,7.375
11:51:33,0.473,15.780,7.450
11:51:33,0.465,15.780,7.325
11:51:33,0.465,15.780,6.975
11:51:33,0.441,15.779,6.975
11:51:33,0.448,15.780,7.075
11:51:33,0.440,15.780,6.975
11:51:33,0.440,15.780,7.000
11:51:33,0.445,15.780,7.000
11:51:33,0.464,15.779,7.325
11:51:33,0.464,15.779,7.325
11:51:33,0.466,15.777,7.325
11:51:33,0.505,15.779,7.975
11:51:33,0.483,15.779,7.625
11:51:33,0.483,15.781,7.050
11:51:33,0.446,15.781,7.050
11:51:33,0.440,15.780,6.975
11:51:33,0.443,15.780,7.000
11:51:33,0.443,15.781,7.000
11:51:33,0.443,15.780,7.000
11:51:33,0.473,15.777,7.450
11:51:33,0.496,15.777,7.825
11:51:33,0.496,15.779,7.650
11:51:33,0.485,15.779,7.650
11:51:33,0.466,15.779,7.375
11:51:33,0.466,15.779,7.375
11:51:33,0.466,15.780,7.325
11:51:33,0.464,15.780,7.325
11:51:33,0.444,15.781,7.000
11:51:33,0.443,15.781,7.000
11:51:33,0.443,15.780,7.000
11:51:33,0.436,15.781,6.875
11:51:33,0.443,15.781,7.000
11:51:33,0.443,15.779,7.325
11:51:33,0.464,15.779,7.325
11:51:33,0.468,15.779,7.375
11:51:33,0.509,15.779,8.025
11:51:33,0.509,15.779,7.750
11:51:33,0.490,15.781,7.750
